# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
781	178.500
865	178.700
1133	178.600
1793	178.900
2177	178.500
2677	178.900
2697	178.400
3557	178.500
4065	178.200
5053	178.400
5177	178.300
5545	178.700
6433	178.100
6625	178.900
7865	178.900
8593	178.100
9161	178.600
10609	178.900
10729	179.000
11181	178.400
11441	178.400
12121	178.600
12497	178.300
1145	179.300
1301	179.700
1841	179.900
4853	179.200
5373	179.800
6725	179.600
8657	179.200
9493	179.200
9821	179.400
9933	179.300
1021	180.300
1693	181.000
4173	180.200
4361	181.000
6001	180.300
6401	181.000
6553	180.300
6641	180.100
6685	180.300
7137	180.800
7613	180.800
7881	180.600
8081	180.100
8797	181.000
8881	180.500
9077	180.200
9341	180.800
10541	180.800
10577	180.600
10593	180.700
12377	180.700
333	181.100
585	181.400
2281	181.100
2445	181.300
3197	181.600
3697	181.500
3805	181.300
4073	182.000
4105	181.600
4801	181.200
5453	181.200
5765	181.500
6205	181.900
6753	181.300
6889	181.500
8965	181.300
9857	181.400
10061	181.100
10181	181.400
10901	182.000
11001	181.100
11429	181.700
11585	181.300
11909	181.200
2093	182.700
4257	183.000
4497	182.700
5037	182.300
5485	182.600
6629	183.000
8253	182.100
9233	182.900
9245	182.600
10077	182.100
10365	182.900
10565	182.800
10905	182.300
11041	182.600
11133	182.400
11741	182.800
1281	184.000
1873	183.600
2617	183.500
2633	183.200
3017	183.700
3185	183.200
4121	183.300
5445	184.000
8325	183.200
9013	183.700
9213	184.000
9501	183.700
9553	183.900
11277	183.500
11801	183.900
11949	183.600
1245	184.700
1589	184.500
1965	184.500
3285	184.600
4389	184.300
6209	185.000
6497	184.800
6717	185.000
6901	184.900
10893	184.700
11521	184.800
925	185.500
2121	185.400
3933	185.700
5881	185.300
6285	185.700
6485	185.800
7253	185.500
7397	185.700
7561	185.900
7569	185.900
7721	185.600
8497	185.800
8753	185.300
10145	185.600
10169	185.600
10221	185.100
12217	185.400
421	186.300
717	186.700
1605	186.900
2725	186.900
3465	186.800
4337	186.900
4929	186.300
6873	186.900
6881	186.200
9957	187.000
10721	186.900
11245	186.100
21	187.400
429	187.700
969	187.300
1865	187.600
1893	187.400
1945	187.700
2441	187.700
2489	187.200
2565	187.200
2569	187.100
2805	187.300
3669	187.400
5165	188.000
5497	187.600
5709	187.200
6189	187.900
7997	187.400
8701	187.400
8953	187.900
8997	187.900
9173	187.600
9421	187.300
9601	187.400
10069	187.300
10533	187.900
11309	187.300
12141	187.500
381	189.000
569	188.200
597	188.900
1229	188.600
2209	188.300
2941	188.800
3121	189.000
3181	188.400
3313	188.300
3569	188.200
3661	188.500
3945	188.900
4421	188.700
5461	188.900
5901	188.600
6173	188.500
7109	188.800
8317	188.900
8905	188.300
9369	188.700
10161	188.400
10401	188.400
10869	188.900
11445	188.600
11561	188.800
11833	188.100
12017	188.300
2741	189.400
3561	189.100
5393	189.100
6777	189.200
7789	189.500
7825	189.800
8629	189.300
8941	189.200
10057	189.700
11573	189.900
145	190.700
285	190.600
949	190.800
1765	190.300
2477	190.300
2513	190.800
4001	190.500
4569	190.400
5025	191.000
7197	190.900
7249	190.200
8729	190.700
9073	190.700
9413	191.000
10425	190.600
11317	190.600
11577	190.300
12281	190.200
625	191.300
1121	191.700
1957	191.800
2453	191.500
3293	192.000
3525	192.000
3637	191.100
4717	191.900
5613	192.000
6537	191.500
8197	191.100
8213	191.300
8853	191.500
9969	191.200
10345	191.700
10825	191.900
11785	191.200
12045	191.400
185	192.200
673	192.600
1477	192.500
2229	192.100
2877	192.800
3161	192.700
3773	192.200
4969	192.700
5169	192.100
5521	192.600
6137	192.300
6393	192.300
7193	192.400
7333	192.800
7673	192.300
8233	192.200
8529	193.000
9033	192.100
9189	192.600
9777	192.200
10277	192.500
1373	193.300
1545	193.600
2053	193.800
2217	193.400
2893	193.900
2917	194.000
3913	193.400
4029	193.900
4709	194.000
4737	193.800
5337	193.400
7161	194.000
7421	193.900
7505	194.000
8641	193.600
9209	193.600
9925	193.700
11249	193.900
11385	194.000
11673	193.400
12109	193.600
273	194.200
397	194.600
993	194.900
1677	194.500
2905	194.200
3841	194.400
5021	194.900
5145	194.700
5229	194.700
6377	194.800
7021	194.500
7277	194.900
7545	195.000
7797	194.300
8693	194.900
9041	194.900
9653	194.900
9681	194.200
9881	194.200
11533	194.700
12089	194.100
12397	194.400
1577	195.200
4565	195.400
10201	195.900
10637	195.500
1257	196.900
1413	196.800
1525	196.200
2161	196.400
2249	196.500
2601	196.500
2773	196.500
4713	196.900
5889	197.000
6005	196.900
6593	196.400
6785	196.400
7201	197.000
7381	196.900
8069	196.900
8353	196.200
8865	196.500
10053	196.400
10193	196.300
10233	196.600
10329	196.800
11077	196.700
11717	196.800
12385	196.700
1469	197.800
2785	197.800
3573	197.500
3605	198.000
3753	198.000
4453	198.000
5189	197.700
6729	198.000
6857	197.700
7297	197.200
7945	198.000
8021	197.900
9269	197.800
9545	197.100
10245	197.400
10777	197.600
11837	197.900
897	198.500
1073	198.400
1817	199.000
2201	198.500
4357	198.500
4945	198.500
5293	198.400
5845	198.500
9273	198.300
9453	198.600
9613	198.200
9981	198.800
10257	198.600
10681	198.800
11193	198.300
11885	198.200
11901	198.700
12445	198.700
321	199.400
1113	199.800
1165	199.100
1717	199.900
2029	199.200
2997	199.100
3233	199.100
3613	199.900
4069	199.500
4229	199.400
4533	199.600
5081	199.500
5717	199.300
6513	199.800
6589	200.000
6957	199.200
7265	199.600
7485	199.200
7973	199.800
8145	200.000
8301	199.700
8425	199.800
9169	200.000
9677	199.600
10985	199.800
11733	200.000
11965	199.800
12425	199.900
349	200.400
505	200.800
1081	200.800
2189	200.300
2245	200.600
2541	201.000
2985	201.000
3077	200.300
4089	200.600
5577	200.800
6193	200.400
6801	200.100
7141	200.600
7629	200.500
9045	201.000
9477	200.100
9893	200.700
10377	200.800
413	201.700
1753	201.800
2221	201.900
3217	201.600
3501	202.000
4537	201.200
4961	201.800
5277	201.800
6437	201.800
9061	201.900
9241	201.800
9853	201.400
10029	201.300
10873	201.900
11065	201.600
11285	201.400
12465	201.400
2609	202.900
2621	202.300
4685	202.600
5513	202.200
5525	202.200
6713	202.900
9405	202.200
9621	202.500
10421	202.700
10853	203.000
11313	202.900
12005	202.800
309	203.900
785	203.700
1333	203.400
1453	203.100
1489	203.200
1557	203.700
2341	203.200
3665	203.100
3809	203.700
3953	203.600
4601	204.000
4949	203.500
5413	203.900
6669	203.500
7493	203.700
7589	203.700
8605	203.900
8813	203.900
9197	203.700
9761	204.000
10093	203.400
10629	203.700
11021	203.200
11325	204.000
12329	203.700
13	204.600
277	204.300
305	204.500
373	204.600
789	204.100
857	204.200
1361	204.800
1381	204.800
2661	204.200
6169	204.300
6281	204.700
6973	204.600
7025	204.300
7593	205.000
7849	204.800
9913	204.100
11761	204.500
12477	204.500
941	205.300
1357	205.600
2153	205.700
2213	205.500
2457	205.500
3261	205.500
3361	205.200
3941	205.400
3965	205.800
4765	205.400
5425	205.200
6217	206.000
7177	205.800
7705	205.800
7977	205.800
7993	205.400
8205	205.200
8489	205.900
10461	205.900
10521	205.900
10561	205.700
11477	205.600
12029	205.800
37	206.200
353	207.000
913	206.700
1501	206.300
2113	206.200
2357	206.100
3725	206.300
3853	207.000
4965	207.000
5057	206.400
5241	206.700
5729	206.900
5945	206.100
6065	206.300
6349	206.500
6501	206.400
6665	207.000
7269	206.500
8001	206.600
8125	206.800
8601	206.300
9285	206.300
9685	206.300
10289	206.900
10333	206.700
11057	207.000
11669	206.800
11893	206.500
12233	206.400
665	207.300
1665	207.700
1777	208.000
1953	208.000
2501	207.900
2965	207.100
3689	207.600
3881	207.200
6585	207.800
6849	207.500
7341	207.900
7741	208.000
7925	207.700
8201	207.200
8565	207.300
8917	207.600
10173	207.300
10185	207.500
12401	207.900
181	208.200
589	209.000
1253	208.500
1417	208.500
1785	208.100
2505	209.000
2517	208.900
3265	209.000
4489	208.600
5285	208.700
5397	208.900
5473	208.900
5689	208.800
5957	208.500
6053	208.300
6105	208.900
6381	208.800
6925	209.000
7409	208.100
7637	208.900
8073	209.000
8569	208.300
10733	208.900
10861	208.900
11729	208.800
829	209.900
1629	209.600
1657	209.500
2129	209.700
2197	209.700
2781	209.700
3149	209.700
4197	209.800
5029	209.100
6709	209.400
7253	209.800
7617	209.700
7969	209.200
8129	209.500
9325	209.200
9889	209.300
10021	209.500
10437	209.500
11489	209.300
11889	209.900
11953	209.100
257	210.500
1181	210.900
2597	210.800
4841	210.500
5873	210.800
6073	210.700
7901	210.100
8025	210.100
8785	210.100
10381	210.200
533	211.500
2265	211.800
2325	211.900
4613	211.700
4833	211.900
6813	211.600
7013	211.300
7449	211.500
7861	211.100
8045	211.600
8149	211.500
9845	211.900
11009	211.400
11397	211.900
11493	211.400
12169	211.900
12229	211.200
12441	211.800
1097	212.200
1241	212.200
1277	212.900
1457	212.500
2845	213.000
2921	213.000
4821	212.300
4861	212.700
4993	212.400
5073	212.600
5561	212.300
6085	212.800
6977	212.200
7301	212.100
7377	212.500
10265	213.000
10753	212.900
45	213.300
213	213.600
289	213.600
357	213.400
485	213.300
2337	214.000
2885	213.500
5069	213.500
5337	213.900
5909	213.400
6253	213.100
6989	214.000
7181	213.700
7581	213.100
7601	213.400
7777	213.800
7889	213.100
7909	213.400
8309	213.500
8485	213.800
8509	213.700
8929	213.900
9353	213.200
9537	213.200
9709	213.600
10145	213.200
10405	213.800
10529	213.400
11237	213.700
297	215.000
901	214.600
1017	214.600
1337	214.400
1585	214.100
2713	214.100
3333	214.200
3785	214.300
4265	214.900
4665	214.100
6329	214.100
6581	214.500
8033	214.800
8305	214.600
8497	214.700
9105	214.100
9153	214.200
9585	214.900
10045	214.600
10261	214.300
11913	214.500
12493	214.500
713	215.300
1741	215.400
2097	215.700
2677	215.400
3745	215.200
4253	215.500
4813	215.500
8213	215.600
8981	215.100
9741	215.400
11613	215.300
11645	215.200
11797	215.700
12073	215.500
1305	216.200
3021	216.400
8653	216.700
9237	216.600
9725	216.800
833	217.800
957	217.700
2901	217.400
3669	218.000
5113	217.900
7413	217.900
7685	217.100
7873	217.500
8441	217.300
9281	217.700
10445	217.500
10453	217.500
10457	218.000
11029	217.800
793	218.200
797	218.600
945	218.500
1093	218.300
1481	218.300
1649	219.000
2317	218.900
2349	218.900
2549	218.600
2697	218.400
3609	218.800
3649	218.600
3773	218.400
3869	218.200
4201	219.000
4269	218.400
5201	218.300
5833	218.100
6249	218.800
6561	218.400
6845	219.000
7009	218.700
8061	218.800
8377	218.700
8417	218.600
8533	218.500
8677	218.700
8881	218.100
9085	218.600
10341	219.000
10921	218.100
10993	218.400
141	220.000
317	219.300
1969	219.600
2493	219.300
3317	219.100
3473	219.300
3581	220.000
4645	219.100
4653	219.600
6653	219.400
6965	219.800
7441	219.500
9213	219.400
149	220.800
1909	220.700
2101	220.300
2409	220.500
3873	221.000
4369	220.700
5225	220.200
5357	220.500
5405	221.000
7105	220.500
7445	220.400
7493	221.000
8113	220.100
8237	220.100
10409	220.100
10497	220.100
10905	220.300
11209	220.300
11441	220.900
401	221.700
837	221.500
1021	221.800
1153	222.000
1177	222.000
2009	221.100
2329	221.200
4225	221.800
5213	221.700
5685	221.100
5985	221.700
6397	221.100
6893	221.400
7229	221.800
7597	221.800
7605	221.200
7689	221.700
8081	221.800
8193	221.900
9301	222.000
9561	221.100
9689	221.600
10741	221.900
10829	221.700
11149	221.900
11249	221.300
865	222.800
1037	222.700
1341	222.100
1829	222.400
1853	222.900
1929	222.800
2057	223.000
2605	222.400
2641	222.900
2645	222.100
2873	222.300
3005	222.600
3081	222.600
3657	222.800
3777	222.100
4173	222.600
5193	222.800
5769	222.700
5853	223.000
6101	222.200
6173	222.400
6521	222.200
6861	223.000
7961	222.400
8365	222.700
8393	222.200
9053	222.800
10637	222.200
10713	222.300
11877	222.500
11985	222.100
73	223.400
2073	223.900
2825	223.900
2829	223.600
7045	223.800
7629	223.200
7773	223.700
7921	223.100
7957	223.500
8373	223.900
9121	224.000
11269	223.100
12293	223.300
12325	223.400
2301	224.400
3485	224.600
5325	224.100
5573	224.100
6017	224.100
8617	224.800
9869	224.800
11125	224.900
11545	224.400
12057	224.100
12453	224.500
117	225.100
465	225.200
1005	225.800
3281	225.700
3357	225.300
4873	226.000
5861	225.700
6241	225.600
8621	225.800
8825	225.100
9317	225.400
9697	225.500
10197	225.100
10505	225.300
473	226.700
617	226.200
1077	227.000
1129	226.600
2617	226.700
3633	226.500
4025	226.500
4117	226.800
4133	226.100
4545	226.200
4625	226.300
5037	226.900
6797	226.500
8169	226.900
9289	226.100
9297	226.700
9657	227.000
10009	226.100
10165	226.100
10193	226.700
11421	226.500
12137	227.000
12193	226.200
57	227.300
801	227.100
2589	228.000
3153	227.800
4237	227.400
4553	227.600
4965	227.200
5761	227.200
5929	227.100
7101	227.500
7189	227.800
7753	227.200
8141	227.900
8241	227.500
9377	228.000
10137	227.600
10821	227.900
11417	227.900
11597	227.700
11701	227.200
377	228.600
737	228.300
805	228.400
953	228.400
2441	228.900
3197	228.100
3429	229.000
5433	228.400
6269	229.000
6289	228.300
6557	228.200
7657	228.700
8409	228.500
8545	228.100
8681	228.200
9813	228.500
9957	228.700
10141	229.000
11273	228.900
11641	229.000
681	229.400
705	229.900
1901	229.700
2233	229.500
3449	229.700
4009	229.400
4185	230.000
5565	229.500
5633	229.300
5829	229.800
6125	230.000
6477	229.600
6909	229.900
6949	229.800
7793	230.000
7913	229.800
8165	230.000
9029	229.600
9409	230.000
10673	229.900
10957	230.000
11689	229.200
12117	229.500
12461	230.000
1349	230.100
1549	230.100
2241	230.600
2285	230.600
2629	230.100
3693	230.200
4413	230.300
4673	230.800
4865	230.900
6261	230.300
7261	231.000
7797	230.100
8281	230.700
8813	230.900
9365	230.800
9569	230.100
10513	230.700
10813	230.500
11553	230.800
12449	230.900
97	231.500
201	231.100
765	231.600
1517	231.400
2041	231.800
3537	231.300
5481	231.800
5725	231.200
6365	232.000
6593	231.200
6961	231.400
7161	231.200
7221	231.100
7525	231.600
7941	231.900
9577	231.600
10573	231.100
11721	231.100
11945	232.000
12001	231.200
461	232.200
637	232.700
1661	232.600
2769	232.900
2857	232.100
4221	232.700
4309	233.000
4373	232.400
5297	232.900
6049	232.500
6993	232.600
7149	232.800
10109	232.500
11649	232.400
12305	232.800
12425	232.300
497	233.700
729	233.200
1297	233.100
1537	233.100
2373	233.100
2509	233.500
3069	233.200
3125	233.300
3365	233.700
4121	233.800
4449	233.500
4717	233.700
5973	233.500
7621	233.200
9165	234.000
10349	233.100
10557	233.400
10653	233.800
10913	233.500
10989	233.900
11137	233.700
11201	233.900
11781	234.000
12485	234.000
501	234.400
1565	234.100
1905	234.600
2353	234.100
2417	234.500
4105	234.100
4285	234.800
4589	234.900
6373	234.600
8901	234.800
9221	234.700
10101	234.400
10805	235.000
11205	234.700
1069	235.700
1617	236.000
1893	235.600
3073	235.400
6221	235.100
6233	235.600
6265	235.100
8121	235.400
10625	235.200
217	236.300
509	236.800
813	236.400
1669	236.300
2701	236.400
2817	236.700
3945	236.600
4141	236.300
4261	236.300
4277	236.100
4329	236.500
4793	236.300
6001	236.600
6041	236.800
6697	237.000
7077	236.200
8445	236.100
8541	236.500
8549	236.600
9249	236.900
9641	236.900
10189	236.300
10237	236.700
10305	236.200
10777	236.800
11393	236.500
11681	236.200
849	237.400
989	237.500
1269	237.500
2425	237.700
2897	237.300
3877	237.500
4093	238.000
5349	238.000
6957	237.900
7765	237.500
8449	237.300
8809	237.100
9389	237.900
9757	237.600
9861	237.600
9929	237.400
10089	237.600
10745	237.600
11165	237.300
11857	237.200
11873	238.000
757	238.100
2609	238.800
3249	238.100
6645	238.100
7169	238.700
8769	238.100
10689	239.000
11989	238.100
12009	238.900
12153	238.800
265	239.500
689	239.500
777	239.900
1113	239.200
1745	239.700
1769	239.100
3097	239.300
5145	239.500
5401	239.500
6693	239.900
8833	239.200
9441	239.700
10357	239.100
10481	239.100
189	240.200
541	240.200
553	240.300
1101	240.400
2981	240.900
4129	240.600
4501	240.600
4997	240.500
5045	240.300
5301	240.900
5825	240.500
6385	241.000
6937	240.300
7285	240.800
8097	240.500
10857	240.800
10981	240.400
11161	240.200
233	241.300
2069	241.500
2357	241.800
2429	241.400
2649	241.400
3529	241.700
4209	241.200
4361	241.500
4649	241.800
5173	242.000
5317	241.100
6905	241.200
6997	241.400
7981	242.000
8005	242.000
8209	241.300
9513	241.700
9701	241.900
9909	241.300
9965	241.400
10277	241.800
10677	241.200
10765	241.300
11345	241.700
11473	241.100
445	242.600
917	242.800
1541	242.900
2001	242.200
2025	242.600
3673	242.500
4365	242.900
4869	242.600
5197	242.400
5781	242.800
5953	242.200
6161	242.200
6725	242.500
6805	242.300
7857	242.700
8029	242.600
8245	243.000
9917	242.400
11141	243.000
11373	242.800
11753	242.600
11793	242.700
1029	243.800
1165	243.400
2045	243.900
2389	243.900
3225	243.600
3413	243.900
4805	243.200
5385	243.800
6325	243.200
6441	243.100
7461	243.200
8897	243.600
9273	244.000
10325	243.200
10433	244.000
11513	243.200
2121	244.500
2313	244.400
2785	244.200
2985	244.800
4145	244.900
4725	244.700
5265	244.400
5517	244.400
5589	244.200
6729	244.400
9393	244.300
10541	244.800
10937	244.700
11337	244.300
12253	245.000
341	245.100
561	245.800
977	245.700
1233	245.400
1801	245.700
2037	246.000
2137	245.800
2469	246.000
2545	245.300
3157	245.100
3605	245.300
4045	245.700
4681	245.600
5377	245.700
6209	246.000
6533	245.900
7417	245.900
8261	245.600
8269	245.100
9373	245.300
9821	245.900
11101	246.000
11589	245.800
12069	245.400
12189	245.500
825	246.700
1365	246.400
1625	246.200
2477	246.300
3017	246.100
3961	246.200
4489	246.100
4713	246.100
7117	246.600
9073	246.400
9893	246.100
10529	246.500
10917	246.500
11301	247.000
41	247.700
2201	247.800
4109	247.400
7121	247.200
10865	247.800
11213	247.100
11813	247.900
11969	247.900
12205	247.400
845	248.900
1181	248.200
1453	248.800
2141	248.800
2793	248.300
2969	248.500
3453	248.800
3993	248.300
4357	248.600
5177	248.500
5545	248.400
6597	248.800
9481	248.400
9849	248.400
10033	248.500
10897	248.100
229	249.100
365	249.100
933	249.500
2517	249.900
3121	250.000
3617	249.200
4313	249.800
4825	249.200
6573	249.700
8625	249.300
8705	249.600
8865	249.800
9201	249.200
10329	250.000
10941	250.000
12177	249.600
1025	250.400
2081	250.400
2521	250.200
2865	250.200
3373	250.700
3805	250.100
4017	251.000
4709	250.600
6329	250.200
6333	250.800
7133	250.300
7501	250.100
8077	250.100
8601	250.200
9385	250.500
11105	250.900
12357	250.100
853	251.600
897	251.600
1141	252.000
1845	251.400
2333	251.400
2841	251.900
4113	252.000
4193	251.800
5577	251.200
5613	251.300
5821	252.000
6169	251.400
7185	251.900
7321	251.900
7733	251.800
7769	251.400
9189	251.500
9501	251.200
9741	251.700
10977	251.700
11429	251.200
11789	251.800
12245	251.900
153	252.900
1273	252.400
1641	252.600
3061	252.200
3469	252.800
3769	252.300
3917	252.200
4161	252.500
5189	253.000
5305	253.000
5901	252.600
6113	252.700
6189	252.600
6629	252.200
7429	252.900
7737	252.700
7933	252.200
8805	253.000
11497	252.900
11861	252.600
11997	253.000
12133	252.800
645	253.400
885	253.500
981	253.100
2721	253.600
3221	253.900
3369	253.600
4617	253.400
5185	253.300
5469	253.600
6129	253.300
6437	253.700
6701	253.900
6941	253.100
7069	254.000
7257	253.800
8149	253.400
9025	253.500
9537	253.600
10381	253.200
10421	253.200
11609	253.900
11693	253.600
11881	254.000
12029	253.900
21	254.700
165	254.500
961	254.800
2005	254.300
2761	254.900
3393	254.100
3493	255.000
4533	255.000
4661	254.200
4885	255.000
5533	254.900
7085	254.500
7305	254.700
7477	254.900
7593	254.100
7801	254.800
8305	254.100
8329	254.100
10061	254.100
10065	255.000
10345	254.600
173	255.400
909	255.700
1001	255.600
1021	255.400
1941	255.100
5057	255.400
8229	255.700
9181	256.000
9193	255.600
9429	256.000
9597	255.600
10337	255.700
11041	255.200
11057	255.200
1521	256.100
2949	256.800
3445	256.800
4437	256.400
4705	256.500
6053	256.100
6361	256.800
6493	256.500
6577	256.300
7757	256.500
8173	256.600
8521	257.000
9065	256.500
9177	256.400
9361	256.200
9673	256.400
9753	256.500
10265	257.000
10385	256.200
10517	256.600
10577	256.500
11833	256.900
453	257.300
1765	257.400
2673	258.000
2717	257.100
3053	257.300
4757	257.100
6213	257.100
6641	257.300
7901	257.300
8481	257.100
9433	257.300
9689	257.500
10969	257.700
11525	257.400
11577	258.000
11657	257.100
12373	257.400
93	258.600
257	258.300
1461	258.100
1925	258.900
2749	258.300
3353	258.600
3797	258.900
5281	259.000
5649	258.300
6277	258.700
7373	259.000
7385	258.500
7433	258.900
8877	259.000
9153	258.500
9185	258.300
9761	258.700
10113	258.400
10157	258.800
10161	258.300
11049	258.500
12457	258.300
1717	260.000
7569	259.500
8673	259.300
8949	259.300
10913	259.800
12053	259.900
1081	260.600
1485	260.800
1873	260.300
3821	260.300
4205	260.900
4513	260.800
4593	261.000
4813	260.600
5605	260.700
5721	260.300
6321	260.900
6461	260.300
6489	260.300
7741	260.700
8069	261.000
8289	260.300
8309	260.600
8813	260.400
10073	261.000
10429	260.400
10645	261.000
10661	260.800
10837	261.000
10869	260.300
11181	260.200
11481	260.400
12365	261.000
1073	261.400
2021	262.000
2393	261.500
2437	262.000
2929	261.300
2957	261.200
3065	261.800
3813	261.800
5033	261.400
7473	261.700
8313	261.300
8597	261.400
8761	261.200
8945	261.400
10761	261.200
10945	261.200
11757	261.600
849	262.400
1329	263.000
1493	262.400
5549	262.600
7897	262.100
9077	262.600
9225	262.100
9649	262.200
10537	262.900
11001	262.900
493	263.100
2093	263.500
3513	263.400
4829	263.900
5509	263.300
5809	263.300
6149	263.500
6281	263.800
7465	263.400
8145	263.600
8337	263.800
8569	263.900
8653	263.900
8965	263.400
9101	263.500
10181	263.200
10229	263.600
10437	263.600
11261	263.200
11613	263.300
573	264.900
937	264.600
1433	264.400
1593	264.100
1961	265.000
2289	264.500
2397	265.000
2449	264.300
2489	264.700
3893	264.100
4181	265.000
5153	264.200
6589	264.100
7341	264.400
7393	264.500
7565	264.700
8189	264.600
8433	264.100
9261	264.900
9425	264.400
9793	264.500
9829	264.300
11949	264.100
12221	264.600
29	265.600
569	265.900
2705	265.600
3025	265.400
3133	265.600
3417	265.600
4293	265.600
5193	265.100
5465	265.800
5997	265.700
6625	265.200
6753	265.800
7449	265.400
7821	265.100
8577	265.400
9341	265.600
9921	265.300
10201	265.200
10321	265.600
10665	265.400
10889	265.500
11653	265.100
11745	265.900
12157	265.100
12417	265.200
1657	266.800
3173	266.200
4785	266.700
6193	266.900
7505	266.300
9317	266.900
10621	266.100
11925	266.300
25	267.200
65	267.800
781	267.400
3857	267.500
4337	267.700
4473	267.800
4493	267.600
4697	267.700
4721	267.300
4841	267.300
4929	267.500
6081	267.700
8449	268.000
9245	268.000
9605	267.400
9941	267.900
10893	267.500
11349	267.700
12429	267.200
585	268.100
2117	268.500
2505	268.400
2773	268.200
2781	269.000
2789	268.400
4065	268.300
4237	268.500
4893	268.400
5829	268.400
6133	268.800
7457	268.700
7765	268.900
7949	268.400
7965	268.800
8073	268.700
8461	269.000
8665	268.500
10413	268.300
11717	269.000
841	269.300
1281	269.800
1477	269.900
2565	270.000
2953	269.900
3161	269.900
3257	269.300
3341	269.600
3425	269.600
