# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6975	170.500
7179	170.500
8055	170.600
9275	170.100
9695	170.200
9899	171.000
10503	170.700
10607	170.500
10795	170.300
11087	170.500
11227	170.500
11303	170.200
11623	170.300
111	171.900
147	171.100
1047	172.000
2375	171.500
3195	171.400
3443	171.400
4251	171.400
4479	171.200
5187	171.300
5991	171.700
7239	171.200
8595	171.600
8599	171.100
10063	171.400
10687	171.400
10715	171.500
11871	171.600
887	172.900
1399	172.100
2047	173.000
2407	172.600
3139	173.000
3799	172.800
4331	172.200
5179	172.900
5375	172.400
6479	172.700
6539	172.100
6983	172.500
7887	172.400
8395	172.600
9263	172.400
9503	172.800
9559	172.800
9663	172.900
12459	172.900
99	173.100
715	173.900
783	173.500
1251	173.900
1571	173.600
1607	173.700
1667	173.600
2023	173.600
2475	173.200
2751	173.300
2767	173.600
2919	173.600
3199	173.600
3231	173.800
3319	173.200
3407	173.700
3747	173.400
5235	173.800
7227	173.700
7783	173.300
8423	173.700
9307	173.700
9571	173.900
9855	173.800
11343	173.200
11427	173.100
11875	173.300
279	174.400
519	174.900
555	174.300
667	174.800
951	174.700
1203	174.500
1631	174.500
1703	174.200
1763	174.800
1819	174.700
1871	174.500
4503	174.800
5151	174.400
5663	174.800
5723	174.200
6623	175.000
6731	174.700
6767	174.400
7171	174.800
7491	174.300
7507	174.300
7879	174.400
8415	174.200
8783	174.100
9435	174.900
10047	174.500
11239	174.500
11479	174.200
11963	174.400
911	175.100
1363	175.100
2231	175.900
2327	175.600
2843	175.900
3103	175.900
3123	175.100
3215	175.900
3475	175.200
3555	175.700
3787	175.800
4895	175.900
5315	175.600
5955	175.400
6491	175.900
6703	175.900
6799	175.400
7371	175.800
9215	175.900
10195	175.700
175	176.300
267	176.400
315	176.100
371	176.800
939	176.600
1103	176.200
1499	176.100
2291	176.400
2571	176.500
2823	176.400
3031	176.300
3283	176.400
4095	176.500
4707	176.900
5423	176.500
5843	176.400
5971	176.700
6023	176.200
6259	176.400
6871	176.100
7199	176.500
7691	176.300
8307	176.600
9175	176.400
10371	176.300
10419	177.000
10479	176.900
12087	176.600
12215	176.600
11	177.500
103	177.200
355	177.700
751	177.100
827	177.100
3243	177.300
5099	177.200
5123	177.700
5343	177.800
5383	177.100
5559	177.300
5959	177.600
6407	178.000
8147	177.400
9703	177.300
10099	177.600
10347	177.700
10391	178.000
11051	177.200
11407	177.600
11671	177.600
651	178.400
1135	178.300
1791	178.300
2019	178.200
2247	178.500
3011	179.000
3539	178.100
3679	178.300
4047	178.300
4259	178.100
5263	178.100
5299	178.100
6167	178.500
6471	178.800
9067	178.900
9167	178.900
9811	178.200
9879	179.000
10027	179.000
10459	178.400
11267	178.200
11495	178.300
535	179.900
1043	179.500
1303	179.400
3495	179.700
4315	179.200
5203	179.800
5907	179.600
6495	179.200
7587	179.800
7951	179.100
8203	179.600
8251	179.100
9159	179.500
9295	179.300
9431	179.500
9763	179.400
10411	179.100
12335	179.100
95	180.800
135	180.400
619	180.700
1771	180.500
2075	180.800
2459	180.300
3663	180.600
4323	180.300
4619	180.600
5731	180.500
5915	180.400
6035	180.200
6175	181.000
6431	181.000
6567	180.100
6787	180.100
7007	180.400
7655	180.800
8915	180.800
9027	180.200
9059	180.100
9407	180.400
9751	180.200
9995	180.800
10179	180.100
10451	180.900
10587	180.800
10779	180.400
11003	180.400
11991	180.700
12159	180.300
12307	180.700
12323	180.700
999	181.700
1259	181.100
2875	181.500
3363	181.200
3743	181.400
5419	181.400
6519	181.800
6863	181.400
7615	181.600
8859	181.100
9003	181.400
9423	181.100
9971	181.800
10987	181.400
11259	181.900
11607	181.200
11811	181.100
247	182.400
935	183.000
1003	182.900
1423	182.200
1603	182.600
2275	182.200
4235	182.900
4555	182.600
5207	182.300
6247	182.900
6627	182.600
7135	182.100
7287	182.100
7983	183.000
8115	182.200
8191	182.100
8387	182.100
9427	182.100
9455	182.500
12099	182.800
423	183.700
839	183.500
1419	183.500
1659	183.200
2623	183.300
3771	183.800
4263	183.800
4939	183.300
5587	183.500
6851	183.800
8211	183.400
8955	183.600
9515	183.600
9967	183.600
10187	184.000
11075	183.700
11631	183.200
11723	184.000
12071	183.300
1899	184.700
1935	184.100
2575	184.500
3507	184.100
3791	185.000
3851	184.700
4063	184.700
4415	185.000
4959	184.600
5399	184.600
5635	184.100
5695	184.200
6047	184.400
6311	184.900
6535	184.200
6591	184.100
6887	184.800
6911	184.800
7751	184.700
7767	184.700
8527	184.300
8927	184.400
9011	185.000
9315	184.200
11123	184.700
795	185.400
1879	185.400
1887	185.300
1959	185.700
2471	185.400
2539	186.000
3699	185.500
4059	185.800
4179	186.000
4443	185.800
5363	185.800
5495	185.100
5987	186.000
6163	185.100
6827	186.000
7131	185.800
7451	185.700
7883	185.700
7963	186.000
8259	185.500
8511	185.700
8579	185.100
9831	185.200
10643	185.800
10739	185.400
11375	185.500
11951	185.200
12195	185.200
347	186.100
2591	186.300
2687	186.300
3447	186.100
3875	186.400
4531	186.900
5243	186.200
7823	186.300
7931	186.100
8031	186.300
8367	186.800
9479	186.900
10247	187.000
10807	186.500
11031	186.800
11235	186.900
11819	186.800
11919	187.000
71	187.300
227	188.000
703	187.100
1267	187.200
1455	187.700
1535	187.400
2143	187.900
2299	187.800
2419	187.100
4743	187.300
6095	187.300
7367	187.600
8215	187.900
10103	187.500
10919	187.900
10995	187.900
11171	187.200
11583	187.800
11891	187.600
12479	188.000
419	188.200
2679	188.700
2847	188.400
3847	188.400
4643	188.400
6415	189.000
6963	188.200
6971	188.400
7611	188.600
8267	188.900
9243	188.400
10491	188.800
11295	188.100
11775	188.300
2027	189.400
2959	189.500
4547	189.600
4883	189.400
6555	189.800
6595	189.900
7779	189.400
7919	189.100
9275	189.800
9631	189.700
10675	189.200
11419	189.600
235	190.200
3359	190.400
3455	190.700
4735	190.300
5935	190.500
6355	190.200
8119	190.800
8315	190.500
9111	190.500
9635	190.800
10443	190.900
223	191.300
1179	191.100
1287	191.400
2251	191.200
3959	191.400
4131	191.800
4423	191.200
5455	191.500
5507	191.300
5927	191.700
6275	191.800
6575	192.000
6747	191.400
7103	191.900
7315	191.600
8239	191.400
8479	191.900
8771	191.300
9251	191.400
9507	191.800
9747	191.500
10043	191.800
10255	191.700
12019	191.100
12143	191.700
635	192.300
707	192.200
2811	192.400
2827	192.600
3267	192.200
3683	192.900
3935	192.300
4695	192.100
4715	192.200
5255	192.500
5319	193.000
5607	192.500
5711	192.700
6687	193.000
7035	192.400
7739	193.000
8099	192.600
8519	192.600
9659	192.100
9959	192.500
10787	192.100
10887	192.200
11383	192.600
11619	193.000
11699	192.200
12343	192.300
12423	192.400
12499	193.000
735	193.900
1311	193.400
1923	193.300
2443	193.600
2739	193.400
3191	193.900
3207	193.500
3687	194.000
3695	193.900
4119	193.600
4847	193.800
5443	193.600
5715	193.100
5995	193.800
6583	193.200
7423	193.600
7631	193.300
7927	193.600
9271	193.900
9871	193.300
10759	193.900
10983	193.600
12355	193.300
479	194.200
2795	194.400
2815	195.000
2915	194.100
2939	194.600
3871	194.800
4267	194.400
4867	194.800
5003	194.400
5379	194.900
5675	194.900
7571	194.300
7663	194.400
8495	194.800
9031	194.700
9923	194.800
10235	194.600
11079	194.200
11387	194.200
12007	194.700
12183	194.800
12311	195.000
12483	194.600
831	195.100
3651	195.800
4511	196.000
6019	195.800
6655	195.700
6839	195.900
7307	195.300
7383	195.200
8735	195.700
11803	195.200
12083	195.600
12315	195.900
12455	195.400
599	196.200
811	196.500
1483	196.600
1863	196.700
2203	196.700
2359	196.400
3263	197.000
3463	196.700
4111	196.100
4675	196.800
5063	196.100
6695	196.300
6727	196.300
8155	196.600
8711	196.900
10571	196.500
10903	196.100
11755	196.200
11831	197.000
159	197.100
195	197.300
219	197.100
275	198.000
1035	197.100
2599	197.800
6003	197.800
9211	197.700
9387	197.800
9743	197.200
1407	199.000
2003	199.000
2023	198.300
2135	198.900
2551	198.800
2711	198.500
3107	198.200
4399	198.400
4431	198.200
4795	198.300
4871	198.300
5159	198.500
5583	198.700
6743	198.400
7843	198.500
8683	198.900
9335	199.000
9595	198.600
9671	198.600
10075	198.200
10087	199.000
11007	198.800
11255	198.200
12283	199.000
12347	198.900
12443	198.400
167	199.400
1083	199.900
1531	199.600
3331	199.400
3679	199.400
4123	199.100
4227	199.500
4387	199.300
5103	199.600
5111	199.200
5823	199.500
7083	199.500
7207	199.400
7863	199.300
8963	199.600
9139	199.900
9667	199.800
9843	199.900
9947	199.400
10135	199.300
10191	199.800
10415	199.300
11767	199.400
11867	199.900
2651	200.800
3067	200.200
3391	200.300
3659	200.100
3907	200.600
6759	200.200
7519	200.200
7527	200.400
7947	200.300
9191	200.300
9247	200.200
10543	200.600
11459	200.600
143	201.800
271	201.800
1055	201.900
1475	201.700
2071	201.700
2547	201.600
2659	201.800
3675	201.400
3819	202.000
6227	201.600
6499	201.400
6699	201.500
6831	201.500
9015	201.900
9359	201.800
9787	201.500
10147	201.800
10875	201.300
11927	202.000
12475	201.900
191	202.400
487	203.000
891	202.800
1355	202.600
1803	202.400
2051	202.100
2363	202.300
3619	202.500
4051	202.500
4727	202.700
5523	202.300
6295	202.500
6375	202.500
6807	202.300
8663	202.200
8731	202.900
9103	202.500
9243	202.900
10419	203.000
10451	202.400
11131	202.100
11835	202.700
11883	202.200
1011	203.500
1783	204.000
2975	203.100
3043	203.800
3715	203.700
3971	203.800
4223	203.800
4239	203.100
4819	203.300
5031	204.000
6599	203.800
6799	203.400
8127	203.900
8399	203.200
8635	204.000
10331	203.600
10523	203.700
10951	203.600
11791	204.000
11923	203.600
147	204.500
519	204.800
695	204.100
727	204.300
943	204.400
1739	204.200
2067	204.200
2587	204.200
2731	204.500
3963	204.600
4419	204.800
4775	204.500
5559	204.200
5743	204.200
6739	204.800
9447	204.400
10111	204.900
10407	204.200
10603	204.900
11139	204.500
859	205.100
1951	205.200
2579	205.500
3319	205.600
3627	205.300
4023	205.400
4435	205.900
6463	205.400
7755	205.400
8471	205.200
8667	205.200
8843	205.400
10707	205.100
10715	205.400
719	206.400
1427	206.500
3347	206.600
4903	206.400
4995	206.200
6447	206.800
7271	206.400
7495	206.100
7979	206.800
8423	206.300
9131	206.900
9323	206.700
9343	206.500
10799	207.000
11211	206.600
11331	206.500
12231	207.000
12359	206.500
3	208.000
1215	207.500
1943	207.300
2635	207.700
5807	207.200
7027	207.900
7499	207.500
7959	207.500
8283	207.400
9055	207.100
9339	207.300
9351	207.700
9983	207.300
10295	207.500
991	208.600
1075	208.900
1327	208.900
2463	208.400
2763	208.300
2923	208.800
6895	208.400
8167	209.000
10579	208.800
11579	208.400
12167	208.600
615	209.700
675	209.100
827	209.300
1759	210.000
3667	209.600
3731	209.500
3959	209.900
4363	209.100
4859	209.500
5835	209.600
6307	209.700
6403	209.700
6435	209.600
6455	209.100
7587	209.600
8523	209.100
9551	209.300
9619	209.300
9755	210.000
10283	209.800
10547	209.900
11979	209.400
187	210.900
387	210.700
1295	210.900
1395	210.600
1527	210.300
1683	210.800
2339	210.200
3187	210.400
3547	210.900
4163	210.500
4327	210.800
4559	210.900
4975	210.100
5591	210.700
5639	210.700
5847	210.800
5999	210.800
6279	210.300
7719	210.300
7811	210.400
8151	210.900
8559	210.900
9075	210.900
10371	210.600
163	211.300
575	211.800
871	212.000
875	211.400
1051	211.600
1107	211.700
2307	211.800
2467	211.200
2491	211.800
2871	211.500
3203	211.400
4515	211.200
4539	211.900
4583	211.700
5115	211.600
5599	211.200
5631	211.300
6271	211.500
6987	211.100
7311	211.800
9255	211.100
9927	211.900
10095	211.100
10595	211.400
11219	211.800
12187	211.500
12491	211.900
111	212.600
515	212.300
663	212.400
1667	213.000
2375	213.000
2791	212.300
3275	212.600
3487	212.200
4039	212.200
4471	212.500
4607	212.400
5011	212.400
6087	212.900
6723	212.300
6731	212.100
7991	212.400
8855	212.800
8951	212.500
9107	212.200
9203	212.600
9911	213.000
10895	212.300
11063	212.900
11283	212.300
11639	212.900
11799	212.600
12171	212.500
12367	212.500
1599	213.700
2747	213.700
4755	213.300
5567	213.100
6471	213.400
7603	213.100
9143	213.600
9915	213.100
10863	213.700
11827	213.100
12071	213.400
2451	214.300
2487	214.800
2991	214.100
3311	214.500
3555	214.200
3923	214.900
3967	214.500
4439	214.700
5351	214.500
6875	214.800
10695	214.200
11167	214.700
11347	214.500
12203	214.500
12211	214.500
1139	215.700
2167	215.100
2995	215.100
3023	215.400
3035	216.000
3367	215.600
3371	216.000
4271	215.800
4875	215.200
5983	215.500
6207	215.500
6531	215.600
7235	215.700
7935	215.300
8891	215.100
9647	215.800
9831	215.300
10299	215.200
11003	215.900
11647	215.100
587	217.000
591	217.000
755	216.700
1039	216.200
1567	217.000
3323	216.400
3527	216.300
3747	216.600
3831	216.200
4655	216.500
5879	216.200
6735	216.400
7167	216.900
7371	216.500
7859	216.500
7943	216.200
8235	216.300
8467	217.000
9531	216.400
10167	216.300
10947	216.100
12039	216.600
239	217.500
435	217.700
979	217.100
995	217.200
2255	217.400
2751	217.400
3439	217.800
4179	217.900
4187	217.400
4851	217.100
4863	217.700
5767	217.600
5907	217.900
6199	217.300
6371	217.500
6539	217.100
7239	217.100
8191	217.600
8459	217.900
8619	218.000
8899	217.400
12003	217.400
319	218.200
475	218.600
499	218.900
2303	218.100
3071	218.700
3403	218.800
3851	218.600
4563	218.900
4923	219.000
5007	218.700
5107	218.100
5339	218.700
7551	218.500
7563	218.300
8403	218.500
8699	218.400
10567	218.900
11587	218.100
1907	219.400
1931	219.100
2159	219.200
3663	219.800
3911	219.500
5335	219.400
5383	219.400
5615	219.200
5875	219.900
5971	219.200
6615	219.500
6787	219.400
7767	219.500
8751	219.800
8811	219.200
9027	219.200
10327	219.100
10355	219.800
11751	219.300
12183	219.800
12463	219.100
463	220.300
655	220.800
667	220.800
2079	220.500
2239	220.900
5679	220.400
5863	220.600
6979	220.800
7903	221.000
8415	220.800
9087	220.500
9187	220.900
9459	220.100
9975	220.200
10235	220.500
10391	221.000
11051	220.500
11171	220.200
12291	220.100
12499	220.800
491	221.900
595	221.100
767	221.600
2407	221.300
2583	221.300
3063	221.200
3135	221.400
3243	221.100
3299	221.100
3607	221.900
4047	221.900
5407	221.600
5663	221.100
5691	221.700
6727	221.200
7007	221.300
7855	221.100
10859	221.200
11275	221.400
12379	221.900
3327	222.900
3495	223.000
3935	222.100
4191	222.500
4395	222.100
5187	222.700
5435	222.400
7135	222.300
8135	223.000
8939	222.900
8955	222.200
9567	222.700
10055	222.500
10239	222.600
11731	222.500
12119	222.800
12123	222.300
359	223.500
1463	223.200
1551	223.600
6163	223.800
6347	223.800
6571	223.500
6907	224.000
7971	223.300
8335	223.400
8391	223.300
8687	223.300
9503	223.100
10123	223.700
11251	223.100
11323	223.800
11387	223.500
223	224.100
911	224.900
1119	224.200
1671	224.700
1823	224.200
2111	224.300
2999	224.700
3011	224.500
3599	224.900
3895	224.200
5391	224.500
5811	224.500
6031	224.800
6411	224.400
7743	224.500
8323	224.500
8495	224.600
8563	224.600
9883	224.700
9923	224.100
9951	224.800
10087	225.000
11155	225.000
11267	224.400
11279	224.900
11623	224.400
59	225.800
555	225.900
631	225.300
839	225.400
1015	225.800
1743	225.100
1991	225.900
3587	225.600
3979	225.200
4211	225.500
4303	225.100
5695	225.700
6119	225.200
6155	225.700
7363	225.500
8367	225.900
8715	225.100
9123	225.300
9959	225.200
10511	225.400
11159	225.300
11907	225.400
27	226.600
1351	226.500
1659	226.100
3035	226.700
3167	226.200
4059	227.000
5003	226.700
5911	226.600
6247	226.200
6867	226.300
7611	226.700
8347	227.000
9067	226.400
9423	226.800
11431	226.800
11467	226.300
315	228.000
327	227.700
531	227.500
1155	227.700
3079	227.700
4111	227.100
5235	227.400
6395	227.800
6491	228.000
8087	227.600
10179	227.600
10367	227.300
10423	227.600
10751	227.400
11375	227.200
11443	227.200
12307	228.000
335	228.200
439	228.800
1379	228.100
2135	229.000
2455	228.900
3091	228.900
3219	228.100
3811	228.800
6131	228.900
6475	229.000
7131	228.600
7607	228.600
8291	228.300
9627	228.300
9635	228.400
9659	228.400
10555	228.500
11107	228.500
12031	228.900
12103	228.900
12483	228.300
215	229.700
683	229.400
2547	229.800
2891	229.500
3711	229.100
4371	229.200
5479	229.400
6551	229.100
7799	229.100
7879	229.500
8147	229.600
11007	229.200
11567	230.000
11983	230.000
12191	229.300
743	230.800
1539	230.700
1651	230.800
1727	230.700
1803	230.500
3455	230.500
4419	231.000
4619	230.400
4879	230.500
5495	230.600
5683	230.700
6563	230.800
6623	230.600
6655	230.300
8055	230.400
8231	230.800
8747	230.400
10187	230.700
10839	230.300
11215	230.800
12371	230.400
79	231.100
691	231.800
1575	231.300
1723	232.000
2183	231.100
2867	231.800
2987	231.200
3427	231.200
3623	231.500
4007	231.500
4835	231.800
5895	231.200
6179	231.800
6191	231.600
8639	231.800
8771	231.600
8935	232.000
9083	231.100
9335	231.900
10315	231.200
10795	231.100
10843	231.700
10915	231.400
11555	231.100
11883	231.800
419	232.900
715	232.700
1511	232.400
2523	232.500
3443	232.500
4675	232.500
5531	233.000
6863	232.900
8443	232.600
9439	232.300
10379	232.100
10959	232.800
12423	233.000
627	233.600
919	233.700
1179	233.200
2283	233.300
2495	233.500
2651	233.400
2823	233.900
2923	233.500
3287	233.500
3655	233.700
3855	233.400
3899	233.700
3939	233.100
5143	233.100
5299	233.600
5515	233.500
5539	233.500
5587	233.500
5651	233.600
5855	233.700
7227	233.400
7351	233.300
8271	233.300
9275	233.200
9991	233.400
10443	233.300
10679	233.500
10835	233.600
11379	233.200
11939	233.500
12427	233.500
103	234.600
195	234.300
1147	234.200
1195	234.900
1251	234.900
1543	234.800
3359	234.700
5915	235.000
5955	235.000
8215	234.100
8463	234.300
8523	234.700
9579	234.400
10019	234.700
10459	235.000
11811	234.500
1547	235.800
2099	235.200
2195	235.200
2243	235.600
2623	235.100
3447	235.200
3863	235.200
4963	235.600
6007	235.800
7383	236.000
8307	236.000
8543	235.200
8583	236.000
8587	236.000
9259	236.000
10527	235.900
11271	235.700
12479	235.600
1583	236.100
2095	236.500
3479	236.700
4475	236.800
5375	236.900
7595	236.700
7739	237.000
7931	236.800
8571	236.900
8759	236.200
10075	236.700
10827	236.800
11087	236.400
447	237.800
1163	237.400
1779	237.300
2151	237.800
2267	237.200
2515	237.300
2535	237.100
2719	237.200
3235	237.900
3987	237.900
4803	237.300
5419	237.700
6955	237.100
7179	237.900
7483	237.100
9631	237.200
9967	237.300
10063	237.600
10543	237.200
11359	238.000
11867	237.600
12243	237.300
371	239.000
1383	238.900
2343	238.200
2391	238.800
3999	238.300
4011	238.500
4527	239.000
4907	239.000
5659	238.600
6311	238.200
7375	238.300
8123	238.200
8915	238.400
9195	238.900
10675	238.600
11247	238.400
11371	238.600
11563	238.300
11795	238.800
12311	238.200
967	239.900
999	239.700
2127	239.700
2163	240.000
2763	239.900
4707	239.500
5543	239.500
6127	239.900
7443	239.600
8371	239.400
8603	239.900
9351	239.800
9679	239.700
10103	239.700
10107	239.500
10791	240.000
10847	239.500
11311	239.600
11539	239.700
11763	239.300
5063	240.500
6807	240.900
11223	240.300
2683	241.500
3539	241.300
3715	241.700
4815	241.600
5347	241.900
5535	241.400
5875	241.800
6415	241.700
6591	241.600
6963	241.100
8395	241.900
9855	242.000
9899	241.900
11771	241.300
459	242.800
775	242.300
2687	242.400
2843	242.400
4715	242.900
4859	242.300
4983	242.200
5403	242.200
8787	243.000
9075	242.600
10023	242.900
10979	242.200
247	243.200
259	243.600
391	244.000
1851	243.700
3027	243.100
3259	243.900
3879	243.600
3915	243.900
4591	243.600
5711	243.100
5859	244.000
6079	243.600
6159	243.300
6879	243.700
9023	243.500
9171	243.300
9587	243.300
9711	243.500
10723	243.500
10955	243.100
11519	243.400
11523	243.900
11887	243.100
12003	243.400
12255	244.000
91	244.500
307	244.200
2579	244.100
2607	244.800
2743	244.100
3827	244.500
3955	245.000
3975	245.000
4119	244.500
4147	244.500
4719	244.100
5095	244.400
5327	244.700
5819	244.800
6739	244.100
7163	244.900
8679	245.000
9175	244.700
10431	244.500
10651	244.400
10871	244.500
10995	244.300
11847	244.600
963	245.800
1203	245.900
1319	245.800
1427	245.100
1855	246.000
1951	246.000
3191	245.400
3407	245.600
4507	246.000
5843	245.500
6923	245.400
7067	245.300
8819	245.100
9455	245.800
9547	245.300
10559	245.300
11859	245.300
12087	245.400
12259	245.500
75	246.400
135	246.700
1239	246.300
1519	247.000
1819	246.100
5567	246.500
7791	246.300
8767	246.800
9811	246.100
10031	246.500
11791	246.800
403	247.200
935	247.400
1419	247.600
2091	247.800
3579	248.000
3959	247.200
4095	247.300
6767	247.700
7399	247.600
7715	247.200
8211	247.500
8499	247.100
8511	247.400
8855	248.000
9359	247.900
10563	247.700
11315	247.800
11739	247.600
3	249.000
1879	248.700
2459	248.400
3103	248.300
3487	248.800
5395	248.600
5991	248.600
6319	248.600
6703	248.700
7307	249.000
7559	248.800
7967	249.000
8579	248.900
9759	248.800
9791	248.500
9995	248.200
10547	248.900
11075	249.000
11735	248.600
11855	248.200
12111	248.300
31	249.700
1003	249.500
2383	249.100
3207	249.500
3483	249.900
3551	249.900
3871	249.200
4267	249.400
4843	249.100
5271	249.600
5331	249.900
5431	249.600
6227	249.600
6243	249.800
6483	249.100
6811	249.500
7151	249.900
7783	249.900
7963	249.700
8539	250.000
9103	250.000
9595	250.000
9803	250.000
9907	249.600
11063	250.000
12083	249.600
263	250.800
435	251.000
495	250.300
547	250.100
1915	251.000
2583	250.200
3771	250.900
4323	250.700
4903	250.300
5079	250.800
5207	250.900
5771	250.700
5983	250.500
6351	251.000
6823	250.200
9271	250.800
10171	251.000
10311	250.600
10907	250.400
12007	250.300
12239	250.200
831	251.500
1431	251.800
1435	251.100
1499	251.700
2291	251.100
2751	251.500
2959	251.900
3003	251.600
4019	252.000
4319	251.600
4515	251.900
4743	251.600
5167	251.700
6799	252.000
6947	252.000
7779	251.700
8083	251.400
8119	251.100
8671	251.400
9851	251.900
10203	251.200
10875	251.300
11479	251.300
11575	251.700
11923	251.300
179	252.900
271	252.200
891	252.900
1071	252.700
1783	252.100
1859	252.200
2675	252.500
3431	252.700
3491	252.900
3803	252.400
4015	252.100
4155	253.000
4423	252.500
4819	252.300
8239	252.100
9391	252.200
9427	252.100
9887	252.400
10427	252.300
10463	252.700
11891	252.600
11919	252.100
11971	252.100
291	253.400
1603	254.000
2339	253.900
2411	253.700
2747	253.700
2971	253.300
5007	253.800
5995	253.700
6471	253.400
6943	253.600
6979	253.600
7303	254.000
7691	253.800
8283	253.700
8659	253.700
8815	253.600
595	254.100
631	254.300
1503	254.800
1679	254.800
3031	254.700
3079	254.100
3091	254.700
4003	254.800
5511	255.000
5795	254.500
6571	254.300
8955	254.800
9403	254.400
9751	254.900
10711	254.700
12075	254.300
12159	254.700
12407	254.500
147	255.100
987	255.400
2567	255.500
2855	255.200
3283	255.800
4139	256.000
5967	255.500
7283	255.300
7583	255.300
7627	255.200
7959	255.300
9107	255.300
9135	255.500
9339	255.100
9539	255.100
9699	255.400
10043	255.200
10499	255.700
10603	255.100
10687	255.500
10855	255.800
11071	255.700
11243	255.800
11363	255.300
11583	255.700
12051	255.200
2039	256.500
3351	256.300
5459	256.300
5503	256.300
5743	256.300
6035	257.000
6259	256.800
7095	256.500
7171	256.800
7295	256.200
8235	256.100
8627	257.000
9471	256.800
9563	256.200
9687	256.500
12411	256.400
783	257.200
1363	257.800
1479	257.900
1975	257.200
3535	257.900
3759	257.700
4471	257.500
6679	257.100
6687	257.200
6735	257.300
6999	257.300
8355	257.900
8483	257.600
8843	257.500
8999	257.900
9315	258.000
9895	257.400
99	258.900
1139	258.400
1219	258.200
2371	258.300
2571	258.600
4163	258.900
4243	258.500
4263	258.500
5851	259.000
6275	258.100
6295	259.000
6375	258.400
6835	258.600
7047	258.700
7755	258.500
7991	258.300
8047	258.300
9675	259.000
10091	258.100
10207	258.700
10267	258.300
11543	258.600
11903	259.000
11943	258.300
12067	258.100
3747	259.300
4039	259.100
7039	259.600
7719	259.200
10007	259.800
10303	259.600
11303	260.000
11823	259.200
12055	259.100
12247	259.400
12395	259.700
1483	260.200
1959	260.800
2387	260.900
2531	260.300
3439	260.400
3603	260.800
3651	260.200
3851	261.000
3923	260.300
5815	260.700
8595	260.600
9763	260.700
10235	260.800
10779	260.600
11347	260.700
883	261.900
991	261.300
4715	261.700
6031	261.500
6895	261.200
7207	261.800
8011	261.600
8267	261.600
9847	261.400
10671	261.700
10991	261.500
11695	261.200
835	262.200
3183	262.100
3367	262.700
5939	262.700
6299	262.100
6719	262.200
7135	262.200
9831	262.100
10359	262.300
10419	262.100
10807	262.300
11203	262.200
11463	262.600
11835	262.200
12015	262.900
215	263.500
479	263.100
2839	263.400
3039	263.600
3243	263.200
3919	264.000
5283	263.200
5615	263.100
6119	263.100
