# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
955	194.500
1279	195.000
1687	194.600
2139	194.600
2187	195.000
2851	194.800
4063	194.200
4783	194.300
4927	194.300
6231	194.700
6823	194.900
8743	194.500
9355	194.200
9483	194.100
9639	194.800
9991	194.500
10151	194.700
10511	195.000
10659	194.800
11059	195.000
11255	194.500
11275	194.600
11383	194.900
12075	195.000
12251	194.400
175	195.100
455	195.300
479	195.900
4687	196.000
4799	195.300
5387	195.700
5775	195.200
6459	195.300
6819	195.100
8775	195.300
9127	195.400
9827	195.500
9987	195.300
10383	195.800
11367	195.100
331	196.400
1967	196.100
2759	197.000
3119	196.900
3615	196.300
4535	197.000
5079	196.800
5839	196.200
9023	196.300
9395	196.700
9931	196.200
10591	196.600
11239	196.500
11655	196.500
867	197.700
1979	197.900
2011	197.800
2175	197.400
3503	197.200
3919	197.800
4511	198.000
4719	197.300
4747	197.100
5395	197.400
5655	198.000
6003	197.700
7575	197.100
8435	197.400
8647	197.100
9283	197.900
9447	197.600
11471	198.000
2107	198.500
2143	198.400
2267	198.100
2335	198.200
2775	198.900
4411	198.300
4723	198.800
5059	198.300
6707	198.500
6815	198.300
6831	198.700
7095	199.000
7243	198.100
7459	199.000
7551	198.800
7923	198.100
10543	198.100
10899	198.100
11163	198.900
11659	198.800
639	199.200
3247	199.200
4555	199.800
4855	199.400
5035	199.500
5231	200.000
6151	199.700
7747	199.600
7771	199.500
8203	199.900
9559	199.200
835	200.500
971	200.700
2083	200.900
3631	200.200
4631	200.600
6675	200.800
7651	200.500
8195	200.100
8287	200.500
8327	200.400
9491	200.700
10747	200.400
11955	200.900
12343	200.900
939	201.500
1727	201.500
1863	202.000
2163	201.400
2431	201.600
3739	201.600
4215	202.000
4275	201.400
4343	201.800
4739	201.500
4803	201.100
5139	201.800
5935	201.400
6043	201.200
6067	201.900
6331	201.400
7619	201.600
8331	202.000
8563	201.600
8699	201.900
9699	201.500
9739	201.900
11243	201.200
11987	202.000
2063	202.400
3167	202.500
3427	202.900
3571	202.800
3995	202.600
4427	202.400
5899	202.100
7387	202.700
7547	202.800
8047	203.000
8275	202.100
8839	202.800
9771	202.600
10127	202.600
11283	202.600
11523	203.000
12051	202.100
12431	202.500
12491	202.700
1079	203.400
1311	203.600
1711	203.400
2103	203.500
2323	203.800
2375	203.900
4091	203.600
4159	203.500
5607	203.900
5707	204.000
8139	204.000
9307	204.000
9391	203.700
11335	203.400
11423	203.800
11519	203.400
11991	203.900
12215	203.700
12223	203.700
115	204.500
135	204.200
419	205.000
1227	204.300
1763	204.900
2191	204.600
2483	204.900
2911	205.000
3307	204.300
3383	204.800
3719	204.200
4575	204.100
5067	204.700
5191	204.100
5715	204.800
5755	204.800
6567	204.300
7347	204.700
7527	204.700
7819	204.800
8587	204.700
8675	204.500
9151	204.500
10407	204.700
11711	204.200
11783	204.900
243	205.700
3811	205.100
4667	205.500
5031	205.500
5783	205.800
6283	205.200
6499	206.000
6879	205.400
7107	205.500
7871	205.800
8179	205.300
8911	205.900
9883	205.200
9983	205.400
10059	205.800
10515	205.100
11083	205.400
11263	205.600
439	206.800
1479	206.200
1523	206.300
2987	206.300
3907	206.700
3963	206.300
4051	206.700
6075	206.400
6555	206.400
6559	207.000
7223	206.500
7635	206.100
7787	206.300
8063	206.500
8407	207.000
8851	206.500
9027	206.900
9039	206.400
10143	206.700
11211	206.400
11331	206.600
11707	206.100
379	207.100
899	207.500
1815	208.000
5227	207.500
5867	207.200
5911	207.200
6467	207.900
7003	207.300
9091	207.500
9691	207.900
10815	208.000
11119	207.800
11179	207.100
11663	207.100
12271	207.400
995	208.700
3135	208.700
4455	209.000
4779	208.700
5319	208.700
5623	208.700
5767	208.100
5795	209.000
6503	208.400
7291	208.400
7855	208.300
8007	208.200
8079	208.100
8291	208.300
8371	208.100
8439	208.700
8451	208.900
8831	208.900
10419	209.000
11483	208.800
431	209.200
451	209.100
791	210.000
2787	209.200
3375	209.800
3983	210.000
4203	209.900
4567	209.100
6115	209.200
7275	209.200
7895	209.800
8295	209.300
8799	209.200
10167	209.800
10371	209.200
11039	209.100
11071	209.900
539	210.100
1551	210.600
2499	210.900
2519	210.700
2935	210.300
3255	210.800
5195	210.800
5311	210.900
6619	210.700
6715	210.900
6771	211.000
7327	210.100
8239	210.600
8819	211.000
9043	210.100
10619	210.700
10655	210.900
11715	210.500
11895	210.600
391	211.700
447	211.300
467	211.700
935	211.300
1263	211.200
3231	211.200
3411	211.200
4347	212.000
4471	211.600
4483	211.300
4955	211.400
4979	212.000
5127	211.400
5571	211.400
5819	211.800
6103	211.700
6779	211.600
7835	211.600
8019	211.400
8199	211.900
8747	212.000
9919	211.200
12283	211.800
291	212.600
1987	212.800
2263	212.100
2723	212.700
2867	212.500
3387	212.800
3543	212.300
4175	212.100
4219	212.200
4407	212.400
4859	212.700
5503	212.200
6859	212.600
7675	212.100
8347	213.000
8795	212.700
9139	212.600
10595	212.500
10623	212.500
11327	212.300
11531	212.300
11903	212.600
12091	212.800
587	213.100
975	213.400
1403	213.300
1419	213.600
2339	213.800
2559	213.300
3987	213.300
4095	214.000
4791	213.200
5259	213.900
6515	213.700
6919	213.300
8695	213.900
8787	213.700
9499	213.300
9999	213.400
10527	213.100
11207	213.200
475	214.800
1451	214.300
1619	214.500
2855	214.500
3115	214.800
4223	214.600
5019	214.900
5203	214.800
5435	214.800
6195	214.300
6915	214.800
7579	214.400
9651	214.400
9815	214.800
11399	214.500
11487	214.400
11683	214.400
127	215.600
139	215.600
171	215.900
619	215.300
635	216.000
947	215.800
1111	215.900
1307	215.200
1487	215.200
2279	215.300
2687	215.700
4123	215.800
5043	215.100
6643	216.000
6659	215.400
6871	215.100
6935	215.500
7323	215.500
8311	216.000
9515	215.200
9963	215.800
10263	215.400
10831	215.600
11123	215.800
12139	215.400
12167	215.500
12383	215.800
799	216.100
4027	216.800
4303	216.100
4639	216.700
6315	216.600
7211	216.800
7759	216.100
9735	216.700
11647	216.100
12359	216.300
571	218.000
579	217.800
907	217.100
1627	217.400
4143	217.500
4155	217.900
8099	217.700
10015	217.700
10483	217.100
11859	217.300
12095	217.600
12375	217.400
12379	217.100
1995	218.500
2355	218.900
2795	218.500
3631	219.000
3899	218.800
5967	218.900
6211	218.500
6523	218.200
6651	218.400
6751	218.800
7531	218.300
8219	218.200
8847	218.800
10983	218.600
11279	218.700
11515	218.500
11539	218.300
11979	218.300
283	219.800
1127	219.500
2167	219.500
2531	219.100
2619	219.400
3067	219.100
3259	219.700
4315	219.600
5123	219.200
5827	219.900
6307	220.000
7047	219.200
7075	219.600
7599	220.000
10363	219.700
10691	219.100
11099	219.200
11139	220.000
11391	219.900
12199	220.000
12371	219.200
27	220.900
255	220.800
1347	220.200
2179	220.400
2343	220.800
2423	220.200
2963	220.300
3055	220.400
3767	220.200
3807	220.400
5027	220.500
6047	221.000
6291	220.100
6399	220.200
6927	220.500
7147	220.300
9087	220.700
9411	220.300
9663	220.400
10423	220.200
11611	220.100
503	221.200
1779	221.900
3743	221.300
4683	221.500
4879	221.300
5099	221.900
5299	221.600
5963	221.200
6667	221.200
7415	222.000
7775	221.200
7875	221.600
8115	221.700
8987	221.500
8991	221.900
9123	221.600
9287	221.900
11727	221.400
691	222.400
1067	222.200
1971	222.400
2379	222.400
2631	222.600
2659	222.600
2771	222.200
3451	222.400
3687	222.100
4463	222.100
5307	222.800
5939	223.000
6251	222.100
7055	223.000
7123	222.300
7447	222.200
10095	222.500
10667	222.500
11023	222.300
11615	222.100
12219	222.100
687	223.800
1835	223.200
2647	224.000
2703	223.300
3251	223.200
3723	223.800
5903	223.300
7319	223.400
10963	223.800
11027	223.900
11527	223.300
487	224.200
815	224.400
1459	224.200
1719	224.900
2231	224.300
2415	224.700
3139	224.200
3583	224.600
4515	224.100
5439	224.300
5583	224.300
6635	224.800
8867	224.400
9675	225.000
10783	224.700
11319	224.100
11335	224.300
11439	224.100
11595	225.000
12471	224.500
827	225.800
1099	225.600
3459	225.100
3947	226.000
4215	225.900
4355	225.500
5455	225.500
6459	225.200
7235	225.100
7727	225.900
9143	225.900
10971	225.900
11143	225.200
11407	226.000
11947	225.500
531	227.000
999	226.900
4671	226.100
8811	226.100
10739	226.800
327	227.800
5287	227.300
5803	227.600
6055	227.900
6495	227.400
6943	227.300
7975	227.600
7999	228.000
9511	227.600
9611	228.000
9859	227.400
9875	227.800
10907	227.700
11011	228.000
1639	228.700
1919	228.900
2835	228.300
3171	228.700
3563	229.000
3611	228.100
5711	228.700
7191	228.800
7195	229.000
7431	228.700
7851	228.200
8183	228.800
8263	228.200
8331	228.600
8883	228.400
9299	228.800
9419	228.500
9555	228.800
9683	228.300
10479	228.200
11159	228.100
11975	228.500
12059	228.800
12451	228.300
443	230.000
1115	229.500
1371	229.700
3075	229.600
3367	230.000
3787	229.500
4127	229.700
5587	229.300
7059	230.000
7475	229.800
7479	229.800
7911	229.200
8943	229.900
9507	229.400
9583	229.300
10943	229.300
12275	229.700
83	230.700
1359	230.500
1467	230.500
1899	230.600
2175	230.400
2787	230.700
3039	230.200
5247	230.400
6891	230.300
7719	230.900
7867	230.200
8527	231.000
8575	230.500
9147	230.300
10455	230.200
10891	230.600
11135	230.200
11147	231.000
11999	230.500
12263	231.000
12447	230.200
771	231.100
1707	231.200
1935	231.100
2479	231.500
3027	231.100
3415	231.700
3823	231.200
3839	231.400
4195	231.400
6215	231.700
6323	231.400
7219	231.400
10571	231.300
10771	231.100
10855	231.400
11683	232.000
11879	231.700
2735	232.800
3295	232.600
6455	232.900
6615	232.400
8247	232.500
8967	232.400
10071	232.600
10183	232.200
647	233.700
807	233.400
1615	233.200
2523	234.000
5451	233.500
5551	233.300
6387	233.400
7739	234.000
7887	233.700
7923	233.400
8303	233.100
8547	233.800
9603	233.100
10031	233.400
10887	233.900
287	234.400
343	234.700
1271	234.200
1283	234.900
1563	234.300
2783	234.900
2815	234.600
3047	234.800
4283	234.700
4551	234.600
6655	234.200
7839	234.500
7939	235.000
8723	234.900
9755	234.300
9895	234.100
10267	234.300
75	236.000
731	235.800
1591	235.800
2391	235.800
2427	236.000
2495	235.600
2563	235.900
3383	235.500
3503	235.600
4339	235.100
4647	235.500
4707	236.000
5319	235.400
5475	235.600
6111	235.500
6439	235.500
6579	235.400
6755	235.700
7771	235.800
7791	235.800
9319	235.100
10395	235.900
10679	235.100
11251	235.700
11419	235.200
11491	235.200
11535	235.800
11667	235.300
12143	235.700
12323	235.900
12399	235.800
843	236.400
1231	236.100
1883	236.600
2115	236.700
2323	236.800
3323	236.800
3647	236.300
4251	236.700
4503	236.200
5855	236.800
6391	236.900
6711	236.300
9739	236.800
10775	236.200
12075	236.600
12319	236.400
2227	237.700
2675	237.200
2879	237.400
3003	237.800
4359	237.800
4723	237.900
5575	237.400
6395	238.000
6663	238.000
7043	237.400
7267	237.200
7511	237.800
7711	237.400
7747	237.900
9283	237.800
9719	237.400
9799	237.500
9819	237.700
10383	237.100
10823	237.900
103	238.300
183	239.000
1131	238.400
1379	238.600
1879	238.100
2911	238.600
3467	238.100
4259	238.700
4435	238.600
4995	238.900
5303	238.200
5603	238.900
5943	238.400
6259	238.400
6383	238.200
6423	238.100
7375	238.200
7391	239.000
8023	238.100
8631	238.900
8971	239.000
10399	239.000
10851	238.300
11991	238.500
199	239.800
507	239.500
883	239.800
1791	239.400
1795	239.800
2127	239.600
2627	239.500
4603	239.500
6059	239.600
7171	239.700
8419	239.300
8615	239.100
9379	239.700
9679	240.000
10323	239.700
11675	239.300
167	240.100
195	240.200
499	240.500
615	240.100
2143	240.500
2803	240.800
3211	241.000
3671	240.100
4375	240.400
5847	240.200
7355	240.700
8455	240.100
9215	240.200
10315	240.500
11263	240.200
11435	240.700
11503	240.100
2471	241.800
3679	241.700
4651	241.800
4703	241.700
4783	241.200
4923	241.300
6115	241.300
6231	241.500
6611	241.700
7559	241.500
7847	241.600
10615	241.200
10879	241.100
11423	241.200
11591	241.600
767	242.800
3639	242.400
5871	242.800
5947	242.900
6911	242.800
8043	242.200
8607	242.900
8823	242.800
10163	242.100
10603	242.700
10803	242.800
11379	242.100
223	243.300
355	243.100
1911	244.000
3995	243.700
4711	243.600
4735	243.200
4759	243.600
4895	243.500
5759	243.600
6199	243.800
6499	244.000
7407	243.700
9251	243.600
9439	243.600
11499	243.100
983	244.200
1183	244.600
1851	244.700
2447	245.000
3971	244.700
4615	244.700
4939	244.300
6027	244.600
7091	244.900
8643	245.000
8911	244.400
9731	245.000
10299	244.900
10711	244.100
251	245.700
331	245.900
415	245.900
851	245.300
907	245.700
1647	246.000
1783	245.200
1875	245.800
2015	245.900
2043	245.700
2151	245.900
2247	245.100
2643	245.900
2807	245.300
2991	245.100
3063	245.300
4299	245.700
4499	245.200
5243	245.400
5703	245.400
5839	245.500
6019	245.200
7419	245.800
8351	245.400
9463	245.900
9879	245.400
10439	245.500
11051	245.700
11247	245.700
11411	245.300
12079	246.000
12435	245.400
131	246.200
171	246.800
311	246.700
555	246.200
683	246.700
1319	246.900
1567	246.500
2663	246.300
2767	246.500
2891	246.500
2983	246.900
4171	246.200
5103	246.500
5151	246.800
5763	246.400
8019	247.000
8499	246.700
8667	246.200
9015	246.500
9067	246.600
9331	246.300
9475	246.100
9711	246.500
9759	246.700
9863	246.500
10519	246.400
10767	247.000
11807	246.200
12391	246.300
559	248.000
1207	247.800
1663	247.900
1947	247.600
2035	247.300
2063	247.800
2163	247.800
3975	247.300
4287	247.300
4695	247.100
5435	248.000
5975	247.100
6135	247.100
6191	247.100
7567	247.500
8815	247.700
9303	248.000
9655	247.200
10407	247.500
10583	247.800
10631	248.000
10663	247.200
10847	247.600
11163	247.100
11555	247.300
11875	247.600
12063	247.300
12115	247.200
12131	247.100
12283	247.100
2219	248.800
2951	249.000
3155	248.100
3355	248.800
4167	248.400
5007	248.800
5119	248.700
5219	248.600
8203	248.200
8711	248.700
8947	248.300
10475	248.500
11571	249.000
11687	248.600
11747	248.700
211	250.000
543	249.700
811	249.300
1047	250.000
1635	250.000
1655	249.900
2287	249.700
2411	249.400
3699	249.300
3943	250.000
4791	249.300
4851	249.700
5487	249.100
7063	249.700
8371	249.500
8431	250.000
9707	249.300
9923	249.400
10375	249.700
10939	249.500
10955	249.100
12279	249.700
12363	249.200
207	250.300
931	251.000
939	250.800
1675	250.900
1731	250.700
2091	250.100
2207	250.200
2571	251.000
2795	250.500
2967	250.800
4219	250.900
4899	250.700
5023	251.000
5295	251.000
5987	250.500
6015	250.900
7011	251.000
7699	250.200
8407	250.900
8919	250.300
10223	250.700
10627	250.200
12099	250.600
23	251.600
2639	251.800
2703	251.400
3051	251.500
3567	251.200
3719	251.500
3735	251.300
4015	251.800
5087	251.900
5199	251.300
7467	252.000
7807	252.000
8067	251.400
9219	251.700
9327	252.000
10023	252.000
10095	251.500
10743	251.700
12047	251.600
12207	251.700
12295	252.000
699	252.800
787	252.100
943	253.000
1611	252.700
1627	252.900
1751	252.600
2215	252.900
2507	253.000
4427	252.200
5447	252.400
5791	252.900
6219	252.600
6487	252.400
6691	253.000
6803	252.500
7215	252.300
7547	252.400
9007	252.900
9487	252.900
9547	252.700
10487	252.800
10883	252.100
12215	252.300
12315	252.100
12347	252.100
971	254.000
2199	253.900
2259	253.900
2611	254.000
3575	253.600
3755	253.700
5163	254.000
5291	253.500
6671	253.100
7987	253.400
8095	253.100
8619	253.800
8955	254.000
9367	253.800
11211	253.100
11775	253.200
447	254.300
2567	254.600
2719	254.200
3511	254.900
4343	254.600
4635	255.000
5187	254.200
5699	254.400
6203	254.900
6599	254.800
6707	254.500
7107	254.600
7195	254.200
7727	254.700
9919	254.600
9931	254.900
10239	255.000
11663	254.500
11983	254.400
12187	254.700
1915	255.600
2771	255.200
2987	255.300
3055	255.500
3887	256.000
5035	255.700
5655	255.800
7147	255.500
7495	255.200
8179	255.300
8847	255.400
9491	255.100
9503	255.700
9527	255.400
9639	255.200
9859	255.800
10191	255.500
10815	255.900
11931	255.900
12251	255.200
12351	256.000
27	257.000
603	256.200
887	256.800
1335	256.100
1479	256.600
1503	256.500
2827	257.000
2867	256.800
2875	256.200
3279	256.500
3419	256.400
4099	256.600
4631	257.000
5531	256.700
5739	256.700
5899	256.700
6239	256.400
6287	256.100
6931	256.600
7295	256.100
7431	256.500
8531	256.200
9647	256.600
10515	256.500
12299	256.400
2543	257.100
3231	257.800
3479	257.600
3647	257.800
3655	257.800
4311	257.500
6343	257.900
6539	257.200
7463	258.000
8439	257.500
8447	257.200
8935	258.000
9943	257.100
10447	257.100
10747	257.300
12107	257.800
12151	257.400
83	258.200
759	258.500
1279	258.900
1299	258.900
2139	258.700
3151	258.100
4027	258.400
4919	258.500
4951	258.500
5499	258.700
5903	258.800
6907	258.700
7027	258.800
7071	258.500
7331	258.300
7399	258.600
7723	258.500
8119	258.500
8231	258.200
8851	258.600
8975	258.500
295	259.800
1307	259.500
1431	259.500
1495	259.400
1755	259.200
3139	259.100
3483	259.800
3643	259.400
3795	259.700
4767	259.600
5015	259.400
5039	259.400
5155	259.300
5931	259.600
6331	259.900
6363	260.000
6567	259.700
6827	259.300
9519	259.600
10051	259.800
10151	260.000
10183	259.400
11611	259.800
11815	259.600
1291	260.800
1387	260.200
1527	260.200
1555	260.500
1687	260.400
2003	260.500
3175	260.500
3539	260.600
4483	260.700
6523	260.800
6843	260.200
7575	260.600
8515	260.600
8655	260.500
9375	260.200
9383	260.100
9395	260.200
9407	260.500
9535	261.000
9803	260.500
10203	260.500
10523	260.300
11551	260.900
11975	260.700
1815	262.000
3075	261.500
3451	261.300
3491	261.600
4223	261.700
4275	261.700
4935	261.800
5123	261.100
6123	261.700
6399	261.200
7923	261.900
8003	261.900
8487	261.600
8731	262.000
8839	261.200
9267	261.500
9435	261.500
9867	261.600
10059	261.700
10175	261.200
10303	261.200
11187	261.300
11223	262.000
11387	261.300
12275	261.100
795	262.600
3963	262.600
4023	262.900
4667	262.700
4807	262.800
4831	262.700
5527	262.200
7827	262.800
9239	262.600
9727	263.000
10243	262.700
11527	262.500
611	263.700
1167	263.900
1559	263.700
1835	263.300
1931	263.500
6923	263.700
7671	263.100
8063	263.600
8359	263.700
8503	263.400
10619	263.700
10659	263.100
11243	263.300
11963	264.000
11967	263.100
39	264.400
467	264.800
779	264.600
1023	264.400
1643	264.600
2943	264.500
3683	264.200
3895	264.900
5239	264.100
6951	264.600
7111	264.400
9559	264.200
10039	264.800
10931	264.700
11239	264.100
71	265.900
707	265.100
1651	265.300
3739	265.100
5191	265.900
5263	265.700
5563	265.900
6547	265.300
7571	265.500
8651	265.200
9095	265.700
9331	265.600
9815	265.900
10195	265.600
10595	265.100
11175	265.400
11679	265.900
799	267.000
1963	266.700
1971	266.600
3335	266.100
3611	267.000
4563	266.600
4655	266.100
4787	266.800
5231	266.400
5687	266.700
5935	266.900
6243	266.800
6315	266.300
6511	266.100
6607	266.800
7427	266.800
7759	266.300
8255	266.200
8311	266.600
8587	266.100
9983	267.000
11319	266.400
