# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8540	205.300
8880	205.300
9900	205.100
10080	205.800
11624	205.100
144	206.300
776	206.600
4264	206.100
6720	206.500
8804	206.900
8828	206.300
9104	206.900
10088	206.900
10964	206.800
12240	207.000
196	207.600
412	207.400
612	207.900
1028	207.600
1340	207.600
1996	207.600
5656	207.300
6028	207.900
6256	208.000
6624	207.400
6704	207.800
6748	207.500
8840	207.500
9720	207.600
10108	207.300
10164	207.800
10420	207.700
256	209.000
864	208.200
1324	209.000
1428	208.200
2528	208.600
3664	208.100
4496	208.200
5744	208.200
5804	208.400
6808	208.900
7164	208.800
7264	208.100
9072	208.300
9876	208.200
10232	208.500
10404	208.200
10556	208.600
10832	208.700
11392	208.300
11488	208.300
11940	208.200
96	209.800
340	209.800
1488	209.900
2128	209.200
4216	209.200
5076	209.800
5096	209.600
6636	210.000
6888	209.300
7028	209.200
9684	209.200
9780	209.100
10124	209.300
10700	209.700
11220	209.600
12072	209.400
756	210.900
1484	210.700
1672	210.400
3060	210.300
4408	210.400
5532	210.200
7568	210.400
8004	210.700
8236	210.900
10472	210.900
11416	210.400
92	211.300
1016	211.800
1544	211.400
2568	211.900
4080	211.400
4112	211.900
4388	211.900
4488	211.300
4540	211.700
5868	211.700
7136	211.100
7152	211.400
7368	211.900
8260	211.600
8964	211.200
9824	211.400
9896	211.300
10572	211.600
10944	211.400
10956	211.700
10980	211.100
292	212.300
1308	212.600
2020	212.100
2340	212.400
5492	212.700
5644	212.500
5684	213.000
6056	212.800
6184	213.000
6260	212.100
8356	213.000
8680	212.100
8844	212.700
9556	212.400
10908	212.100
10996	212.700
11564	213.000
11680	212.400
672	213.400
832	213.100
920	213.200
1156	213.500
1432	213.100
2048	213.800
2664	213.200
3472	213.900
4668	213.800
5480	213.900
6004	213.300
6728	213.100
6876	213.100
7720	213.100
7892	213.500
8100	213.600
9796	214.000
11560	214.000
80	215.000
1100	214.500
1164	214.700
1284	214.400
3120	214.500
3264	214.400
3768	214.200
4108	214.400
5228	214.200
5520	214.600
7380	214.700
9392	214.300
9560	214.300
9764	214.400
10508	214.300
12084	214.800
608	215.300
1120	215.800
1148	215.100
1588	215.100
2052	215.900
2792	216.000
2964	215.500
3028	215.700
3052	215.700
3784	215.900
5224	215.500
5376	215.600
5736	215.100
6372	215.600
6752	215.700
7660	215.800
8628	215.100
8648	216.000
8720	215.700
9028	215.100
9856	215.600
11348	216.000
11676	215.900
584	216.900
1012	216.600
1144	216.400
1788	216.200
1844	216.500
1936	216.400
2072	216.900
3540	217.000
3668	216.700
3960	216.200
5632	216.600
6480	216.500
6656	216.700
6724	216.700
7144	216.600
7752	216.900
9140	216.500
9332	216.300
10296	216.700
10432	216.600
11268	216.600
780	217.700
1344	217.700
1704	217.900
1912	217.900
1960	217.400
2016	217.700
2840	217.400
3644	217.100
3660	217.100
3996	218.000
4836	217.900
5572	217.900
6228	217.500
6696	217.700
7692	217.200
8056	217.100
8488	217.600
10692	217.300
11380	217.900
11388	217.200
11572	217.500
12076	217.700
12388	217.900
904	218.400
1368	218.400
1612	218.300
1644	218.600
1924	218.800
3556	219.000
3676	218.700
4672	218.500
5628	218.800
6124	218.500
7008	218.900
7328	218.200
8760	219.000
9760	218.200
10244	218.300
10756	218.300
10788	218.600
11580	218.200
12324	218.300
804	219.500
1032	219.600
1052	220.000
1620	219.600
1868	219.700
2392	219.100
2540	219.900
2904	219.900
3524	219.500
3716	219.200
4692	219.900
4716	219.200
4744	219.900
6272	219.700
7228	219.900
7488	219.700
7748	219.900
8448	219.300
8852	220.000
8932	219.700
9040	219.200
9384	219.600
11144	219.800
11588	220.000
11808	219.200
11820	219.400
12372	220.000
1132	220.100
1152	220.800
1208	220.100
1636	220.300
2372	220.900
2396	220.300
3412	220.300
3544	220.800
3900	220.900
4360	220.800
4648	221.000
4704	220.600
5120	220.500
5580	220.600
5832	221.000
6240	220.700
7096	220.400
8016	220.500
8200	220.500
8384	220.600
8656	220.500
9200	220.700
9488	220.900
11284	220.100
11556	220.100
420	221.800
1508	221.500
1580	221.100
1840	221.500
1880	221.800
1904	221.700
2308	221.700
3356	221.300
3404	221.500
4604	221.400
5148	221.200
5484	221.300
5608	222.000
7224	221.400
8440	221.100
9588	221.600
9700	221.200
10552	221.200
11036	221.400
11152	221.200
11316	221.400
400	222.500
3148	222.900
3172	222.200
3988	222.500
4452	222.200
4628	223.000
4864	222.800
4960	222.900
5236	222.300
5896	222.200
6956	222.600
8292	222.500
8468	222.800
8504	222.600
9032	222.400
9908	222.100
9948	222.700
10576	222.500
11364	222.300
11516	222.100
11672	222.500
1048	223.100
1472	223.100
1900	223.100
2164	223.300
3116	223.800
4228	223.100
4352	223.600
4412	223.400
4552	223.100
4660	223.400
5128	223.500
6212	223.700
6468	223.800
7108	223.100
7768	223.100
8164	223.100
8432	223.400
8564	223.600
9372	223.600
9540	223.300
9724	224.000
10796	223.800
11684	223.600
11796	223.300
12056	223.900
12132	223.300
12200	223.100
12304	223.700
1112	224.600
2264	224.300
3424	224.300
3516	224.200
4984	224.800
5836	225.000
6036	224.800
7332	224.300
7440	224.900
8660	224.700
8924	224.200
8988	224.600
9996	225.000
10284	224.600
10948	224.500
11940	224.600
11976	224.400
12488	224.300
1280	225.900
2784	225.800
3296	225.100
3384	225.100
3992	226.000
5400	225.500
5464	225.800
6156	225.900
6992	225.400
7300	225.100
7460	225.300
8020	225.700
8996	225.800
9400	225.300
10200	225.200
10732	225.100
11120	225.500
168	226.300
268	226.200
1332	226.100
1784	226.800
3712	226.400
3764	226.600
3968	227.000
4008	227.000
5348	226.200
5420	226.200
5636	227.000
5984	226.300
6600	226.700
7820	226.100
7968	226.900
8428	226.100
8608	226.200
9220	226.100
9320	226.700
10208	226.300
10820	226.800
11296	226.200
12320	227.000
424	227.700
1176	227.700
1188	227.700
1664	227.200
1884	228.000
3288	227.600
4980	227.800
7208	227.500
7352	227.900
7584	228.000
7592	228.000
7680	227.900
8352	227.100
8732	227.200
9008	227.700
9668	227.900
10052	227.900
10308	227.800
11260	227.700
540	228.700
616	228.900
1384	228.300
2512	228.400
2640	228.500
3832	228.300
3944	228.700
4084	228.700
4560	228.200
4972	228.700
6744	228.800
7156	228.800
7936	228.100
8724	228.700
9424	228.400
11052	228.400
11368	228.800
11632	228.300
11948	228.300
12428	228.900
72	229.300
988	229.100
1536	229.700
1624	229.500
2032	230.000
2420	229.300
2496	229.100
2724	229.500
3016	229.100
3536	229.100
4460	229.400
5016	229.200
5240	229.900
5584	229.300
6180	229.700
7180	229.600
8748	229.300
10116	229.200
10132	229.100
10792	229.200
10800	229.500
11004	229.800
11776	229.400
684	230.100
992	230.900
1240	230.600
1456	230.500
3212	230.900
4268	230.200
4364	231.000
7956	230.100
8000	230.900
8124	230.300
8616	230.900
9268	230.500
9408	230.200
10372	230.800
11804	230.500
720	231.700
924	231.500
1796	231.200
1848	231.800
2316	231.300
2376	231.700
3344	231.400
3820	231.600
4748	231.200
5404	231.400
10016	231.600
11276	231.200
11280	231.400
11344	231.400
12196	231.600
380	232.200
656	232.800
1476	233.000
2236	232.300
3608	232.300
4644	232.300
5316	232.600
5344	232.500
7696	232.700
7864	232.200
8868	232.600
8876	232.900
10280	232.600
11300	232.700
696	234.000
3332	233.400
3448	233.200
3720	233.900
4724	234.000
6516	233.200
7772	233.400
7904	233.700
8848	233.600
9104	233.800
10180	233.100
12028	233.800
576	235.000
1060	234.100
1288	235.000
1768	234.500
2668	234.800
2760	234.400
3864	235.000
4184	234.900
5312	234.200
5452	234.200
5512	234.600
5612	234.600
5624	234.700
5924	235.000
9524	234.300
9692	235.000
9916	234.600
10396	234.900
10400	234.900
11012	234.700
11400	234.900
12256	234.500
228	235.500
448	235.600
1000	235.700
1104	236.000
1412	235.800
1436	235.400
1988	235.900
2304	235.300
2616	235.300
2672	235.300
4156	235.900
4916	235.200
6348	235.600
6864	235.100
8152	235.100
8888	235.300
8968	235.600
10348	235.300
10468	235.300
10740	235.300
1224	236.800
1504	236.600
2696	237.000
4784	237.000
4884	236.200
6328	236.900
7576	236.900
7784	236.800
8088	237.000
8484	236.100
9068	236.600
9168	237.000
9340	236.400
9620	236.900
9832	236.400
10548	236.200
10868	236.400
12288	236.100
272	238.000
796	237.300
2180	237.400
2980	237.200
4076	237.900
4344	237.400
5052	237.200
7492	237.800
8436	237.300
10456	237.200
10500	237.800
2044	238.400
2140	238.300
3112	238.700
3124	238.800
3276	238.800
3724	238.300
3844	238.700
4100	238.500
4120	239.000
4204	238.200
4372	238.700
4476	238.400
4588	238.800
4888	238.400
5248	238.600
6380	238.300
7444	238.400
7608	238.800
9192	238.200
11332	238.400
11596	238.500
2400	239.200
2756	239.200
3904	239.800
4676	239.500
4844	239.900
7484	239.500
7980	239.100
8416	239.700
10128	240.000
10248	239.400
11124	240.000
12440	239.700
12472	239.800
388	240.600
1044	240.200
1416	240.900
2460	240.200
4664	240.200
5504	240.500
5856	240.800
7188	241.000
7588	240.200
7996	240.800
9136	240.400
9508	240.400
10120	240.900
10320	240.700
10488	241.000
10892	240.900
11780	241.000
12096	240.500
12104	240.300
368	241.100
1524	241.200
1860	241.500
2124	242.000
2176	242.000
3896	241.100
4520	241.500
5916	241.900
6344	241.900
6416	241.200
8284	241.700
8672	241.400
1228	242.700
1340	243.000
1968	242.600
2568	242.900
3272	243.000
6264	242.700
10412	242.200
10560	242.200
11392	243.000
124	243.600
896	243.100
2704	243.200
3336	243.700
4568	243.500
4768	243.800
4924	243.100
7888	243.900
8180	243.900
8936	243.700
9056	244.000
9336	243.600
10716	243.700
11788	243.300
11876	243.500
12372	243.500
4	245.000
1484	244.500
2348	244.400
3836	244.400
4440	244.400
5004	244.500
6520	244.800
8588	244.200
8716	244.100
8720	244.300
9244	244.500
9480	244.700
9912	244.800
9952	245.000
10520	244.400
11020	244.500
11468	245.000
11528	245.000
812	245.900
1168	245.100
2296	245.600
2632	245.400
2848	245.600
3940	245.200
4920	246.000
5048	245.600
5064	246.000
5516	245.700
5560	245.100
6220	245.900
6404	245.600
7072	245.400
7204	245.300
8496	245.300
8816	245.500
8976	245.500
9144	245.100
9484	245.800
9644	245.300
9756	245.100
10620	245.900
11692	245.200
764	246.800
1036	246.500
1264	246.300
2748	246.900
4796	246.400
4808	246.400
5208	246.600
6332	246.500
6856	246.500
7284	246.600
7840	246.500
8072	246.100
8708	246.500
9576	246.500
11136	246.100
632	248.000
900	247.300
1576	247.100
2272	247.400
2532	247.300
3168	247.300
3364	247.100
4436	247.900
4504	247.100
6592	248.000
6620	247.600
9532	247.800
9612	247.200
10104	248.000
10140	247.800
11612	247.600
11836	247.900
100	248.300
532	248.400
552	248.300
724	248.100
2028	248.300
2608	248.400
3480	248.100
4152	248.400
6572	248.900
6888	248.900
7048	248.500
7196	248.800
7388	248.800
9148	248.900
9944	248.100
10152	248.400
11432	249.000
12376	248.900
752	249.100
2248	249.300
2252	249.600
2768	249.300
3284	249.500
3636	249.200
5616	249.300
6408	249.600
6532	249.700
8136	249.400
8332	249.800
8692	249.600
9264	249.800
9888	249.200
10644	249.100
11224	249.800
11872	249.900
12068	250.000
12296	249.400
48	251.000
592	250.600
2260	250.700
2476	250.800
2644	250.400
2968	250.900
3028	250.800
3072	250.200
4168	250.500
4684	250.100
5308	250.900
5328	250.900
5876	250.800
9768	250.300
10404	250.800
10416	250.400
10556	250.800
11892	250.900
12460	250.800
12476	250.300
648	251.700
1008	251.800
1496	251.500
1836	251.300
1984	251.800
4492	251.200
5816	251.100
8304	251.500
11524	251.600
11936	251.600
12000	251.700
12348	251.800
112	252.600
320	252.300
348	252.600
472	252.400
2192	252.300
2656	253.000
2824	252.300
2984	252.800
3960	252.600
4580	252.400
5460	252.100
6908	252.800
7132	252.200
9036	252.100
10772	252.500
10848	252.900
12204	252.700
12228	252.900
12284	252.700
1164	253.100
1740	253.700
2544	253.800
3452	253.200
4948	253.700
5424	253.200
5680	253.600
6492	253.700
7612	253.400
7776	254.000
9920	253.300
11096	253.400
12300	253.500
1140	254.900
1452	254.800
2456	254.300
4236	254.200
4736	254.300
5216	254.700
5352	254.700
5356	254.200
6360	254.700
7752	254.700
7768	255.000
7800	254.900
7876	254.500
9696	254.700
10480	254.900
10824	254.600
11812	254.500
12316	254.700
1492	255.900
2264	255.200
2856	256.000
3136	255.600
3476	255.200
4188	255.800
5976	255.200
6084	255.900
7020	256.000
7496	255.400
8584	255.400
9268	255.400
10008	255.500
608	256.700
2920	256.300
3488	256.600
4276	256.700
4872	256.700
5288	256.500
5824	256.900
6576	256.400
7408	256.900
9672	256.700
9828	256.300
12132	256.900
2800	257.300
2836	257.100
3416	257.700
3540	257.900
5132	257.800
5900	257.400
6976	257.600
9228	257.100
9708	257.200
10164	258.000
10624	257.700
12092	257.700
12100	257.600
104	258.800
148	259.000
232	258.200
1932	259.000
2276	258.600
6064	259.000
6244	258.600
6488	258.700
7308	258.400
7808	258.500
8696	258.400
9172	258.200
9660	259.000
9924	258.700
11828	258.900
12212	258.900
52	259.400
452	259.600
620	259.100
1024	259.300
1320	259.500
1532	259.200
1612	259.200
2084	259.400
3224	259.200
4164	259.200
4956	259.700
4988	260.000
5940	260.000
6000	259.800
6944	259.800
8564	259.400
8784	259.500
9448	259.200
9544	260.000
10056	259.900
11652	259.100
12116	259.300
12240	259.100
12492	259.600
516	260.700
712	260.400
2464	261.000
4376	260.600
4556	260.300
5088	260.700
7444	260.500
8572	261.000
9164	261.000
9252	260.800
9540	260.900
9568	260.800
9636	260.400
9988	260.200
10580	260.900
10996	260.300
604	261.800
828	261.600
1116	261.100
1296	261.300
1676	261.500
1720	261.200
1864	261.600
1872	261.500
1972	261.200
2332	261.500
2892	261.600
4272	261.600
6452	261.100
6892	261.600
6940	261.700
7220	261.800
7500	261.800
10744	261.400
10900	261.500
2472	262.200
2964	262.300
3108	262.400
3128	262.700
4564	262.100
4608	263.000
5176	262.100
8104	262.200
9680	263.000
10168	262.600
10984	263.000
11044	262.400
12400	262.900
16	263.500
568	263.200
996	263.600
1424	263.600
3748	263.100
3932	263.200
4824	263.400
4932	263.300
5972	263.400
6128	263.700
6436	263.200
9316	263.600
10352	263.900
10380	263.300
10936	263.800
11092	263.300
11616	263.400
1212	264.200
2692	264.700
2924	264.700
4396	264.500
5756	264.800
6636	264.200
7916	264.300
8020	264.700
8044	264.800
8052	264.100
9096	264.100
9392	264.400
9468	264.100
9596	264.300
9608	265.000
10264	265.000
408	265.300
1656	265.700
1688	265.600
2432	266.000
2480	265.800
2916	265.100
7400	266.000
8508	265.600
9152	265.400
9552	265.500
10504	265.200
10528	265.300
172	266.300
932	266.900
1744	266.200
1988	266.700
2508	266.500
2524	267.000
3536	267.000
4348	266.700
5116	266.900
6396	266.100
7396	266.100
7600	266.400
8188	266.900
8400	266.800
8640	266.200
9824	266.300
11128	266.700
11856	266.800
12220	266.900
412	267.500
2244	268.000
2556	267.700
3012	267.200
3132	267.900
3412	267.700
3440	267.400
4960	268.000
5908	267.300
6020	267.700
6924	267.900
7572	267.600
7852	267.300
7896	267.400
8544	268.000
9184	267.700
9592	267.600
11120	267.400
12276	267.800
244	268.400
424	268.400
1144	268.900
2168	268.500
2520	268.800
3172	269.000
3200	269.000
3304	268.800
3444	269.000
3472	268.500
3564	268.200
3988	268.400
4332	269.000
4792	268.700
4896	268.900
5412	268.800
6756	268.400
8172	268.600
8884	268.400
9320	268.800
9616	268.500
10124	268.100
10408	268.100
11944	268.700
12012	268.600
36	269.800
340	269.800
420	269.200
1756	269.900
2972	269.500
3188	269.500
3892	269.500
4068	270.000
4260	269.900
4656	269.100
5268	269.500
5596	270.000
6160	269.800
6232	269.200
6480	269.700
8664	269.600
8712	269.600
9292	269.800
9396	269.200
9432	269.600
10384	269.600
11552	269.800
12060	269.800
12076	269.700
580	270.800
844	270.100
1272	270.400
1388	270.400
2224	271.000
3096	270.800
4280	270.500
4688	270.800
5012	270.300
5100	270.800
5108	270.800
5572	270.400
6684	270.900
6968	271.000
8396	270.700
8924	270.400
9488	270.800
9960	270.300
10656	270.500
10696	270.500
11176	271.000
11548	270.400
12160	270.400
56	271.400
536	271.100
1728	271.700
1764	272.000
4916	271.900
5184	271.400
5760	271.500
5864	272.000
5968	271.500
6024	271.400
8524	271.300
10172	271.700
10792	272.000
12136	271.800
740	272.600
916	272.200
1964	272.100
2036	272.600
2324	272.400
3384	272.300
4024	272.200
4708	272.800
5932	272.100
7372	272.600
9808	272.400
10464	272.200
10468	272.100
10872	272.300
11048	272.700
