# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10249	200.500
12333	200.600
993	201.800
2661	201.200
3541	201.100
3921	201.100
5217	201.500
5597	201.800
5805	201.500
5961	202.000
5981	202.000
6073	201.100
6153	201.900
7165	201.600
7517	201.700
7713	201.600
7825	201.900
7949	202.000
8549	201.600
8733	201.300
8885	201.300
8897	202.000
9845	201.200
9865	201.200
10837	201.200
11645	201.300
11665	201.400
11969	201.800
12449	201.200
205	202.300
2089	202.600
2921	202.600
2969	202.500
3121	202.400
3153	202.100
3977	203.000
4397	202.400
5261	203.000
6585	202.200
7573	202.200
7577	202.900
7617	202.900
10277	202.300
10473	202.700
10745	202.300
11885	202.900
141	203.800
757	204.000
1049	204.000
1065	203.100
1801	203.500
2821	204.000
3217	203.300
3345	203.500
3537	203.300
3785	203.200
3937	203.900
4181	204.000
6213	203.900
6429	204.000
6925	203.300
7057	203.100
8245	203.600
8669	204.000
10533	203.400
11501	203.300
11957	203.800
12165	203.600
689	204.400
1797	204.600
2269	204.400
3553	204.100
4717	204.900
5057	204.400
5725	204.900
6837	205.000
6853	204.700
6865	204.800
8197	204.400
8389	204.700
9421	205.000
9857	205.000
10025	204.200
10329	204.100
12417	204.600
377	206.000
833	205.500
1717	205.700
1985	205.300
2065	205.400
3237	205.600
3993	205.300
5137	205.500
5305	206.000
5757	205.400
5793	205.900
5897	205.600
7613	205.600
7957	205.100
8125	205.300
8425	205.700
11313	205.200
11857	205.700
12269	206.000
157	206.500
753	206.600
797	206.900
3625	206.600
3669	206.500
4029	206.300
5645	206.700
6709	206.700
7181	207.000
7369	206.700
7785	207.000
7985	206.500
8101	206.800
10077	206.500
10269	206.300
11601	206.100
29	208.000
101	207.500
113	207.600
1417	208.000
1701	207.100
2389	207.400
3173	208.000
3697	207.800
4201	207.500
4609	207.100
5925	207.500
6313	207.900
9045	207.900
9509	207.800
9637	208.000
9809	207.100
10769	207.900
11401	207.400
11489	207.700
11713	207.100
11829	207.900
41	208.200
521	208.200
1857	208.600
2237	208.200
2445	208.400
2521	208.500
2829	208.400
2957	208.900
4325	208.100
5553	208.400
5621	208.500
5997	208.900
7097	208.700
7217	208.900
7361	208.500
8013	208.200
8797	208.200
9053	208.600
9189	208.900
9297	208.500
9937	208.900
10697	208.900
11725	208.600
341	209.300
1025	209.700
1501	210.000
1613	209.300
1829	209.100
2109	209.900
2137	209.100
2677	209.900
2689	209.900
2769	209.300
2809	209.800
3437	209.200
4577	209.100
4821	209.700
5565	209.300
6589	209.400
7405	209.600
9073	209.600
9385	209.700
9565	209.800
9817	209.100
9833	209.200
11205	210.000
11457	209.400
11745	209.100
289	210.800
569	210.700
897	210.300
1177	210.500
2077	210.100
2441	211.000
2629	210.500
2701	210.200
3297	210.500
3569	210.900
3833	210.200
4121	210.400
4501	211.000
5537	210.100
5889	210.500
6169	210.100
8417	210.800
8561	210.300
9489	210.900
11465	210.200
12101	210.900
12161	210.800
449	211.700
1649	211.200
1729	211.500
1953	211.500
1957	211.800
2189	211.200
2309	211.100
2665	211.600
2801	211.900
3161	211.200
3777	211.700
4677	211.300
4857	211.800
5857	211.600
6089	211.400
6501	211.300
7237	211.600
7725	212.000
8209	211.200
12237	211.100
12353	211.800
73	212.400
1081	212.300
1973	212.300
2125	212.500
2181	213.000
3081	212.800
3469	212.300
3665	212.200
4233	212.900
4309	213.000
4453	212.500
5445	212.700
5637	212.800
5881	212.900
8189	212.500
8413	212.300
8597	212.200
9677	212.500
9961	212.600
10493	212.500
10737	212.300
12001	213.000
12325	212.800
1097	214.000
2301	213.500
3973	213.700
5205	213.500
5577	214.000
6789	213.600
6989	213.100
7545	213.400
7861	213.400
7897	214.000
7961	213.300
9321	213.700
9377	213.700
9981	213.600
10213	213.700
10309	213.600
10817	214.000
3017	214.300
3925	214.100
5125	214.800
5717	214.300
6757	214.800
6957	214.700
7853	214.600
8321	215.000
9921	214.200
10281	214.100
10569	214.500
11149	214.400
11569	214.600
1229	215.700
2477	215.700
3305	215.600
4925	215.700
5917	215.700
6845	215.800
8313	215.100
9769	215.100
11057	215.300
1	217.000
281	217.000
1337	216.700
2777	216.100
3013	217.000
5245	216.500
5505	216.900
5849	216.400
5901	216.800
6221	216.700
6481	216.700
7909	216.400
8481	217.000
9549	216.500
9633	216.400
9785	216.600
10825	216.700
11473	216.300
12313	216.800
1641	217.500
2401	217.100
2577	217.600
2833	218.000
3225	217.200
3369	217.400
3905	217.600
3989	218.000
4009	217.600
4145	217.400
4381	217.500
4801	217.700
7117	218.000
7269	217.100
8777	217.500
10333	217.100
10369	217.300
11613	217.900
1281	218.300
2593	218.700
3229	218.700
4569	218.800
5121	218.900
6653	218.600
7941	218.300
8617	218.900
9425	218.400
10009	218.400
10501	218.800
10845	218.900
10985	218.100
253	219.600
1381	219.400
2145	220.000
4133	219.700
4613	219.600
5021	219.800
6505	219.400
7933	219.500
8773	219.800
10233	219.600
10557	219.700
10777	219.800
5	221.000
641	220.700
1249	220.300
1593	220.200
3429	220.400
8557	220.800
8821	220.100
9153	220.200
11093	220.700
337	221.600
869	221.200
2229	221.400
5113	221.900
5685	221.300
5785	221.800
5829	221.800
6557	221.900
7221	221.500
8169	221.200
9169	221.400
9477	221.300
10073	222.000
10781	221.800
313	222.100
2245	222.200
2385	223.000
3525	222.500
3801	222.700
3909	222.700
4617	222.200
4709	222.500
4929	222.200
6441	222.600
6705	222.300
7605	222.700
7845	222.300
8445	222.300
9229	222.900
9601	222.700
9753	222.400
9945	222.800
10153	222.500
10417	222.500
11681	222.200
11721	222.700
11741	222.700
637	224.000
1093	223.100
2553	223.500
2573	223.900
2765	223.100
2897	224.000
3245	223.300
4473	223.800
5569	223.200
5633	223.600
6869	223.800
6965	223.100
8761	223.800
10709	223.400
10765	224.000
12229	223.900
177	224.400
1473	224.600
1769	224.400
3677	224.800
3889	224.700
4509	224.400
5397	224.900
7553	224.800
7653	224.700
10313	224.700
11165	224.400
12273	225.000
12281	224.200
617	225.800
1533	225.800
4901	225.400
5733	225.500
6045	225.400
7773	225.900
9077	225.800
9717	225.900
10193	225.200
10993	225.900
11045	225.700
11733	225.600
149	226.100
1085	226.700
1269	226.700
1469	226.900
2313	226.600
2489	226.200
2945	226.100
2993	226.700
4109	226.500
4757	226.500
5389	226.700
5513	226.400
5853	226.900
6057	226.200
7437	226.700
8065	226.800
8609	227.000
9149	226.700
10125	226.900
10381	226.800
10829	226.300
11177	226.700
11237	226.400
11461	226.100
11897	227.000
633	227.200
1393	227.900
1897	227.400
1901	227.800
4745	227.300
5161	227.300
5429	227.800
5817	227.400
6409	227.200
6805	227.200
7693	227.800
8073	227.600
8625	227.200
9953	227.500
10329	227.200
10869	227.500
11929	228.000
613	228.300
1165	228.500
1341	228.500
1789	228.700
3085	228.800
3485	228.500
3653	228.500
4769	228.700
5169	229.000
5377	228.400
5833	228.100
6201	228.100
6657	228.800
6665	229.000
7305	228.700
7993	228.400
8081	228.800
8469	228.400
9405	228.600
11873	228.800
11937	228.500
813	229.800
1873	230.000
2321	229.400
4185	229.800
4597	229.400
4673	229.400
4697	229.700
7745	229.600
8641	229.900
8965	229.500
9997	229.700
10017	229.300
10865	229.700
12189	229.800
549	230.200
1681	230.100
1813	230.600
1921	230.700
2141	230.400
3009	230.600
3881	230.500
4157	230.900
4165	230.900
4225	230.900
5069	230.100
5081	230.900
6449	230.800
7281	230.700
7901	230.100
8109	230.600
9665	230.400
9681	230.200
9917	230.700
10205	230.900
10301	230.800
11013	230.700
11085	230.100
11285	230.700
11497	231.000
12305	230.300
713	231.200
873	231.100
985	231.800
1273	231.300
1865	231.500
2685	231.200
3073	231.700
3393	231.200
3625	231.700
3933	231.400
4477	231.100
5001	231.600
5293	231.200
8473	231.200
9521	231.200
9525	231.400
9545	231.500
9805	231.400
11657	231.700
217	232.900
325	232.300
529	233.000
877	232.800
1453	232.200
3001	232.600
3165	232.500
3333	232.100
3805	232.300
4493	232.500
4589	233.000
5349	232.700
5357	232.800
5745	232.400
8409	232.600
8749	232.600
9225	232.700
9873	232.300
61	233.300
841	233.800
1253	233.100
1321	233.500
1569	234.000
1777	233.600
1853	233.300
2169	233.100
2713	233.600
2781	233.400
3125	233.700
3477	233.300
4353	233.200
5037	233.900
6189	233.200
6397	233.400
6633	233.800
6921	234.000
7157	233.800
7341	233.400
7425	233.700
7733	233.600
8057	233.700
8865	233.500
9673	234.000
10225	233.600
10653	233.700
10733	233.200
11561	233.600
29	234.800
365	234.600
565	234.100
753	235.000
905	234.900
1065	234.700
1201	235.000
1497	234.400
1605	234.700
2329	235.000
2849	234.400
3277	234.600
4409	234.300
4985	234.900
6229	234.900
6317	234.800
6453	234.300
8113	234.100
8937	234.900
10265	234.300
12357	234.700
577	235.500
601	235.500
765	235.800
1225	235.600
2241	235.800
2953	235.700
3313	235.100
3409	235.900
5461	235.200
5665	235.200
5877	235.700
7409	235.500
7945	235.200
8573	236.000
8809	235.100
9145	235.900
9197	235.500
9825	235.900
9909	235.200
10069	235.600
10681	235.600
10969	236.000
11005	235.600
11337	235.500
21	236.200
161	237.000
1169	236.300
1285	236.500
1405	236.600
1437	236.200
1753	236.400
3521	237.000
4485	236.100
6185	237.000
6909	237.000
7037	236.700
8161	236.700
8653	236.300
9065	236.400
10249	236.700
10697	237.000
10881	236.600
12037	236.800
12109	236.700
189	237.900
321	237.400
741	237.700
1045	237.400
1317	237.300
3773	237.300
4169	237.800
4489	238.000
6661	237.900
8341	237.800
8525	237.700
8861	237.200
10861	237.600
11381	237.300
11429	237.800
11821	237.700
12025	237.200
113	238.600
1305	238.600
1801	238.600
3573	238.200
4373	238.900
4429	238.500
4569	238.300
6021	238.800
6137	239.000
6721	238.600
6729	238.700
8581	238.700
9261	238.900
9777	238.600
10745	238.700
181	240.000
1445	239.400
1617	239.400
2253	239.600
2369	239.100
2497	239.300
3893	239.500
3921	239.900
4877	240.000
5089	239.200
5621	240.000
5889	239.300
6061	239.400
6093	239.200
6369	239.600
6917	239.100
7125	239.100
7461	239.200
7861	239.500
8433	239.700
9017	240.000
12373	239.100
477	240.100
729	240.400
989	240.500
1297	240.600
1377	241.000
1421	240.300
1757	240.900
1937	240.700
2005	240.800
2445	240.200
4017	241.000
4325	241.000
4741	240.100
4869	240.800
6581	240.600
6849	240.300
9973	240.100
10713	240.200
11505	240.700
1721	241.100
2021	241.300
3189	241.900
3597	241.500
3601	241.300
3641	241.300
3709	241.300
3937	241.600
4909	241.100
4933	242.000
4977	241.900
5337	241.200
6445	241.200
6485	241.600
6513	241.800
6837	241.500
7805	242.000
8225	242.000
8241	241.100
8269	242.000
8421	241.900
9353	241.800
9365	241.800
10577	242.000
10949	241.200
11289	241.300
12429	241.800
345	242.200
585	243.000
977	242.500
2013	242.800
2433	242.500
3885	243.000
4349	242.400
5049	242.500
5209	242.700
5329	242.700
5481	242.400
7169	242.400
7329	242.900
7365	242.300
8141	242.100
8233	242.200
8565	242.500
8677	242.600
10613	242.600
10929	242.200
11705	242.500
11917	242.600
1061	243.700
1693	243.300
2089	243.100
3145	243.500
4285	243.800
4433	243.800
5593	243.300
6237	243.100
7465	243.300
8137	243.100
9605	243.600
10461	243.300
10997	244.000
853	244.500
897	244.700
1481	244.400
1745	244.100
1805	244.600
2405	244.900
3181	244.200
4001	244.100
4993	244.900
5109	244.300
6629	244.600
7261	244.100
8933	244.900
9005	244.100
10877	244.400
11273	244.900
11353	245.000
11949	244.400
1325	245.800
2697	246.000
2741	245.300
2813	245.700
4205	245.700
5361	245.600
5521	245.200
5769	245.800
5773	245.300
6465	245.300
6585	245.700
8689	245.500
9045	245.500
9109	245.400
9817	246.000
10553	245.500
10729	245.800
11053	245.600
11113	246.000
11481	246.000
11557	245.400
11761	245.900
11785	245.900
12137	245.500
197	246.300
245	246.500
333	246.300
521	246.200
1121	246.300
1593	246.900
2861	246.600
3017	246.300
4161	246.900
4765	246.200
5017	246.600
5057	246.800
5957	246.700
6353	246.100
6625	246.700
7053	246.400
8041	246.300
8697	246.300
8765	246.100
8793	246.500
10065	246.500
10665	246.100
12177	246.500
1033	247.900
1245	247.300
1829	247.700
3045	247.100
5065	247.700
8045	247.900
8205	247.900
11377	247.500
11577	247.800
961	248.200
1057	248.100
1645	248.500
2001	248.100
2441	249.000
3965	248.600
5273	249.000
5829	248.100
6133	249.000
6197	248.100
6421	248.300
9433	248.300
9833	248.400
10021	248.200
10633	248.300
11121	248.400
11633	248.800
12449	248.900
449	249.400
657	249.700
2177	249.600
2301	249.300
3257	249.900
3785	250.000
5041	249.500
5353	249.800
5885	249.300
5989	249.100
6225	249.300
6321	250.000
8493	249.200
10293	249.900
10457	249.400
10945	249.400
12309	249.200
109	250.900
1997	250.400
3553	250.200
4641	250.700
4837	250.400
7481	250.700
7685	250.600
7741	250.400
7869	250.100
7973	251.000
8733	250.700
9349	250.100
9981	250.600
373	251.500
2037	252.000
3285	251.500
6505	251.500
7401	251.400
7921	251.600
8513	251.900
9097	251.700
10529	251.300
10913	251.600
11281	251.400
11361	251.300
12153	252.000
269	252.500
3149	252.300
3309	252.100
3769	252.700
4121	252.600
4605	252.400
4737	252.300
5425	252.600
6653	252.200
6781	252.800
7129	252.900
7149	252.700
7241	252.600
8501	252.400
8669	252.100
9293	252.400
9729	252.200
9837	252.300
10325	253.000
10473	252.300
11041	252.400
11509	252.700
11953	252.600
11985	252.400
165	253.200
1389	253.500
1433	254.000
1861	253.700
2185	253.400
2821	253.200
3929	253.200
4681	253.500
4941	253.300
5721	253.500
6893	253.500
7473	253.600
10013	253.600
10133	253.600
10377	253.900
10753	253.400
10785	253.600
11033	253.900
11321	253.800
11769	253.100
12021	253.100
12185	253.900
12401	253.900
453	254.600
469	255.000
2249	254.600
3221	254.700
3613	254.400
4729	254.500
5097	254.700
6969	254.500
7249	254.800
7397	254.900
9717	254.800
10517	254.200
12213	254.100
12361	255.000
885	256.000
1637	255.700
2053	255.200
2541	255.700
2581	255.200
2677	255.900
2825	255.900
3897	255.900
5541	256.000
6113	255.700
6217	255.400
6333	255.800
7005	255.200
7793	255.600
8229	255.300
8725	255.100
8833	255.100
8945	256.000
10245	255.900
10273	255.700
11525	255.700
2009	256.600
5121	256.600
5569	256.700
5969	256.700
6561	256.300
6733	256.400
6929	256.300
7721	256.600
7809	256.100
8461	256.100
8713	256.300
9709	256.800
10465	256.400
10573	256.700
10925	256.900
11069	256.400
11413	257.000
11645	256.800
11965	256.500
12301	256.600
12497	256.300
2085	257.300
2385	257.700
2965	257.100
3577	257.600
3921	258.000
4813	257.700
6009	257.100
6153	257.700
6861	257.400
6885	257.900
7497	257.800
7713	257.900
8625	258.000
11841	257.800
1229	258.200
1853	258.500
2397	258.200
2437	258.500
3569	258.100
5025	258.900
6501	258.500
6773	258.600
7449	258.900
7505	258.900
7909	258.800
8017	258.800
8185	258.600
10533	258.900
12493	258.300
353	259.700
497	260.000
513	260.000
841	259.900
997	259.600
1469	259.200
1685	260.000
3865	259.400
5029	259.100
5929	259.800
6169	260.000
6565	259.500
7369	259.400
7681	259.200
7965	259.900
8681	259.400
10501	259.600
10817	259.900
11045	259.300
11077	259.600
1577	261.000
4093	260.300
4705	260.400
5401	260.600
7045	260.700
8033	261.000
9229	260.700
9253	260.500
9845	260.400
10981	260.500
11009	260.800
12045	260.800
12417	260.600
12469	260.200
1669	261.900
3101	261.500
3377	261.700
4301	261.900
5685	262.000
7993	262.000
9429	261.100
9769	261.200
10421	261.600
11585	261.600
12009	261.500
1173	262.800
1329	262.100
1825	262.900
1873	262.100
2205	262.300
2841	262.600
3697	262.300
3945	262.400
4581	262.700
4857	262.800
5741	262.400
6453	262.300
6549	262.400
8369	262.500
8561	262.700
9089	262.300
9921	262.800
10001	262.500
10505	262.500
11905	262.500
685	264.000
2233	264.000
3953	263.900
3973	263.100
5589	263.300
5977	263.700
7761	263.800
8161	263.900
9949	263.200
10049	263.500
10277	263.800
10781	263.700
11673	263.100
805	264.300
2077	264.600
2245	264.600
2549	264.800
2957	264.300
3477	264.800
3765	264.300
3789	265.000
4709	264.600
4797	264.900
4973	264.700
5173	264.600
5385	264.400
5505	264.500
9109	264.200
9941	264.200
10445	264.100
11629	264.900
12253	264.700
129	265.700
953	265.400
5789	265.700
6325	265.900
6917	265.800
7205	265.500
9741	265.800
10209	265.900
12001	265.600
229	266.600
253	266.800
3265	266.900
3961	266.800
4021	266.500
4493	266.800
4561	266.600
5821	266.800
7429	266.800
8297	266.700
8437	266.200
8785	266.300
8929	266.100
10153	266.400
10313	266.300
157	267.400
557	268.000
605	267.700
937	268.000
1189	267.600
1281	267.300
2109	267.300
2469	267.300
3581	267.800
3677	267.100
4233	267.800
4825	267.900
5389	267.600
7789	268.000
8013	267.500
