# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2403	178.900
3603	178.600
4359	178.300
4363	178.400
5135	178.900
5263	178.600
6407	178.800
7003	178.800
7123	178.500
7559	178.900
8215	178.500
8343	178.900
8719	178.700
8987	178.100
9919	178.200
10071	178.900
10671	178.900
11027	178.800
2663	179.300
2723	179.800
3951	179.500
6379	179.800
6507	179.500
6855	179.100
6887	179.500
7159	179.800
7491	179.900
7583	179.200
7755	179.500
8951	179.300
9851	179.400
10439	179.100
10683	180.000
10699	179.500
10743	179.800
10787	179.600
11231	179.900
11423	179.100
11659	179.300
12295	179.400
12339	179.800
847	180.200
2195	180.800
2943	180.100
3675	180.900
5211	180.800
5487	180.900
5675	180.800
6919	180.400
9031	180.500
10295	180.900
10535	180.400
11483	180.400
12335	180.200
363	181.700
383	182.000
1987	182.000
2063	181.100
2115	181.900
2323	181.100
2751	181.900
3031	181.700
3779	181.300
4099	181.500
4631	181.100
5323	181.700
6111	181.500
6243	181.400
6303	181.100
6751	181.400
8823	182.000
9639	181.900
9655	181.400
9987	182.000
10139	181.300
10595	182.000
11123	181.400
11635	181.700
1903	182.900
2587	182.600
3559	182.700
3651	182.800
4927	183.000
5111	183.000
6823	182.700
6875	182.500
6915	182.700
7019	182.400
8531	182.700
8607	182.800
8983	182.300
9287	182.600
9815	182.700
10051	182.600
10159	182.400
12235	182.500
12303	182.700
12363	182.400
1839	184.000
3075	183.800
3191	183.900
5287	183.200
5499	183.400
5643	183.300
7275	183.900
8311	183.400
8447	183.600
8767	183.900
9435	183.200
11859	183.800
471	184.200
631	184.800
2555	185.000
3119	184.600
5083	184.800
6011	184.300
6215	184.400
6527	184.900
6815	184.400
7051	184.300
7231	184.400
8475	184.400
10883	184.700
1299	185.700
2335	185.900
3687	185.100
3747	185.400
3931	185.700
4627	186.000
4751	185.400
5139	186.000
5187	185.200
5307	185.400
5623	185.900
6219	185.700
7219	185.900
8399	185.400
10899	185.600
11723	186.000
12063	185.500
12359	185.300
835	186.200
1647	186.400
1939	186.400
3147	187.000
3755	186.400
5095	186.900
5159	186.900
7075	186.900
8179	186.400
8279	186.300
9511	186.600
10095	186.200
10659	186.800
10931	186.600
11259	186.400
11687	186.900
11719	186.700
12147	186.200
295	187.900
1919	187.400
3395	187.500
4347	187.100
4899	187.700
5475	187.600
5599	187.700
7651	188.000
7723	187.300
8199	187.800
9259	187.300
9347	187.400
9539	187.300
10823	187.400
11255	187.600
12091	187.600
83	188.900
87	188.100
3783	189.000
4635	188.100
4815	188.900
7047	188.400
7411	188.300
7631	188.400
7643	188.600
11899	189.000
11975	188.800
12079	188.400
12215	188.300
1099	189.400
1179	189.100
2035	189.600
2511	190.000
2947	189.100
3991	189.600
4267	189.100
5091	189.300
6063	189.700
6707	189.400
7427	189.600
8219	189.700
8419	189.100
9675	189.500
9955	189.800
11155	189.700
12047	189.700
895	190.200
1323	190.100
2279	190.200
2927	190.600
3871	190.700
5167	190.300
5559	190.500
6223	191.000
7015	191.000
7059	190.300
7523	190.800
8547	190.300
8611	190.600
9599	190.100
10463	190.100
10835	190.200
11039	190.500
11543	190.700
11863	190.400
11895	190.100
603	192.000
975	191.100
1111	191.400
2615	191.400
2743	191.100
2907	191.800
3583	191.900
4399	191.700
4647	191.600
4783	191.300
5511	191.900
5823	191.700
6647	191.300
7635	191.900
7875	191.200
7891	191.100
9775	191.200
10127	191.100
10619	191.400
11583	191.300
11763	191.300
12267	191.900
683	192.100
875	192.900
955	192.900
1255	193.000
1731	192.900
2507	192.100
3319	192.100
4279	192.300
4579	192.900
4971	193.000
8079	192.300
8667	192.600
8723	192.700
9135	192.500
10555	192.600
10611	192.700
11803	193.000
947	193.400
2267	193.300
2711	193.500
2919	193.500
4043	193.100
4807	193.600
5191	193.900
5647	193.400
6015	193.200
6659	193.100
7227	193.600
7327	193.200
7671	193.100
9283	193.600
10731	193.200
12451	194.000
411	194.900
503	194.300
519	194.600
2767	194.400
2983	194.300
3247	194.700
3851	194.900
4143	194.500
4739	195.000
5439	194.400
5547	195.000
6175	194.600
6771	194.300
7067	194.900
7471	194.500
8643	194.500
10291	195.000
10959	194.500
11131	194.900
11539	194.500
175	195.800
459	195.900
475	195.400
991	195.600
2531	195.100
3175	195.100
4351	195.800
4567	195.500
4951	195.900
5343	195.900
6499	195.400
7035	195.700
8775	195.300
9647	195.800
9747	195.900
431	196.600
543	196.100
1367	196.300
3135	197.000
3471	196.400
3899	196.600
4091	196.900
4147	196.700
4703	197.000
4871	196.800
7959	196.600
8207	196.100
8651	196.100
9867	197.000
10347	196.800
10615	196.900
10875	197.000
12419	196.600
391	198.000
1599	197.700
4271	197.700
6403	197.900
6427	197.600
6607	197.900
6767	197.100
7843	197.600
8847	197.500
9063	197.400
9095	197.800
9467	197.400
9471	197.100
10011	197.400
10271	197.800
10319	197.600
10515	197.900
12027	197.900
4095	199.000
4803	198.700
4851	198.100
4895	198.200
6211	198.900
7915	198.700
8091	198.300
8515	199.000
9559	198.400
255	199.500
1163	199.300
1279	199.400
2699	199.200
3639	199.300
3927	199.600
5171	199.300
6139	199.400
6723	199.900
6739	199.200
7675	199.700
8023	199.700
8163	199.400
8691	199.100
10071	199.800
10495	199.600
11511	200.000
619	200.100
779	200.400
887	200.300
1447	200.700
1631	200.300
1951	200.600
2059	200.300
2159	200.500
2355	200.900
3151	200.300
3627	200.100
3915	200.800
4227	200.300
4791	200.900
5099	200.700
5395	200.900
5867	200.400
6167	201.000
6675	200.100
7695	200.400
8587	200.700
9499	200.200
9567	200.400
9795	200.600
9983	200.400
10483	200.700
10927	200.500
11239	201.000
12495	200.900
287	201.300
691	201.100
1107	201.900
3023	201.500
3567	201.800
4447	201.300
4467	201.700
4835	201.300
4839	201.400
4987	201.500
6331	201.100
7487	201.600
7595	201.200
8735	201.100
8867	201.200
8959	201.500
9019	201.900
9591	201.400
10335	201.100
10583	201.400
11987	201.700
12319	201.500
1707	202.500
2199	202.100
2855	202.300
3611	202.300
4171	202.500
5359	202.700
5931	202.100
6247	202.900
9771	202.700
11019	203.000
11179	202.300
11275	202.300
11531	202.100
11575	202.900
12403	202.700
11	203.500
183	203.900
355	203.100
3043	203.200
3299	204.000
3459	203.200
3467	203.200
3807	203.200
4243	203.500
7147	203.300
7279	203.800
7407	203.600
7751	203.700
8519	203.800
10131	203.300
10399	203.300
11655	203.700
11927	203.300
12203	203.200
1207	204.700
2751	204.600
3523	204.600
3691	204.800
4007	204.900
4939	204.900
5723	204.700
6287	204.500
7315	204.500
8111	205.000
8247	204.100
8991	204.900
9739	204.200
9923	204.100
11611	204.200
11647	204.800
207	205.500
231	205.400
1847	205.100
1923	206.000
1983	205.500
2535	205.500
3711	205.800
3731	205.900
3967	205.200
4463	205.400
4543	205.800
4795	205.900
5123	205.600
5919	205.400
7775	205.800
8119	205.600
8907	205.600
10351	205.100
10523	205.700
11151	205.100
11487	205.300
11683	205.700
11871	205.300
12103	205.100
12363	205.800
12431	205.500
43	206.300
783	206.900
863	206.400
1383	206.800
1643	206.600
1675	206.900
2215	206.400
2951	206.200
3355	206.900
3811	206.200
4155	206.700
5303	206.100
6039	206.100
6083	206.900
8195	206.200
10323	207.000
11099	206.400
11471	206.300
11707	206.300
12051	206.600
235	207.900
2111	207.300
2715	207.800
5119	207.300
5435	207.300
5575	207.100
6831	207.800
7187	207.300
7999	207.200
9039	207.600
11147	207.200
11211	207.200
11671	207.700
2227	209.000
2271	208.500
2423	208.400
3971	209.000
4343	208.100
6459	208.600
6819	208.500
7355	208.900
7747	209.000
8339	208.100
8631	208.200
8743	208.300
8851	208.900
9143	209.000
9287	208.800
9611	208.300
9927	208.900
10015	209.000
10091	208.600
10955	209.000
11315	208.800
483	209.500
1699	209.800
2163	209.100
2467	209.300
3055	209.100
3451	209.700
4123	209.800
6467	209.800
8375	209.600
8675	209.400
10255	209.500
10691	209.400
11399	209.500
11515	209.800
12155	209.700
12167	209.700
12199	209.200
12251	209.900
12387	209.300
191	210.200
323	210.800
1155	211.000
1439	210.200
1507	210.600
2539	210.900
2591	210.300
3671	210.900
6927	210.800
7555	210.900
7827	210.300
7911	210.100
8647	210.100
9547	210.400
9707	210.900
10007	210.800
11087	210.100
11267	210.900
11307	210.600
11679	210.400
515	212.000
791	211.600
879	211.600
1339	211.400
2103	211.900
3495	211.100
3819	212.000
4299	211.400
4475	211.800
5039	212.000
7511	211.700
8043	211.300
10667	211.800
11651	211.600
11995	212.000
63	212.700
179	212.400
331	212.500
587	212.400
655	212.600
1143	212.300
1927	212.300
2287	212.100
2379	212.500
4067	212.600
4903	212.700
7939	212.200
9555	212.500
10059	212.700
10923	212.500
11335	212.700
7	213.500
591	213.200
2683	213.100
3063	213.900
3563	213.900
4515	213.700
6267	213.900
7519	213.500
7759	213.600
7867	213.700
8715	213.400
9943	213.500
10003	213.200
10475	213.300
10599	214.000
11251	213.600
11519	213.300
12475	213.700
803	214.300
815	214.500
1215	214.300
1815	214.100
2783	214.200
3315	214.800
3903	214.500
4383	214.600
4503	214.700
5263	214.400
5379	214.600
6115	214.500
6195	214.200
8863	215.000
9407	214.500
9787	215.000
10155	214.600
10675	214.800
379	215.400
1191	215.800
2263	215.800
2775	215.500
4275	215.400
4487	215.500
4555	215.200
5355	215.400
5443	215.800
5795	215.400
6071	215.900
6259	215.100
7923	215.300
7955	216.000
8431	216.000
12091	215.400
55	216.100
1147	216.300
1611	216.800
1755	216.500
1967	216.800
2207	216.600
2987	216.600
4027	216.700
4039	216.300
4199	216.100
4431	216.700
4699	217.000
4711	216.600
5875	217.000
6203	217.000
7103	216.600
7215	216.300
7639	216.300
9043	216.200
9783	216.300
10499	216.400
11027	216.700
11119	216.800
1291	217.100
1487	217.500
1947	217.500
2679	218.000
3307	217.700
5327	217.300
6387	217.200
6635	217.600
6875	217.400
6935	217.200
7659	217.700
9543	217.700
10431	218.000
10563	217.500
11407	217.400
11727	217.100
71	218.200
315	218.900
387	219.000
2479	218.200
2519	219.000
2747	219.000
3155	218.300
4407	218.200
4535	218.400
4963	218.600
5183	218.200
5739	218.800
8623	219.000
9975	218.800
12415	218.400
12459	218.700
1083	219.200
3491	219.100
3723	219.700
4211	220.000
4259	219.600
4771	219.300
5451	219.400
6383	219.900
6451	219.800
7051	219.300
8335	219.200
8671	219.500
9583	219.400
9987	219.400
23	220.500
39	220.600
763	220.200
947	220.400
1371	221.000
2283	220.300
3231	221.000
4511	220.200
4595	221.000
4603	220.300
5043	220.400
5587	220.400
5823	220.800
7503	220.600
8407	220.900
9603	220.100
9843	220.700
10695	220.800
10747	220.800
11071	220.100
11279	220.900
155	221.300
1451	221.900
3687	221.300
5143	221.700
5411	221.700
6891	221.500
7699	222.000
8115	221.100
8139	222.000
8359	222.000
8747	221.100
9303	221.600
9447	221.200
9663	221.900
10331	221.700
10559	221.400
11095	221.400
12291	221.500
2603	222.100
4775	223.000
5267	222.900
5687	223.000
6191	222.200
6219	222.400
7211	222.200
7403	222.500
7807	222.700
9515	223.000
9667	222.100
10827	222.900
11351	222.800
11535	222.100
12367	223.000
395	223.500
1691	223.900
2523	223.600
2799	223.300
4455	223.600
4723	223.200
5231	223.600
5295	223.100
5663	224.000
6403	223.500
6651	223.500
6787	223.900
6827	223.700
7335	223.600
7479	224.000
7871	223.900
8007	223.900
8611	223.100
9291	223.500
9831	224.000
9863	223.900
10179	223.900
10767	224.000
11195	223.600
11811	223.300
123	224.200
359	224.900
1459	224.600
1971	224.200
2555	224.400
2611	224.300
3359	224.300
4071	225.000
4443	225.000
4571	224.200
4931	224.700
5287	224.900
5487	224.600
7151	224.700
7239	224.600
7731	224.600
7863	224.600
7895	224.900
7987	224.500
8347	224.900
8355	224.300
8567	224.600
8859	224.900
8995	224.700
10223	224.400
10379	224.600
10447	224.100
10843	224.400
12075	224.700
499	225.500
671	225.100
2179	225.400
3619	225.200
4279	225.400
4291	225.100
4439	225.700
4943	225.400
6007	225.700
6559	225.700
7043	225.400
8019	225.800
8539	225.700
9183	225.400
9215	225.600
9235	226.000
10275	225.900
10295	225.500
10971	225.400
227	226.400
1299	226.700
1603	226.900
2099	226.700
2107	226.300
2171	226.500
2959	226.600
3379	226.800
3779	227.000
4147	227.000
5291	226.600
5319	226.600
5535	226.600
6051	226.600
6719	226.700
6931	227.000
7611	226.200
7831	226.200
8471	226.700
8767	226.300
9919	226.800
10263	226.300
10763	226.900
995	228.000
1031	228.000
3831	227.900
3963	227.100
4539	228.000
5071	227.100
5423	227.800
5503	227.200
5755	228.000
5767	227.100
6771	227.100
6847	227.200
9327	227.600
9939	227.200
10079	227.300
11015	227.300
11331	227.500
11615	227.500
115	228.400
779	228.600
883	228.400
1135	228.600
1811	228.200
2223	228.200
2275	228.400
5519	228.600
5775	228.200
6319	229.000
6363	228.300
7203	228.600
7323	228.400
7471	228.500
7875	228.400
8063	228.400
8551	228.700
9155	228.200
9299	228.600
9731	229.000
11483	228.100
12063	229.000
675	230.000
2543	229.100
2563	229.600
3251	230.000
4203	229.500
4519	229.800
4531	229.200
4683	229.700
4799	229.500
5959	229.900
7019	229.600
8311	229.600
8935	229.600
9011	229.800
9379	229.400
9955	229.300
10011	229.400
11035	230.000
11083	229.700
12187	229.800
507	230.700
739	230.300
1019	230.400
1307	230.700
1587	230.100
2055	230.300
2787	230.600
2827	230.200
3787	230.900
4059	230.100
4303	231.000
4375	230.600
4391	230.900
6663	230.100
6691	230.400
8943	230.600
8955	231.000
9323	231.000
9451	230.900
10191	230.800
10715	230.900
10723	230.700
10967	230.500
11415	230.900
11527	230.700
12295	230.600
1723	231.800
1835	231.600
2319	231.500
2607	231.800
3571	231.400
3863	231.100
4219	231.800
4795	231.700
5247	231.100
5643	231.300
6391	231.200
6855	231.100
7447	231.300
8779	231.700
9931	231.600
10375	231.300
10455	231.600
11023	231.900
11559	231.200
12171	232.000
559	232.800
3299	232.500
3599	232.300
3827	233.000
4151	232.900
4899	232.300
5007	232.600
5215	232.200
5311	232.900
7339	232.300
8003	232.200
8023	232.800
8263	232.500
9315	233.000
9827	232.500
10135	232.700
10507	232.900
11759	232.600
12147	232.900
759	233.800
963	233.600
2643	233.400
3695	233.100
4331	234.000
5703	233.300
7291	233.600
7327	233.700
7635	234.000
8275	233.200
9115	233.100
10943	233.600
11215	233.500
11607	233.600
11611	234.000
11619	233.500
11711	233.100
635	234.500
699	234.900
1995	235.000
2699	234.100
2735	234.300
2863	234.800
3255	234.200
3799	234.700
4287	235.000
5243	234.800
6151	234.800
6507	234.700
9027	234.200
11379	234.800
12115	234.300
12223	234.500
47	235.600
127	235.900
399	235.400
443	235.300
583	235.900
1255	235.800
1347	235.600
2931	235.500
3291	235.200
3555	235.300
4427	235.700
6303	235.100
6759	235.500
7295	235.700
7499	235.900
7703	235.400
7711	235.700
8267	235.900
8343	235.200
9643	235.900
9875	235.300
10835	235.400
11955	235.100
12059	235.600
1187	236.500
1555	236.400
2511	236.100
2619	236.300
2971	236.900
3259	236.500
5523	236.500
6611	236.900
6707	236.800
6851	237.000
6867	236.400
6887	236.200
8703	236.600
8999	237.000
9135	236.600
9975	236.500
10895	236.500
12275	236.100
319	237.500
687	237.900
1067	237.700
2143	237.600
2355	237.200
2711	237.200
3611	237.300
3743	237.100
4223	237.600
4751	237.600
6231	237.300
6571	237.100
7147	237.100
7247	237.400
8975	237.100
1043	238.200
2771	238.600
3655	238.300
5107	238.300
6419	238.800
6943	238.200
7027	238.400
7379	239.000
7411	238.300
8527	238.500
8731	239.000
9679	238.300
10667	238.300
11127	238.700
12215	238.300
471	239.200
659	239.600
1183	239.500
1743	239.300
1779	239.500
2119	239.600
2183	239.500
2639	239.100
3735	239.700
4191	239.400
4263	239.900
4339	239.400
4935	239.400
5187	240.000
5491	239.700
5839	239.900
6835	239.200
7427	239.200
10211	239.800
10287	239.400
10931	239.800
11499	239.500
11967	240.000
135	240.400
259	240.600
579	240.600
2387	240.100
3171	240.800
3875	240.200
4187	240.500
4499	240.900
4823	240.400
5083	240.800
5135	240.800
5299	240.500
5383	240.300
5975	240.700
6915	240.100
7271	240.400
7391	240.200
7791	240.800
8795	240.600
8835	240.900
9691	240.700
10183	240.500
10591	240.300
10831	240.500
11487	240.900
11895	240.400
12435	240.700
1919	241.200
1963	241.200
4463	242.000
4635	241.500
4759	242.000
7055	241.100
7531	241.800
7575	241.300
8739	241.800
9019	241.300
9839	242.000
9963	241.400
10051	241.800
11367	241.600
11867	241.100
12283	241.800
491	242.100
839	242.700
871	243.000
915	242.900
1891	242.900
2475	242.800
2567	243.000
2967	242.200
3115	242.500
4827	242.400
5103	243.000
5623	242.400
6159	242.100
6527	242.400
7835	242.400
8211	242.400
8627	242.100
8847	242.900
10439	242.900
10971	242.700
11151	242.800
11175	242.400
12327	242.500
12483	242.200
1215	243.100
2851	243.200
4347	243.400
5671	243.100
8927	243.200
9759	243.800
10619	243.900
10807	243.100
11019	243.800
11099	243.600
11199	244.000
11911	243.600
2151	244.200
3639	244.100
6395	244.600
7903	244.500
8751	244.200
9179	244.500
9907	244.100
10815	245.000
11	245.100
95	245.100
531	245.200
539	245.300
2647	245.200
2807	245.400
2887	245.800
3303	245.400
3927	245.400
5163	245.400
5667	245.700
7183	245.400
7627	245.100
8151	245.200
8875	245.200
9267	245.400
12287	245.800
251	246.300
311	246.600
1159	246.100
1607	246.600
1711	246.800
1871	246.500
1903	246.500
2775	246.800
3151	246.300
3723	246.900
4367	246.600
4911	246.200
5295	246.200
6347	246.500
7155	247.000
7211	247.000
7687	246.500
7983	246.400
8419	246.700
9443	246.500
10539	246.400
10615	246.200
11287	246.100
11555	246.600
12331	246.800
1627	247.300
2047	247.200
4423	247.700
4703	247.100
6515	247.300
6907	247.400
6939	247.900
7191	248.000
7899	247.500
8351	247.200
9859	248.000
10603	247.200
12007	247.500
1475	248.200
2323	248.600
2591	248.200
3335	248.100
4951	248.900
5003	248.400
8511	248.400
9143	248.900
9867	249.000
10339	248.400
11647	248.600
787	249.200
1547	249.900
1927	249.100
2267	249.400
2627	249.700
3739	249.600
4175	250.000
5219	249.800
5555	249.500
5571	249.300
6675	249.600
6731	250.000
6783	249.100
7215	250.000
8027	249.200
8839	249.600
9599	249.100
10787	250.000
10975	249.300
11767	249.300
391	250.100
487	250.500
895	250.100
1251	250.700
2147	250.200
2163	250.100
2303	250.900
3595	250.100
4615	250.400
4675	250.800
4971	251.000
7999	250.900
8447	250.200
8607	250.300
9559	250.200
10851	251.000
12191	250.300
12499	250.600
771	251.300
1079	251.400
3343	251.700
3367	251.200
3391	251.300
5259	251.600
5435	251.900
5759	251.100
5791	252.000
8411	251.200
8583	251.900
8723	251.300
10099	251.400
11115	251.500
11163	251.400
11523	252.000
11659	251.100
12135	251.600
12359	251.600
923	252.300
1523	252.300
2703	252.700
2791	252.900
4975	252.500
5191	252.600
6359	252.800
7567	253.000
8503	252.600
8967	252.800
9835	252.800
10195	253.000
10455	253.000
11631	253.000
1619	253.300
1667	253.900
2727	253.700
2795	254.000
6367	254.000
6427	253.900
6743	254.000
7527	253.300
7775	253.100
9095	253.100
9735	254.000
10031	253.400
10163	253.100
11779	253.900
11859	254.000
12279	253.600
12319	253.300
12463	253.200
1751	254.700
2127	254.900
3451	254.300
3607	254.900
3975	254.700
4567	255.000
4603	254.400
5411	254.700
8295	254.800
10283	254.400
10699	254.900
10767	254.900
11311	254.900
11519	254.600
12195	254.300
12267	254.400
835	255.300
1791	255.800
2431	255.200
2479	255.100
2687	255.100
3203	255.400
3499	255.300
3563	255.800
5023	255.800
5895	255.300
6243	255.900
6763	255.800
7123	255.600
7179	255.800
7751	255.900
8243	255.100
8427	255.900
8799	255.400
8975	255.900
9231	255.200
9527	255.200
10635	255.700
2191	256.600
2395	256.100
3635	256.300
4891	256.100
4995	256.400
5079	256.500
5087	256.900
5467	257.000
5655	256.900
6055	256.800
7003	256.600
7275	256.500
7607	256.600
9427	256.100
10659	256.900
10743	256.700
11891	256.400
779	257.300
3023	258.000
4143	257.200
4579	257.300
4847	257.900
4983	257.900
5899	258.000
5963	258.000
6891	257.700
8035	257.800
8435	257.400
10415	257.400
11047	257.900
11443	257.400
11507	257.700
171	258.800
211	258.200
927	258.500
3027	258.300
3467	258.900
4659	259.000
7467	258.900
9827	258.200
11655	258.700
3	259.200
263	259.500
423	259.300
451	259.200
1715	259.700
1783	259.900
3015	259.800
3159	259.400
3483	259.500
3823	259.200
4587	259.900
4671	259.300
5647	259.600
5743	259.200
7939	259.800
8207	259.200
8299	260.000
8591	259.900
9607	259.700
10063	259.700
10343	260.000
10711	259.500
12327	259.100
483	261.000
619	261.000
2499	260.400
3543	260.300
3711	260.800
3979	260.100
4047	260.500
4631	260.400
4663	260.500
5019	260.700
5271	260.200
5763	260.400
6091	260.400
6843	261.000
7051	260.100
7935	261.000
8319	260.600
8987	260.400
9431	260.600
10203	261.000
12163	260.400
12227	260.800
12371	260.400
51	261.300
907	261.800
1759	261.100
2175	261.500
2263	261.300
2271	261.400
4387	261.700
4575	261.300
6511	261.300
6599	262.000
6971	261.500
7887	262.000
7915	261.800
8231	261.200
9655	261.800
10263	261.400
11691	262.000
11707	261.300
12011	262.000
12099	261.100
67	262.400
455	263.000
1531	262.400
1855	262.500
2383	262.800
3047	262.600
3091	262.600
3339	263.000
4807	262.600
7259	262.600
7471	262.500
9339	262.500
9415	262.800
9511	262.800
11103	262.200
11319	262.300
11931	263.000
12363	262.300
12391	262.100
1539	263.900
1771	263.500
2427	263.100
2531	263.200
2803	263.700
3003	263.600
3323	263.800
5147	263.300
5891	264.000
6523	264.000
7279	263.900
7399	263.100
8051	263.300
9151	263.800
355	264.200
983	264.200
1635	264.900
2087	264.500
6607	264.700
6655	264.200
7551	264.100
7827	264.600
167	265.300
1407	265.400
1459	265.600
2131	266.000
2411	265.800
2711	265.800
3839	265.200
4167	265.800
4411	265.400
4887	265.900
5323	265.100
5975	266.000
6215	265.700
6779	265.400
7767	265.500
7955	265.900
8095	265.500
8867	265.800
9227	265.800
9447	265.800
9555	266.000
10151	265.500
10515	266.000
10671	265.800
10979	266.000
11071	266.000
11411	266.000
11639	265.500
1119	266.400
2239	267.000
2279	266.100
2367	266.900
3191	266.600
3375	266.500
4115	266.100
4247	266.800
5279	267.000
5563	266.900
5591	266.500
6103	266.600
6379	266.400
6419	267.000
6539	266.400
7359	267.000
7371	266.700
8479	266.400
9211	266.900
10039	266.700
10199	266.400
11079	266.100
11571	266.900
12151	267.000
12155	266.100
35	267.900
767	267.900
1343	267.200
1683	267.500
2439	267.400
2559	267.800
3403	267.300
4455	267.600
4783	267.400
6131	268.000
6587	267.300
6939	267.800
7335	267.900
9491	267.500
9719	267.500
10299	267.400
10991	267.100
11027	267.800
11147	267.600
11423	267.900
11495	267.500
11563	267.400
12211	267.800
363	269.000
1327	268.200
1339	268.800
3547	268.600
5267	268.500
5507	268.700
5951	268.800
7523	268.300
8715	268.200
8755	268.500
8959	268.800
9979	268.400
10451	268.400
10695	268.200
10735	268.600
11011	268.500
11231	268.200
11715	268.900
11783	268.200
175	269.200
599	269.300
643	269.800
3439	269.300
3951	269.200
4299	269.700
4707	269.700
4987	270.000
6271	269.900
7407	269.300
8615	269.100
10219	269.400
10799	269.300
11459	269.300
12215	269.500
131	270.800
