# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10356	173.800
11236	173.700
11632	173.600
92	174.200
884	174.200
952	174.200
1032	174.400
1840	174.700
1968	174.900
2312	174.800
3156	174.800
3328	175.000
4916	174.400
6728	174.300
6764	174.700
6964	174.700
7016	174.500
7144	174.100
7628	175.000
7944	174.600
8088	174.900
8468	174.400
8660	174.400
9224	174.500
9376	174.500
9476	174.500
9556	175.000
10064	174.100
10156	174.300
11244	175.000
12012	174.800
904	175.800
2396	175.800
3104	175.600
3148	175.200
4784	175.400
5520	175.600
6152	175.500
6788	175.700
6952	175.500
7160	175.300
7980	176.000
8080	175.100
8112	175.100
8120	175.400
8644	175.600
8656	175.900
8696	175.900
9248	175.100
9400	175.400
9900	175.900
10300	175.900
10676	175.900
10776	175.900
11220	175.900
11336	175.600
11620	175.500
11808	175.200
11812	175.900
11992	176.000
12064	175.500
280	177.000
816	176.900
1956	176.200
2176	176.400
2364	176.900
2924	176.200
3008	176.600
3416	176.400
3432	176.500
6048	176.100
6492	176.400
6604	176.300
6612	176.700
6636	176.700
7192	176.700
8300	176.400
8304	176.900
8328	176.500
9536	176.700
9952	176.400
10476	176.600
10700	176.200
11024	176.200
12080	176.800
2640	178.000
2732	177.900
3724	177.100
4364	177.900
4592	177.600
5780	177.200
5788	177.300
5900	177.400
5928	177.800
6332	177.400
7936	177.900
8864	177.700
10108	177.700
10180	177.600
11760	177.700
12124	177.300
580	178.400
1124	178.900
1896	178.300
2328	178.200
2440	178.200
2676	178.600
3344	178.100
3552	178.500
5756	178.700
7276	178.300
8976	178.600
9136	178.900
9532	178.500
9912	178.800
11804	178.600
240	179.500
2192	180.000
2700	179.600
3144	179.900
3200	180.000
3236	179.700
3464	179.100
4032	180.000
4144	179.300
4344	179.800
5988	180.000
7268	179.300
7444	179.600
8296	179.300
8596	179.600
9380	179.200
10172	179.300
10800	179.800
11080	180.000
11824	179.300
424	180.900
712	180.600
2372	180.900
2424	180.300
2760	180.900
3504	181.000
3808	180.200
4640	180.100
5240	180.800
5584	180.800
6312	180.300
7072	180.900
7152	180.200
7320	180.600
7768	180.400
7956	180.600
9488	180.200
9784	180.300
9956	180.200
11708	180.800
11756	181.000
568	181.200
1056	181.900
1168	182.000
1280	181.600
2232	181.300
2436	181.900
3828	182.000
4972	181.600
5232	181.100
6412	181.800
8380	181.500
9128	181.700
10568	181.900
11312	181.700
11348	181.700
11976	181.700
332	182.700
1156	182.900
2008	182.800
4416	183.000
4752	182.500
6124	182.100
6156	182.100
6216	182.600
6608	182.700
7036	182.800
7612	182.500
8152	182.800
8236	182.500
10316	182.600
10392	183.000
11908	182.300
12404	182.700
60	183.900
348	183.900
560	184.000
1800	183.900
2076	183.100
2496	183.600
2588	183.100
2788	183.700
3312	183.800
3556	183.600
3628	184.000
5176	183.200
5284	183.600
5300	183.500
6528	184.000
6724	183.200
6888	183.400
7236	184.000
7860	183.400
8020	183.100
9960	183.200
10004	183.800
10732	183.200
10988	183.100
11152	183.500
11192	183.400
12240	183.100
592	184.600
644	184.100
664	184.300
692	185.000
704	184.700
844	184.900
1148	184.700
1740	185.000
3016	184.800
3820	184.100
4024	184.700
4832	184.400
4856	184.800
5056	184.500
5236	184.300
6020	184.200
6380	184.500
6992	184.300
7680	184.800
7688	184.700
8128	184.600
8620	184.200
8832	184.100
9100	184.600
9832	184.600
10888	184.400
11188	184.100
11492	184.900
11528	184.900
836	185.100
1188	185.700
3124	185.800
3516	185.700
5548	185.900
7572	186.000
8856	185.900
9436	185.300
10252	185.700
11460	186.000
11840	185.900
11872	186.000
12300	185.400
2064	187.000
2708	187.000
3448	186.400
4708	186.300
6328	186.100
6852	186.600
7204	186.100
8316	186.900
8560	186.800
8652	186.700
8900	186.100
9448	186.200
10952	186.100
1112	187.900
1120	187.900
1380	187.500
1404	188.000
1624	187.200
1640	187.800
2592	187.300
2652	187.500
4084	187.800
4660	188.000
5048	187.800
5400	187.700
5656	187.800
6772	187.500
7200	187.600
7288	188.000
7828	187.700
7852	187.100
8880	187.400
9356	187.500
10428	187.100
10548	187.600
10744	187.700
11004	187.100
11116	188.000
11256	187.200
11536	187.300
11640	187.400
12092	187.300
956	188.600
1628	188.400
2252	188.700
2696	188.600
2804	188.400
2844	188.400
3456	189.000
4212	189.000
5616	188.100
9144	188.700
9368	188.400
10420	188.600
10696	188.800
11120	189.000
11360	188.200
11692	188.900
212	189.700
536	189.200
1596	189.400
1664	190.000
1704	189.200
1768	189.200
1916	189.600
2136	189.600
2928	189.700
2944	189.900
3460	189.800
3680	190.000
4368	189.100
4608	189.500
5636	189.900
6016	189.600
6792	189.300
6928	189.900
8364	189.200
8796	189.300
10920	189.700
11200	189.400
11316	189.600
11820	189.600
12144	190.000
12188	189.600
288	190.100
372	190.500
752	190.900
1720	190.200
1972	190.100
2016	190.800
4596	190.900
5108	190.600
5316	190.600
6956	191.000
7096	190.700
7484	190.700
8428	190.600
9548	190.300
10348	190.900
10508	190.400
10536	190.800
11600	190.600
11848	190.700
12120	190.500
1928	191.800
2412	191.500
2632	191.200
3296	191.700
3728	191.400
5216	191.100
6488	191.200
6968	191.400
7176	191.100
7668	191.500
8168	191.500
8360	191.400
8780	192.000
8948	191.100
9088	191.200
9124	191.800
10160	191.600
11544	191.100
292	193.000
924	192.800
1364	192.400
2456	192.400
4948	192.600
5568	192.800
5732	192.600
5980	192.700
6044	192.600
9480	192.100
9568	192.800
10440	192.300
10728	192.400
12056	193.000
700	193.800
1360	193.800
3472	193.600
3528	193.700
3976	193.600
4812	193.100
5024	193.100
6188	193.100
6408	193.300
6440	193.200
6444	193.800
7744	193.500
8044	193.900
8512	193.100
8720	193.300
8964	193.100
9188	193.300
10016	193.200
10120	193.700
11344	193.500
11672	193.800
12028	193.900
12288	193.600
12424	193.100
1104	194.800
1400	194.600
1492	194.200
1892	194.900
2624	194.300
3228	194.200
4076	194.600
5352	194.900
5704	194.300
5880	194.600
9452	194.400
9792	194.200
10076	194.600
10148	194.600
10868	194.200
388	195.500
428	195.600
1812	195.300
2460	195.200
2868	195.300
3032	195.100
4744	195.700
5500	195.500
6524	195.900
9484	195.900
1160	196.700
6520	196.900
6960	196.300
7068	196.100
7148	196.700
7840	196.100
8240	196.500
8404	196.700
8528	196.300
8944	197.000
9056	196.500
9308	196.800
9932	196.400
10404	196.600
10768	196.700
11856	196.500
272	197.200
608	197.900
828	197.400
1496	197.300
1752	197.700
3208	197.500
3740	197.600
4408	197.800
4800	197.200
5100	197.400
5336	197.900
5504	197.600
6112	197.800
7292	197.900
7400	197.800
7420	197.900
8508	197.600
8792	197.700
9280	197.200
9500	198.000
10040	197.400
10656	197.500
10816	197.700
11252	197.400
11272	197.500
11280	197.600
11628	197.200
11716	197.900
324	198.100
364	198.100
896	198.600
2448	198.700
2668	198.200
3900	198.700
4012	198.400
5312	198.800
7804	198.200
7812	198.300
8996	198.200
9608	198.500
12108	198.300
544	199.400
564	199.200
1020	199.900
1308	199.500
1468	199.500
1552	199.100
2148	199.800
2548	199.100
2964	199.100
3992	199.100
5432	199.200
5476	199.400
5632	199.700
6228	199.100
9876	199.900
10964	199.800
11912	199.900
1040	200.800
1108	200.200
1796	200.400
2036	200.100
3536	200.900
3584	200.300
3832	200.600
3860	200.200
4000	200.900
5460	200.200
5700	200.400
6040	200.600
6088	200.500
6288	200.400
7172	200.100
7564	201.000
8356	200.600
8860	201.000
9880	200.400
10352	200.100
10956	200.600
11736	200.500
11836	200.800
84	201.300
124	201.400
328	201.200
1220	202.000
1544	201.600
1908	201.200
2048	201.900
2300	202.000
2576	201.800
2736	201.800
3876	201.800
4240	201.700
4576	201.900
5028	201.100
5488	201.700
5776	201.200
6280	201.300
6948	201.200
7344	201.400
7404	202.000
8452	201.900
9024	201.300
9120	201.200
9776	201.300
10784	201.600
11996	201.100
464	203.000
1240	202.400
1580	202.900
2488	202.400
2604	202.900
3128	202.200
3252	202.900
3532	202.900
3568	202.300
3712	202.900
3868	203.000
4460	202.200
4584	203.000
4904	202.200
5200	202.400
5228	202.600
6664	202.900
6672	203.000
7120	202.800
7456	202.200
9004	202.400
9576	202.700
9956	202.700
10168	202.400
10224	202.500
10860	202.400
10996	202.700
11136	202.800
11700	202.700
11844	203.000
12140	203.000
248	203.300
408	203.200
760	203.200
944	203.400
968	203.100
1100	203.300
1688	203.200
2060	203.500
2236	203.700
2716	203.100
2768	203.200
3088	203.800
3396	203.400
3852	203.600
3964	203.800
4112	203.700
5264	203.900
6392	203.900
7540	203.300
8024	204.000
8192	203.300
8816	203.100
10236	203.900
10412	203.400
10480	203.700
11128	203.400
11276	203.900
11388	203.200
11648	203.300
11936	203.600
12428	203.800
180	204.100
860	204.100
1352	204.300
4820	204.100
5448	204.600
5560	205.000
6008	204.400
7108	204.900
8008	204.100
9084	204.300
11160	204.400
11748	204.200
12480	204.600
132	205.300
1912	206.000
2796	205.100
3212	205.100
3272	206.000
3752	205.700
4740	205.200
5484	205.900
5660	205.200
5720	205.800
6516	205.600
6620	205.700
7144	205.400
8972	205.300
9648	205.400
10664	205.400
11056	206.000
12088	205.100
12496	205.800
236	206.800
1016	206.500
1212	206.700
2748	206.600
2888	206.200
3168	206.800
3188	206.800
3592	206.600
4080	206.800
5088	206.300
5456	206.100
5788	206.800
5996	206.900
6136	206.100
6252	207.000
6376	206.400
7028	206.900
7772	206.800
8244	206.100
8716	206.800
8772	206.400
9168	206.300
9380	206.800
9892	206.500
9924	206.500
10904	206.900
11260	206.500
11284	206.800
12068	206.300
12132	206.600
12180	206.300
12332	206.200
204	207.300
496	207.100
1792	207.600
2792	207.300
5340	207.100
5976	207.800
6080	207.700
6184	207.600
6260	207.100
6804	208.000
7156	207.300
8460	207.200
8472	207.900
8516	207.800
9996	207.400
10128	207.400
12116	207.500
3748	208.700
3944	208.900
4456	208.700
4484	208.800
4756	208.600
4888	208.100
5536	208.800
5556	209.000
5664	208.800
6848	208.800
7708	208.100
8544	209.000
9948	208.800
10712	208.400
10992	208.100
11784	208.500
12248	208.300
224	209.100
560	209.600
1252	209.800
1672	209.600
2020	209.400
3496	210.000
5952	210.000
6384	209.100
7764	209.700
7776	209.700
8416	209.300
8916	209.800
8928	209.200
9044	210.000
10540	209.200
1052	210.100
1856	210.900
2240	211.000
3288	210.300
3652	210.400
3692	210.600
4748	210.800
4928	210.100
5384	210.900
5404	210.800
5968	210.700
7884	210.600
8564	211.000
8592	210.700
9812	210.700
10512	210.900
10716	210.800
11300	210.600
11572	210.100
11612	210.700
11908	210.600
416	211.400
872	211.100
2156	211.400
2780	211.600
3100	212.000
3184	211.800
5620	211.500
6072	211.900
6552	211.100
6756	211.400
6940	212.000
10068	211.400
10140	211.800
11204	211.600
12252	211.400
2268	212.900
2556	213.000
5268	212.400
5548	212.100
6132	212.600
7520	212.300
7568	212.900
7940	212.200
8840	212.200
10484	212.900
10600	212.900
10612	212.900
10644	212.700
11828	212.500
512	213.200
796	213.100
2004	213.600
4940	213.900
9364	213.600
9388	213.400
9616	213.100
9660	214.000
11208	213.600
11820	213.300
16	214.200
2280	215.000
2676	215.000
5580	214.900
5900	214.200
5928	214.800
6464	214.100
7040	214.100
7432	214.300
7688	214.500
8172	214.800
10256	214.700
320	215.200
1156	215.600
1432	215.900
2124	215.900
2972	215.200
3304	215.400
3984	215.200
4548	216.000
4640	215.200
6192	215.900
6416	215.300
6652	215.800
6720	215.100
6784	215.400
7640	215.300
8532	215.500
11500	215.600
12144	215.900
12368	215.800
12380	215.900
1124	216.100
3044	216.900
3224	216.400
3776	216.100
3920	216.500
4020	216.300
4032	216.300
4232	216.400
4436	216.400
5060	216.500
5860	216.400
7452	216.400
8112	216.400
8732	216.900
9020	217.000
9672	216.900
9800	216.900
10808	216.100
11228	216.400
11244	216.400
11872	216.200
11940	216.200
120	217.400
1996	217.400
2028	217.600
2524	217.400
2904	218.000
2984	217.800
3512	217.900
4496	217.100
4552	217.100
6548	217.100
6608	217.100
7460	217.200
8076	217.200
8940	217.700
9200	218.000
9460	217.500
10056	217.500
10060	217.800
10272	217.600
10604	218.000
12264	218.000
156	218.500
808	218.600
1096	218.900
1452	218.200
2168	218.400
2968	218.100
4780	218.800
5248	218.800
5656	218.500
7368	218.800
8296	218.400
9016	218.800
9808	218.400
9904	218.700
10052	218.400
10280	218.700
11280	218.400
11380	219.000
11440	218.800
12276	218.400
12472	218.200
600	219.800
668	220.000
1760	219.600
1972	219.200
2072	219.500
2320	219.900
2464	219.400
2864	219.200
3200	219.900
4056	219.800
4064	220.000
4156	219.200
5076	219.100
5080	220.000
5368	219.800
7572	219.400
9176	220.000
10940	219.200
11900	219.600
1368	220.800
1568	220.700
2120	220.200
2252	220.800
3972	220.100
5520	220.600
6496	220.400
6976	220.500
7164	220.600
7616	220.900
7848	220.100
8104	220.800
9156	220.500
10136	220.700
10836	221.000
1820	221.700
2412	221.400
4312	221.800
4452	221.200
4516	221.200
7264	221.700
10116	221.300
10568	221.600
10848	221.600
11176	221.700
12320	221.200
1416	222.300
1776	222.400
2388	222.800
3488	222.200
3960	222.900
4616	222.700
4700	222.400
5124	223.000
5872	222.800
5944	222.300
6152	222.900
6924	222.700
7160	222.400
8168	222.800
8420	222.900
8588	222.700
9472	222.400
9772	222.700
10524	222.200
11420	222.200
244	224.000
2044	224.000
2128	224.000
2520	223.900
2764	223.900
2860	223.700
3792	223.900
4652	223.800
5096	223.300
5188	223.800
7396	223.700
7480	223.300
7608	223.800
9244	223.900
10840	223.900
12160	223.900
140	224.800
516	224.700
1384	224.500
1400	224.600
3344	224.600
4500	224.400
4632	224.600
5236	225.000
6032	224.600
6064	224.500
6324	224.500
7324	224.200
8092	224.900
8128	224.500
8436	224.100
8748	224.800
8900	224.300
9488	224.500
9516	224.600
9664	224.300
10004	224.700
10528	224.400
11040	224.300
340	226.000
764	225.200
1584	225.100
1600	225.500
4872	225.500
4932	225.200
6480	226.000
7000	225.700
7468	225.400
8144	226.000
8260	225.200
9940	225.100
10240	225.800
10392	225.200
80	226.500
96	226.500
232	226.900
536	226.700
704	227.000
2308	226.400
2468	227.000
3836	226.300
5068	226.600
5848	226.300
5924	226.600
7372	227.000
7496	227.000
8396	226.200
8712	226.700
8852	226.700
9384	226.200
9764	227.000
10788	226.200
12292	226.300
792	228.000
992	227.900
2408	227.700
2916	227.900
3780	227.600
4792	228.000
4832	227.900
5200	227.100
5584	227.500
5640	228.000
7008	227.800
7592	227.200
8364	227.500
8576	227.100
8704	227.200
10176	227.700
10692	227.200
10912	227.800
11156	227.100
11584	228.000
12296	228.000
92	228.500
372	228.400
1560	228.300
1640	228.700
2136	228.600
2152	228.500
2660	228.400
2752	228.700
3104	228.900
3816	228.300
4336	228.400
4364	228.800
4476	228.800
5108	228.100
5376	228.900
5532	228.600
5964	229.000
6024	228.100
6228	228.300
6276	228.600
6344	228.600
6372	228.300
6912	228.900
8924	228.400
9124	229.000
9408	228.200
9448	228.100
10796	229.000
12000	228.900
12036	228.400
12400	228.300
168	229.200
800	229.700
836	229.400
848	229.200
1128	229.400
1152	229.200
1320	229.600
1420	229.600
2908	229.100
3168	229.900
3260	229.400
3380	229.500
3420	229.900
3592	230.000
3824	229.100
5120	229.100
5360	229.100
7168	229.800
7256	229.500
8060	229.500
8864	229.500
9364	229.100
9512	229.500
9916	229.800
10204	229.800
11864	229.200
360	230.600
392	230.500
508	230.700
1060	231.000
1664	230.300
2016	230.300
2600	230.900
3048	230.100
3600	230.200
4376	230.900
5072	230.300
5460	230.900
5740	230.100
7196	230.800
7636	230.400
7728	230.200
7920	231.000
8232	230.900
9028	230.700
9400	231.000
11708	230.700
12032	231.000
12468	230.500
48	232.000
552	231.300
784	231.900
1072	231.100
1396	231.100
2076	231.300
2568	231.100
3028	231.600
3084	231.800
3292	231.900
4528	231.800
4656	232.000
4968	231.300
6356	231.600
6592	231.300
8056	231.200
8120	231.900
8820	231.200
10084	231.700
11088	231.700
11096	231.500
12076	231.400
12156	231.200
44	232.600
72	232.800
112	233.000
284	232.400
532	232.900
1984	232.600
3320	232.800
3700	232.500
4076	232.800
4520	233.000
5024	232.400
5400	232.800
5596	233.000
6096	233.000
6740	233.000
7320	232.200
8028	232.400
9240	232.300
9292	232.900
9532	232.100
9736	232.900
10564	233.000
10608	233.000
10980	232.600
900	233.500
1228	233.800
1628	233.300
2352	233.100
3148	233.300
3924	233.500
5528	233.700
6988	233.800
7172	233.600
7176	233.900
7888	233.300
8012	233.900
8580	233.500
8632	233.900
8660	233.200
8816	233.900
9548	233.300
11480	233.900
11592	234.000
11944	233.900
1288	234.600
1408	234.400
1480	235.000
1800	234.700
1944	234.100
2144	234.700
2800	234.500
2956	234.400
3240	234.200
3752	234.600
4348	234.800
4876	234.600
4880	234.800
5804	234.300
7504	234.200
7512	234.500
8324	235.000
8468	234.100
8476	234.500
8572	234.900
8800	234.100
8896	234.300
9340	234.800
10420	235.000
10876	234.700
10932	234.300
11084	234.800
1188	235.300
1472	235.400
2856	235.500
3348	235.200
3832	236.000
4060	235.200
5064	235.300
6256	235.200
6452	235.100
6540	235.700
6788	235.700
9056	235.100
9504	235.500
10476	235.700
10588	235.700
11824	235.300
11840	235.100
12388	235.600
1324	236.500
1900	236.400
3616	236.600
4308	236.700
4340	236.700
4424	236.900
4752	237.000
4960	236.900
5240	237.000
5420	236.400
5756	236.700
6472	236.200
7072	236.800
7188	236.900
8220	236.800
8456	236.300
8600	236.100
8716	236.700
10032	236.300
10320	236.900
10868	236.100
11596	236.900
11760	236.200
228	237.600
684	237.500
988	237.900
1612	237.200
2808	237.200
3864	237.500
3876	237.800
5612	237.300
6440	237.200
7328	237.900
7680	237.500
7796	237.400
8228	238.000
8636	237.900
9460	237.800
11436	237.800
12172	237.800
12488	238.000
748	238.900
1144	238.500
1248	238.600
2540	238.400
2848	238.300
3248	238.400
3808	238.200
4212	238.100
4972	238.300
4980	238.700
6860	238.100
7944	238.700
8956	238.600
10532	238.300
10748	238.400
12496	238.800
12	239.900
1292	239.600
1360	239.500
1660	240.000
1924	239.900
1976	239.300
1988	240.000
3436	239.100
3708	239.700
3840	239.900
5552	239.200
5592	239.500
6900	239.500
7192	239.900
8432	239.500
9144	239.200
9436	240.000
10064	239.300
12080	239.200
12360	239.800
12476	239.100
388	240.100
424	240.100
1132	241.000
1796	240.200
2688	240.200
3112	240.500
4716	241.000
5396	240.400
5428	240.100
7140	240.100
8196	240.400
8772	240.600
8916	241.000
9476	240.600
10760	240.300
544	241.200
860	241.600
1280	241.800
1596	241.300
1784	241.100
2300	241.700
2400	241.900
2420	241.300
2668	241.100
3296	241.400
3308	241.600
7088	241.700
7132	241.100
7892	241.900
7992	241.800
8340	241.700
8444	241.500
8692	241.600
9084	241.900
9180	241.900
10512	242.000
11248	241.500
11648	241.900
12168	241.500
12408	241.500
104	242.800
480	242.700
768	242.200
984	242.100
1376	243.000
1564	242.300
2124	242.800
2624	242.500
2656	242.100
2948	242.500
3644	242.100
3888	242.400
4032	242.900
5180	242.800
5228	242.100
6088	242.200
6444	242.100
7560	242.100
7816	242.500
8352	242.600
8760	242.100
9196	242.700
9580	242.400
9960	242.200
10620	242.200
11052	242.400
11160	242.200
12188	242.100
100	243.800
564	243.900
1708	243.600
2304	243.100
2596	243.100
2760	243.200
6612	243.400
6928	244.000
9128	243.300
9972	243.100
11068	243.800
11508	243.400
732	244.900
960	244.300
1388	244.100
2344	244.900
2444	244.900
4920	244.400
5312	244.400
5536	244.200
6092	244.500
6476	244.500
7540	244.300
8996	244.100
10300	244.100
10412	244.400
10496	244.300
11412	244.100
11808	244.400
1428	245.200
3140	245.300
3900	245.900
5736	245.300
6748	245.100
7644	245.900
8424	245.200
8728	245.700
8972	245.500
9252	245.700
9612	246.000
10276	245.600
10356	245.200
11208	246.000
11332	245.400
11860	246.000
11976	245.700
12208	245.700
12232	246.000
636	246.300
956	246.700
1036	246.500
1508	246.900
2528	246.900
2912	246.100
3096	246.900
3528	246.500
3628	246.300
4916	246.200
5412	246.100
5668	246.300
5808	246.300
5904	246.600
6804	246.400
7316	246.200
8968	246.100
9052	246.500
10252	246.500
12012	246.800
1108	247.600
2272	248.000
2680	247.400
5248	247.300
5404	248.000
5488	247.800
5700	247.800
7476	247.900
9688	247.800
10144	247.600
10664	247.300
10704	247.200
11012	247.900
11080	247.900
11328	247.300
12056	247.800
876	249.000
1608	248.200
1880	248.500
2312	248.600
2728	248.200
3712	248.700
4216	248.600
4896	248.400
5452	248.600
6112	248.400
6712	248.400
7044	248.700
7060	248.900
7400	248.300
7984	248.800
8088	248.900
9776	248.500
10172	249.000
10292	248.900
11220	248.200
11688	248.900
628	249.600
1048	249.600
1740	249.900
4384	249.600
5456	249.500
5532	249.200
6824	249.600
7524	249.900
10780	249.900
11916	249.500
11948	249.400
12220	249.300
1024	250.300
1340	250.300
1844	250.100
1908	250.700
2376	251.000
2652	250.100
3464	250.400
4684	250.800
4760	250.400
6116	250.600
6968	250.800
7004	250.700
7356	250.600
7428	250.600
10404	250.400
10500	251.000
10556	250.300
11200	250.700
844	251.200
2428	251.200
3188	251.600
3520	251.400
3588	251.700
3960	251.800
4176	251.100
5724	251.100
7332	251.200
7808	251.900
7828	251.300
8316	252.000
8720	252.000
9484	251.100
11036	251.100
11040	251.900
11072	251.200
296	252.600
500	252.500
1020	252.900
1084	252.700
2380	252.600
2860	252.800
3804	252.900
4856	252.800
5028	252.600
5504	252.600
5744	252.600
6232	252.600
6508	252.500
7660	252.400
8496	253.000
9848	252.600
9936	252.200
10516	252.600
11020	252.500
11536	252.700
11752	252.500
212	253.500
1160	253.900
1332	253.400
2364	253.300
4692	253.300
6408	253.500
7308	253.300
9704	253.600
10728	253.900
11144	254.000
11260	253.400
11396	253.200
11816	253.300
12112	253.200
200	254.600
1448	254.900
2176	254.200
2296	254.200
3448	254.700
4344	254.600
5168	254.400
5176	254.500
6220	254.400
8184	254.600
8832	254.200
10040	254.300
11460	254.500
12008	254.600
12316	254.900
12404	254.600
220	255.100
696	255.900
2248	255.100
2796	255.500
4556	255.200
4976	255.400
5388	255.800
5684	255.300
6016	255.200
6536	255.700
7908	255.500
9288	255.100
10764	255.400
12336	255.500
12420	255.400
12460	255.100
160	256.800
916	256.100
3124	256.100
4092	256.200
5260	256.700
6128	257.000
6316	257.000
6772	256.700
7996	256.100
8116	256.600
8664	256.300
9360	256.300
9412	256.900
10028	256.700
10100	256.200
10212	256.200
10396	256.600
10960	256.200
11672	256.800
2576	258.000
2964	257.300
3680	257.700
4164	257.200
5020	258.000
6108	257.900
7040	257.400
8952	258.000
9208	257.600
10392	257.700
10992	257.500
11100	257.100
11504	257.700
11556	257.600
11616	258.000
320	259.000
1824	258.100
2020	258.200
4232	258.900
6280	258.900
6332	259.000
6584	258.800
6924	258.300
7424	258.500
7768	258.800
8932	258.800
9496	258.200
9540	258.200
9932	258.100
10004	258.100
10600	258.700
12	260.000
672	259.600
740	259.200
784	259.500
812	259.300
884	259.700
1124	260.000
1256	259.400
1688	259.700
1968	259.200
2904	259.300
4148	259.200
5140	259.900
5148	260.000
5464	259.600
5524	260.000
5604	259.800
5920	259.800
5988	259.700
6012	259.300
6840	259.500
8508	259.200
8528	259.700
9480	259.900
9648	259.200
9864	259.400
10584	259.400
10752	259.700
10952	259.300
4	260.500
552	260.900
1848	261.000
3440	260.400
4560	260.600
5036	260.300
8416	260.600
9268	260.100
10348	260.100
10364	261.000
10804	260.800
12300	260.400
236	261.300
1780	261.700
2676	262.000
2716	262.000
3212	261.300
4400	261.300
6000	261.400
6628	261.400
7184	261.200
8244	261.200
8288	261.700
8960	261.600
9012	261.300
9500	261.800
9760	261.700
372	262.600
528	262.400
816	262.500
1364	262.600
2036	263.000
2180	262.100
2984	262.700
4200	263.000
4648	262.400
5216	262.200
5512	262.800
5740	262.700
5976	263.000
6180	262.900
6348	262.200
6764	262.200
7232	262.900
7948	262.800
8100	262.500
8924	262.500
8944	262.700
8976	262.600
9256	262.900
9924	262.900
10384	262.300
10536	262.500
11628	262.500
11908	263.000
224	263.400
244	264.000
