# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1023	188.000
1695	187.100
1771	187.200
2027	187.400
3219	187.700
3507	187.900
3915	187.900
3955	187.800
6787	187.200
7451	188.000
7855	187.700
8027	187.700
8491	187.300
8563	187.400
10243	187.500
10499	187.200
10555	187.600
10883	187.500
1067	188.800
1203	188.200
2023	188.500
2187	188.700
3591	188.400
7903	188.200
8367	188.400
9559	188.500
9835	188.300
9855	188.500
11051	188.900
1779	189.100
2039	189.100
2123	189.700
2323	189.800
2407	189.600
2951	189.200
2987	189.900
3439	190.000
4175	189.100
6215	189.700
6547	189.800
7063	189.100
7079	189.200
7091	189.600
7831	189.500
7867	189.300
8095	189.400
8527	189.800
8691	189.800
9063	189.300
9631	189.100
10267	189.200
11895	189.700
11911	189.700
811	190.300
1555	190.300
2163	190.400
3775	190.100
3971	190.800
4331	191.000
6371	190.800
6483	190.900
6563	190.400
6991	190.300
8687	190.400
8699	190.500
8955	190.300
9791	190.200
11439	190.500
1623	191.100
1939	192.000
1951	191.900
1999	192.000
2099	191.100
3471	191.400
3851	191.500
4487	191.700
5399	191.800
6391	192.000
6803	191.600
6983	191.500
8031	191.700
8239	191.200
9511	192.000
10187	191.300
10323	191.400
10875	191.500
11263	191.200
1179	193.000
1259	192.500
1547	192.600
1723	192.500
3379	192.400
4107	192.300
4939	192.200
5815	192.900
6683	192.300
7159	192.100
7463	193.000
7987	192.200
9099	192.300
10367	192.500
10379	192.200
11091	192.900
12011	192.400
12179	192.200
519	193.500
3795	194.000
3819	193.100
5055	193.200
5183	193.300
5907	194.000
9031	193.200
9343	193.700
9383	193.200
9903	193.100
10659	193.600
11231	193.800
1479	194.200
3635	194.500
3671	194.400
3779	195.000
4227	194.200
4239	195.000
5667	194.600
6495	194.600
7143	195.000
9447	194.200
10195	194.600
10511	194.600
827	195.600
1423	195.300
1831	195.500
1907	195.800
2175	195.100
2415	195.500
2511	195.200
3347	195.700
3787	195.300
4139	195.700
4315	195.700
4739	195.300
4779	195.800
6175	195.700
7807	195.700
8715	195.400
8779	195.800
8907	195.700
9239	195.700
9359	195.300
9735	195.200
10599	196.000
10907	195.700
11315	195.400
11859	195.900
119	196.800
159	196.200
531	196.500
1071	196.700
1351	196.800
1931	196.700
2071	196.800
2191	196.800
2575	196.800
2859	196.200
3231	197.000
3587	197.000
5375	196.800
5779	196.700
5971	196.100
6031	196.400
6771	196.600
6911	196.800
7391	196.700
8047	197.000
8087	196.700
8323	196.100
8711	196.400
9287	197.000
9403	196.400
9763	196.100
10075	196.800
10363	196.400
10915	196.700
11383	196.600
12099	196.800
267	197.100
355	197.300
667	197.600
1315	197.400
1363	197.100
1679	197.900
2291	197.200
3543	198.000
4347	197.400
5039	197.600
5119	197.300
5975	197.900
6235	197.600
6275	197.700
6383	197.700
6639	198.000
7251	197.600
7535	197.900
8255	197.200
8315	197.200
8939	197.400
9915	197.400
10059	197.600
10239	197.900
10595	197.400
12295	197.900
931	198.900
1495	199.000
2091	198.400
2963	198.200
3679	198.100
4003	198.500
4159	198.300
5935	198.900
6591	198.100
7415	198.800
7751	198.900
7859	198.300
8195	198.900
8643	198.400
9335	198.200
9567	198.800
9983	198.200
10471	198.700
11295	198.100
12139	198.200
12459	198.700
103	199.800
1115	199.200
2807	200.000
3311	200.000
3791	199.500
4147	199.200
5647	199.600
5703	199.300
5707	199.900
6399	199.500
8419	199.700
9303	200.000
9667	199.100
9867	199.300
10411	200.000
10459	199.600
10759	199.800
399	201.000
539	200.400
2247	200.300
2479	200.100
3003	200.300
3303	200.100
3999	200.400
4199	200.700
5207	200.700
5531	200.400
6099	200.200
6799	201.000
6847	200.300
7015	200.300
7475	200.800
7663	200.500
7799	200.600
8483	200.200
8595	201.000
8635	200.600
9087	200.900
9547	200.600
10347	200.300
10371	200.800
10491	201.000
10587	200.300
10843	200.700
11023	200.700
11603	200.200
307	201.900
431	201.700
439	201.500
747	201.500
915	201.900
1455	201.500
1755	202.000
1983	201.600
2111	201.800
3187	201.300
4727	201.100
5167	201.400
5459	201.300
6711	201.400
8139	201.500
8263	202.000
8339	201.800
9139	201.800
9543	201.600
9767	201.500
10043	201.100
10479	201.300
10495	201.900
10943	201.800
11063	201.500
11367	201.900
11463	201.900
12039	201.800
12155	201.500
483	202.700
939	202.900
1147	202.400
1583	202.200
1703	202.800
2243	202.800
4023	202.700
4927	202.900
5563	202.400
5731	202.200
5851	202.900
6047	202.100
6899	202.300
7455	202.800
8143	202.200
9023	202.400
9043	202.900
9515	202.600
9751	202.100
9759	202.600
9875	202.200
11775	202.300
243	203.600
1991	203.900
3387	203.100
4059	204.000
5479	203.800
5675	203.200
6159	203.200
6475	203.400
6531	203.200
6555	203.500
6855	203.500
7011	204.000
7639	203.300
9015	203.500
10443	203.100
12187	203.900
147	204.600
1531	204.200
1883	204.500
2019	204.400
2067	204.200
2507	204.700
3619	204.500
4887	204.800
5079	204.700
5823	204.600
7311	204.600
7343	204.500
10155	204.500
10723	204.500
11563	204.900
11783	204.300
12119	204.300
12163	204.800
155	206.000
1119	206.000
2255	206.000
2339	206.000
3007	205.400
4635	205.800
5923	205.800
8363	205.600
10339	205.500
11435	205.200
11511	205.400
11959	205.800
12223	205.900
507	206.300
927	207.000
2451	206.900
2547	206.100
3123	206.700
4319	206.700
4711	206.800
4803	206.900
6015	206.400
6019	206.600
6163	206.400
6279	206.300
7567	206.200
9199	206.200
9935	206.600
839	207.100
1891	207.200
2935	207.200
3331	208.000
3643	207.700
3815	207.300
3823	208.000
4463	207.500
6963	207.600
7339	207.100
7667	207.700
7739	207.800
7895	207.700
8855	207.200
8951	207.200
10067	207.300
11239	207.800
11475	207.400
11923	207.700
511	208.600
1131	208.900
1519	209.000
1879	208.600
2839	208.300
3011	208.400
3235	208.300
4411	208.600
5187	208.600
5611	208.100
6539	208.800
8063	208.200
8475	209.000
8811	208.100
8823	208.500
9455	208.100
9571	208.800
9967	208.800
10007	208.700
10407	208.200
11095	208.900
12171	208.300
203	209.300
407	209.700
1719	209.500
1843	209.800
2619	209.800
3427	210.000
3751	209.100
4387	210.000
5171	209.800
5635	209.800
6619	209.600
6943	209.600
7323	209.500
7631	209.600
10463	209.500
12075	209.400
691	210.800
767	211.000
951	210.500
1807	210.900
1835	210.300
2379	210.300
2955	210.500
3959	210.800
4151	210.200
4959	210.100
5743	211.000
5863	210.500
6167	210.200
7459	211.000
7887	211.000
8299	210.200
8667	210.100
9823	210.600
10559	211.000
10887	210.200
12091	210.400
12195	210.600
12231	210.800
263	211.100
1051	211.200
1611	212.000
2607	211.100
3627	211.900
4111	211.700
4891	211.500
4999	211.700
5083	212.000
5211	211.400
7875	211.200
8515	212.000
9523	211.900
10087	211.700
10215	211.800
11067	211.300
11	212.900
863	213.000
1499	212.700
2135	212.300
2591	212.600
3027	212.600
3403	212.400
3803	212.400
3843	212.100
4659	212.100
4751	212.300
4839	212.600
7375	212.700
8747	212.100
9003	212.600
9187	212.600
9655	212.600
9883	212.700
11387	212.700
11467	212.800
12071	212.900
191	213.600
347	213.300
395	213.100
711	213.400
2303	213.400
2495	213.700
2639	213.800
3159	213.800
3299	214.000
3743	213.700
4039	214.000
4451	213.100
5899	213.200
6739	213.800
6875	213.500
7183	213.600
8147	213.200
9231	213.400
9691	214.000
10019	213.700
10183	213.100
10359	213.700
10563	213.800
12027	213.400
12131	213.500
12291	214.000
12483	213.700
799	214.700
815	214.500
1327	214.100
1915	214.800
1927	214.800
1943	214.200
2223	214.300
2763	214.500
3059	214.900
3783	214.800
4295	215.000
4491	214.200
4815	214.200
5227	214.500
5843	214.800
6111	214.400
7947	214.300
7967	214.300
8347	214.200
8603	214.600
8675	214.300
8851	214.100
10051	214.500
10103	214.400
1439	215.900
1735	215.700
2519	215.900
3023	215.500
3371	215.200
3479	215.600
4211	215.200
4419	215.400
7179	215.500
7499	215.900
7755	215.600
9671	215.600
10171	215.400
10315	215.500
10451	215.600
10919	215.800
11247	215.700
11331	215.200
11711	216.000
12055	216.000
795	216.200
1691	216.200
3607	216.700
4163	216.200
4983	216.900
6039	216.600
6103	216.600
6127	216.300
8975	216.200
9159	216.500
10831	216.300
12023	216.900
12463	216.600
167	218.000
639	217.600
679	217.600
819	217.600
2895	218.000
3279	217.200
3895	217.900
4683	217.900
6431	217.200
6607	217.400
8335	217.600
9483	217.700
10955	217.800
11431	217.300
299	218.600
1471	218.700
2435	218.400
2971	218.300
3151	218.700
3595	218.200
5735	218.600
6075	218.900
7787	218.700
8403	218.900
11599	218.900
12031	218.700
12211	218.800
27	219.800
303	220.000
443	219.400
3867	219.400
4051	219.100
4187	219.400
4519	219.400
5919	219.400
8555	219.900
8799	219.700
10787	219.800
11963	219.200
107	220.300
179	220.800
1599	220.300
3191	220.900
5243	220.600
6699	220.300
7999	220.700
9635	220.300
9951	221.000
10107	220.200
11303	220.500
11723	220.800
467	221.800
1015	221.400
1631	222.000
1763	221.700
2835	221.100
3143	221.600
3207	221.100
3967	221.200
5155	221.400
5239	221.500
6299	221.800
6395	221.400
6527	221.100
7555	221.100
7671	221.700
8331	221.500
9459	221.900
10391	221.100
10671	222.000
10743	221.500
10995	221.800
11099	221.400
11135	221.400
11403	221.900
11579	221.500
2151	222.200
2907	222.200
4735	222.100
4963	223.000
5979	222.200
6499	222.900
6723	222.700
7767	222.200
8511	222.500
9743	222.700
10687	222.100
10799	222.800
11251	222.600
11799	222.600
12451	222.100
3315	223.200
5839	223.100
6375	223.800
8983	223.400
9755	224.000
535	224.300
1139	224.300
1663	224.800
1667	224.800
1859	224.700
2715	224.700
3651	224.500
4467	224.400
4703	224.200
5395	224.600
5579	224.800
8787	224.700
9107	224.800
9423	224.100
9555	224.700
10347	225.000
10903	224.200
11307	224.800
11887	224.100
1143	225.600
1339	225.900
2083	225.300
3415	225.300
4191	225.900
4791	225.500
5259	225.100
7403	225.300
7419	225.700
9059	225.500
10135	225.700
10447	225.400
11083	225.500
11567	225.100
12499	225.400
367	226.500
1003	226.200
1247	227.000
1503	226.100
1551	226.500
2431	226.900
3599	226.900
4955	226.900
5067	226.800
5207	226.800
5335	226.800
6203	226.900
7703	226.800
7911	226.600
8187	227.000
8439	226.200
8551	226.600
8623	226.600
8979	226.100
9851	226.500
10531	226.700
10555	226.900
11375	226.800
11667	226.500
12423	226.100
12443	226.700
1799	227.500
1967	227.700
2699	228.000
4327	227.900
5555	227.800
6903	227.300
7435	227.200
8859	227.400
9891	227.600
10275	227.400
10503	227.500
10835	227.600
31	228.200
131	228.600
831	228.600
1367	228.600
2491	229.000
4203	228.700
4331	228.200
5235	228.800
5375	228.800
5903	228.100
6179	228.900
6407	229.000
6735	228.900
6799	228.900
6971	228.500
8283	228.800
8795	228.900
9211	228.700
11299	228.200
11531	228.500
11907	228.200
447	229.800
695	229.100
859	229.400
1679	229.800
2411	230.000
3787	229.600
5379	230.000
5431	229.200
5455	229.800
5591	229.800
6219	229.200
6363	229.900
7259	229.800
7347	229.700
7667	229.700
8271	229.400
8723	229.500
9143	229.500
9619	229.900
10807	229.400
11515	229.200
12299	229.800
391	230.200
655	230.800
919	230.600
1279	230.300
1435	230.700
1443	231.000
1483	230.400
2739	230.300
3095	230.900
3335	230.900
4371	230.200
4807	230.500
6239	230.800
6871	230.100
6979	230.900
7003	230.700
7227	230.100
7523	230.900
7779	230.900
8019	230.800
8279	230.700
9195	230.800
11735	230.400
463	231.800
551	231.400
995	232.000
1075	231.200
1311	231.100
2259	231.700
2867	231.400
3707	231.900
4435	231.400
4995	231.600
5047	231.300
6315	231.200
6463	231.500
6727	231.900
6975	231.900
7467	231.700
7519	231.300
7683	232.000
8215	231.100
8519	231.700
9307	231.400
9727	231.300
9827	231.300
10063	231.600
10483	231.800
11227	232.000
11751	231.900
11895	231.100
11899	231.100
12435	231.200
475	232.600
1375	233.000
2627	232.400
3519	232.200
3567	232.300
5423	232.900
5495	232.100
6391	232.300
7395	232.500
8559	232.800
9975	232.100
271	233.600
663	233.900
1919	233.300
2015	233.600
2291	233.600
3319	233.800
4007	233.200
4767	234.000
5531	233.200
5943	233.900
6783	233.900
8103	233.100
8355	233.400
10755	234.000
231	234.800
579	234.500
1355	234.600
1995	235.000
2055	234.700
2367	234.600
2575	234.900
2827	234.900
3243	234.600
3251	234.700
4011	234.600
4527	234.100
5299	234.800
5363	234.400
5691	234.200
6159	234.500
7655	234.100
8051	234.100
8123	234.100
8919	234.200
9679	234.600
9707	234.300
10235	234.800
10539	234.200
10619	234.200
10963	234.100
10975	234.100
635	235.700
979	235.500
1223	235.600
3927	235.600
4031	235.500
5827	235.600
6187	236.000
6543	235.400
6707	235.800
6795	235.100
6863	235.700
7151	235.900
7275	235.400
7291	235.700
7631	235.200
7691	235.900
8223	235.500
8627	236.000
9243	235.500
9719	235.700
10719	235.100
11743	236.000
1267	236.200
1803	236.600
2107	236.900
3119	236.600
3739	236.100
3799	236.900
3903	236.400
9067	236.600
10591	236.900
10647	236.700
11591	236.200
11791	236.100
12199	237.000
12307	236.900
455	238.000
699	237.800
1039	237.900
1111	237.800
1399	238.000
1819	237.300
2647	237.800
3703	237.600
3835	237.700
4531	237.600
4987	237.900
5111	237.600
6283	237.500
7319	237.800
8927	237.500
9083	237.100
10023	237.200
10203	237.500
10287	237.400
10423	237.800
10751	237.800
10827	237.200
10939	238.000
11115	237.900
11499	237.800
11559	237.700
11855	237.800
1135	239.000
2231	238.200
2755	238.300
4643	238.400
5551	238.700
5559	238.200
6207	238.200
6471	238.500
7371	238.700
7567	238.300
8155	238.700
8967	238.200
9667	238.800
9711	238.300
9739	238.400
11047	238.600
12487	238.100
1227	239.100
2687	239.200
3359	240.000
4919	239.500
5535	240.000
5543	239.200
7591	239.300
8867	239.600
9627	240.000
10791	239.900
11055	239.700
11779	239.400
95	240.100
703	240.500
1467	240.400
2527	240.800
2807	241.000
2915	240.200
3083	240.400
4347	240.300
4391	241.000
5471	240.200
6387	241.000
7679	240.600
8247	240.400
9191	240.900
9663	240.800
10223	240.700
10615	240.900
11787	240.600
12383	240.600
1231	241.700
1371	241.200
2579	241.400
2843	241.200
4155	241.900
4819	241.300
5807	241.800
6995	241.800
7595	241.800
7699	241.400
8843	241.600
9771	241.200
10099	241.400
11867	241.100
11891	241.800
12235	241.700
503	242.800
1651	243.000
3035	242.300
3651	242.800
5607	242.300
8887	242.700
10139	242.100
11075	242.800
11879	242.700
499	243.300
555	243.300
2383	243.700
3375	243.500
3447	244.000
5087	243.900
6127	243.600
6899	243.600
7015	243.800
7399	244.000
7791	243.100
8711	243.400
9651	243.600
10339	243.100
11951	243.400
12387	243.500
12411	244.000
103	244.600
491	244.700
627	244.500
1811	244.100
3679	244.700
4227	244.900
5371	244.500
5427	244.100
6015	244.500
6811	244.300
7707	244.700
8399	244.800
11143	244.900
12011	244.200
1275	245.600
1643	245.100
2587	245.800
3743	246.000
5403	246.000
6835	246.000
7283	246.000
10027	246.000
10491	245.800
10863	245.100
11575	245.200
12215	246.000
135	246.500
827	246.900
1831	246.200
2375	246.300
2567	246.400
3235	247.000
3239	246.600
3791	246.400
3859	246.200
5035	246.400
5263	247.000
5723	246.700
6035	246.400
6443	246.600
6571	246.700
7331	246.400
7455	246.600
9167	246.700
9839	246.400
11107	246.100
12239	246.600
3	248.000
631	247.700
1539	247.800
6155	247.100
6451	247.500
6731	247.500
8319	247.100
9639	247.900
10079	247.400
10227	248.000
11683	248.000
12015	247.500
12159	247.800
12319	247.300
91	248.400
199	249.000
1411	248.500
2095	248.700
2555	248.500
2767	248.200
3087	248.800
3291	248.600
4019	248.800
4431	248.600
5707	248.300
6611	248.300
7187	248.600
7191	248.300
9019	248.500
9323	249.000
10335	248.500
10947	249.000
11079	248.600
11819	248.200
1479	249.800
2211	249.600
2823	249.500
3351	249.100
3591	249.600
4595	249.700
5147	249.600
5727	249.200
6195	249.800
6251	249.500
6691	249.600
7055	249.600
7359	249.300
9127	249.300
10439	249.700
11431	249.400
1079	250.900
3383	250.100
4835	250.900
5283	250.100
6415	251.000
7715	251.000
8211	250.100
8315	250.300
10603	250.400
10639	251.000
11727	250.400
1123	251.900
1635	251.500
1855	252.000
2199	251.900
2735	252.000
4563	251.100
4695	251.700
5627	251.800
6079	251.400
6491	251.100
6915	251.900
7087	251.500
7295	251.900
7427	252.000
10307	251.200
10811	251.300
11315	251.600
523	252.200
2155	252.300
2871	252.800
3107	252.400
3547	252.100
4847	252.600
5163	252.300
8507	252.100
9379	252.700
9787	252.200
10151	252.300
10631	252.300
11451	252.500
11887	252.700
11935	252.600
12127	252.200
12183	252.300
675	253.800
1219	253.200
2463	253.500
4299	253.600
5411	253.700
5539	253.100
5687	253.900
5959	253.600
6651	253.900
7159	254.000
8083	253.400
8303	253.700
8339	253.200
8755	253.100
9251	253.400
9879	253.200
12227	253.100
35	254.800
163	255.000
583	254.800
1875	254.400
4735	254.800
5875	254.600
6303	254.400
7495	254.800
7955	254.200
8163	254.400
10559	254.400
11995	254.100
423	255.300
715	255.500
1447	255.500
2059	255.500
2127	255.500
4135	255.600
4247	255.400
5939	255.500
6643	255.100
7211	255.700
7415	255.500
7639	256.000
7687	255.100
8063	255.100
9867	255.100
10895	255.800
10943	255.400
11283	255.500
12479	255.400
851	256.500
963	256.100
1287	256.300
1939	256.700
2003	257.000
2027	256.500
2747	256.200
2751	256.200
3635	256.900
3711	256.900
6091	256.900
6151	256.800
6183	256.800
6219	256.500
6335	256.300
6843	256.500
7043	257.000
7071	256.200
7843	257.000
8251	256.400
8391	256.700
8423	256.300
8963	256.600
9311	256.300
9627	256.200
10463	256.200
10911	256.900
11711	256.600
12171	257.000
2515	257.900
2547	257.100
2583	257.100
2595	257.100
2883	257.200
2995	257.700
3007	257.600
4655	257.300
5975	257.300
6583	257.500
6827	257.300
8259	257.500
8363	257.600
9495	257.400
9963	257.800
11427	257.200
11655	258.000
11871	257.200
12135	258.000
87	258.400
1619	258.200
2187	258.400
2359	259.000
2475	258.300
2939	258.100
3459	258.600
3527	258.600
4407	259.000
5143	258.600
5407	258.700
6315	258.500
6943	258.700
7503	258.500
9147	258.100
11523	258.500
12051	258.700
12151	258.200
12231	258.600
12287	258.600
295	259.100
1591	259.800
2299	259.200
4903	260.000
6859	259.600
9123	259.200
10015	259.800
11463	259.700
1399	260.900
3767	260.100
4963	260.200
5579	261.000
6271	260.700
6567	260.300
6699	260.600
6971	261.000
7411	261.000
7423	260.500
7531	260.300
7883	260.800
8535	260.700
8883	261.000
10979	261.000
1307	261.300
1759	261.100
1787	261.800
2099	261.600
2115	261.300
2195	261.700
3203	261.900
4075	261.300
4739	261.300
5795	261.300
6095	261.100
6667	261.700
6983	261.200
8227	261.200
8275	261.200
8479	261.400
10195	261.500
10315	261.100
10395	262.000
10867	261.400
12195	261.700
12363	261.400
67	263.000
263	263.000
459	262.300
775	262.200
943	262.300
4115	262.100
4235	262.900
6459	262.300
6919	262.600
7323	262.100
9003	262.900
9087	263.000
9159	262.900
10547	262.100
10839	262.600
11191	262.800
11383	263.000
12019	262.300
939	263.500
1407	263.800
1863	263.300
2519	263.800
3663	263.200
5235	263.200
7471	263.400
8747	263.600
9747	263.600
9991	263.500
10255	263.500
11215	263.200
11251	264.000
11563	263.100
12083	263.800
12271	263.600
1175	264.500
2791	264.200
2799	264.800
5859	264.400
7047	265.000
8847	264.400
9119	264.600
9151	264.600
9419	264.900
9735	264.900
1283	265.900
1607	266.000
2275	265.400
2379	265.800
3207	265.800
3431	265.800
3895	265.800
4543	265.700
4631	265.500
4715	265.100
6655	265.900
7027	265.900
9063	265.800
9727	265.500
9935	265.700
10247	265.600
10511	265.200
11475	265.500
1195	266.700
3091	266.700
3623	266.100
4239	266.900
4303	266.200
4507	266.500
5487	266.400
5515	266.200
5643	266.600
7011	266.100
7463	267.000
8763	266.100
9539	266.400
9911	266.300
10555	266.700
10743	267.000
11263	266.800
11435	266.200
11959	266.500
1019	267.100
1463	267.300
1527	268.000
1659	267.900
2975	267.100
4419	267.800
4879	267.900
6759	267.300
9015	267.800
9267	267.600
9995	267.500
10263	268.000
471	268.200
779	268.500
783	268.600
1699	268.900
2079	268.700
2631	268.700
3115	269.000
3679	268.800
4331	268.700
4575	268.300
6703	268.900
6991	268.200
9291	268.700
9571	269.000
9615	268.500
9767	268.500
9903	268.300
10059	268.500
11019	268.900
11799	268.700
275	269.900
2787	269.400
3259	270.000
3915	269.300
4671	269.200
4915	269.800
5815	269.300
6631	269.700
8659	269.700
8931	269.200
9139	269.900
9363	269.600
9387	269.300
1203	270.200
2659	270.800
3295	270.500
3439	270.900
4411	270.800
5271	270.100
5543	270.900
6107	270.600
7143	270.800
7351	271.000
7431	270.100
7983	270.900
9691	270.500
9703	270.600
10155	271.000
10655	271.000
11043	270.100
11831	271.000
435	272.000
443	271.300
707	271.800
1011	271.700
1099	271.200
1887	271.400
2171	271.200
4015	271.400
4323	271.700
7019	271.800
8119	271.300
8271	271.500
9175	271.300
9607	271.800
9675	271.600
10095	271.800
10851	272.000
10995	271.900
11139	271.100
12427	271.100
1247	273.000
3511	272.600
5839	273.000
6011	272.700
