# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8742	186.900
9554	186.600
10090	186.300
10802	186.900
11022	186.700
11630	187.000
12182	187.000
382	187.200
942	187.700
1026	187.800
2038	187.100
2054	187.900
3858	188.000
4674	187.900
4862	187.700
5602	187.600
5634	187.900
6094	187.200
7962	187.200
8838	188.000
9934	187.400
9990	187.600
10070	187.600
10494	187.500
10674	187.200
10914	187.200
11354	187.200
706	188.400
1490	188.400
1558	188.600
5442	188.800
5474	188.400
7090	188.500
9634	188.200
9682	188.900
9698	188.700
9954	188.900
10118	189.000
10214	188.700
10318	188.500
10518	189.000
11466	189.000
11638	188.600
11970	188.100
258	189.600
670	189.900
946	189.200
990	190.000
1114	189.100
2970	189.400
3138	190.000
3218	189.800
3486	189.100
5002	189.600
5746	189.800
5762	189.700
8334	189.500
8730	189.600
9118	189.700
9258	189.300
9686	189.100
10354	189.500
10886	189.500
10942	189.500
11506	189.100
11746	189.700
12010	189.300
242	190.200
314	190.300
778	190.200
3426	190.500
3490	190.400
3602	190.300
4382	190.900
5966	190.600
8150	190.900
9870	190.100
9938	190.600
42	191.300
1078	191.200
1158	191.900
1818	191.600
2114	191.100
3066	191.900
3394	191.300
5178	192.000
6538	191.400
7098	191.200
7774	191.700
7814	191.300
8798	191.100
9846	191.800
11386	192.000
1554	192.900
2738	192.400
2974	193.000
3746	192.600
4462	192.500
5478	192.300
6358	192.100
8138	192.700
10418	193.000
10750	192.200
11210	192.600
12318	192.300
12346	192.300
12442	192.300
426	193.600
1830	193.100
1930	193.300
3782	193.400
3990	193.400
4034	193.700
4814	194.000
5038	193.800
6806	193.700
6886	193.200
8142	194.000
8378	194.000
9462	193.900
9594	194.000
10870	193.900
12402	193.900
1326	195.000
2042	195.000
2046	194.200
2098	194.700
2958	194.700
3438	194.600
3450	194.700
4298	194.800
5154	194.400
5786	194.400
8022	194.400
8038	194.100
10226	194.300
10930	194.600
11002	194.300
11262	194.700
11850	194.600
1118	195.400
1262	195.900
1390	196.000
1410	195.400
1686	195.600
2798	195.500
3186	196.000
4090	195.100
4238	195.900
4310	195.700
4490	195.800
6770	195.400
7182	195.600
8118	195.400
8426	195.500
10094	195.400
10742	195.500
11502	195.400
11802	195.100
11874	195.200
12294	195.900
12342	195.200
838	196.300
1418	196.700
2610	196.300
3354	196.200
3682	196.800
4038	196.200
4118	196.900
4878	196.600
6138	196.800
7006	196.100
7370	196.500
7906	196.300
8122	196.600
9926	196.600
10074	196.300
10210	196.500
10546	196.300
10686	196.200
10822	196.700
10830	196.300
12026	196.700
558	197.700
1370	197.500
1762	197.900
2238	197.100
3574	197.200
4106	197.100
5170	197.200
7498	197.100
8442	197.500
10578	198.000
10774	197.700
11938	197.500
11986	197.700
1178	198.900
1182	198.900
2598	198.900
4734	198.800
5078	198.200
5190	198.800
5346	198.200
6158	198.800
6378	198.900
6442	199.000
6458	198.200
6818	198.900
7374	198.800
9122	198.400
9386	198.500
10246	198.600
11126	198.900
11414	198.400
11526	198.600
11982	198.100
11998	198.800
12382	198.500
570	199.100
1986	199.600
2758	199.900
3526	199.800
3914	199.500
5362	199.100
5418	199.400
5574	199.500
6946	199.900
7002	199.700
7506	199.400
7794	199.300
8058	199.500
9110	200.000
9230	199.100
9774	199.200
10422	199.600
10838	199.200
122	200.800
2050	200.600
2254	200.200
2698	200.800
2902	200.900
3258	200.400
3322	200.400
3830	200.900
6250	200.300
6586	200.200
6738	200.200
6970	200.600
8226	200.200
8266	200.700
8538	200.900
8810	200.500
9546	200.500
11958	201.000
66	201.300
1442	201.500
1666	201.100
2118	201.900
2126	201.700
2710	201.600
2830	201.100
3162	201.600
3506	201.900
4122	201.600
5866	201.700
7034	201.700
7386	201.300
7666	201.900
7746	201.600
7966	201.800
9374	201.900
10134	201.800
10286	201.500
10746	201.500
11994	201.200
502	202.700
754	202.800
834	202.500
1802	202.300
1850	202.500
1974	202.300
2662	202.800
3026	202.600
4902	203.000
5594	202.800
6090	202.900
6782	202.100
6942	202.700
8074	202.700
8658	202.400
8886	202.800
9490	202.900
12166	202.500
330	204.000
882	203.600
1726	203.700
2322	203.800
2690	203.100
2942	203.500
3418	204.000
3582	203.200
3690	203.900
4186	203.200
4194	203.600
4342	203.100
4446	203.600
4722	204.000
4802	203.500
4822	203.100
5122	203.200
5230	203.100
5350	203.400
5466	203.400
5730	203.600
6134	203.300
6482	203.800
6582	203.300
7014	203.100
7246	203.100
7366	203.500
7402	203.900
8822	203.700
8846	203.300
9642	203.900
10034	203.100
10338	203.500
10874	203.300
10902	203.600
11738	203.700
12054	204.000
12366	203.900
1694	205.000
2382	204.900
2462	204.300
3158	204.800
3434	204.100
3710	204.800
5882	204.200
5958	205.000
6066	205.000
6530	204.900
7102	204.300
8518	205.000
10650	204.800
12222	204.600
582	206.000
1094	205.400
1170	205.500
1206	205.700
1546	205.300
1874	205.800
2174	205.700
2534	205.700
2746	205.600
3806	205.400
4710	205.600
5034	205.400
6026	205.800
6146	205.900
6518	205.800
8770	205.500
9010	205.600
9398	206.000
10474	205.400
10634	205.800
10826	205.200
12058	205.900
566	207.000
674	206.600
1310	207.000
1710	207.000
1746	206.400
2150	206.500
3734	206.800
5654	206.800
6054	206.300
7086	206.300
7290	206.100
7318	206.300
7662	206.100
8782	206.200
10122	206.200
10898	206.300
10998	206.200
11342	206.400
11758	206.400
11838	206.900
12082	206.900
458	207.100
2094	207.600
2130	207.500
3942	207.200
3970	207.800
4046	207.200
4134	207.100
4390	207.200
4866	207.100
6318	207.100
7042	207.400
8166	207.400
10306	208.000
10566	207.100
10626	207.900
11770	207.300
490	208.400
1070	208.900
1678	208.500
3118	208.600
3122	208.300
4398	208.300
4590	208.900
4690	208.100
5454	208.500
6614	208.400
6710	208.600
7474	208.700
8006	208.300
8070	208.100
8126	208.700
8210	209.000
8746	208.700
9986	209.000
11554	208.600
462	210.000
1258	209.900
2414	209.100
2434	209.700
2650	209.800
2854	209.300
2886	209.300
3518	209.100
3614	209.600
3786	209.400
4938	209.100
7354	210.000
8526	209.200
9334	209.100
10126	209.100
10346	209.700
11146	209.500
11186	209.900
11318	210.000
11706	209.900
366	210.200
510	210.700
698	210.800
1002	210.600
3338	210.900
3530	210.400
5326	210.800
5530	211.000
5586	210.100
5858	210.200
6010	210.800
6270	210.600
6822	210.100
7682	210.900
8362	210.400
9586	210.800
9650	210.800
9782	210.200
11902	210.300
706	211.800
1422	211.300
1794	211.300
2090	211.400
2278	211.900
2802	211.100
3110	211.100
3590	211.900
4762	211.100
4818	211.400
5506	211.400
6114	211.700
6266	212.000
6654	211.100
7378	211.100
7518	211.400
10582	211.800
10666	211.600
10798	211.100
12078	211.800
630	212.600
982	212.200
986	212.900
1014	212.200
1062	212.400
1114	212.600
1614	212.700
2822	213.000
3618	213.000
3686	212.300
3918	212.600
4322	212.400
4426	212.400
6382	212.700
6394	212.700
7150	213.000
7502	212.800
7638	212.800
9858	212.700
10498	212.400
12226	212.100
26	213.800
1194	213.200
1238	214.000
1486	213.700
1494	213.600
2234	213.300
4234	213.300
5202	213.900
6514	214.000
6542	213.900
7186	213.800
7738	213.300
8282	213.900
8506	213.700
8774	213.100
8842	213.500
9162	213.600
9362	213.300
9910	213.300
9930	214.000
10730	213.900
11090	213.100
11250	213.800
158	215.000
586	214.800
786	214.700
974	214.500
1942	214.500
3202	214.300
3206	214.700
3210	214.900
3902	214.200
3978	214.300
4166	214.400
4242	214.600
4838	214.700
5522	214.100
6466	214.100
6830	214.600
7398	214.500
7434	214.300
8222	215.000
9134	214.300
9746	214.100
9898	214.200
11198	214.300
11462	214.800
12106	214.800
12374	214.700
186	215.600
714	215.700
1166	216.000
2058	215.900
2442	215.800
3094	215.900
3894	215.600
4470	215.100
4502	215.300
5434	215.900
5718	215.600
5754	215.100
6178	215.100
6690	215.700
6938	215.700
7114	215.700
7658	215.800
8198	215.700
8430	215.300
8990	215.200
8994	215.700
9018	215.100
9326	215.100
10362	215.800
11042	215.900
94	216.400
2038	216.200
2326	216.800
4054	216.900
4578	216.300
6914	216.100
7046	216.900
8486	216.700
9534	217.000
10166	216.200
10974	216.300
11322	216.100
11538	216.900
12310	216.900
106	217.100
250	217.200
354	218.000
914	217.200
1174	217.600
2626	217.200
3174	217.200
3330	217.400
4382	217.800
4682	217.500
4758	217.500
5246	217.500
5954	217.900
6834	217.500
7542	217.400
8306	217.700
9246	217.500
10662	217.200
10794	217.900
11898	217.700
358	218.300
386	218.200
474	218.300
2310	218.600
2438	218.800
2858	218.300
3742	218.500
4638	218.400
4974	218.500
5166	218.200
5426	218.500
5690	218.500
6030	218.900
6154	218.300
6570	218.700
6774	219.000
7650	218.500
8410	218.200
8618	218.900
10046	218.900
12142	218.100
1522	219.200
1866	219.300
3294	219.700
3726	219.900
4334	219.700
4614	219.500
5006	219.400
5210	219.400
5554	219.700
7138	219.700
7190	219.500
7958	219.800
9442	219.600
10130	219.800
10550	219.400
10734	219.800
11398	219.100
12170	219.900
866	221.000
1654	220.900
3242	220.800
5630	221.000
5834	220.100
6254	220.700
8206	220.300
9410	220.400
9566	220.300
10266	220.500
10294	220.500
12270	220.900
318	221.900
3550	222.000
6682	221.300
7646	221.900
7954	221.700
8478	221.400
8710	221.900
9330	221.700
9538	221.500
11922	221.900
12278	221.500
302	223.000
658	222.500
1038	222.600
1718	222.300
1970	222.900
1990	222.600
3138	222.100
5018	222.300
5206	222.200
5538	222.200
5714	222.300
5874	222.600
6506	222.200
6930	222.600
6958	222.500
7022	222.800
7238	222.600
7786	222.600
8202	223.000
8622	222.600
8922	222.700
9350	222.200
9582	222.400
9678	222.400
11602	222.400
11826	222.100
11854	222.600
12370	222.200
574	224.000
666	223.200
2282	223.100
5602	223.600
6522	223.500
8534	223.600
10394	224.000
10402	223.800
10638	223.100
11150	223.300
11598	223.400
770	224.700
1226	225.000
3098	224.400
4238	224.900
4302	224.900
5330	224.600
5810	224.500
6946	224.100
8238	224.200
8722	224.700
9274	224.600
9434	224.400
314	225.600
326	225.500
342	225.400
518	225.900
830	225.200
994	225.800
2022	225.700
3146	226.000
3522	225.100
5558	225.800
5882	225.900
6950	225.800
7554	225.100
8082	225.600
8194	225.300
10358	226.000
10726	225.900
11234	225.500
11338	225.900
11626	226.000
494	226.800
534	227.000
1054	226.200
1354	226.800
1846	226.600
1882	227.000
2162	227.000
2458	227.000
2946	226.500
2990	226.800
3266	226.700
3542	226.900
3634	226.700
4062	226.900
4726	226.800
4882	226.100
5290	226.500
5922	226.400
6406	226.500
6414	226.900
6638	226.200
7422	226.700
8374	226.700
8462	226.800
9338	226.700
9662	226.800
9914	226.900
10590	226.400
10910	226.500
11862	226.800
12350	226.100
12390	226.700
810	227.800
942	228.000
1042	227.900
1382	227.400
1702	227.900
1838	227.600
2350	227.900
2502	227.100
2818	227.700
3754	227.500
4366	227.200
4746	227.300
5046	227.100
5070	227.800
5562	227.700
6390	227.500
6626	227.200
8558	227.800
8670	227.700
9522	227.400
10274	227.500
10434	227.300
10954	228.000
11246	227.300
11622	227.700
11802	227.500
11962	227.300
438	228.800
758	228.800
1598	228.100
2826	228.200
3114	228.600
5134	228.600
5218	228.100
5610	228.200
5710	229.000
6166	228.800
6434	228.900
6438	228.800
6994	228.200
7662	229.000
8102	228.200
10042	228.100
10518	228.800
11878	228.300
430	229.300
1698	229.900
1810	229.900
4314	229.600
5214	230.000
5518	230.000
5862	229.300
7594	229.400
8350	229.500
9230	229.100
9294	229.800
10062	229.800
11162	229.200
11374	229.300
11582	229.200
12166	229.700
166	230.100
614	230.900
3010	230.900
3646	230.700
3698	231.000
4066	230.500
4110	230.800
4222	231.000
4326	230.700
4386	230.100
4626	230.600
4806	230.900
4890	230.300
6694	230.100
7010	230.600
7890	230.300
8246	230.500
8362	231.000
8890	231.000
9282	230.600
10606	230.400
10738	230.100
10926	230.100
11710	230.500
11762	230.900
290	231.700
406	231.200
594	231.400
678	231.700
1022	231.900
1262	232.000
1314	232.000
1390	231.700
1450	231.700
2582	231.400
2894	231.700
5054	231.500
8278	231.500
9418	231.900
10314	231.200
11170	231.200
11242	231.500
1442	232.600
1542	232.800
2214	232.900
3090	232.400
3234	232.300
6206	232.300
6362	233.000
6658	233.000
6766	232.800
7522	233.000
8186	232.100
8806	232.300
9130	232.100
10202	232.700
10262	232.300
10966	232.400
12066	233.000
12070	232.500
12486	232.400
710	233.600
926	233.800
1978	233.200
2122	233.300
2190	233.300
2522	233.200
2630	234.000
4198	233.800
4438	233.900
4538	233.500
5886	233.800
5950	234.000
6594	233.800
7210	233.400
7410	234.000
8118	233.200
8530	233.800
8690	233.700
8998	233.600
10066	233.200
10482	233.900
10838	233.100
12290	234.000
206	235.000
1130	234.600
1210	234.200
1270	234.200
1430	235.000
1786	234.200
2010	234.500
2702	234.900
3974	234.400
5226	234.800
5806	234.800
6182	235.000
7730	234.300
9042	234.200
9110	234.800
9182	234.400
9654	234.800
10270	235.000
606	235.400
730	235.800
1502	235.400
1682	235.400
1822	235.300
3682	235.200
4818	235.800
5154	235.400
5598	235.400
5994	235.100
7154	235.900
7162	235.700
8414	235.900
8814	235.100
9826	235.500
11038	235.900
11310	235.700
12154	235.700
142	236.600
1246	236.400
1950	236.900
2106	236.600
2514	236.500
2634	236.500
3318	236.200
5274	237.000
6926	236.800
7018	236.600
7222	236.700
7470	236.300
7942	236.600
8034	236.400
8106	237.000
9710	237.000
9786	236.500
10318	236.300
10494	236.600
1610	237.500
1622	237.500
1802	237.500
1878	237.800
2498	237.800
3134	237.100
3182	237.900
3758	237.700
4162	237.300
4354	237.400
5770	237.200
5790	237.500
5910	237.800
6474	237.400
7610	237.700
7906	238.000
8178	237.700
8898	237.100
9218	237.500
9378	237.800
10290	238.000
10538	237.700
10958	237.800
11074	237.500
11478	237.100
894	238.700
2254	238.500
3382	238.600
4370	238.400
4854	239.000
5370	238.900
7446	239.000
8426	238.200
8602	238.200
8718	238.900
9638	238.600
10182	238.600
10326	238.200
10814	238.800
11358	238.900
11402	238.400
11730	238.200
12478	238.100
1170	239.900
1366	239.300
2018	239.100
2150	240.000
2406	239.800
3782	239.500
3858	239.100
4050	239.400
4070	239.200
4430	239.300
4442	239.800
6050	239.200
6306	239.200
6842	239.800
7830	239.400
8322	239.200
8730	239.300
8894	239.900
11102	239.100
11470	239.200
11486	239.200
11742	239.500
11874	239.800
1310	240.300
1634	240.800
3082	240.100
3222	240.400
3658	240.200
4762	240.700
4990	240.100
5358	240.700
5382	240.100
9470	240.700
10630	240.400
362	241.900
834	241.200
1818	241.800
1890	241.800
2342	241.500
2574	241.200
2670	242.000
3054	241.900
5818	241.700
8646	241.200
9202	241.300
9334	241.700
11194	241.200
11278	241.400
11406	242.000
11578	241.300
11746	241.500
970	242.200
2418	242.500
2542	243.000
2938	242.900
3218	242.600
3802	242.100
4250	242.800
7174	242.100
7314	242.300
7486	242.100
7590	242.700
8150	242.600
9690	242.700
9694	242.300
9922	242.700
10126	242.500
10890	242.800
11738	242.200
12306	242.300
12442	242.200
1202	243.700
1482	243.900
1862	243.400
1954	243.600
2722	243.900
3866	244.000
4914	243.100
4982	243.900
6078	244.000
7898	243.100
8682	243.400
11026	243.900
11294	243.600
11558	243.500
12490	243.800
12498	243.400
1086	244.100
1106	244.500
1630	244.700
2054	244.100
2366	244.600
2586	244.800
3998	244.600
4654	244.700
5454	244.200
8022	244.500
9462	244.300
9634	244.500
9758	244.800
9894	244.800
9954	245.000
10106	244.200
10154	245.000
10962	244.500
11774	244.800
11894	244.100
12042	244.500
12330	244.900
12422	244.200
12434	244.800
30	246.000
346	246.000
2822	245.700
3818	245.600
4294	245.600
4814	245.200
6054	245.300
6246	245.600
8162	245.900
9190	245.100
10018	246.000
11806	245.300
11902	246.000
426	246.800
1138	246.600
2302	247.000
3262	246.300
3322	246.800
3830	246.800
4106	247.000
4738	246.900
5150	247.000
5266	246.700
6814	246.600
7402	246.800
7458	246.300
7686	246.500
7834	246.800
7966	246.200
9658	246.600
10070	246.700
22	247.200
2050	247.400
2426	247.100
3062	247.500
3722	247.200
4058	247.900
4662	247.500
4670	247.600
5086	247.800
5842	247.700
5998	247.300
6282	248.000
6366	247.100
6770	247.900
7146	247.800
8154	247.300
8326	247.400
8338	247.700
8398	247.800
8514	247.200
8542	247.800
10150	247.700
10474	247.800
798	248.500
1174	248.400
2134	248.800
2778	248.500
3038	248.400
3826	248.500
3846	248.200
4598	248.700
4678	248.400
4710	248.400
5038	248.600
6062	248.500
11842	248.300
12346	248.900
462	249.500
486	249.300
1102	249.400
1714	249.200
1830	249.100
2546	249.400
3166	249.600
5666	250.000
6986	249.100
7026	249.500
7042	249.700
8026	249.800
9666	249.800
9994	249.900
10558	250.000
11230	249.600
394	250.800
1010	250.400
1218	250.300
2218	251.000
3618	250.400
4578	250.800
5730	250.700
6778	250.400
7370	250.200
7478	250.400
7482	250.400
8734	251.000
10506	250.500
11334	250.100
11514	250.200
3234	251.300
4514	251.400
4618	252.000
5410	251.300
6326	251.500
6410	251.900
6674	251.300
6886	251.900
7350	251.300
8258	251.100
9070	252.000
9214	252.000
9290	251.800
9498	252.000
9814	251.900
12374	251.700
306	252.100
2490	252.500
2794	252.900
3250	252.300
5386	252.500
5858	252.400
7014	252.900
7526	253.000
9154	252.700
9978	252.400
10210	252.200
10442	252.500
10786	252.600
11314	253.000
11634	253.000
12146	252.800
10	253.100
38	254.000
274	253.100
1082	253.700
1418	253.400
1490	253.500
1534	253.900
1658	253.700
1870	254.000
2998	253.600
4350	253.900
5222	253.800
5618	253.100
5634	253.100
5966	253.700
6470	254.000
6758	253.600
7098	253.700
7570	254.000
7818	253.800
8370	253.600
9722	253.500
10510	253.500
10714	253.100
10834	253.300
1570	254.500
3346	254.600
5502	254.400
5522	254.700
6262	254.600
6458	254.100
6486	254.700
6714	254.200
7170	254.900
7702	254.900
8002	255.000
8234	254.800
8450	254.900
8546	255.000
9034	254.200
9086	254.700
11646	254.900
11702	254.900
12254	255.000
154	255.300
366	255.200
1582	255.900
2738	256.000
2742	255.800
2770	255.100
2786	255.400
3354	255.100
3878	255.400
4194	255.100
4490	255.600
5126	255.900
9118	255.200
9222	255.200
9754	255.100
10078	255.800
10366	255.300
10762	256.000
11078	255.100
578	256.600
2910	256.100
3466	256.900
4038	256.100
4122	256.900
5314	256.300
8942	256.600
9590	257.000
9650	256.200
10330	256.900
446	257.600
542	257.100
1006	257.100
1854	257.800
2118	257.900
3538	257.400
4698	257.700
4950	257.100
5178	257.300
7094	257.300
7234	257.200
8662	257.300
10278	257.100
11246	258.000
11546	257.100
1114	258.200
1974	258.400
3118	258.200
3266	259.000
3930	258.300
5046	258.300
5254	258.800
6278	258.400
6738	258.500
6998	258.600
7062	258.400
7358	258.400
8386	258.200
8846	258.500
9090	258.100
9346	258.900
9850	258.200
10226	258.900
10614	259.000
10990	258.200
12430	259.000
98	259.200
510	259.300
786	260.000
890	259.800
1134	259.500
1394	259.200
1690	260.000
2230	259.600
2942	259.800
3214	259.700
5214	259.500
5390	259.100
6154	259.500
6318	259.100
6650	259.500
6898	259.800
7122	259.200
7394	259.300
7514	259.200
8074	259.900
9030	259.900
9242	260.000
10338	259.400
10410	259.200
10802	259.100
11122	259.900
11870	259.400
12038	259.600
70	260.800
958	260.800
1258	260.400
1326	260.300
1930	260.100
2790	260.900
3614	260.600
3706	260.300
4018	261.000
5330	260.500
5450	261.000
5926	260.500
6138	260.400
8810	260.500
9714	260.400
10354	260.200
10406	260.200
11386	260.700
11550	260.200
12274	260.300
12326	260.400
906	261.700
1770	261.300
2062	261.300
2862	261.200
3534	261.600
4846	261.400
4998	261.400
7034	261.900
7214	261.700
7618	261.500
8290	261.700
9578	261.100
9906	261.300
10142	262.000
10266	261.800
11006	262.000
11138	261.600
66	262.400
842	262.500
1050	262.100
2082	263.000
3874	262.600
4142	262.900
4178	262.800
5154	262.700
7298	262.500
7474	262.700
8046	262.200
8470	262.900
11198	262.700
11370	262.100
11426	262.900
11762	262.700
11882	262.500
11982	262.300
12186	262.800
12378	262.400
94	263.600
1806	263.500
3566	264.000
4398	263.500
4734	263.100
6002	264.000
6182	263.500
6682	263.100
7782	263.200
10102	263.900
10950	263.800
11166	263.900
11726	263.400
610	264.500
1398	264.300
3026	264.100
3506	265.000
4614	265.000
5470	264.800
5902	264.500
7102	264.800
9526	264.600
10206	264.700
10230	264.300
10898	265.000
11054	264.900
11302	264.200
11618	264.800
1086	265.400
1350	265.100
3162	265.600
3422	265.900
3854	265.900
4094	265.500
4278	266.000
4334	265.100
5542	265.500
5998	265.700
6126	265.600
6558	265.500
6754	265.500
7426	265.500
8806	265.600
8886	265.900
9670	265.600
11422	265.400
282	266.700
818	266.200
2074	266.800
2178	266.500
3122	266.500
3678	266.800
3698	266.200
4378	266.300
4482	266.100
4594	266.400
4962	266.800
