# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8962	189.900
9434	189.900
10386	189.100
10674	189.100
11154	189.100
11254	189.900
11434	190.000
11858	190.000
10	190.500
182	190.100
566	190.700
818	190.700
2954	190.800
3594	191.000
3618	190.200
4534	190.300
5270	190.100
5886	190.900
6014	190.800
7482	190.500
8122	190.300
8842	190.100
9462	190.100
9506	190.500
10046	190.500
10358	190.300
10642	190.400
286	191.400
558	191.600
1054	191.100
1082	191.200
1138	191.300
4298	191.900
4862	191.700
5106	191.300
5474	191.200
5554	191.700
6302	191.800
6502	191.800
6642	191.800
6738	191.200
7178	191.800
7950	191.600
8478	191.300
9202	191.300
9538	191.500
10554	192.000
10590	192.000
11522	191.900
1722	192.300
2090	192.600
2382	192.800
2530	192.600
5094	192.300
5350	192.800
5710	192.100
5890	192.400
6470	192.300
6638	192.500
6898	192.200
7170	192.100
7406	192.400
9174	192.300
10898	192.800
11258	192.400
11290	192.300
598	194.000
638	193.600
3530	193.300
5334	193.800
6562	193.100
7198	193.500
7590	193.900
7810	193.300
8974	193.500
9378	193.800
9774	193.100
10314	193.600
10626	193.600
12362	193.800
66	194.400
70	194.100
530	194.300
882	194.300
962	194.600
1322	194.500
3122	194.300
4626	194.900
4650	194.400
4958	194.500
6490	194.800
6954	194.900
7394	194.500
7606	194.300
8046	194.400
8686	194.700
11074	194.600
11226	195.000
11554	195.000
12442	194.800
382	195.400
1174	195.300
1310	195.200
1346	195.900
1894	195.100
2334	195.100
2838	195.700
4338	195.800
5774	195.900
7234	195.800
8998	195.600
9298	195.800
10802	195.900
12270	195.600
582	196.200
954	196.800
1262	196.900
1906	196.700
1938	196.400
3906	196.900
5226	196.900
5862	196.900
6122	196.800
6238	197.000
7514	196.900
7882	196.600
8622	196.600
8830	196.900
9482	197.000
10218	196.500
10702	196.500
11542	196.600
1870	197.900
3370	198.000
5362	198.000
5930	197.100
6462	197.800
8666	197.500
8826	197.100
8990	198.000
9006	197.400
9330	197.400
9678	197.100
9850	198.000
10446	198.000
10618	197.900
11710	197.300
11886	197.300
11926	197.100
12398	197.400
1150	199.000
1446	198.300
1554	198.700
3626	199.000
3938	198.800
4598	198.400
4934	198.600
5902	198.400
6078	198.500
6946	198.900
7154	198.700
7174	198.700
7330	198.900
8334	198.100
8346	198.400
8570	198.900
10178	198.700
10870	198.200
50	199.900
82	199.700
626	199.200
742	199.700
2770	199.300
2854	199.300
4086	199.800
5686	199.900
5742	199.300
7798	199.500
7822	199.100
8338	199.200
9126	199.400
9562	200.000
12370	199.900
1422	200.200
1838	200.300
2574	200.100
2710	200.300
5310	200.100
6254	201.000
6334	200.800
7026	201.000
8614	200.900
9838	200.200
10202	200.800
10330	200.300
10478	200.700
11602	200.600
90	201.400
274	201.800
398	201.700
834	201.500
2706	201.100
3042	201.300
4062	201.700
4390	201.900
4614	201.800
6498	201.500
7450	201.800
8162	201.700
8194	201.500
8314	201.100
9122	201.100
9222	201.400
10306	201.700
11482	201.900
46	202.400
78	202.700
194	202.300
630	203.000
1158	202.800
1922	202.500
2118	202.500
2390	202.300
3358	202.400
4602	202.700
5610	203.000
5818	202.600
7842	202.600
7978	202.400
8730	202.300
9486	202.500
9886	202.500
10682	202.500
10714	202.900
11014	202.100
12154	202.800
270	204.000
1546	203.700
4458	203.400
6434	203.200
7138	203.800
7902	203.400
9142	203.600
9994	203.400
12086	203.400
1270	205.000
3814	205.000
6342	204.300
8470	204.400
8814	204.900
9694	204.100
10142	205.000
11134	205.000
26	205.800
142	205.400
650	205.900
2658	205.400
3914	206.000
4258	205.200
5438	205.800
5666	205.900
5734	205.700
6030	205.500
7338	206.000
7926	205.300
9422	206.000
9958	205.500
11146	205.700
11378	205.700
1374	206.900
2094	206.400
2414	206.400
2866	206.100
3174	206.300
3342	206.500
4386	206.600
4698	206.700
4806	207.000
6322	206.200
7274	206.200
8230	206.600
9386	207.000
10650	206.500
894	207.500
990	208.000
1378	207.200
1738	208.000
1754	207.500
2326	207.600
2910	208.000
3414	207.500
4382	207.300
4462	207.800
4662	208.000
5070	207.300
6038	207.800
6054	207.200
7042	208.000
7610	207.700
8182	207.800
9058	207.100
10558	207.100
10830	207.100
12202	207.600
706	208.500
2270	208.100
2894	208.900
3146	208.800
4058	209.000
4414	208.200
4474	208.300
5278	208.400
7310	208.500
7538	208.900
7866	208.800
7962	208.800
8310	209.000
9750	209.000
9878	208.100
10070	208.100
10410	208.900
10962	208.300
11274	208.600
11698	208.300
11766	208.400
11810	208.900
1398	209.500
1982	210.000
2242	210.000
2886	210.000
3102	209.600
3374	209.100
4646	210.000
5298	209.200
6534	209.600
6778	209.700
7490	209.300
7662	210.000
8114	209.200
8318	209.600
8422	209.600
8626	209.600
9230	209.800
12002	209.400
102	211.000
310	210.300
702	210.300
1334	210.800
1358	210.700
1666	210.300
2026	210.700
2830	210.200
3074	210.800
3402	210.800
4162	211.000
6230	210.400
6410	210.600
6590	210.400
7078	210.500
8722	210.100
9138	210.100
9686	210.400
9978	210.500
10434	211.000
10658	210.700
11126	210.200
11630	210.700
610	211.100
618	211.400
710	211.800
886	211.800
2302	211.600
3154	211.800
3474	212.000
4238	211.300
4286	211.500
4350	211.600
5730	212.000
5878	211.400
5882	211.300
6090	212.000
6782	211.100
6938	211.100
8270	211.100
8446	212.000
10494	211.900
11458	211.900
11834	211.300
11994	211.900
366	212.700
870	212.800
1230	212.700
1714	212.700
2522	212.600
3206	212.600
3214	212.100
3322	212.300
4454	212.700
5974	212.100
6350	212.500
6354	212.700
7010	212.800
7306	212.900
7966	212.700
8134	212.700
8218	212.900
9034	212.600
9134	212.600
9846	212.200
10910	212.600
11266	212.400
11286	212.600
11626	212.900
11806	212.200
12118	212.900
502	213.200
766	213.900
2138	213.800
3094	213.800
4742	213.200
4750	213.300
5526	213.800
6134	214.000
6722	213.700
7114	213.900
7506	213.100
7630	213.500
11198	213.700
11446	213.200
11898	213.100
362	214.700
534	214.600
570	214.200
2366	214.700
2514	214.400
2646	214.200
2774	214.100
2798	214.200
3054	214.200
4914	214.300
5782	214.100
5854	214.900
7410	214.600
7742	214.500
8210	215.000
9498	214.500
9862	214.200
10890	214.300
11546	214.100
586	215.500
1526	215.700
1950	215.200
2210	215.300
3298	215.400
4590	215.500
5482	215.200
5790	215.200
6170	216.000
6366	216.000
6574	215.200
7898	216.000
8234	215.500
8870	215.900
9214	215.900
9870	216.000
10194	215.200
10238	215.100
10362	215.500
11050	215.600
518	216.300
1702	216.800
4022	216.300
4378	216.800
4874	216.900
5434	216.400
6758	217.000
8250	216.400
8490	216.100
8862	216.500
8906	216.200
8958	216.900
9178	216.500
9254	216.100
9354	216.800
9374	216.100
9566	217.000
10102	217.000
10506	216.500
10726	216.400
10958	216.500
11002	216.800
11470	216.100
11646	216.400
122	217.600
2634	217.700
2638	217.600
2694	217.900
2858	217.400
2930	217.100
3110	217.900
3178	217.700
3934	218.000
4014	217.800
4690	217.700
7194	217.600
7850	217.900
8890	217.100
9322	217.100
10078	217.500
11906	217.100
12066	217.300
12322	217.800
12326	217.500
12422	217.800
42	218.400
306	218.800
730	218.600
854	218.600
1794	218.900
2434	218.800
4106	218.400
4902	218.200
5274	218.100
5690	218.200
6422	218.700
6558	218.400
6970	218.200
7062	218.900
7582	218.100
7766	218.300
7858	218.300
8682	218.900
9554	218.200
9986	218.500
11374	218.600
11530	218.700
11758	218.600
11842	219.000
12186	218.900
494	219.800
842	219.600
926	219.600
1314	219.300
1498	219.200
2614	219.200
2758	219.900
4834	219.100
4918	219.200
5206	219.500
5634	219.800
5746	219.800
7622	220.000
8258	219.600
9758	219.300
10966	219.600
11290	219.800
11438	219.600
11582	219.800
11610	219.400
126	221.000
1570	220.200
1878	220.400
2630	220.300
3170	221.000
3362	220.100
5198	220.100
5578	220.700
5606	221.000
5958	220.200
6022	220.900
6198	220.300
6398	220.800
7206	220.100
8094	220.500
8166	220.900
8278	221.000
9350	220.600
9526	220.700
9550	220.800
10594	220.500
10678	220.500
11234	220.700
11326	220.700
2146	221.100
2542	221.800
2722	221.800
3594	221.100
5570	221.100
5826	221.300
6362	221.600
7014	221.800
7402	222.000
8002	221.500
8430	221.300
8790	221.900
9294	221.100
9358	221.700
9458	221.100
10002	221.400
10838	221.300
806	222.300
1110	222.800
1418	222.900
2538	222.900
2554	223.000
3754	222.600
5134	222.400
5170	222.100
5322	222.800
5382	222.700
5918	222.200
6390	222.600
6950	222.100
7110	222.700
7162	222.700
9118	222.200
10182	222.700
10738	222.800
12390	222.700
674	223.600
1650	223.400
1786	223.800
1986	223.400
2010	223.600
2314	224.000
2818	223.200
2942	224.000
3478	223.100
3794	223.700
4354	223.800
4630	223.200
4842	223.300
4854	223.700
5002	223.800
5046	223.300
6018	223.600
6878	223.300
7586	223.400
7778	223.700
8034	223.500
9010	223.200
9190	223.300
9290	223.200
9610	223.300
9698	223.500
9954	223.700
10134	223.500
10474	223.800
10518	223.700
10566	223.300
12286	223.900
118	224.600
526	224.100
714	224.100
734	224.500
934	224.800
2670	224.700
4358	224.500
4666	224.900
4762	224.200
5062	224.700
7094	224.100
9682	224.800
10098	224.700
10786	224.100
11622	224.800
11746	224.700
11790	225.000
12226	224.300
1450	225.100
4222	225.700
5182	225.300
6126	225.400
7598	225.100
7602	225.500
8526	225.900
8670	225.100
9014	226.000
11782	225.500
486	226.500
2078	226.900
2186	226.400
4734	226.600
4822	227.000
6186	226.500
6714	226.700
6966	227.000
7510	226.300
8822	226.700
11370	226.300
11670	227.000
678	228.000
2990	227.600
3630	227.500
4206	227.800
4290	228.000
4530	227.800
4726	227.200
7578	227.700
7738	227.700
7934	227.200
8710	227.800
8742	227.900
9318	227.500
9334	227.500
10058	227.700
10634	227.400
12198	227.400
794	228.600
2042	228.900
2158	228.700
2218	228.400
4538	228.400
5082	228.500
6962	228.500
7526	228.100
7830	228.400
9790	228.300
10926	228.900
11042	228.400
12282	228.700
12382	228.700
262	229.300
482	229.100
590	229.800
762	229.700
1014	229.700
1514	229.100
2730	229.300
3138	229.400
3706	230.000
3978	229.600
4554	229.700
4966	229.100
5102	229.200
5258	229.700
6518	229.400
7050	230.000
7382	229.600
7386	230.000
7494	229.100
7558	229.700
7682	229.100
7818	229.300
9314	229.500
10630	230.000
11498	230.000
11874	229.600
1750	230.300
2438	230.700
2598	230.400
3002	230.900
3914	230.100
6386	230.800
6394	230.800
6830	230.900
7646	230.900
9098	230.900
9110	230.800
10210	230.400
10294	230.500
10458	230.700
11026	230.900
11194	230.700
11934	230.500
226	231.600
1238	231.900
1850	231.600
1978	232.000
2274	231.200
3694	231.900
3890	231.700
5910	231.600
8198	232.000
8902	231.800
9882	231.500
10402	231.100
11310	231.300
1122	232.900
2822	232.200
4954	232.800
6862	233.000
8130	233.000
8150	232.200
8486	233.000
9194	232.400
9262	232.600
11606	232.200
12058	232.800
698	233.600
1158	233.200
1718	233.400
2802	233.700
3902	233.900
4470	233.500
4570	233.400
4850	233.300
5950	233.800
6698	233.700
6734	233.600
7098	233.600
7698	233.700
8674	233.100
8986	233.400
10718	233.300
12434	233.200
350	235.000
738	234.200
1674	234.100
1826	234.100
2734	234.100
2934	234.500
3926	234.200
4194	234.500
4330	234.300
4334	235.000
6634	234.100
7434	234.400
7530	234.200
10330	234.200
10486	234.800
11786	234.400
298	235.500
834	236.000
1042	235.900
3746	235.500
3766	235.400
3854	236.000
6182	235.500
6542	235.900
7710	235.400
8142	235.900
8362	235.300
8558	235.900
9786	235.300
9814	235.500
10326	235.600
10498	235.300
10822	235.500
10834	235.100
11006	235.700
11346	235.900
11902	236.000
12070	235.600
12358	236.000
450	236.200
662	236.800
1522	236.300
1990	236.900
2034	236.800
2782	236.600
3006	236.600
3022	236.800
3366	236.200
3582	236.400
3882	236.900
4342	236.300
5210	236.100
6282	236.200
7834	236.500
7910	236.500
10282	236.200
10866	236.200
11098	236.500
11538	237.000
12098	236.700
12110	236.700
12306	236.500
902	237.800
2570	237.100
2886	237.200
3334	238.000
3742	237.800
4190	237.700
5150	237.800
5530	238.000
5958	237.200
6178	237.800
6522	237.800
7286	237.600
7686	237.100
9066	237.700
9574	237.900
9730	237.400
10266	237.200
10654	237.100
10934	237.600
11070	237.400
286	238.600
1598	238.700
2322	238.700
3326	238.500
3550	239.000
4310	238.900
6678	238.300
7446	238.700
8898	238.900
9330	238.200
10358	238.100
11102	239.000
11694	238.400
1366	239.300
1538	239.100
1578	239.600
1894	239.900
2038	239.400
2858	239.800
2914	239.500
3918	239.300
4006	239.900
4430	239.600
6690	240.000
6822	240.000
7666	239.600
9774	239.500
10390	239.900
10406	239.600
12350	239.200
2046	240.300
2130	240.700
5590	240.500
5946	240.600
6262	240.400
7126	240.900
7142	240.600
7214	240.800
7906	240.700
8538	240.700
11322	240.300
11342	240.800
11358	240.200
12042	240.600
202	241.300
430	241.500
686	241.900
826	241.700
1182	241.700
2898	241.700
3646	241.600
3658	241.600
4486	241.100
7958	241.800
10790	241.900
10794	241.300
12094	241.400
12406	241.900
578	242.100
630	242.500
846	243.000
1150	243.000
1394	242.400
1810	242.100
1842	242.700
1914	242.700
3790	242.400
4046	243.000
4246	242.500
4810	242.800
5926	242.400
6674	242.300
8054	242.200
8226	242.200
9506	242.500
9518	242.200
9546	242.700
9846	242.300
10626	242.300
10650	242.900
11238	242.600
11402	242.400
1022	243.300
1778	243.500
3126	243.100
3578	243.600
3946	243.400
4866	243.400
4898	243.200
5014	243.900
5058	243.500
5354	243.800
6538	243.100
7770	243.900
7814	243.600
10018	243.600
10270	243.200
11158	243.500
11174	243.100
12454	243.200
62	244.300
682	244.600
798	245.000
1378	244.700
1610	244.300
2106	244.900
3118	244.400
4506	244.700
4650	244.900
94	245.400
1734	245.100
2054	245.500
3026	245.400
3234	245.800
3302	245.300
3542	245.800
3738	245.600
3786	245.400
3894	245.900
4166	245.600
6102	245.500
6330	245.700
8046	245.500
8070	245.500
8234	245.600
8782	245.500
9650	245.900
10846	245.100
10946	246.000
10998	245.300
11178	245.700
12310	245.700
74	246.300
290	246.100
402	246.400
1194	246.100
1518	246.700
2338	246.700
2606	246.400
2770	246.600
3398	246.300
4002	246.300
4946	246.100
4982	246.300
5162	246.700
7462	246.300
7782	246.300
7942	246.500
8282	246.800
8914	246.700
9074	246.400
9446	246.800
10706	246.400
11242	246.300
11362	246.800
18	247.100
422	247.700
1086	248.000
1486	247.900
1670	247.800
3222	247.900
3862	247.600
4322	247.900
6162	247.200
6814	247.500
6978	247.100
7290	247.700
8374	247.800
9950	247.300
11634	247.200
11722	247.900
11962	247.400
12362	247.500
230	248.100
1406	248.500
1606	249.000
1802	248.400
2062	248.800
2902	248.900
2954	249.000
3638	248.800
4378	248.100
4514	248.100
4858	248.600
5186	248.600
5674	248.800
5782	249.000
6554	248.500
6842	248.100
7594	248.500
8030	248.300
8106	248.900
8178	248.300
9002	249.000
11122	248.800
11146	248.900
11222	248.500
11278	248.700
11334	248.400
11630	249.000
338	249.300
722	249.300
1346	249.100
2254	250.000
2330	249.500
3430	249.500
4102	249.100
4402	249.800
4746	249.500
4770	249.700
4990	249.300
5670	249.700
5694	250.000
5722	249.200
5778	249.100
5862	249.100
6598	249.600
6858	249.400
9102	249.600
9186	249.900
9686	249.200
9810	249.100
10550	250.000
10742	249.100
11314	249.500
11462	249.200
1242	250.100
2066	250.200
3434	250.100
4482	250.800
4758	251.000
4882	250.300
4918	250.900
6730	250.100
7206	250.400
7322	250.800
8158	250.300
8294	251.000
8386	250.200
8646	250.700
8754	250.700
10438	250.200
10666	250.200
11250	250.600
11638	250.800
12234	250.900
182	251.700
514	251.900
1282	252.000
2082	251.200
3146	251.200
3370	251.900
5538	251.900
7718	251.100
8790	251.300
9150	251.600
9958	251.200
10342	251.100
12126	251.800
12138	252.000
12210	252.000
614	252.600
1354	252.300
1822	252.600
2042	252.100
4462	252.700
4550	252.100
4846	252.200
4986	253.000
5506	252.300
5826	252.800
6118	252.600
7470	253.000
7978	252.300
8514	252.800
8734	252.500
8814	252.500
9230	252.700
9634	252.500
9926	252.500
10046	252.700
10210	252.600
11826	252.900
12154	252.300
12162	252.600
554	253.100
882	253.700
2434	253.300
2574	253.400
2874	254.000
3626	253.600
6274	253.600
7122	253.200
8026	253.900
8290	253.500
8618	253.500
9234	254.000
9410	253.600
982	254.200
1006	254.800
1134	254.400
1962	254.400
2126	254.300
2502	254.700
3562	254.700
4670	254.700
4674	254.400
4926	254.900
6602	254.800
8306	254.400
8354	254.200
8830	255.000
8866	254.600
10110	254.100
10366	254.400
12266	254.800
14	255.300
174	255.800
254	255.600
2490	256.000
2838	255.100
2986	255.400
4634	255.300
5062	255.800
6474	255.300
6586	256.000
6654	255.500
7542	255.100
7654	256.000
9646	255.800
9842	256.000
10746	255.800
11086	255.700
12422	255.900
650	256.800
758	256.600
1930	256.500
3190	256.400
4786	256.700
5110	256.400
5346	256.900
6006	257.000
6558	256.500
7362	257.000
7922	256.800
7946	256.600
9246	256.600
9338	256.200
9522	256.100
9886	256.600
474	257.800
610	257.900
894	257.300
1046	257.300
1638	257.600
1946	257.600
2662	257.700
4118	257.300
4490	257.600
6250	257.400
6402	258.000
6778	257.200
6938	257.400
9114	257.800
9434	257.200
9690	257.500
10726	257.500
10862	257.700
10974	257.900
10986	257.600
910	258.500
1786	258.800
1830	258.800
2750	258.500
3082	258.600
3218	258.500
3522	258.300
3674	259.000
4370	258.800
5898	258.800
6894	259.000
8094	258.400
8210	258.800
8302	258.100
8822	258.700
9146	258.300
9566	259.000
9802	258.900
10490	258.100
11374	258.600
12178	259.000
158	259.100
1834	259.500
3634	259.800
3986	259.600
4094	259.700
4498	259.600
6462	259.300
6486	259.900
6710	259.700
7146	259.100
7482	260.000
8686	259.700
8942	259.800
10842	259.100
11658	259.300
11850	259.600
670	260.100
702	261.000
1414	260.100
1618	260.700
2614	260.300
2734	260.700
3826	260.500
4146	260.200
4582	260.300
7370	260.900
7554	260.900
9310	260.100
10906	260.700
11426	260.600
11494	260.300
12206	260.500
12214	260.200
922	261.400
1506	261.800
3306	261.800
3458	261.300
4178	261.400
4722	261.400
4878	261.200
5522	261.800
6430	262.000
7266	261.600
8370	262.000
8390	261.400
8842	261.900
9094	261.600
9402	262.000
9966	261.200
9970	261.200
10442	261.200
11286	261.400
11502	261.700
11562	261.900
11854	261.400
466	263.000
1118	262.700
2798	262.800
3782	262.200
4150	262.600
4626	262.400
7174	262.800
8442	262.200
9478	262.700
10286	262.900
10410	262.800
12462	262.200
890	263.400
1918	263.700
3058	263.800
4022	263.200
4066	263.700
4446	263.900
6158	263.400
6266	263.700
6538	264.000
6838	263.100
7378	263.600
8590	263.600
10486	263.600
10606	263.600
10826	264.000
11574	263.400
11674	263.100
11834	263.700
11954	263.800
106	264.100
542	264.800
742	264.600
3486	264.500
4522	264.900
4886	264.600
5374	264.200
6126	264.400
7690	264.200
9426	265.000
9542	264.200
9954	264.300
314	265.600
1026	265.300
1206	265.700
1262	265.500
2022	265.300
2826	265.100
3494	265.400
3814	265.300
4422	265.500
4678	265.100
5698	265.400
5786	265.700
6206	265.300
6410	265.500
7014	265.300
7262	265.600
7502	266.000
8838	265.600
12410	265.500
194	266.800
658	266.500
690	266.100
694	266.300
866	266.300
1274	266.700
1738	266.900
2842	266.700
3606	266.300
3662	266.800
4122	266.800
5006	266.600
5226	266.200
5966	266.300
6026	266.800
6818	266.400
7002	266.900
7162	266.100
7234	266.200
7790	266.600
8174	266.300
9382	267.000
10118	266.400
10386	266.600
10830	266.300
12202	267.000
58	267.900
1546	267.900
2306	268.000
2594	267.800
3806	267.800
4818	267.600
6130	267.700
6350	267.900
6902	267.800
6918	267.100
7090	267.600
7170	267.300
7622	267.400
9162	267.300
10258	267.500
10298	267.700
10398	267.200
10710	267.500
11514	268.000
11670	267.900
42	269.000
1502	268.500
1690	268.300
2510	268.700
2634	268.900
3534	269.000
3554	268.200
4390	268.300
5086	268.700
5106	268.300
5594	268.200
6294	268.700
6846	268.100
6850	268.700
7438	268.400
7694	268.300
7966	268.500
8258	268.700
8474	268.600
8518	268.900
9046	268.900
9086	268.200
10106	268.100
10686	268.700
11386	268.500
11646	268.400
12086	268.300
2	269.700
978	270.000
1098	269.300
1266	269.100
1614	269.100
2070	269.500
