# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2846	351.300
3286	351.900
3310	351.600
3946	352.000
7058	352.000
7358	351.700
7834	352.000
8078	352.000
9586	351.500
9634	351.300
11726	351.500
11922	351.100
12310	351.200
1450	352.800
1618	352.100
2534	352.600
3034	352.300
3038	352.900
4202	352.500
4706	352.500
4926	352.800
5082	353.000
5806	352.200
7714	353.000
9366	352.200
9602	352.800
10994	352.300
11818	352.300
12298	352.700
146	353.600
410	353.800
530	354.000
2434	353.200
2550	353.500
2774	353.400
3642	353.200
4170	354.000
6734	353.700
7070	353.900
7490	353.900
8726	353.700
9194	353.700
9286	353.500
9390	353.400
9574	353.200
9914	353.500
9990	353.700
11174	353.400
246	354.200
322	354.500
358	354.700
622	354.600
1198	354.100
3854	355.000
4142	355.000
4750	355.000
5306	354.200
6518	354.700
8830	355.000
9958	354.800
10202	354.300
11070	354.300
11150	355.000
11774	354.800
178	355.700
858	355.100
1482	355.600
2878	355.200
3242	355.500
3750	355.100
3798	355.700
4126	356.000
5446	355.300
6346	355.300
7086	355.200
7486	355.200
8366	355.700
8606	355.700
9098	355.300
10050	355.900
10962	355.500
11018	355.300
11510	355.700
11686	355.200
522	356.100
958	356.500
1986	356.400
2258	356.100
2382	357.000
3094	356.600
3478	356.300
3482	356.800
3638	356.100
3790	356.300
3938	356.700
4674	356.400
4730	356.100
5530	356.300
6198	356.100
6550	356.800
6958	357.000
7278	356.600
9006	356.900
10998	356.600
210	357.400
1258	357.900
1958	357.500
3066	357.800
3794	357.700
3890	357.200
4374	357.100
4882	357.200
5110	357.900
5942	357.200
6242	357.400
6310	357.200
7242	357.900
7606	357.500
9038	357.800
9850	357.300
9994	358.000
11730	357.200
11882	358.000
1142	358.600
1262	358.300
1270	358.500
2210	358.700
2618	358.500
3078	359.000
3146	358.700
3778	358.900
4630	358.600
4970	358.500
5438	358.700
5890	358.800
6202	358.100
6422	358.400
6574	358.500
6602	358.400
7914	358.400
8874	358.800
9306	358.600
11614	359.000
11830	358.100
12078	359.000
18	359.400
270	359.900
2114	359.100
2302	359.400
2510	359.700
4634	359.900
5726	359.700
5970	359.700
7598	359.200
8022	359.100
9046	359.400
9702	359.900
10374	359.400
11038	359.500
11666	359.200
11778	359.300
12062	359.300
12470	359.100
1006	361.000
1162	360.800
1174	360.600
1486	360.600
4154	360.100
5134	360.300
6218	360.200
6858	360.600
7326	360.700
8218	360.600
8690	360.300
9282	360.200
9370	360.700
9922	360.400
10174	360.600
10190	360.900
10226	360.900
12038	360.800
12326	360.200
1386	361.900
1758	361.800
2358	361.500
3110	361.400
4522	361.600
5398	361.600
5610	361.900
5662	362.000
6326	361.500
6658	361.800
7838	361.300
8854	361.500
9426	361.800
10150	361.700
10182	361.900
11394	361.300
12338	362.000
90	362.600
110	362.100
1454	362.800
1546	362.100
1746	362.700
2390	363.000
2634	362.800
2798	362.900
2866	363.000
3394	362.200
3762	362.900
3986	362.900
4210	362.900
4318	362.900
5070	362.600
5582	362.800
6098	362.300
6254	363.000
6578	362.200
7146	362.300
8946	362.800
9578	362.500
10206	362.800
10486	363.000
11050	362.600
142	363.500
242	364.000
482	363.200
694	363.600
1674	363.600
2706	363.900
4218	363.200
4258	363.600
4790	363.100
4890	363.300
5326	363.300
6302	363.800
6414	363.600
8642	363.100
10482	364.000
11918	363.500
11950	363.700
12114	363.200
12230	363.100
966	364.100
974	364.900
1230	364.100
2362	364.400
3546	365.000
4274	364.700
4486	364.100
6158	364.200
6246	364.200
6966	364.900
7386	364.200
7742	364.300
8434	364.100
10122	364.400
11294	364.500
54	366.000
130	365.500
230	365.500
742	365.500
894	365.200
1014	365.400
1934	365.100
2410	366.000
2454	365.300
2646	365.500
2830	366.000
2970	366.000
4414	366.000
6222	365.200
6250	365.500
6282	365.300
6934	365.200
7710	365.300
9726	365.700
9950	365.500
10110	365.400
10782	365.800
11562	365.500
642	366.500
1598	366.600
1726	366.300
2018	366.500
2466	366.500
2882	366.500
4158	366.100
5006	366.500
5262	366.400
5958	366.300
5994	366.900
6286	366.800
6454	366.400
7642	366.200
9622	366.900
9946	366.700
10242	366.300
10490	366.600
914	367.500
1402	367.500
1950	367.400
3050	367.600
3462	368.000
3498	367.100
5506	367.300
7726	367.900
8006	368.000
8422	367.300
9026	367.300
9234	368.000
9278	367.500
10874	367.400
11590	367.600
382	369.000
594	368.900
702	368.100
950	368.900
1302	369.000
2154	368.700
2726	368.100
2786	368.500
4182	368.300
4990	368.200
5382	368.100
5590	368.800
5686	368.100
5814	368.800
5886	369.000
5898	368.200
6494	368.700
6794	368.500
6930	368.400
7382	368.300
8198	368.800
8546	368.600
9758	368.500
9794	368.900
10086	368.400
10246	369.000
2918	369.900
2954	369.600
3294	369.400
4306	369.300
4718	369.100
4742	369.600
5142	369.300
5586	369.900
5894	369.200
7330	369.900
8638	369.600
8718	369.100
9078	369.300
10178	369.400
12082	369.600
294	370.100
1314	371.000
2074	370.600
2298	370.300
3470	370.700
3474	370.700
5702	370.500
5718	370.800
5762	370.500
8242	370.700
9410	370.300
10518	370.900
10758	370.600
11318	370.800
11474	370.900
12234	370.700
12394	370.600
654	371.700
798	371.600
2266	371.800
2842	371.500
4082	371.700
4238	371.600
4778	371.600
5450	371.500
5946	371.500
6878	371.600
6962	371.200
7106	371.800
10434	371.500
10702	371.600
12386	371.700
1018	372.700
1782	372.700
4114	372.600
4678	373.000
5318	372.300
6606	372.500
7114	372.300
7870	372.400
8046	372.200
9414	373.000
9714	372.200
10046	372.500
10926	372.600
11134	372.200
11766	372.700
2482	373.100
2894	373.700
3626	373.500
3818	373.300
4598	373.800
4914	373.200
5462	373.900
6078	373.500
6354	373.800
6530	373.600
7558	374.000
7982	373.200
8594	373.800
9022	373.200
9314	373.400
9466	373.800
10626	373.800
10810	373.800
11210	374.000
11650	373.500
11750	373.700
394	374.400
1654	374.200
1662	374.400
1774	374.500
1898	375.000
2190	374.900
2438	374.100
3274	375.000
5222	374.500
7854	374.900
8002	375.000
9254	374.900
9498	374.600
10058	375.000
10706	374.800
11218	374.800
11482	374.600
1234	376.000
1410	376.000
1846	375.400
1966	375.900
2658	375.800
2710	375.200
3358	375.100
3854	375.900
5770	375.800
6374	376.000
6378	376.000
6874	375.800
7346	375.300
12042	375.300
78	376.700
2274	376.500
2374	376.500
3118	376.200
3402	376.700
3510	376.900
5542	376.200
5550	376.600
5578	376.400
5698	377.000
5922	376.800
5986	376.700
6234	376.500
6610	377.000
6698	376.300
6866	376.300
7398	376.600
7882	376.100
8998	376.900
9538	376.400
9654	376.900
10478	376.800
10654	376.900
11138	377.000
11298	376.700
11786	376.800
12134	376.700
12138	376.700
338	378.000
794	377.200
822	378.000
1046	377.900
2342	377.100
3218	377.600
4966	377.800
5078	377.800
6306	377.300
8014	378.000
8190	377.100
8462	377.400
9814	377.900
10522	377.700
11518	377.500
938	378.800
1150	378.600
2306	378.500
2782	378.800
3322	378.800
4070	379.000
6686	379.000
6798	378.600
6862	378.200
7222	378.400
7842	378.900
8138	378.300
8810	378.700
8990	378.200
9962	378.500
10082	378.200
10854	378.700
12130	378.900
46	379.500
390	379.200
2002	379.300
3242	379.500
3342	379.900
3518	379.800
3702	379.400
3770	379.400
5286	379.500
6082	379.700
6802	379.300
6850	379.600
8270	379.700
8634	379.800
9074	379.800
9482	379.800
10886	379.500
11754	379.200
30	380.700
262	380.200
498	380.300
730	380.900
910	380.500
986	380.100
1510	380.800
2398	380.200
3246	380.900
4234	380.600
4254	380.300
4646	380.100
4886	380.400
5614	380.200
5778	381.000
6074	380.800
7134	380.900
7226	380.200
8206	380.300
8766	380.900
8918	380.600
9086	380.500
10546	380.800
10734	380.400
12262	380.700
1562	381.100
1566	381.700
2806	381.600
2974	381.100
3610	381.600
3834	381.600
3974	381.600
7582	381.700
7878	381.800
8966	381.900
9174	381.200
10350	381.300
12014	381.200
12054	382.000
12398	381.400
3018	382.600
3250	382.600
3842	382.700
4910	382.600
5310	382.100
5470	382.900
5658	382.200
7514	382.800
8166	383.000
8398	382.900
9750	382.800
10882	382.100
11414	382.700
11486	382.100
12206	382.100
12238	383.000
12406	382.200
12458	382.700
1246	383.400
2006	383.800
3074	383.600
3910	383.700
4346	383.100
6442	383.600
7906	383.600
8286	383.400
8406	383.300
8786	383.600
9186	383.600
10822	383.600
11818	383.500
12498	383.900
302	384.600
1686	384.100
2834	384.100
3822	384.700
4974	384.100
5606	384.900
6914	384.300
7674	384.400
8738	384.600
8926	384.800
9382	384.700
9662	384.800
11214	384.300
11282	384.800
11490	384.100
11894	385.000
12266	384.600
330	385.400
1462	385.400
1770	385.200
1974	385.400
2422	385.800
3366	385.100
4314	385.700
4766	385.900
4838	385.100
5374	385.800
5566	385.700
5982	385.200
6814	385.200
7718	385.600
7762	386.000
8090	385.400
8686	385.600
11794	385.400
12430	385.400
12438	385.700
12474	385.100
286	386.900
850	386.600
862	387.000
1206	387.000
1254	386.200
2186	387.000
2886	386.600
3286	386.400
3766	386.200
4206	386.300
4830	386.500
5502	386.300
6070	386.400
6294	386.800
7038	386.500
7130	386.900
7290	386.200
7438	386.400
8074	386.500
8778	386.600
9146	386.800
10410	386.800
11066	386.900
11742	386.400
12166	386.800
830	387.200
2270	387.300
3198	387.500
3866	388.000
3882	387.200
4174	387.600
4298	387.700
5306	387.800
6630	387.300
6666	387.500
7058	387.200
7730	387.300
8062	387.200
8130	387.600
8346	387.100
9430	387.200
9438	387.900
10526	387.900
11938	387.200
12418	387.900
12462	387.900
234	388.500
1238	388.400
2110	388.300
2494	388.900
3830	388.500
4074	389.000
4150	388.800
4250	388.800
4626	388.700
5162	388.700
5418	388.400
5738	388.400
6194	388.600
6350	388.300
6470	388.200
6902	388.600
7478	388.100
8458	388.200
9594	388.600
9870	388.700
10310	388.100
11606	388.400
12034	388.700
12102	388.800
12310	388.800
12434	388.400
12466	388.100
546	389.400
630	390.000
646	390.000
2158	389.900
2218	389.700
2254	389.100
2890	390.000
3190	389.500
3570	390.000
4322	389.200
4354	389.900
4826	389.700
5022	389.400
5302	389.200
6098	389.400
7714	389.100
8298	389.900
8510	389.400
8606	389.500
9062	389.800
10258	389.300
10426	389.700
10982	389.700
11530	389.100
11602	389.700
12246	389.600
990	391.000
1574	390.300
1994	390.700
3338	390.900
3650	390.500
3962	391.000
4690	390.800
4714	390.500
6542	390.400
8650	390.500
9526	390.800
9558	390.200
9942	390.900
10574	390.400
12006	390.400
12094	390.800
2238	391.200
2426	392.000
2602	391.600
3318	391.600
4482	391.500
6882	391.800
7630	391.300
7634	391.400
7778	391.200
8538	391.800
9890	392.000
10682	391.100
10942	391.700
11910	391.400
12186	391.400
230	392.200
422	392.700
666	392.100
1362	392.800
2758	392.700
3982	392.400
5054	392.600
5862	393.000
6942	392.900
7042	393.000
7218	392.700
7810	393.000
7818	392.500
8254	392.400
8310	392.400
8578	392.600
9934	392.400
10186	392.700
10454	392.800
11166	392.500
11230	392.100
11350	392.300
11706	392.300
12162	392.200
514	393.900
690	393.100
810	393.200
934	393.100
2318	393.700
2986	393.800
3106	393.300
3150	393.400
4378	393.800
6110	393.100
6694	393.200
6758	393.100
7342	393.600
8078	393.200
8262	393.200
9834	393.500
258	394.400
726	394.200
2034	394.800
3310	394.500
3726	394.200
4054	394.600
6298	395.000
6810	394.900
6834	394.700
7054	394.800
7578	394.800
7602	395.000
7978	394.200
8742	395.000
9902	394.400
10342	395.000
11394	395.000
11670	395.000
12122	394.300
12486	394.700
378	395.600
582	395.700
790	395.500
2654	395.300
3254	395.400
3278	395.900
3438	395.400
3662	395.600
4554	395.700
5058	395.100
5330	395.600
6678	395.600
7666	395.300
7938	395.500
8522	395.400
8878	395.900
9210	395.900
9550	395.900
10018	395.600
10098	395.800
10758	395.900
10930	395.100
11774	395.200
11890	395.600
11922	395.600
12126	395.100
2866	396.400
2998	396.300
3142	396.400
3758	397.000
4682	396.300
5514	396.900
6330	397.000
8762	396.400
9114	396.200
9130	396.100
9326	396.100
11934	396.400
538	397.200
1682	397.100
2498	397.200
3014	397.900
3026	397.800
3442	397.600
3966	397.800
4418	397.400
5974	398.000
6134	397.800
7198	397.200
7822	397.800
9682	397.900
10722	397.100
754	398.800
918	399.000
1162	399.000
1298	398.600
3062	398.400
4474	398.800
5766	398.100
7454	398.900
8046	398.700
9766	398.100
9946	398.700
10170	398.700
10250	398.200
10398	398.700
166	399.900
486	399.500
710	399.800
886	399.900
1058	399.800
1286	399.300
1330	399.700
2194	399.800
2250	399.300
3298	399.500
3958	399.200
6770	400.000
10786	399.400
11390	399.700
11406	399.400
11658	399.500
162	401.000
414	400.400
890	400.800
1186	400.800
1886	400.800
2038	400.700
3890	400.700
3938	400.100
5638	400.200
6426	401.000
6854	400.500
6906	400.800
8314	400.600
9090	400.400
11010	400.200
11110	400.600
11726	400.700
11806	400.800
12346	400.700
12370	400.200
66	401.500
922	401.400
974	401.200
2214	401.100
2326	401.200
2638	401.600
3622	401.600
4862	402.000
5110	401.400
5810	401.500
6150	401.200
8202	401.400
8986	401.700
9466	401.600
9802	401.300
10542	401.900
10662	401.900
11678	401.700
11914	401.400
12074	401.100
12150	401.400
12358	401.800
2402	402.200
4498	403.000
5334	402.600
5450	402.300
5458	402.500
6458	402.600
7262	402.900
7986	402.600
9026	402.400
10506	402.800
10922	402.700
11566	402.900
102	403.300
342	403.100
1266	403.600
1626	403.100
2106	403.300
2198	403.500
2818	403.200
3114	403.500
3390	403.100
4634	403.300
5522	403.100
5570	403.500
6022	404.000
6454	404.000
6514	403.200
6786	403.200
9042	403.600
9122	403.900
9838	403.300
11662	404.000
11762	403.300
11986	403.400
12426	403.600
2410	404.500
2842	404.600
3306	404.300
3794	404.900
4458	404.800
7334	404.300
7754	404.100
8358	404.700
8710	404.900
8754	404.600
9962	405.000
10178	404.400
10374	404.700
10762	404.900
10906	404.300
12390	404.400
12446	404.700
1010	405.300
1110	405.900
1334	405.100
2378	405.500
3282	405.600
3454	405.700
3670	405.700
3742	405.800
4574	405.100
6666	406.000
7442	405.500
7946	405.200
9318	405.600
11410	405.100
58	406.900
374	406.800
642	406.800
1474	406.800
1938	407.000
2126	406.600
2338	406.800
2358	406.300
2446	406.300
2694	406.700
2766	406.600
3510	406.600
5498	406.500
5938	406.900
6490	406.700
6762	406.700
6790	406.400
8470	406.700
8618	406.800
9446	406.300
9490	406.700
10338	406.700
10578	406.300
10782	407.000
11090	406.200
12382	406.400
14	407.700
306	407.900
818	407.600
1294	407.600
1322	407.700
1478	408.000
1502	407.500
1590	407.800
2090	407.700
2166	407.300
4486	407.200
4546	407.300
4586	408.000
4666	408.000
4798	407.400
4906	407.100
6674	407.700
7854	407.100
7990	407.200
8126	407.500
8402	407.300
8818	407.700
8914	407.400
9746	407.200
9958	407.400
10146	408.000
10638	407.100
11506	407.900
11590	407.300
11874	407.500
1190	408.700
3410	408.300
3994	408.600
5770	409.000
7026	408.600
7414	408.700
8042	408.100
8790	408.500
8954	408.600
9882	408.300
9886	408.400
10130	409.000
170	409.700
1518	409.900
2134	409.700
2458	409.300
2538	409.700
2562	409.400
3082	409.200
3226	409.800
3482	409.300
3494	409.600
3774	409.500
3814	409.400
3986	409.600
4402	409.700
6122	409.300
6322	409.600
8646	409.500
8802	409.600
9050	409.900
9498	409.900
10014	409.200
10658	409.600
10694	409.300
11542	410.000
11798	409.700
11866	409.900
12110	409.300
446	410.200
1278	410.200
1550	410.900
1814	410.100
3242	410.700
3706	410.800
3834	410.700
4802	410.200
4882	410.100
5678	410.900
5762	410.400
5814	410.100
6950	411.000
7750	410.700
8258	410.600
9222	410.300
9598	410.700
9822	410.100
1422	411.800
3974	411.900
4834	411.400
5066	411.300
6314	411.800
6826	411.800
6846	411.700
8186	411.500
8190	411.900
8430	411.400
8874	411.200
8978	411.700
9126	411.200
9298	411.700
10062	411.400
10238	411.400
10806	411.800
11374	412.000
12154	411.800
12478	412.000
242	413.000
1346	412.700
1370	412.800
1826	412.100
1862	412.400
2394	412.400
4742	412.400
5106	412.500
5134	412.900
5178	412.600
5454	412.600
6630	412.500
7934	412.600
7994	412.800
8558	413.000
8694	412.600
8834	412.400
9230	412.700
10654	412.600
11578	412.300
11666	412.600
354	414.000
854	413.600
1094	413.700
1106	413.900
1430	414.000
2982	413.900
3378	413.200
4326	413.300
4746	413.300
5382	413.400
5510	413.700
5782	413.900
7422	413.500
7566	414.000
7970	413.800
9250	413.600
10206	413.300
11942	413.600
62	414.900
94	414.900
450	414.300
506	414.400
830	415.000
902	415.000
930	414.500
1254	414.800
3518	414.900
5646	415.000
5978	414.600
6450	414.800
7314	414.300
8242	414.900
9342	414.600
9354	414.100
10026	414.600
11114	414.400
11642	414.400
12026	414.100
522	415.700
734	415.200
2754	415.800
3130	415.700
3422	415.300
4898	415.700
5186	415.400
5238	415.600
5378	415.800
5430	415.200
5674	415.800
5954	416.000
6938	415.700
7638	415.300
7654	415.500
7842	415.500
7966	415.500
8866	415.700
9010	415.900
9854	415.700
10586	415.300
410	417.000
574	416.500
1086	416.900
1302	417.000
1614	416.800
1870	416.200
2510	416.800
2662	417.000
2682	416.700
3330	416.100
4102	416.600
4534	416.600
5182	416.800
7086	416.800
7326	416.100
7826	416.800
8010	416.900
8382	416.400
8550	416.900
8910	416.300
9046	416.600
9390	416.100
9510	417.000
10034	417.000
10650	416.100
10902	416.400
3022	417.200
3246	417.400
4134	417.800
4978	417.500
5914	417.400
7006	417.300
7354	417.600
8194	417.200
9066	417.600
10386	417.300
10502	417.700
11054	417.900
11982	417.600
1454	418.600
1634	418.500
1698	419.000
2318	418.100
3778	418.400
5242	418.400
5878	419.000
6722	418.300
7178	418.200
7558	418.600
7562	418.600
7698	418.500
8346	418.700
8778	418.400
9178	418.400
9774	418.600
9930	418.500
10050	418.700
12210	418.900
12250	418.500
12258	418.200
50	419.800
750	419.900
1090	419.600
1890	419.600
2258	419.200
2966	419.400
3314	419.300
4122	419.700
4658	419.500
4850	419.800
6218	419.300
6946	419.700
7586	419.700
8478	419.200
8638	419.100
10522	419.300
11958	419.800
12034	419.500
2222	420.900
2514	420.300
3270	420.700
3922	420.900
4390	420.600
4706	420.500
5074	420.900
8566	420.200
8714	421.000
9730	420.500
9982	420.400
10270	420.100
11258	420.600
454	421.800
878	421.400
1670	421.900
1758	422.000
1942	421.600
2718	421.300
2770	421.700
2794	421.300
3434	421.400
3498	422.000
4170	421.100
5202	421.100
7102	421.700
7494	421.700
7846	421.100
8086	421.400
8314	421.300
8794	421.900
9058	421.800
11318	421.500
11474	421.800
198	422.300
790	422.300
858	422.600
1306	422.300
1366	422.500
3142	422.800
3854	422.500
3878	422.600
4118	423.000
4730	422.800
5830	422.600
5886	422.700
7090	422.700
7574	422.700
8278	422.100
8330	423.000
8374	422.800
9762	422.200
10006	423.000
10630	422.600
11354	422.600
11382	422.100
11830	422.900
12450	422.500
2226	423.300
2542	423.200
3402	423.400
4202	423.600
5158	423.100
5342	423.300
5622	423.600
5698	423.300
6038	423.300
6046	423.200
7078	423.800
7534	423.600
7538	423.400
8406	423.700
8722	423.100
9374	423.100
9710	423.200
9938	423.800
9954	423.700
10894	423.900
11182	423.500
11822	423.700
2174	424.300
2698	424.200
3170	424.100
4606	424.500
5694	424.200
5726	424.900
6542	424.100
7278	424.800
9306	424.100
12398	424.800
402	425.900
1134	425.500
1910	425.400
3202	425.500
3534	426.000
11510	425.800
11926	425.800
110	426.400
258	426.200
498	426.900
1222	426.900
1386	426.700
1506	426.900
1986	426.300
2482	426.400
3718	426.100
5406	427.000
5798	426.600
6078	426.700
6686	426.600
7250	426.200
7298	426.400
7626	427.000
7658	426.900
8214	426.800
9274	426.100
9538	427.000
10526	426.900
106	427.400
1642	427.100
2122	427.900
2506	427.200
2938	427.700
3386	427.600
4558	428.000
4942	427.700
4970	428.000
5542	427.200
6206	427.800
6610	427.600
8230	428.000
9154	427.100
9434	427.200
9690	428.000
10010	427.700
12022	427.600
12118	427.100
12162	427.200
514	428.700
2146	429.000
3490	428.900
3682	428.800
3694	428.800
3810	428.600
4518	428.900
4586	428.100
4702	428.300
5514	428.200
5706	429.000
5850	428.100
5906	428.300
7226	428.600
8202	428.600
9302	428.800
9866	428.400
10294	428.400
12310	428.700
150	429.600
266	429.300
2834	429.300
3318	429.900
4046	429.100
4878	429.500
5422	429.200
6346	429.100
7490	429.300
7894	429.800
11174	429.300
11966	429.900
12014	430.000
3654	430.700
3798	430.900
4270	430.100
5038	430.300
5102	430.600
5374	430.800
6014	430.200
6666	430.500
8354	430.100
8394	430.200
9678	430.900
10350	430.200
11062	430.700
11218	430.200
238	432.000
1382	432.000
1770	431.200
3538	431.800
3930	431.400
4450	432.000
5386	431.600
6402	431.200
6890	431.800
7050	431.900
7834	431.700
7874	431.500
9874	431.100
10442	431.900
10926	431.400
11606	431.200
458	432.300
1338	432.100
1654	432.700
1722	432.600
2526	432.800
2822	432.700
2994	433.000
3090	433.000
3094	432.200
3430	432.500
3846	432.800
5002	432.800
5794	432.500
5834	432.600
6098	432.200
7718	432.700
8218	432.200
8870	432.500
9174	432.600
9918	432.600
10190	432.500
11682	432.100
11762	432.400
11990	432.200
12126	432.700
12234	432.900
230	433.700
1994	434.000
2230	433.600
2558	433.500
2846	433.100
3038	433.800
3954	433.100
4126	434.000
6186	433.300
7290	433.400
7650	434.000
10310	433.400
12010	433.300
12062	433.300
12130	434.000
12294	433.100
2346	434.400
6162	434.800
8198	434.300
8466	434.500
10878	434.500
326	435.400
470	435.700
942	435.300
1410	435.400
1570	435.100
2158	435.200
2430	435.600
2466	435.900
2590	435.700
3062	435.100
3634	435.600
4094	435.900
4838	435.800
5334	435.700
6794	435.200
7774	435.700
8598	435.200
10166	435.600
10586	435.800
10702	435.600
10742	435.300
11282	435.100
678	436.300
846	436.700
1690	437.000
2202	436.600
2426	436.100
4042	436.900
4086	436.800
4154	436.600
6310	437.000
6746	436.800
7642	436.300
8642	436.800
8890	436.500
9054	436.800
10622	436.700
11622	436.100
170	437.900
322	437.900
422	437.100
990	437.400
1378	437.800
1782	437.700
2178	437.900
3710	438.000
4622	437.100
5858	437.300
6926	437.200
6934	437.800
7706	437.100
8630	438.000
9210	438.000
9358	437.200
9630	437.400
9878	437.500
10518	437.600
11006	437.100
11038	438.000
11626	437.600
12302	437.400
98	438.100
1590	438.300
2410	438.400
2486	438.200
3286	438.100
3514	438.200
4010	438.200
4178	438.800
5250	438.300
6118	438.300
6222	438.900
6698	438.500
7230	438.700
9422	438.500
11650	438.700
11758	438.200
1266	439.400
1750	440.000
2362	439.100
2386	439.600
4158	439.700
4962	439.700
6382	439.400
7002	440.000
7270	439.400
7386	439.500
7746	439.800
8906	440.000
9494	439.900
11726	440.000
358	440.700
1034	440.900
2870	440.400
3470	440.200
3962	440.600
4766	440.500
4794	441.000
5642	440.100
6410	441.000
7114	440.900
7130	440.500
7222	440.700
7862	440.400
8594	440.700
11490	440.100
12030	440.100
134	441.100
1050	441.100
1238	441.400
2950	441.300
3210	441.900
3594	441.800
3874	441.500
3946	441.200
4638	441.900
5494	441.700
5582	441.500
6482	441.700
8306	441.600
9170	441.400
9194	442.000
9226	442.000
9342	441.200
9890	441.800
10194	442.000
10666	441.900
11138	441.600
11298	441.300
11734	441.300
11858	441.900
12110	441.600
12386	441.700
46	442.800
1426	442.200
2150	442.600
2374	442.500
2982	442.500
3118	442.900
3626	442.900
4306	443.000
5106	442.900
5286	442.400
5802	442.300
7614	443.000
8450	442.300
8702	442.400
11086	442.100
11238	442.200
12238	442.200
22	444.000
1554	444.000
2290	443.700
2382	443.300
3154	443.300
4166	443.500
4342	444.000
4690	443.300
5058	443.600
5174	443.500
6070	443.900
6194	444.000
7438	443.500
7714	443.600
8434	443.600
8882	443.700
12094	443.400
12114	443.800
82	445.000
634	445.000
1334	444.300
2030	445.000
4114	444.900
5270	444.800
5366	444.100
5586	444.700
6010	444.500
6938	444.600
6954	444.500
8738	444.400
9410	444.300
9650	444.100
11346	444.500
11778	444.600
1714	446.000
3358	445.200
5394	445.300
5986	445.700
6554	445.900
7110	445.200
7338	445.600
7662	445.200
7838	445.100
8690	445.400
9094	445.900
9530	445.700
10138	445.500
78	446.100
1186	446.300
2222	446.100
2898	446.900
3058	446.500
5750	446.800
5854	446.300
5874	446.300
6218	446.200
6742	446.600
7198	446.200
8122	446.800
8490	446.800
8662	446.700
9166	447.000
9266	446.700
9618	446.600
9718	446.100
10094	446.200
10514	446.400
10790	446.600
11326	447.000
12286	446.900
12422	446.600
314	447.600
794	447.200
890	447.600
1486	447.600
2478	447.500
2674	447.300
4018	447.500
4054	447.200
6166	447.300
6646	447.600
6670	448.000
7322	447.100
8170	447.700
8750	447.900
9914	447.700
10362	447.300
10534	447.400
10570	447.400
10890	448.000
10906	447.100
11070	447.500
11230	447.200
11658	447.600
12214	447.600
12326	447.500
114	448.400
726	448.500
882	448.100
1386	448.600
1530	448.700
2458	448.300
3394	448.200
3818	448.900
4070	448.400
4146	448.900
4354	448.400
4430	448.500
4646	448.300
5922	448.300
8126	448.800
8494	448.900
8918	448.600
10614	448.600
11462	448.500
11474	448.100
11582	448.900
670	449.700
1098	449.100
1290	450.000
1586	449.900
1922	449.900
2554	449.400
3510	449.900
3670	449.200
4574	449.400
5870	449.500
7442	449.700
7914	449.900
8338	449.900
8802	449.600
9158	449.100
9626	449.500
9694	450.000
10374	449.700
11494	449.600
11578	449.600
11614	449.700
12474	449.400
830	450.400
1102	450.900
1226	450.600
2114	450.900
2266	450.600
2910	451.000
3334	450.900
3578	450.100
4490	450.300
5438	451.000
6430	450.600
6654	450.400
7010	450.900
7398	450.400
7806	450.400
8378	451.000
9038	451.000
9454	450.100
9962	450.600
10682	450.900
246	451.200
254	451.600
646	451.800
746	451.400
762	451.100
2358	451.700
2806	451.400
2978	451.900
3014	451.700
3462	452.000
3858	451.100
4034	451.400
4330	451.900
5470	451.100
5822	451.500
5930	451.400
6478	451.100
7626	451.100
8694	451.500
9362	451.300
9838	451.900
11798	451.300
12038	451.500
750	452.500
1758	452.500
3006	452.600
3390	452.400
3978	452.200
4830	452.900
5146	452.500
5362	452.400
5670	452.900
5766	452.200
6210	453.000
6354	452.300
6526	452.300
6854	452.300
6966	452.800
7802	452.700
9146	452.600
10022	452.400
10250	452.700
10254	452.700
10710	452.400
10978	452.600
11530	452.400
11922	452.300
742	453.100
854	453.300
974	453.500
1438	453.600
1578	453.300
2186	453.800
3666	453.700
3986	453.600
4190	453.200
5022	453.700
5134	453.800
5734	453.100
6338	453.100
6642	453.200
7246	453.700
7918	453.400
8146	453.300
8686	453.700
8778	453.200
9062	453.200
10482	454.000
11022	453.300
12198	453.500
1682	454.800
2110	454.100
2234	454.100
2250	455.000
2258	454.800
2918	454.900
5254	455.000
5498	454.300
5662	454.300
6030	454.800
6034	454.900
7418	454.500
7826	454.900
7978	454.700
9102	454.200
9614	454.200
10182	454.600
10230	454.400
10854	454.400
10998	454.800
11202	454.100
11454	454.200
12046	454.200
12438	454.100
1414	455.600
2034	455.900
2190	455.700
2794	455.200
5118	455.900
5462	455.300
6414	455.900
6798	455.200
6818	456.000
6894	455.500
7106	455.700
7654	455.400
8422	455.900
8510	455.800
8930	455.700
8998	455.900
9770	455.800
9814	455.900
10342	455.300
11938	455.800
130	456.600
1234	456.300
2214	456.300
3082	456.300
4210	456.500
4274	456.600
4318	456.700
5242	457.000
6390	456.200
7406	456.500
8254	456.700
9082	456.400
9526	456.600
10354	456.700
10642	456.600
11054	456.600
11074	456.800
11130	456.200
26	457.300
1454	457.200
1466	457.300
2566	457.200
3186	457.700
4350	457.200
4666	457.100
4678	457.300
6106	457.900
6866	457.400
8062	457.400
8438	457.300
8558	457.300
9738	457.400
9822	457.900
10410	457.300
