# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4181	187.900
5293	187.100
5825	187.200
5953	187.900
6641	187.100
6937	187.100
6961	187.900
9021	187.600
9317	187.600
10465	187.200
11593	187.700
12349	187.300
849	188.400
1229	188.600
2385	189.000
2629	189.000
3697	188.500
5389	188.200
6041	188.400
6121	188.400
6209	188.700
8033	188.800
8473	188.700
8609	188.400
8865	188.500
9729	188.500
10193	188.400
10329	189.000
10969	188.500
11797	188.500
1497	189.500
1645	190.000
1701	189.100
1729	189.400
2405	189.500
3089	189.900
3537	189.700
3833	189.900
4193	189.800
4521	189.600
5165	189.200
5533	189.900
5989	189.400
6505	189.900
6537	189.900
6557	189.400
6725	189.100
8077	189.800
8125	189.800
9413	189.200
9545	189.200
9877	189.900
10865	189.900
11329	189.800
11449	189.800
11481	189.700
113	191.000
417	190.400
1269	190.800
1301	190.100
2241	190.800
3965	190.800
4125	190.300
4609	190.300
4677	190.100
5025	190.300
5633	190.700
5817	190.400
6441	190.700
6729	190.400
7501	190.300
8137	190.800
8745	190.500
9537	190.600
11501	190.500
11913	190.100
569	191.800
1041	191.800
1201	191.400
1217	191.900
2957	191.800
3361	191.400
4201	192.000
5841	191.200
6565	191.800
7529	191.600
7957	191.500
8421	191.300
8701	191.900
9445	191.400
10173	191.900
11473	191.500
11821	191.700
93	193.000
253	192.900
333	192.500
657	192.400
1161	192.100
3453	193.000
4581	192.700
4605	193.000
6205	192.200
6421	192.800
6653	193.000
7825	192.700
9281	192.800
9805	192.500
10205	192.600
10421	192.300
11033	192.800
11285	192.600
11665	192.500
12245	193.000
12325	192.300
73	193.800
1805	194.000
2845	193.600
2925	194.000
3589	193.900
3705	193.400
3925	193.600
4261	193.500
4457	193.300
5713	193.100
6073	193.700
6109	193.400
6721	193.900
11909	193.900
889	195.000
1253	194.700
1717	194.400
2057	194.700
3145	195.000
3533	194.100
3785	194.100
5833	194.200
5889	194.600
6665	194.200
7377	194.200
7445	194.700
8925	194.200
9065	194.400
9769	194.400
11441	195.000
12229	194.500
277	195.600
561	195.100
805	195.400
957	195.800
1225	195.400
1493	195.600
1945	195.400
2125	195.600
2309	195.500
2437	196.000
2577	195.700
2961	196.000
3181	195.100
4029	195.700
4049	195.200
4397	195.500
4673	195.100
5097	195.200
5285	195.900
5809	195.400
7233	195.400
7429	195.100
7709	195.300
9101	195.300
9177	195.400
9369	195.100
9401	195.500
10233	195.800
10241	195.400
10689	196.000
10925	195.400
11457	195.600
11509	195.700
12201	195.200
117	196.800
553	196.200
1789	196.700
1909	196.500
2137	196.700
3617	196.900
3737	196.100
3957	196.600
5645	196.200
5937	196.900
6697	196.800
6793	196.300
7645	196.700
7829	196.800
7857	197.000
8409	196.600
9001	196.600
10269	196.600
10561	196.300
5	197.900
1405	198.000
1597	198.000
3109	197.400
4093	197.500
4189	197.600
4901	197.600
5349	197.400
6861	197.700
6965	197.300
8477	197.700
8989	197.500
10589	197.500
10705	198.000
11193	197.200
12253	197.900
12357	197.700
421	198.500
2825	198.500
3921	198.700
3989	199.000
4205	198.900
7321	198.500
7877	198.200
8441	198.300
9621	198.800
10725	198.400
12049	198.700
12137	198.500
549	199.700
1485	199.600
1533	199.700
3125	199.200
3205	200.000
4133	199.800
5717	199.800
6169	199.400
7745	199.700
9761	199.200
11601	199.200
29	200.200
77	200.200
177	200.800
537	200.500
3669	200.700
3733	200.800
8689	200.300
9325	201.000
9833	200.100
10065	200.300
401	201.200
833	201.700
1801	201.300
2533	201.300
2561	202.000
2593	201.700
3841	201.800
4085	201.300
4289	201.300
4357	202.000
4801	201.700
5149	201.100
5205	201.500
5381	202.000
5453	201.100
5549	202.000
6625	201.900
6953	201.800
7057	202.000
7561	201.500
7853	201.300
7897	201.700
9517	201.800
9573	201.900
10057	202.000
10485	201.300
11233	201.400
11269	201.700
11461	201.900
11729	201.200
12297	201.900
497	202.900
777	202.100
1185	202.400
2325	202.200
2329	202.600
4597	202.400
4865	202.200
5189	203.000
5401	202.200
6297	202.100
7341	202.800
7985	202.500
8757	202.300
8965	202.900
9033	202.100
9133	202.400
9145	202.200
10377	202.300
10477	202.800
10697	202.200
11089	202.400
11513	202.600
529	204.000
2313	203.600
2409	203.800
3565	203.300
4017	203.200
4585	203.100
5257	203.200
6333	203.700
7685	203.200
9709	203.900
9917	203.600
10021	203.600
10277	203.200
10637	203.800
11689	203.400
11789	203.800
757	204.100
1329	204.300
2001	204.100
3177	205.000
3525	204.300
4565	204.800
5001	204.600
5297	204.300
5413	204.100
5641	204.800
6113	204.600
6397	204.900
6609	204.500
10209	204.400
11545	204.100
12045	204.300
297	205.900
1865	205.100
1937	205.900
3113	205.700
3157	205.900
3577	205.900
3769	205.300
4301	205.200
5137	205.900
5329	205.800
5441	205.800
6569	205.900
7769	205.200
8697	205.600
9845	205.900
10265	205.900
11577	205.700
11969	205.400
669	206.100
1733	206.200
2665	206.100
2713	206.800
6029	206.400
6317	206.900
6425	206.400
7381	207.000
7693	206.700
8781	206.300
10177	206.300
11861	206.400
11873	206.400
101	207.700
981	207.300
1345	207.700
1577	207.100
2201	207.500
4501	207.600
5357	207.200
5789	207.300
5925	207.200
6077	207.500
6141	207.900
6597	207.300
7909	207.700
9541	207.600
12037	207.200
12369	207.700
165	208.500
481	208.800
1765	208.600
2089	208.500
2421	208.900
2705	208.200
2785	209.000
4005	208.600
4617	208.300
4861	208.500
4977	208.500
5081	208.900
5881	208.400
6917	208.500
7449	208.500
8977	208.200
9489	209.000
10381	208.900
10813	209.000
11413	209.000
11685	208.900
11829	208.100
17	209.200
173	209.900
769	209.100
829	209.900
1589	209.800
1909	209.500
2321	209.100
2737	209.200
3437	209.100
3553	210.000
3797	209.500
4277	209.200
4285	209.600
4973	209.400
5113	209.300
6805	209.200
6869	209.300
7121	209.200
7141	209.500
7973	209.800
8357	209.600
8557	209.300
8941	209.800
9477	209.300
10341	209.500
11833	209.300
245	210.200
909	210.300
2249	210.800
2729	210.200
2761	211.000
2849	210.300
4729	210.400
4749	210.100
4921	210.100
5057	210.500
5901	210.100
7633	211.000
7737	210.200
9261	210.700
10517	210.500
12241	210.400
153	211.200
205	211.200
1113	211.200
2209	211.700
3201	211.400
3277	211.500
3601	212.000
3761	211.100
3869	212.000
3997	211.700
4053	211.600
4781	211.100
5405	212.000
6369	211.800
7181	211.900
7637	211.100
7689	211.600
8237	211.500
8513	211.300
9213	211.300
9629	211.500
9645	211.100
10085	211.600
10165	211.500
10717	211.700
10837	211.800
11677	211.400
12053	211.300
3265	212.800
3477	212.400
4797	212.500
6349	212.200
6713	213.000
7005	212.200
8425	212.200
8749	212.900
9241	212.500
10909	212.200
11973	212.200
11977	212.800
289	213.900
589	213.900
1473	213.500
1965	214.000
2745	214.000
3305	213.700
3613	213.100
4429	213.900
5021	214.000
5245	213.600
5733	213.900
5997	213.800
8289	213.100
9405	213.200
10281	213.500
10557	213.500
10741	213.200
11369	213.300
11765	214.000
11805	213.900
621	214.700
729	214.600
1073	214.900
2841	214.600
3029	214.500
3961	214.100
4717	214.800
4941	214.200
5197	214.500
6485	214.500
6849	214.200
8205	214.300
9217	214.400
9377	214.300
10153	214.800
10225	214.600
11141	214.600
2273	215.500
2389	216.000
3381	215.400
4785	215.400
4989	215.800
5657	215.700
5829	215.200
6845	215.500
7385	215.800
8613	215.500
8841	215.300
9165	215.800
10529	215.600
11077	215.100
11121	215.600
1697	217.000
3209	216.300
3529	216.600
8161	216.300
10433	216.200
12281	216.200
1433	217.600
3033	217.300
3165	217.700
3489	217.400
5045	217.500
5301	217.800
6021	217.700
7221	217.900
7265	218.000
7437	217.900
7861	217.700
8213	217.700
8377	217.100
8629	217.500
9589	217.200
11301	218.000
11385	217.100
11673	217.800
121	218.100
1105	219.000
1549	218.900
1573	218.700
1677	218.700
3457	218.600
3793	218.700
4649	218.600
5873	218.400
6325	218.400
6549	218.800
7869	219.000
8821	218.800
9141	218.700
9605	218.800
10577	218.900
11453	218.100
11957	219.000
12429	218.100
437	220.000
725	219.300
885	219.300
3001	219.100
3817	219.900
4361	220.000
4477	220.000
4577	219.800
5037	219.400
5521	220.000
5797	219.100
7165	219.700
8001	220.000
8097	219.900
8345	219.900
8641	219.800
11085	219.800
11417	219.400
11549	219.500
11617	219.900
11917	219.300
12441	219.400
493	220.600
1169	220.700
1973	220.800
3293	220.700
4297	220.200
6797	220.800
7481	220.400
7553	220.200
7605	220.600
8445	220.100
8765	220.100
8953	220.300
10013	220.100
10273	220.500
11361	220.300
11477	220.700
11813	221.000
11881	220.400
241	221.400
357	221.400
817	221.200
1033	221.900
2493	221.600
3425	221.300
3469	221.900
3893	221.600
5345	221.400
5729	221.900
6293	221.800
6377	221.200
6437	221.200
6777	221.200
7609	221.900
9933	221.200
10613	221.900
11189	221.300
11769	222.000
453	222.700
601	223.000
673	222.400
2025	222.800
4345	222.100
4709	222.900
6113	223.000
8733	222.600
9301	222.600
10729	222.500
11221	222.300
761	224.000
1869	223.800
2245	223.800
2881	223.500
2993	224.000
6665	223.800
7197	223.600
8645	223.300
8793	223.800
925	224.700
1109	224.700
1641	224.900
1849	224.800
2753	224.700
2781	224.300
4013	224.100
4033	224.400
4185	225.000
4273	224.700
8601	224.800
9149	224.200
9925	224.700
10349	224.700
11725	224.800
12421	224.600
417	225.800
917	225.300
1337	225.100
1717	225.600
2165	226.000
3977	225.500
4089	225.500
4121	225.800
4337	225.100
4381	225.900
4417	225.900
4449	225.600
5557	225.100
5613	225.200
6313	225.300
7117	225.600
8653	225.500
9001	225.900
9505	225.100
9889	225.100
10245	225.400
10461	225.700
10465	225.700
11525	226.000
11593	226.000
11681	225.400
1497	226.400
2981	226.700
3045	226.400
3393	226.200
3685	226.300
6285	226.900
8637	226.600
9017	226.500
9105	226.300
9305	226.900
9853	226.700
10369	226.900
10505	226.600
10721	226.800
10745	226.700
11061	226.500
11137	226.900
11941	226.600
337	227.300
1381	227.900
1813	227.100
2033	227.100
2845	227.700
3069	227.500
3073	227.300
3965	227.600
4369	227.600
4745	227.400
4837	227.700
5449	227.300
5781	227.600
7085	227.100
7377	227.500
8245	227.200
8581	227.400
8997	227.400
10817	227.600
11005	227.300
11597	227.100
12153	227.200
321	228.900
2445	228.300
2573	228.400
2673	228.600
3569	228.400
5321	228.600
6289	229.000
6389	228.500
6657	228.600
7409	229.000
7809	228.100
7925	229.000
8625	228.400
9769	228.900
10477	228.600
12389	228.200
1413	230.000
1985	229.700
2181	229.900
3785	229.600
4853	230.000
4881	229.700
5141	229.600
6089	229.300
6973	229.900
7021	229.100
7333	230.000
8113	229.600
8309	229.300
8657	229.400
9949	229.100
10353	229.800
11257	230.000
11429	229.800
965	231.000
1681	230.500
2101	230.100
2449	230.700
2509	230.900
2973	231.000
3705	230.300
3845	230.700
4333	230.900
4757	230.200
5753	230.700
5961	230.200
6121	230.200
6217	230.700
7613	230.300
8121	230.700
8989	230.200
9317	230.600
9385	230.700
10337	231.000
11017	230.200
11805	230.100
12353	230.500
1305	231.300
1317	231.300
1349	231.700
1721	231.100
1881	231.400
2077	231.400
2121	231.500
3661	231.200
4021	231.500
4125	231.400
4701	231.900
6061	231.100
6733	231.500
7933	231.200
8773	231.200
9117	231.500
9537	231.800
9885	231.800
10601	231.900
11049	231.300
11797	231.800
12021	231.200
12325	231.300
1057	233.000
1273	232.400
3081	232.100
3865	232.600
5341	233.000
6361	232.100
6585	232.100
7045	232.700
7509	233.000
8877	232.300
12373	232.600
12493	233.000
265	233.400
841	233.800
1705	234.000
2257	234.000
3237	233.100
5429	233.300
5689	233.100
7849	233.200
8945	233.200
9229	233.300
9861	233.500
9913	233.900
9993	233.700
11569	234.000
11897	233.100
565	234.100
585	234.700
1657	234.100
2217	234.400
2825	234.200
5045	234.600
5845	235.000
6365	234.600
7305	234.400
7857	234.600
7901	234.300
10181	234.100
10405	234.400
11621	234.900
12001	234.900
12125	234.600
13	235.800
665	235.700
753	235.300
1201	235.500
1465	235.400
2013	235.700
3385	235.500
5393	235.100
5953	235.400
7585	235.100
7921	235.800
9197	235.200
9425	235.800
9509	235.300
11613	235.900
12085	235.600
12209	236.000
489	236.500
1021	236.800
1669	236.400
1793	236.600
3749	236.400
3889	237.000
3933	236.400
4681	236.500
5253	236.500
5289	237.000
5305	236.800
6049	236.900
7505	236.900
7521	236.500
8061	236.800
8705	236.500
8981	236.200
9633	236.400
10125	236.500
11033	236.200
11125	236.500
117	237.300
1953	237.500
3633	237.500
3677	237.900
5269	237.700
5481	237.600
5577	237.400
5633	237.800
5677	237.600
5969	237.500
6357	237.700
6481	237.300
6641	237.300
7597	237.800
10045	237.300
10677	237.600
10733	238.000
11105	238.000
11965	237.300
12357	238.000
1453	238.600
1493	239.000
1769	238.400
3133	238.900
3609	238.800
3885	238.900
4237	238.200
4877	239.000
6037	238.100
7049	239.000
8037	238.900
8577	238.300
8761	238.500
9237	238.100
9617	238.500
9997	238.500
10469	238.200
10885	238.100
10945	238.500
12073	239.000
2497	239.900
3361	239.700
3369	239.600
6277	239.300
6957	239.800
7765	239.400
8221	239.300
8633	239.200
9285	239.300
9613	239.800
10081	239.400
421	240.900
2989	240.200
3949	240.500
4821	240.100
5597	240.300
5889	240.600
5905	240.200
6237	240.400
7705	240.900
9937	240.400
10569	240.300
11353	240.700
11461	240.700
11481	240.600
11721	240.200
885	241.600
2109	241.900
2253	241.100
3457	241.100
5609	241.800
7089	241.100
7249	241.100
7329	241.500
10201	241.600
10645	241.100
1181	242.900
1309	242.300
1737	242.300
2233	242.400
2337	242.700
5777	242.200
6381	243.000
6501	242.200
7241	242.200
7429	242.100
7681	242.400
11645	242.500
325	243.600
749	244.000
861	243.900
881	243.200
2393	243.500
2549	243.500
3213	244.000
3221	243.100
3421	243.800
3973	243.200
4205	243.800
4609	243.600
5157	243.800
6157	243.100
6405	243.700
6613	243.400
6781	243.500
7349	243.700
8185	243.900
8373	243.400
8541	243.500
8985	244.000
9829	243.800
10697	243.800
10873	243.100
10949	243.700
10993	243.700
11377	243.700
11705	243.300
11753	243.100
12117	243.900
937	244.200
1037	245.000
2701	244.300
3149	244.100
3253	244.300
3809	244.900
4069	244.800
6081	244.200
6085	245.000
6477	245.000
7109	244.900
7753	244.700
7845	244.300
9353	245.000
9609	244.600
10009	244.100
11225	244.100
12497	245.000
709	245.600
909	246.000
1481	245.600
1853	245.400
1885	246.000
1941	245.400
3061	246.000
3493	245.500
6457	245.800
6549	245.300
7269	245.700
8073	245.300
9041	245.700
9089	245.700
10069	245.500
10217	245.100
261	246.800
1485	246.500
1745	246.900
2141	246.600
2205	246.900
2265	246.600
2481	246.700
3053	246.400
3905	246.700
4161	247.000
4561	246.800
4849	246.200
5705	247.000
6105	246.600
6233	246.100
8777	246.500
10293	246.900
11829	246.800
12345	246.600
109	247.100
437	247.200
757	247.300
1297	247.300
1313	247.200
1525	247.400
1741	247.900
1817	247.600
1937	247.200
2157	248.000
3177	247.300
4173	247.200
4217	247.400
5153	248.000
5349	247.300
5533	248.000
6341	247.300
8137	247.400
9449	247.400
9709	247.400
10301	247.400
10493	247.200
11717	247.500
11933	247.600
12109	247.500
12397	247.400
785	248.300
1101	248.100
1649	248.800
3837	248.100
7653	248.300
10113	248.300
10393	248.300
12265	248.400
12417	248.200
2001	249.800
2809	249.100
3849	250.000
5257	249.300
5357	249.800
6265	249.700
7489	250.000
7821	249.600
7965	249.200
9441	249.100
9833	249.100
10133	249.200
10557	249.900
11533	249.100
11917	249.300
1301	250.900
1365	250.500
1861	250.800
2341	250.100
2561	250.600
2665	251.000
2965	250.900
3277	250.100
3689	250.700
4717	250.900
5585	250.500
5685	250.100
6469	250.700
6909	250.100
7617	250.800
7673	250.400
7941	250.100
8353	250.400
8517	250.800
9717	250.200
9741	250.600
10541	251.000
1269	251.200
1589	251.600
1797	251.800
2185	251.700
2689	251.100
4213	252.000
4293	252.000
4661	251.200
4713	251.900
5361	251.800
5425	251.100
5649	251.900
5805	251.300
6097	251.600
6321	251.400
6353	251.200
6753	251.900
7149	251.600
7773	251.400
8273	251.300
11433	251.600
12189	251.700
12197	251.800
2553	252.800
4049	252.100
4433	252.200
8813	252.400
8965	252.800
9681	252.200
9857	252.700
10473	252.900
11241	252.400
57	254.000
545	253.100
637	253.500
3529	253.800
4325	253.300
4349	253.400
4705	253.200
6137	253.500
6413	253.400
6601	253.900
7541	253.500
8949	253.300
9181	253.700
9533	254.000
9693	253.700
10517	253.100
10913	253.200
10953	253.200
469	254.400
549	254.300
713	254.700
933	255.000
1765	254.500
1901	254.300
2017	254.400
2137	254.500
5721	254.600
6113	254.900
6281	254.500
6881	254.700
7381	254.500
7713	254.200
8357	254.400
8461	255.000
8649	254.800
9921	255.000
10529	254.100
10573	254.300
11629	254.900
11977	254.600
165	255.300
189	255.200
345	256.000
689	255.300
1221	255.500
1653	255.800
2529	255.400
3841	255.300
4085	255.600
4857	255.200
5093	256.000
5973	255.500
6029	255.200
6069	255.700
6185	255.800
7169	255.600
7577	255.500
7797	255.300
9541	255.500
9769	256.000
10765	255.200
10897	255.300
12217	255.900
289	256.500
813	256.900
997	256.800
1217	256.400
2065	256.700
2521	256.800
2565	256.500
2685	256.100
2849	256.300
3225	256.200
3449	256.700
3909	256.200
4109	256.800
4281	256.300
6053	256.200
6297	256.100
6373	256.600
6917	256.100
7641	256.700
8233	256.200
8529	256.700
9377	256.200
9629	256.500
10277	257.000
10365	256.300
11013	256.100
11517	256.200
11853	256.900
1893	257.500
2025	257.300
3477	257.200
3805	257.100
3821	257.300
5161	257.800
5881	257.400
6149	257.700
6529	257.700
6969	258.000
7061	257.400
8553	257.300
9349	257.700
9813	257.500
10869	257.500
11273	257.800
11909	257.800
1157	258.400
2201	258.100
2985	258.100
3245	259.000
4589	258.200
4941	258.800
6181	258.900
6429	258.700
6561	258.300
8833	258.900
10313	258.600
10781	258.400
11145	258.200
11325	258.300
11557	258.500
12077	258.200
393	259.400
1121	260.000
1241	259.900
1509	259.600
2629	259.800
3993	259.200
5517	259.900
5885	259.100
6093	259.400
7045	259.300
7453	259.700
7545	259.700
8001	259.800
8749	259.800
9149	259.900
10125	260.000
12277	259.300
1165	261.000
1189	260.200
1253	261.000
1669	261.000
1917	260.600
2489	260.700
3877	260.600
4513	260.300
4889	260.200
5701	260.100
5757	260.700
5917	260.800
7309	260.200
9021	260.300
9077	260.600
9729	260.300
10273	260.900
10537	260.800
10785	260.700
11337	260.400
11953	260.400
73	261.400
1469	261.200
2769	261.300
2861	261.700
2869	261.500
3745	261.600
4469	261.200
4977	262.000
5505	261.400
6385	261.400
6521	261.300
6665	261.700
8725	261.800
8789	262.000
9825	262.000
9957	261.600
10405	261.500
1089	262.600
1173	262.900
1597	262.400
1673	262.200
2133	262.700
2713	262.700
5089	262.500
5413	262.100
5865	262.300
6001	262.500
6497	262.600
8165	262.300
11589	263.000
11901	262.500
729	263.500
1381	263.400
1729	263.900
2121	264.000
2609	263.700
2897	263.200
3313	263.400
4309	263.100
5261	263.800
5665	263.300
6169	263.900
7805	263.900
7905	263.300
8665	263.900
8869	264.000
9101	264.000
11085	264.000
11301	263.100
11893	263.700
2113	264.100
2545	264.700
3149	264.400
4009	264.600
4041	264.800
5985	264.100
6197	264.500
6721	264.900
6961	264.800
7449	265.000
8465	264.100
8905	264.200
8993	264.100
9849	264.600
10061	264.300
10693	264.400
11109	264.400
11473	264.300
681	265.200
721	265.100
1577	265.800
2125	266.000
3057	265.800
3537	265.100
4641	265.200
6377	265.100
6509	265.500
9901	266.000
11245	265.800
11661	265.900
11941	265.600
12173	265.100
17	266.900
281	266.400
3733	266.300
4057	266.500
4145	267.000
4301	266.500
4581	266.100
7441	266.700
7537	266.200
7661	266.500
7873	266.600
10429	267.000
11093	266.900
11209	266.800
12365	266.500
149	267.600
185	267.600
1497	267.900
1753	267.300
2437	267.400
2841	268.000
2917	267.900
3301	267.200
3317	267.100
4625	267.400
4929	267.100
4933	267.300
5069	268.000
7817	267.900
9145	267.700
9421	267.100
585	268.300
3305	268.800
3785	268.700
4297	268.300
5849	268.700
6441	268.300
7025	268.300
7929	268.300
8313	268.400
10109	268.300
11289	268.200
11529	268.700
11997	268.100
12005	268.300
1409	269.500
1677	270.000
1969	270.000
2077	269.800
2241	269.900
2577	269.400
3165	269.200
3437	269.600
5953	269.400
7741	270.000
8041	269.600
8417	269.900
8477	269.700
9177	270.000
9993	269.400
21	270.400
417	270.700
725	271.000
2057	270.600
2721	270.500
3357	270.100
4073	270.500
4549	270.300
5557	270.600
5593	270.400
5793	271.000
5861	270.900
7193	270.500
7729	270.900
8297	271.000
9737	270.800
10329	271.000
11501	270.300
11761	271.000
11857	270.900
12353	270.600
12437	270.600
561	271.900
853	271.400
1133	271.300
1825	271.300
3341	271.200
3465	271.600
3509	271.800
3889	272.000
4065	271.800
4965	271.900
5749	271.700
5981	271.600
6057	271.800
7677	271.800
7937	271.900
8821	271.300
10545	271.600
12229	271.600
161	272.600
365	272.300
945	272.900
