# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2592	187.000
3344	186.900
3620	186.100
4156	186.500
5292	186.500
5896	186.300
8168	186.600
668	187.100
2188	188.000
2340	187.400
2548	187.500
3416	187.300
3868	187.300
4116	188.000
5820	187.500
6080	187.300
6604	187.200
7028	187.400
7104	187.300
8296	188.000
8460	187.200
8768	187.300
9076	187.400
9248	187.800
9252	187.200
9936	187.200
10448	187.100
12080	187.900
464	188.400
512	188.200
836	188.800
940	188.900
1628	188.100
1904	188.500
2048	188.800
2296	188.300
2812	188.600
3240	188.500
3580	189.000
4528	189.000
5100	188.800
5136	188.100
5140	188.200
5504	188.700
5596	188.500
8256	188.300
8340	188.800
8444	189.000
8648	188.500
9168	189.000
9648	188.400
9952	188.100
11100	188.700
12168	188.700
12356	188.900
184	189.400
536	189.700
1188	190.000
1884	189.900
2864	189.700
3440	189.600
3652	189.500
3832	189.800
4820	189.100
4852	189.100
5580	189.600
5720	189.900
6792	189.800
8276	189.500
8828	189.900
9072	189.800
9580	189.800
10480	190.000
10920	189.600
10952	189.300
11104	189.200
11236	189.200
11420	190.000
12000	189.900
1136	190.800
1220	190.300
1256	190.300
2000	191.000
2844	190.200
2880	190.400
2928	191.000
4060	190.900
4416	190.900
5420	190.300
5452	190.100
5724	191.000
6092	190.300
6492	190.100
8076	190.400
8236	190.600
10348	190.100
10888	190.400
11724	191.000
11796	190.900
12316	190.900
812	191.300
2668	191.500
2764	191.400
6288	191.300
6516	191.500
6688	191.500
6888	191.500
8172	191.900
8204	191.300
8456	191.100
9692	191.900
11028	191.500
12020	192.000
384	192.100
404	192.400
680	192.900
708	192.100
1820	192.600
1912	193.000
2528	192.800
2596	192.400
3016	193.000
3124	192.600
3176	192.500
3388	192.100
3712	192.800
3920	192.400
4240	192.900
4356	192.800
4460	192.700
4524	192.100
5256	192.100
5316	192.800
5404	192.100
5932	192.900
6952	192.600
6976	192.100
7656	192.100
7680	192.100
8068	192.800
8532	192.900
9268	192.600
9360	192.300
9592	192.500
12404	192.800
324	193.400
332	193.200
736	193.600
900	193.600
1428	193.100
1584	193.500
1800	193.900
2408	193.500
4088	194.000
4940	193.100
5332	193.100
5728	193.600
7816	193.100
8732	193.700
9880	193.300
10284	193.600
10668	193.600
10700	194.000
12064	193.600
12300	193.800
124	194.600
960	194.800
2400	194.300
2624	194.500
3372	194.300
3992	194.800
3996	194.600
5096	194.300
5180	194.700
5240	194.300
5428	194.700
5628	194.300
5976	194.400
6372	194.900
6724	194.400
7316	194.600
7840	194.800
7860	194.100
8736	194.600
9912	194.300
10464	194.400
10592	195.000
10728	194.200
11312	194.100
12016	194.500
12088	194.100
412	195.300
2268	195.700
2568	195.600
3456	195.500
4996	195.800
5044	195.100
5076	195.200
6504	195.100
6848	195.400
7068	195.300
8424	195.600
9056	195.400
10300	195.100
10472	195.800
11012	195.700
676	197.000
2920	196.100
3708	196.100
3908	196.100
4736	196.400
4800	196.900
4948	196.100
4968	196.600
5084	196.300
7876	196.100
9388	196.700
10320	196.400
10624	196.400
10956	196.700
11120	196.800
11284	196.700
12440	196.600
684	197.800
3536	197.400
5576	197.500
6396	197.100
6804	197.500
9124	197.400
9684	197.500
10412	197.100
10852	197.100
156	198.100
468	198.500
968	199.000
1312	198.900
1364	198.100
1892	198.300
2388	198.600
2460	198.700
3060	198.700
3788	198.900
4108	198.100
6940	198.900
7804	198.300
8392	198.400
8796	198.500
10260	198.500
10616	198.200
10944	198.900
11264	198.800
11392	198.900
84	199.100
192	199.100
1128	199.300
2076	199.900
2316	199.100
2448	199.400
4672	199.500
5000	199.300
7872	199.300
8920	199.500
10696	199.900
956	200.400
1064	200.600
1520	200.200
1908	200.300
2492	200.600
3104	200.700
5908	200.700
6208	200.700
6464	200.300
6948	200.600
9364	201.000
10392	200.700
10588	200.900
148	201.300
336	201.100
504	201.500
592	202.000
804	201.900
984	202.000
1124	201.300
5476	201.100
6784	201.600
7184	201.200
7308	201.100
8096	201.200
8576	201.400
8644	201.400
9044	201.400
9340	201.900
9756	201.900
9888	201.200
11096	201.400
11108	201.900
11280	201.100
12040	201.600
12468	201.100
96	202.100
816	202.700
4076	202.200
4708	202.600
5844	202.500
6180	202.900
6380	202.300
7936	202.800
8716	202.800
8820	202.200
10252	202.800
10344	202.200
11720	202.300
92	203.900
220	203.300
352	203.800
828	203.400
3360	204.000
3524	203.400
3704	203.100
4656	203.700
4748	203.400
5312	203.800
5584	203.500
6084	204.000
6196	203.500
6440	203.200
6788	204.000
6852	203.900
6924	203.500
7608	203.100
7624	203.500
8436	203.900
10492	203.100
10648	203.900
11188	203.300
11332	203.500
340	204.200
1068	204.400
1484	204.800
2028	204.500
3740	204.700
3804	204.600
4128	204.400
4408	204.500
4952	204.700
5012	204.900
5152	204.700
5192	204.800
5348	204.700
5816	205.000
6172	204.900
8832	204.300
8996	204.200
10800	204.500
10856	204.300
600	205.100
720	205.500
1352	205.400
1444	205.900
1984	205.900
2056	205.800
2216	206.000
2760	205.300
2996	205.100
3128	205.100
3664	205.100
5708	205.800
5948	205.200
6588	205.900
7960	205.700
8472	205.100
8780	205.800
10736	205.800
10908	205.900
10996	205.300
11048	205.200
11460	205.200
12072	205.700
12480	206.000
272	206.500
2300	206.200
2616	206.300
2652	206.700
2680	206.500
2708	206.500
5228	206.900
6156	206.100
6324	206.500
6592	206.900
7648	206.800
7824	206.300
7864	206.400
8176	206.400
9680	207.000
10584	207.000
10732	206.200
11128	206.800
11244	206.100
11824	206.100
12212	206.500
12428	206.300
2008	207.700
2600	207.300
2804	207.300
5068	207.300
5788	207.500
5952	207.800
6332	207.300
6404	207.300
8540	207.400
8944	207.200
9052	208.000
11504	207.100
12144	207.800
12196	207.300
348	208.600
876	208.100
1304	208.600
1400	208.200
1608	208.200
1784	208.300
2020	208.200
2148	208.200
3040	208.900
3692	209.000
4960	208.200
6488	208.500
7040	208.600
7380	208.100
7616	208.800
8020	208.100
9380	208.300
11068	208.600
11260	208.500
11500	208.400
11860	208.800
12	209.600
212	209.700
580	209.100
1624	209.600
1900	210.000
2780	209.500
3748	209.500
4064	209.600
4360	209.100
4740	209.700
6864	209.300
6932	209.100
7076	209.700
7496	210.000
8352	209.100
8816	209.600
11852	209.600
508	210.700
780	211.000
1836	210.500
2736	210.500
2904	210.700
3904	210.200
4260	210.500
4536	210.100
4692	211.000
5888	210.700
6452	210.700
7128	210.400
7504	210.500
8128	210.700
8184	210.700
8216	210.600
8900	210.200
9548	210.100
10004	211.000
11840	210.300
740	211.200
764	211.200
800	211.500
932	211.600
1100	211.800
1288	211.200
2424	211.800
2432	211.800
3100	211.600
3496	211.400
4608	211.400
5064	212.000
5116	211.100
5860	211.900
6176	211.900
6216	211.500
6220	211.300
7900	211.100
8300	211.400
8668	211.800
9460	211.700
9512	211.400
11364	211.100
11804	211.500
72	212.600
264	212.500
296	212.300
388	213.000
748	212.800
928	212.300
1872	212.300
2116	212.500
2284	212.700
2396	212.600
3304	212.800
3900	212.600
4236	212.700
4576	212.700
5536	212.900
5644	212.600
6076	212.900
6608	212.900
6640	212.200
7016	212.500
7168	212.700
7448	213.000
7928	212.200
8188	212.200
8404	212.900
8624	212.500
9492	212.900
10420	212.600
11240	212.700
144	213.200
1320	213.400
1340	213.800
1456	213.300
1572	214.000
3220	214.000
3292	213.400
3504	213.700
3700	213.400
3828	213.300
4364	213.800
4612	213.100
4768	213.900
5396	214.000
5460	213.700
5612	213.500
5808	213.600
6108	213.800
7688	214.000
8588	213.100
9608	213.200
9932	213.600
10104	213.500
10116	213.400
10176	214.000
10612	213.200
10940	213.100
11400	213.600
11908	213.800
12184	214.000
12216	213.300
12388	213.500
320	214.800
544	214.400
1112	214.100
1224	214.900
2264	214.600
3884	214.500
4116	214.600
4696	214.100
4792	214.800
5104	214.300
5304	214.100
5400	214.100
5412	214.400
5556	214.700
6004	214.300
7956	214.900
7980	214.300
8180	214.500
8564	215.000
9848	214.200
10128	214.200
10396	214.900
11812	214.200
11868	214.800
12140	214.100
908	216.000
1528	215.200
1688	216.000
1844	215.500
2468	215.100
2712	215.300
2968	215.900
3088	215.800
3752	215.800
3780	215.700
3964	215.100
4480	215.600
4872	215.500
4972	215.300
5168	215.900
5920	215.700
6032	215.400
7720	215.800
8880	215.900
10172	215.600
10508	215.800
10540	216.000
11212	215.700
11300	215.700
12204	215.300
232	216.600
1008	216.800
1388	217.000
3260	216.400
3432	216.800
3676	216.200
4032	216.300
4228	216.900
4280	216.200
6060	216.300
6116	216.500
6444	216.900
6684	216.200
7052	216.200
8848	216.200
8992	216.800
9904	216.700
10564	216.100
10620	216.100
10792	216.900
11044	216.500
11372	216.300
12156	216.800
776	217.400
1060	217.300
1300	217.800
1828	217.900
3136	217.200
4232	217.900
5188	217.400
5756	217.400
5988	217.100
6524	217.700
8428	217.500
9188	217.400
9568	217.100
10520	217.900
11976	217.100
1824	218.700
2520	218.800
3628	219.000
3640	218.800
4912	218.600
5484	218.700
5892	218.900
6728	218.400
6964	218.200
7668	218.200
9244	218.400
9408	218.600
9540	218.400
11168	218.900
11828	218.300
604	219.200
624	219.900
1596	219.100
1620	220.000
2436	219.100
3868	219.900
4436	219.500
5204	219.700
6740	219.200
7056	219.500
7700	219.100
7912	219.500
8084	219.600
8220	219.200
8636	219.500
8680	220.000
8748	219.500
8948	219.300
9580	219.400
10340	219.800
10424	219.500
10740	220.000
10968	219.600
11064	220.000
12272	219.900
100	220.500
284	220.100
856	220.100
1220	220.700
2348	220.500
2568	220.800
4504	220.300
4812	220.100
4980	220.700
5268	220.400
6328	220.100
7120	220.900
7452	220.400
7644	220.500
8088	220.800
8172	220.800
8264	220.500
9360	220.600
10180	220.600
10568	220.200
11312	220.300
11412	220.900
11632	220.400
11856	221.000
11884	220.800
328	221.800
640	221.800
1640	221.700
2180	221.100
2936	221.800
3512	221.600
3712	221.700
3984	221.300
5880	221.500
6112	221.900
7272	221.500
9332	221.100
9560	221.700
11640	221.400
12056	221.400
472	222.900
632	222.500
1104	222.100
1632	223.000
1760	222.700
1792	222.200
1888	222.100
2860	222.900
4700	222.100
4728	222.400
6572	223.000
7328	222.600
7636	223.000
10196	222.400
11184	222.700
12292	222.400
76	223.100
292	223.900
1768	223.400
1912	223.300
2176	223.200
2312	223.300
2504	223.500
3696	223.300
6344	223.200
8328	223.600
8364	223.500
9484	223.600
9948	223.800
10324	223.800
10428	223.300
11024	223.200
11676	223.500
468	224.600
648	225.000
1212	224.400
1432	225.000
2540	224.900
3368	224.300
5508	225.000
5684	224.400
7480	224.500
9664	224.400
10224	224.100
10536	225.000
10556	224.800
12220	224.800
12392	224.900
12444	224.800
380	225.200
612	225.400
712	225.300
944	225.100
1132	225.700
1612	225.600
1952	225.300
2456	225.700
2756	225.700
2952	225.900
3392	225.200
3396	226.000
4008	225.200
4224	225.400
4940	225.800
5300	225.500
6648	225.500
7188	225.800
7400	225.700
7804	225.600
7984	225.600
8168	225.300
9068	225.300
9180	225.700
9200	226.000
9288	225.300
9348	225.200
9404	226.000
9808	225.300
9876	225.700
10184	225.600
10272	225.600
10288	225.300
10748	225.700
11152	225.900
11256	225.100
12228	225.200
500	227.000
724	226.700
2032	226.600
3808	226.500
4752	226.200
4916	226.700
5156	226.300
6280	226.200
6480	226.100
6848	226.900
7996	226.800
9240	226.200
9724	226.300
9752	226.800
10936	226.900
11972	226.300
240	227.700
1180	227.700
2732	227.500
2856	227.800
3060	227.900
3532	227.100
3860	227.800
3928	227.400
4604	227.600
4636	227.900
4832	227.800
5120	227.700
5520	227.300
6148	227.900
7152	227.900
7172	227.200
7432	227.500
7600	227.300
8120	227.100
8708	227.800
9196	227.500
9272	228.000
9412	227.600
9516	227.300
9780	227.600
10028	227.400
10296	227.800
11036	227.600
11208	227.400
11288	227.300
11644	227.400
11988	227.300
12068	227.600
56	228.200
700	228.100
1996	228.700
3240	228.400
4216	228.200
4416	228.100
4680	228.900
5332	228.200
5340	228.200
6152	228.200
7060	229.000
7612	228.200
8116	229.000
9716	228.200
11028	228.900
11072	228.600
11080	228.500
11416	228.700
12256	229.000
12368	228.100
224	229.300
304	229.900
2352	229.200
2688	229.900
2900	229.200
3308	229.500
4616	229.500
8064	229.900
8820	230.000
9148	229.300
12240	229.200
5236	230.400
5620	230.600
6212	230.800
8208	230.800
8728	230.900
9500	230.200
11176	230.900
12484	230.500
356	231.800
2464	231.400
4704	231.700
4964	231.100
5376	231.600
5720	231.500
6536	231.400
7752	231.400
8204	231.600
8460	231.500
9112	232.000
9924	231.900
10836	231.700
11088	231.700
11688	231.200
11844	231.400
11912	231.600
12100	231.200
12112	231.800
12168	231.600
1116	232.700
1404	232.200
2220	232.800
3832	232.200
10728	232.200
10848	232.100
11752	232.500
12012	232.600
12188	232.100
12336	232.200
1292	233.300
1520	233.300
2924	234.000
3944	234.000
4396	233.900
6496	233.300
7744	233.400
8076	233.100
9944	234.000
10044	233.500
10460	233.900
10868	233.100
11896	233.300
1840	234.900
1856	234.600
3184	234.200
4320	234.600
5028	234.300
6948	234.900
7828	234.700
9828	234.800
9896	234.600
11580	234.100
12128	234.200
132	235.700
1016	235.800
1188	235.200
3820	236.000
4348	236.000
4376	235.300
4664	235.600
5692	236.000
6352	235.900
6788	235.200
7104	236.000
7428	235.900
8800	235.400
8952	235.700
9820	235.900
10476	235.500
10744	235.600
11540	235.400
11556	235.800
11600	235.600
12408	236.000
148	236.100
768	236.800
2060	236.400
2580	236.200
3356	236.100
3460	236.700
3480	236.700
3552	236.100
3816	236.300
4484	236.300
4500	236.900
5736	236.600
5816	237.000
5924	236.300
6020	236.500
6192	236.200
6364	236.900
6388	236.100
6432	236.300
7320	236.900
8288	237.000
8400	236.200
9672	236.800
9776	236.900
9872	236.800
11140	236.500
160	238.000
1112	237.700
1776	237.900
2036	238.000
2832	237.700
4252	238.000
4544	237.700
5636	237.900
5800	237.700
5976	237.200
6092	237.600
6180	237.200
6592	237.100
7444	237.100
7708	237.400
8452	237.300
9128	237.100
10964	237.800
11992	237.900
544	238.700
560	238.400
752	238.200
1228	238.700
2592	238.800
3288	238.100
4220	238.400
5036	238.200
5876	238.400
6596	238.300
7248	238.100
8024	239.000
8796	239.000
9392	238.700
9972	238.100
10832	238.700
10840	238.800
12468	238.800
124	239.800
1452	239.400
1584	239.800
2192	239.100
3320	239.900
3908	239.800
4640	239.600
4684	239.600
6528	239.800
7088	239.900
7180	239.500
7228	239.300
7572	239.900
8960	239.600
9372	239.900
10264	239.800
10484	239.200
12136	239.200
12440	239.900
836	240.300
896	240.200
1100	240.100
2252	240.200
2400	240.600
2412	240.500
2556	240.100
2848	240.400
2888	240.500
4228	240.300
5456	240.800
5464	240.900
5756	240.300
5776	240.300
6044	240.300
7292	240.800
7916	240.100
8260	240.500
9100	240.800
10396	240.500
12120	240.700
12164	240.500
12348	240.900
12460	240.700
936	242.000
1108	241.300
1364	241.600
2044	241.500
2364	241.300
3672	241.900
4888	241.900
4896	241.900
4948	241.300
5312	241.500
8420	241.300
8664	241.600
9424	241.900
9912	241.200
11812	241.600
644	242.500
1492	242.900
1880	242.500
3028	242.600
3188	242.100
3608	242.500
3724	242.700
4424	242.300
4444	242.500
4560	242.400
4584	242.700
7832	242.300
8320	242.800
8688	242.500
9260	242.100
9520	242.500
10472	243.000
10544	243.000
10664	242.800
11656	242.400
11852	242.800
12008	242.400
12028	242.800
212	243.500
1152	243.800
1280	243.400
1544	243.500
1656	243.300
1704	243.300
1984	244.000
3140	243.800
3328	243.700
3436	243.600
4360	243.600
4552	243.900
4692	243.200
5088	243.600
5124	244.000
5936	243.300
6892	243.200
7332	244.000
8052	243.200
8056	243.100
8656	243.200
10240	243.500
10880	243.200
12352	243.500
512	244.300
2008	244.200
5284	244.200
5404	244.900
6412	244.900
8296	244.100
8468	244.500
9144	244.600
10540	244.200
10548	244.400
11012	244.300
1360	246.000
1628	245.900
2040	245.100
2284	245.900
4872	246.000
5020	245.600
5444	245.200
5628	245.200
6128	245.300
8916	245.600
10872	245.900
11712	245.100
204	246.700
264	246.300
496	246.700
1080	246.300
1396	246.900
3876	246.200
4452	247.000
5276	246.800
5512	246.300
7552	246.100
9224	246.800
9464	246.900
9864	246.500
9960	246.800
11004	246.500
11344	246.500
11400	246.700
928	247.600
2064	247.400
2152	247.600
2508	247.500
2576	247.800
3144	247.400
3176	247.700
3708	248.000
4748	247.300
5900	247.800
6672	247.200
6940	247.400
7124	247.300
7412	248.000
8048	248.000
8352	247.300
8940	248.000
9076	248.000
9600	247.300
9684	247.400
10300	247.300
10348	247.400
10356	247.300
10644	247.700
11268	247.200
11680	247.400
11704	247.200
11808	247.500
12196	247.200
364	248.500
1208	248.400
1832	248.500
2424	248.100
3160	248.100
3324	248.800
4308	248.400
5868	248.500
9728	248.200
10060	248.300
10284	248.600
11548	248.300
12264	249.000
620	250.000
916	250.000
944	249.200
996	249.100
1416	249.100
2136	249.400
2596	249.400
3300	249.700
3408	249.800
3840	249.200
3960	249.900
4644	250.000
5064	249.600
5616	249.300
6440	249.300
6804	249.800
7040	249.500
7420	250.000
7652	249.900
7808	249.300
8576	249.600
8792	249.500
10220	249.900
11120	249.400
11396	249.900
12140	249.600
228	250.700
360	250.500
608	250.200
800	250.400
1896	250.500
1908	250.100
2316	250.100
3992	250.500
4300	250.800
5004	250.600
5316	250.500
5832	250.500
6200	250.400
6664	250.500
6732	250.500
8088	250.600
8236	250.300
8620	250.900
8856	250.700
8900	251.000
9204	250.600
10760	251.000
11456	250.700
11816	250.700
11856	251.000
11940	250.500
12456	250.800
12	251.300
1740	251.900
2624	251.400
2668	251.500
5380	251.100
5648	251.600
5948	251.600
8772	251.100
8848	251.100
9620	251.900
11936	251.800
284	252.600
2376	252.800
3012	252.300
4456	252.100
4524	252.900
4712	252.700
4996	252.500
5360	252.700
5448	252.400
6136	252.900
6552	252.800
6624	252.400
6760	252.200
6840	252.300
7604	252.200
8508	252.400
8648	252.600
9256	253.000
10084	252.600
10508	252.300
10648	252.100
10756	252.300
11948	252.300
392	253.900
848	253.600
2260	253.100
2588	253.700
3224	254.000
4132	253.500
4760	253.200
5700	254.000
5856	254.000
6072	253.800
7036	253.900
7044	254.000
7724	254.000
8132	254.000
9276	253.200
10040	253.900
10504	253.900
10620	254.000
10684	253.700
11160	254.000
11336	253.800
11504	253.700
12404	253.900
1852	254.400
2124	254.800
2688	254.600
3236	254.300
3376	254.300
3936	254.600
3984	255.000
6260	254.100
6968	254.300
7192	254.800
7624	254.100
7872	254.500
8436	254.500
8692	254.200
8736	254.100
9168	254.800
9408	254.300
9580	254.200
10412	254.300
10612	254.300
11784	254.100
484	256.000
2228	255.100
2396	255.200
3088	255.600
3096	255.700
3628	255.300
3844	255.200
6332	255.900
7796	255.600
8840	255.900
10108	255.700
10384	255.700
10944	255.900
11972	255.300
1572	256.100
2496	256.800
3060	256.900
3108	256.200
3284	256.600
3440	256.400
3536	256.500
4596	256.500
5596	256.700
6472	256.700
7264	257.000
8512	256.500
9472	256.600
10788	256.500
10876	256.500
11036	256.100
12472	256.700
664	258.000
956	257.100
1216	257.200
1368	257.100
4632	257.600
5024	257.700
5928	257.200
6096	258.000
6660	257.800
6824	257.700
6884	257.600
7368	257.400
8168	257.500
10128	258.000
10164	257.100
11800	257.500
12068	257.300
12176	257.100
844	258.300
948	258.100
1052	258.900
1140	258.600
1244	259.000
1556	258.600
2320	259.000
2428	258.900
2632	258.200
2960	258.400
4404	258.300
5528	258.900
6124	258.600
8096	258.600
11292	258.300
11460	258.700
11920	258.800
1124	259.900
1812	259.900
2344	260.000
2936	259.700
6488	259.300
6720	259.500
7340	259.100
7568	259.500
7688	259.400
8408	259.100
9664	259.900
10800	259.500
10980	259.100
11804	259.600
12116	259.600
12248	259.500
724	260.200
900	260.700
1300	260.400
1384	260.200
4272	260.700
4704	261.000
4904	260.800
5280	260.800
5568	260.400
5576	260.900
5664	260.200
6220	260.700
7148	260.100
7184	260.600
7936	260.200
7968	260.100
8112	260.200
8292	260.700
9996	261.000
10596	260.800
11224	260.900
11312	260.200
11432	260.600
924	261.100
1568	261.100
1588	261.500
2572	261.700
7060	261.500
7868	261.700
8496	261.200
8876	261.100
8968	261.900
9012	261.800
9120	261.500
9412	261.300
9680	261.300
10048	261.800
10768	261.200
11508	261.600
11836	261.500
11976	261.700
640	262.400
740	262.300
784	262.200
1916	262.300
2000	262.500
2780	262.100
3312	262.300
3652	262.100
5140	262.200
6224	262.600
6888	262.700
6900	262.100
7120	262.200
7956	262.800
8540	262.500
9532	262.200
10272	262.300
10700	262.800
11188	263.000
11280	262.500
12156	262.600
40	263.200
272	263.100
1032	263.800
1172	264.000
1248	263.900
1580	263.500
2540	263.700
2824	263.900
2956	263.500
3084	264.000
3264	263.800
3516	263.700
3816	263.900
4460	263.700
6088	263.700
6516	263.100
6548	263.900
8192	263.300
8216	263.500
8228	264.000
9236	263.600
9512	264.000
10152	263.100
10584	263.100
10796	263.600
12036	263.100
1952	264.400
2304	264.500
2484	264.600
3344	264.700
5724	264.800
6076	265.000
6156	264.700
8184	264.700
8328	264.600
9700	264.400
10052	264.900
11776	264.500
1340	265.800
1736	265.300
2992	265.700
5104	265.900
5216	265.300
5400	266.000
7272	265.100
7668	266.000
7748	265.500
8120	265.400
8424	265.100
9028	265.100
9104	265.600
9216	265.700
10248	265.500
11084	265.900
11192	265.300
11236	265.800
12088	265.800
908	266.200
3740	267.000
3932	267.000
3944	266.400
4364	266.400
