# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8962	178.400
9130	178.400
9266	178.100
10142	178.700
10310	179.000
11186	178.300
11254	178.500
11326	178.400
12146	178.400
12154	179.000
766	179.300
1914	179.800
2558	179.400
2590	179.100
2938	179.500
4274	179.500
4550	179.700
4570	179.200
4614	179.100
4726	179.300
6302	179.500
6318	179.900
6622	179.400
8002	179.800
8774	179.600
9070	179.900
9190	179.900
9294	179.200
10166	179.600
10402	180.000
11134	179.600
11310	179.200
11694	179.300
11718	179.400
12166	179.200
42	180.700
2098	180.200
2302	180.900
3122	180.100
3602	180.900
4662	181.000
6322	180.300
8170	180.300
9370	180.500
10686	180.400
11550	180.500
12362	180.800
1886	181.600
2934	181.900
4038	181.200
6034	181.800
6094	181.300
6466	181.200
6502	181.200
8914	181.200
9782	181.300
10854	182.000
11798	182.000
11834	181.700
466	182.800
1354	182.800
2330	182.100
4218	183.000
5026	182.700
5182	182.600
5362	182.700
5758	183.000
5782	182.400
6378	182.400
6738	182.500
6822	182.800
7322	182.700
7354	182.200
7622	182.900
9142	182.400
9358	182.700
10394	182.700
10406	182.200
10894	183.000
11202	182.700
11610	182.200
142	183.200
270	183.100
418	183.900
962	183.600
1718	183.400
3134	183.600
3370	183.100
3738	183.500
4162	184.000
4434	184.000
4758	183.100
5834	183.600
6386	183.500
6646	183.500
6874	183.100
7446	183.900
7598	183.100
7746	183.900
8150	183.300
9662	183.500
10130	183.400
10802	183.800
11634	183.900
11766	183.600
12322	183.100
706	184.200
1166	184.300
1262	184.100
3354	184.200
4294	185.000
4926	184.300
7250	184.900
7506	184.200
8806	184.600
10030	184.900
10430	184.200
10470	184.100
10554	184.300
11534	184.500
12206	184.500
2730	185.700
6050	185.200
6458	186.000
7366	185.400
8130	185.800
9666	185.200
10694	185.400
11346	185.300
12290	185.200
606	186.900
1174	186.900
2142	186.900
2150	186.400
2822	187.000
2906	186.900
2942	186.700
3042	186.300
3090	186.100
3102	186.900
3590	186.500
4774	186.500
4858	186.400
5042	186.100
6090	186.900
6530	186.200
6838	186.400
6914	186.400
7114	187.000
8678	187.000
8842	186.100
9206	186.500
9310	187.000
9786	186.500
9970	186.500
10118	186.500
510	187.400
1070	187.200
1458	187.500
1862	187.200
2990	187.200
3162	187.600
3746	187.100
4590	187.300
4698	187.500
5586	187.400
6330	187.500
6742	187.200
7038	187.800
7554	187.400
8186	187.600
8734	187.100
9374	187.900
9494	187.100
10154	187.400
10214	187.200
11090	187.500
11546	187.300
11842	187.400
522	188.500
1774	188.500
2090	188.400
2778	188.100
3194	189.000
3406	188.500
3646	188.100
5730	188.200
7422	188.400
8234	188.200
8346	188.400
8634	189.000
9114	188.700
9218	188.300
10706	188.600
10918	188.400
10946	188.100
11022	188.500
11994	188.200
22	189.100
258	189.700
1418	189.100
1478	189.600
2262	189.500
2394	189.300
2786	189.400
2854	189.800
4062	190.000
5402	189.600
5814	189.700
6434	189.500
6486	189.900
6766	189.400
7678	189.800
9650	189.400
10098	190.000
10510	189.900
10550	189.300
11710	189.800
12074	189.500
486	190.100
738	190.100
850	190.100
886	191.000
1430	190.800
2246	190.900
3182	190.900
3858	190.300
3866	190.500
4234	190.700
4246	190.700
5066	190.800
6138	190.400
6142	190.100
6170	190.100
6566	190.200
6578	190.600
6782	190.100
6898	191.000
9606	190.200
10298	190.900
11402	190.700
11950	190.100
194	191.500
502	191.100
874	191.400
926	191.800
1002	191.900
2378	191.600
2546	191.900
4578	191.300
5706	191.800
7134	191.100
7218	191.400
7522	191.200
9490	191.100
11598	191.900
11986	191.600
12182	191.700
426	192.600
534	192.800
710	192.800
1026	193.000
1646	192.200
2374	192.600
2510	192.400
3710	192.500
5486	192.200
7590	192.100
8646	192.200
9674	192.500
11486	192.200
11654	193.000
186	193.400
2606	193.500
4490	194.000
4814	193.400
5150	193.600
5174	193.700
5702	193.500
6030	193.400
6134	193.100
6206	193.800
6278	193.400
6366	193.100
6882	193.500
6962	193.700
7454	193.300
7838	193.700
8226	193.100
8442	193.900
8742	193.700
9362	193.500
9634	194.000
9678	193.700
10674	193.300
10786	193.600
11238	193.100
998	194.900
1198	194.700
1242	194.700
2002	194.600
4002	194.600
4378	194.600
5738	194.900
6394	195.000
7646	194.500
8106	194.600
8458	194.500
9062	194.600
9550	194.800
9554	194.300
9638	194.500
9694	194.200
10650	194.600
10882	194.700
10890	194.400
10942	194.700
10954	194.800
10978	194.200
11290	194.300
11470	194.200
11558	194.200
12070	194.800
12274	194.800
398	195.900
1258	195.400
1710	195.500
3658	195.300
3778	195.700
4846	195.400
6706	195.700
9582	195.200
10	196.500
450	196.900
974	196.900
1422	196.600
2026	196.300
2430	196.500
3874	196.500
4674	197.000
5690	196.500
5978	196.200
6682	196.600
9314	196.200
9922	196.800
9986	196.700
10010	196.200
10110	197.000
11058	196.500
11218	196.700
11982	196.300
370	197.500
1858	197.500
2342	197.400
2806	197.100
3482	197.600
3722	197.900
3822	197.100
4290	197.400
4718	197.400
5338	197.500
5478	197.500
5914	197.300
7102	197.100
7342	197.500
7842	197.400
9742	198.000
10294	197.800
11198	197.300
12062	197.900
106	198.100
234	198.300
1154	198.400
4066	198.500
4286	198.400
6630	198.900
7190	198.600
7902	198.900
8310	198.100
9302	198.500
9898	199.000
10458	198.300
11046	198.700
11770	198.400
11838	198.700
11970	198.800
11978	198.900
422	199.300
750	199.700
970	199.900
1542	199.100
2862	199.100
3298	199.100
3326	199.700
3766	199.500
3830	199.300
4442	199.500
5562	199.200
6798	199.600
7690	199.800
7750	199.700
7870	199.400
8210	199.500
8506	199.800
9010	199.300
9110	199.700
11934	199.400
778	200.600
1278	200.600
1310	200.500
1630	200.700
2086	200.300
4338	200.700
6382	200.300
6474	201.000
7018	200.900
8746	200.500
8970	200.700
11490	200.900
11826	200.900
12018	201.000
12294	200.800
394	201.300
1906	201.700
2650	201.300
3082	201.800
3378	201.900
3402	201.200
5622	201.900
5786	201.200
5854	201.700
7270	201.800
7470	201.400
7998	201.800
8410	201.300
9102	201.200
10246	201.200
10558	201.900
1390	202.400
1494	202.900
1610	202.900
1626	202.600
2694	202.600
4566	202.600
5246	202.700
5418	202.900
5494	202.800
5998	203.000
6178	202.300
9702	202.500
10770	202.700
10826	202.800
11214	202.400
11522	202.600
11778	202.400
12110	202.300
538	204.000
586	203.400
946	203.300
1246	203.900
1898	203.600
5958	203.500
6214	203.700
6482	203.500
9862	203.300
10594	203.100
12058	203.100
90	204.800
730	205.000
1426	205.000
1482	204.900
2630	205.000
2846	204.900
5806	204.200
7014	204.900
7066	204.800
7486	204.600
8782	204.400
9066	204.400
9426	204.300
10090	204.300
10630	205.000
11118	204.700
11578	204.400
12346	204.600
70	205.100
2038	205.600
2710	205.100
4090	205.600
4870	205.600
5134	205.100
5146	206.000
5282	205.800
5366	205.900
5930	205.700
6162	205.300
6954	205.200
7226	205.800
7538	206.000
7710	205.100
7730	205.700
8102	205.100
8378	205.800
9750	205.600
11182	205.400
11222	205.400
11870	205.100
12142	205.200
102	206.600
898	206.100
2402	206.600
3266	206.800
4186	206.400
5002	206.600
5314	207.000
7142	206.100
8166	206.500
8610	206.800
8974	206.700
9126	206.100
9434	207.000
9602	207.000
9618	206.100
10774	206.500
10938	207.000
12010	206.500
12490	206.900
86	207.900
1130	207.200
2034	207.100
3594	207.200
3934	207.600
4226	207.200
4262	207.800
4278	207.400
4282	207.200
7062	207.300
8374	207.800
8722	207.100
8986	207.500
10426	207.200
10742	207.100
11246	207.700
11966	207.500
12290	207.900
2998	208.400
3094	208.700
3166	208.800
3530	208.300
4298	208.900
4602	208.300
5110	208.200
7126	208.500
10138	208.500
10154	208.300
11810	208.500
11998	208.400
12278	208.300
66	209.300
566	209.100
934	209.100
1918	209.300
4630	209.700
5062	209.600
5614	209.400
6690	209.400
8650	209.700
9834	209.100
10158	209.300
10986	209.700
122	210.900
590	210.600
1854	210.300
3134	210.800
3806	210.200
4242	210.300
6326	210.400
7042	210.100
7206	211.000
7426	211.000
7582	210.700
7630	210.700
8090	210.200
8486	210.600
11350	211.000
11646	210.900
12150	210.800
74	211.400
842	211.600
1158	211.300
1282	211.100
1974	211.400
2614	211.200
2954	211.500
3906	211.800
4114	211.800
4146	211.300
4618	211.500
5006	211.600
6146	211.900
7162	211.600
8338	211.900
9106	211.300
9534	211.900
9978	211.200
11542	211.600
11782	212.000
12042	211.200
12222	211.900
1778	212.800
1882	213.000
2022	212.800
2302	212.600
3126	212.200
3450	212.200
3586	212.900
4898	212.300
5278	212.800
5514	212.500
6174	212.200
6670	212.800
6802	212.200
7650	212.800
8178	212.100
9262	212.900
9806	213.000
9818	212.300
10546	212.500
10550	212.500
10842	212.400
10922	212.700
11906	212.100
12402	212.900
1314	214.000
1850	213.200
2406	213.600
2526	213.400
5874	213.800
6590	213.100
8258	213.400
9566	214.000
9858	213.300
11834	213.700
12098	213.500
12486	213.400
618	214.800
1146	215.000
2810	214.700
4062	214.600
4514	214.400
4894	214.800
5602	215.000
6642	214.500
6778	215.000
7702	214.400
7850	214.500
8318	214.800
9306	214.600
10318	214.100
338	215.800
1326	215.800
1450	215.800
1650	215.600
1786	215.300
2698	215.600
2766	215.900
3558	215.600
3882	215.900
4306	215.800
4494	215.500
4746	215.800
4982	215.400
5386	215.400
6898	215.900
7026	215.400
7094	216.000
7494	215.400
7966	215.700
11366	215.200
12442	215.700
1038	216.500
1658	216.800
3214	217.000
3370	216.600
3850	216.800
11014	216.900
11694	217.000
11818	216.200
12174	216.300
254	217.200
302	217.100
314	218.000
982	217.100
1182	217.900
1378	217.900
1406	217.100
1686	217.700
1694	218.000
2794	217.200
3302	217.300
3606	217.800
4014	217.200
4086	217.800
4878	217.100
5142	217.100
5238	217.200
5434	217.400
5618	217.400
5838	217.100
7950	217.300
7990	217.600
9398	218.000
9474	217.200
9642	218.000
9774	218.000
9826	217.300
9942	217.200
10474	217.400
10894	217.400
11074	217.700
11194	218.000
11802	217.300
12358	217.200
14	218.600
246	218.900
2498	218.800
2586	218.700
2674	218.200
3154	218.100
4662	218.600
5962	218.900
6726	218.700
7806	218.100
7906	218.100
8478	218.900
8622	218.100
9690	218.100
9762	218.600
9998	218.800
10018	218.600
10590	218.800
474	219.600
2134	219.900
2210	219.500
2690	219.600
3230	220.000
4034	220.000
4318	219.900
5890	219.300
6398	219.700
7662	219.300
7698	219.400
9326	219.700
9334	219.300
11882	219.500
510	220.700
1818	220.300
3618	220.100
4134	220.900
4478	220.600
5518	220.300
6342	220.800
7602	220.900
7618	220.100
8094	220.100
8106	220.800
8114	220.500
8614	220.300
9234	220.100
9514	220.500
10170	221.000
11162	220.800
12194	220.700
202	221.200
458	221.500
818	221.600
838	221.100
1374	221.400
2446	221.900
4162	221.100
5206	221.900
5694	221.200
5842	221.900
6650	221.600
7046	221.500
7106	221.600
8270	221.700
9658	221.500
9802	221.700
10282	221.700
10438	221.900
11842	221.500
126	222.500
1070	222.900
1402	222.300
1930	222.200
2106	223.000
2502	222.900
4458	222.500
4946	222.200
6990	222.600
7606	222.300
9098	222.700
9154	223.000
9626	222.300
10950	222.200
11314	222.700
11462	222.600
12366	222.400
614	223.700
878	224.000
1042	223.100
1094	223.900
1134	223.100
1990	223.300
2394	223.500
2618	223.100
3490	223.300
3610	223.800
3710	223.100
4106	224.000
4562	223.200
4670	223.400
4770	223.700
4826	223.200
5290	223.300
5326	223.800
5466	223.400
5882	223.900
6938	223.700
8546	223.100
9450	223.400
9878	223.100
11318	223.200
11514	223.500
11526	223.600
1518	224.600
1782	224.600
1834	224.600
2126	224.800
2142	225.000
2474	224.600
3346	224.500
3454	224.400
4734	224.700
7174	224.600
7962	224.500
8810	224.100
9606	224.300
9754	224.600
10050	224.400
10314	224.600
10990	224.500
11498	224.800
11510	224.300
11994	224.800
678	226.000
734	225.200
2282	225.700
2858	225.600
3826	225.900
4030	225.200
4246	225.700
4858	225.900
5542	225.700
6538	225.100
6978	225.700
7826	225.600
8006	226.000
8346	226.000
8706	226.000
9994	225.100
10058	225.900
10198	225.400
10622	225.700
10838	225.600
11502	225.800
11614	225.800
446	226.300
1394	226.400
1414	226.200
1858	226.600
2010	226.600
2418	226.400
2678	226.800
3226	226.500
3914	226.300
5630	226.300
5718	226.700
6130	226.500
6442	226.100
7674	227.000
8422	226.800
9570	226.100
12354	226.300
354	228.000
870	227.500
2186	227.200
2198	227.300
2298	227.900
2594	227.500
3534	227.800
3562	227.400
3686	227.800
3782	227.400
4222	227.800
4398	227.500
5746	227.400
5918	227.600
7038	228.000
7450	227.900
7622	227.700
8122	227.200
8994	227.200
10026	228.000
10410	227.200
10414	227.100
10762	227.300
10794	227.900
206	228.900
1866	228.500
1902	228.700
2202	228.700
3922	228.600
5390	228.700
6346	228.200
6550	228.800
6698	228.500
8074	228.800
8502	228.900
9310	228.900
9382	228.200
9538	228.400
10602	228.300
10870	228.100
11754	228.700
12198	228.400
12246	228.700
542	230.000
722	229.900
954	229.600
1102	229.300
1186	229.500
5538	229.500
5606	229.300
5634	229.400
5790	229.600
6186	229.500
6438	229.800
6490	229.300
7194	230.000
7774	229.500
7926	229.900
8134	229.800
8518	229.300
8646	229.600
9470	229.300
9634	229.200
10006	229.800
11282	229.500
11630	229.200
11806	229.100
390	230.400
554	230.900
834	230.200
946	230.900
978	230.600
1202	230.800
1274	230.600
1642	230.300
1702	230.700
3574	230.600
3866	230.400
3918	230.800
3946	231.000
4422	230.600
5154	230.700
5274	230.600
5922	230.200
7202	230.800
7274	230.900
7766	230.600
9186	230.400
11358	230.400
226	231.900
1790	231.500
2438	231.200
2534	231.400
2814	231.900
2942	231.200
3158	231.100
3386	231.300
3602	231.500
3666	231.200
3926	231.200
4474	231.800
4762	231.200
6794	231.300
8222	231.800
8626	231.700
9322	232.000
9530	231.600
9562	232.000
9850	231.300
9874	231.900
10062	231.200
10298	231.100
10598	231.900
10890	231.200
10930	231.800
11226	231.500
11766	231.400
1390	232.400
3210	232.300
3222	232.400
3250	232.200
3658	232.300
5170	232.600
5498	232.900
5994	232.900
7146	232.900
7442	232.800
7502	232.200
7562	232.300
8194	232.700
10446	233.000
11438	233.000
11698	232.500
11710	233.000
12074	232.300
454	233.900
770	233.500
1170	233.200
1346	233.900
1594	233.700
1610	234.000
2050	234.000
3334	233.100
3446	233.700
3842	233.500
5334	233.600
5350	233.500
5554	233.800
6454	233.600
6774	233.900
8038	233.600
8450	233.700
8802	233.900
9130	233.500
9246	233.900
10442	233.800
11406	233.800
150	234.500
1298	234.500
1794	234.200
2590	234.100
3374	234.700
3894	234.800
3994	234.600
4238	234.800
4438	234.200
4470	234.500
5810	234.300
6022	234.700
6594	234.500
6770	234.200
8054	234.700
8454	234.300
9238	234.700
9546	234.100
10266	234.700
10390	234.700
10626	235.000
11622	234.600
12474	234.400
766	235.100
1462	235.400
1838	236.000
1922	235.400
2346	235.200
3202	235.300
3902	235.900
6358	235.300
6982	236.000
7458	235.100
8150	235.300
12382	235.700
486	236.900
1214	236.500
1706	236.800
1822	236.400
2206	236.500
3654	236.500
3718	236.900
4050	236.900
4058	236.400
4090	236.800
4530	237.000
4998	236.100
5226	236.700
5234	236.700
5646	236.600
6506	236.600
6510	236.400
7922	236.700
9070	236.600
10166	236.500
11386	236.900
12178	236.200
238	237.500
378	237.400
638	237.600
1542	237.700
1766	237.300
2494	237.700
2558	237.300
2994	237.200
4150	237.500
4202	237.100
4806	237.800
5138	237.100
5754	237.100
7386	237.100
7558	237.800
7726	237.200
8586	237.700
8654	237.200
9206	237.600
9274	237.300
9722	237.100
10350	237.500
10802	237.400
11466	237.900
12082	237.500
12258	237.600
38	238.100
418	239.000
2574	239.000
3110	238.600
3254	238.500
4158	239.000
4586	238.600
5078	238.900
7570	238.400
8926	238.300
9682	238.300
9846	238.200
10226	238.800
10754	238.400
10926	238.900
11094	238.300
12490	239.000
2598	239.100
4006	239.400
4170	239.300
4786	239.400
5094	239.100
5262	239.100
6786	239.400
7794	239.500
8026	239.800
8362	239.800
10034	239.300
10578	239.600
10746	239.800
11626	239.600
11670	239.300
12086	239.300
3678	240.300
3706	240.600
4274	240.200
4294	240.900
4466	240.700
4558	240.200
4610	241.000
6410	240.600
7762	240.500
8842	240.300
10286	240.300
10814	240.500
182	241.300
266	241.100
1266	242.000
4026	242.000
4726	241.300
5166	241.800
5478	241.600
5730	241.100
6010	241.600
6446	242.000
7806	241.800
8618	241.700
10354	241.300
11126	241.100
102	242.300
758	242.500
1378	242.400
1554	242.400
1738	242.300
2514	242.300
2570	242.300
2762	242.800
3330	242.300
3506	242.300
4482	242.500
5038	242.200
5426	242.200
5846	243.000
5950	242.400
6090	242.400
6502	242.100
8426	242.500
8470	242.700
9462	242.500
9886	242.400
10054	242.900
11262	242.400
11454	242.100
11874	242.800
12214	243.000
12410	242.200
1490	243.700
1598	243.600
2122	243.100
3118	243.800
3770	243.700
4922	244.000
5590	243.900
5786	243.300
6394	243.100
6822	243.700
7050	243.900
7830	243.100
8638	243.600
9926	243.100
10322	243.100
122	244.200
1030	244.800
1174	244.900
1386	244.600
1562	244.700
1670	244.900
2266	244.500
2802	244.900
3522	244.600
3630	244.600
4614	245.000
4934	244.500
5858	244.700
7090	244.400
7170	244.100
7526	244.400
8986	244.200
10142	245.000
12102	244.200
1258	245.400
1558	245.100
2634	245.600
3098	245.700
4546	245.500
4566	245.800
6710	245.600
7474	246.000
7554	245.700
7938	245.600
7994	245.400
8722	245.100
8730	246.000
8906	246.000
9066	245.500
9334	245.300
10234	245.400
10582	245.500
11158	245.300
11834	245.400
12170	245.900
874	247.000
4450	246.600
4658	246.900
5222	246.200
6170	246.200
7462	246.600
8262	246.300
8294	246.400
8510	246.900
8714	247.000
8818	246.300
8894	246.200
9090	246.700
9346	246.300
10290	246.400
10634	246.600
11134	246.400
11770	247.000
30	247.800
250	247.600
2166	247.600
3002	247.800
3990	248.000
4390	247.600
4678	247.200
5546	247.300
6542	247.500
7798	248.000
8662	247.100
8734	247.500
9578	247.300
9734	247.400
10894	247.100
10934	247.300
12322	247.200
12374	247.800
1630	248.500
1878	248.900
3626	248.200
5654	248.300
8254	248.200
8982	249.000
9342	249.000
9574	248.300
9614	248.100
9942	248.500
11162	248.600
11178	248.100
11246	248.900
11270	248.400
11610	249.000
12338	248.400
618	249.300
1002	249.200
1154	249.200
5458	249.500
6302	249.800
10110	249.400
1166	250.800
1310	250.100
2086	250.600
2850	250.400
3022	250.100
4630	250.600
6026	250.400
6882	250.500
7010	250.100
8078	250.600
11686	250.400
11998	250.200
1302	251.400
2414	251.300
2530	251.600
5034	251.300
5854	252.000
6006	251.100
6094	251.800
9554	251.700
10366	251.200
11290	251.400
11570	251.600
782	252.900
1354	252.300
1678	252.400
2458	252.700
2462	252.200
2670	252.900
4898	252.500
4978	252.300
5230	253.000
5682	252.800
6582	252.200
7410	252.300
7886	252.500
7958	252.200
10474	252.400
10914	252.400
11462	252.900
11762	252.900
12454	252.900
222	253.300
386	253.200
398	253.100
706	253.700
786	253.200
1118	253.800
1442	254.000
2042	253.200
2370	254.000
2582	253.400
2738	253.900
4078	254.000
4758	253.900
5258	253.100
6654	253.700
6946	253.100
6966	253.700
7682	253.200
8050	253.900
8266	253.900
8302	253.100
9314	253.800
9742	253.300
410	254.300
934	254.200
1182	254.400
2026	254.800
2078	254.200
3166	254.300
3218	254.400
3446	254.900
3526	255.000
5818	254.400
5926	255.000
5982	255.000
6438	254.900
7026	254.900
7338	254.800
7470	254.700
7874	255.000
8106	254.200
8306	254.300
8946	254.900
9638	254.400
10222	254.400
10470	254.800
10554	254.500
10694	255.000
10962	254.800
11534	254.600
12070	254.700
12206	254.600
518	255.300
1026	255.500
1418	256.000
1998	255.200
2146	256.000
2430	255.300
2522	255.900
3854	255.400
3882	255.500
4290	255.400
4322	255.300
4406	255.200
5522	255.400
5586	255.400
6430	255.500
6674	255.500
8550	256.000
8814	255.400
9502	255.800
10278	256.000
10842	255.200
11418	256.000
478	256.900
818	256.100
1082	257.000
1098	256.200
1870	256.900
2130	257.000
2578	256.400
2790	256.200
3346	256.300
3354	256.700
3414	256.500
4562	256.600
4654	256.700
5126	256.900
5906	256.200
6318	257.000
7734	256.100
10846	256.200
11150	257.000
11506	256.100
12006	256.200
362	257.800
626	258.000
1254	257.500
1362	257.100
2358	257.800
2466	257.400
4626	257.400
5330	258.000
5578	257.800
5826	257.200
6994	257.500
7042	257.600
7222	257.900
8118	257.500
8962	257.700
9214	257.600
9362	257.200
9954	257.400
11058	257.900
11470	257.300
11850	257.100
10	258.600
426	258.600
682	258.500
2886	258.300
3066	258.800
3126	258.500
3514	258.300
3546	258.800
4310	258.400
4790	258.400
5482	258.300
7258	258.200
8614	258.500
9650	258.900
11074	258.300
11322	258.500
62	259.600
1322	259.600
1694	259.300
3298	259.200
4882	259.800
5914	259.300
6462	260.000
7014	259.100
7530	259.800
8206	259.100
8538	259.400
8610	259.700
9190	259.100
9610	260.000
10274	260.000
10358	260.000
10382	260.000
10738	259.700
534	260.700
2526	260.800
2830	260.400
2946	260.900
2990	260.300
3410	260.900
4254	260.300
4346	260.200
4382	260.500
4642	260.800
4838	260.800
4878	260.600
5554	260.400
5762	260.500
6034	260.100
6174	260.600
7786	260.900
9446	260.700
9838	260.100
10122	260.300
10682	260.800
12330	260.300
306	261.500
330	261.200
434	261.700
2286	261.800
4186	261.600
4798	261.500
4970	261.300
5390	261.900
5698	262.000
7018	261.600
7162	261.800
8418	261.600
8922	261.800
10186	261.700
10630	261.900
10674	262.000
12210	262.000
12274	262.000
118	262.600
234	262.800
346	263.000
394	262.600
1350	262.800
2334	262.900
4034	262.200
4338	262.500
4742	262.300
5014	262.100
5782	262.500
6158	262.600
6666	263.000
7446	263.000
7906	262.500
8130	262.100
8686	262.300
8778	262.200
9138	262.400
9262	262.700
9486	262.800
9586	262.100
9866	262.800
9934	262.800
9978	262.700
10158	262.500
10514	262.400
10550	262.800
11210	262.200
11490	262.500
11946	262.800
12254	262.300
642	263.300
4094	263.300
6986	263.700
8602	263.700
10626	263.500
12386	263.300
586	264.100
630	264.900
1422	264.600
6926	264.300
7626	264.800
10138	264.200
10402	264.900
10450	264.300
10862	264.500
10874	265.000
11826	264.700
206	265.200
634	265.200
654	265.800
2318	265.500
2610	265.900
3294	265.600
4670	265.500
6274	265.400
6530	265.400
6814	265.300
7622	265.900
7878	265.400
8590	266.000
8770	265.800
8830	265.400
9006	265.600
10042	265.800
10178	265.700
11198	266.000
846	266.400
1230	266.800
1574	266.700
1622	266.500
1770	266.500
2218	266.200
3986	266.700
4618	266.200
4834	266.300
5158	266.700
5410	266.300
5454	266.100
5950	266.500
5966	266.200
6142	266.600
6218	266.700
7586	266.100
7594	266.500
7782	266.400
8746	266.100
9002	266.700
10538	266.500
12022	267.000
622	268.000
1210	267.900
2226	267.600
3770	267.300
3938	267.800
6734	268.000
6838	267.100
8458	267.100
8910	267.200
9106	267.600
9450	267.900
10046	267.800
10182	267.300
10686	267.100
12090	267.700
12150	267.500
866	268.400
1178	268.600
2650	268.300
5686	268.700
6210	268.200
6886	269.000
8370	268.100
10870	268.900
10910	268.100
10994	268.100
11934	268.300
12222	268.700
542	269.600
574	269.700
