# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5242	178.400
5830	178.200
6682	178.400
6726	178.300
7610	178.200
7966	178.900
8506	178.300
8898	178.700
9286	178.300
9870	178.200
9886	178.600
10146	178.400
10514	178.600
10674	178.100
10990	178.200
11258	178.100
202	180.000
666	180.000
1978	179.100
2850	179.100
4186	179.500
4370	179.900
5086	179.300
5598	179.600
5642	180.000
5834	179.400
7598	180.000
7666	179.900
7830	180.000
8326	180.000
9698	179.800
9814	179.300
10354	180.000
10662	179.300
11226	179.100
11994	179.500
12194	179.100
230	180.800
1570	180.600
2542	180.900
3478	180.200
3602	180.100
5118	180.800
5310	180.300
5614	180.700
5734	180.800
5858	180.900
6342	180.600
6362	180.900
6594	180.300
9618	180.800
10086	180.900
10646	180.600
146	181.700
626	181.500
1298	181.800
2450	181.800
3182	181.800
3302	181.800
3950	181.400
4042	181.500
5150	181.900
5854	181.300
6258	181.600
6410	181.600
8230	181.700
8318	181.500
8698	181.900
10350	181.400
10570	181.600
11546	181.800
12366	181.400
614	182.500
1046	182.900
1818	182.200
2206	182.900
3618	182.900
3954	182.600
4974	182.400
6262	182.700
6286	182.100
6898	182.600
7466	183.000
8378	182.400
8486	182.700
9322	182.800
9342	182.600
11150	182.200
11238	183.000
12142	182.400
426	183.700
506	183.800
714	183.400
2414	183.900
2658	183.800
2774	183.600
2798	183.900
2874	183.500
2882	183.500
4962	183.700
4970	183.900
5754	183.400
5794	183.200
6354	183.800
6658	183.200
7286	183.800
8274	183.900
9206	183.300
9574	183.700
9666	183.200
9882	183.300
10706	183.600
11442	183.600
11586	183.700
11722	183.300
11938	183.800
1122	184.400
1458	184.400
3242	184.200
6038	184.500
6562	184.200
7230	184.200
7402	184.600
8142	184.600
8174	184.200
8614	184.300
8722	184.600
9030	184.200
10694	184.300
1094	185.500
2498	185.200
4202	185.700
4746	185.200
6766	185.500
7546	185.900
7798	185.500
8022	185.400
8470	185.600
9490	186.000
10482	185.300
10882	185.600
10914	185.300
11642	186.000
638	186.300
682	186.300
2150	186.100
2166	186.400
2482	186.900
3262	186.900
3322	186.400
3646	186.500
5218	186.300
5230	186.700
5406	186.200
6670	186.900
7110	186.100
7354	186.500
7942	186.900
9394	186.500
9786	186.300
10218	186.200
10606	186.800
166	187.700
290	188.000
1130	187.200
1390	187.300
1506	187.600
2698	187.200
2734	187.100
3454	187.300
4150	187.900
4226	187.200
4766	187.500
5870	188.000
6290	187.500
6370	187.900
6450	187.600
6518	187.700
7334	187.100
7438	187.300
7626	187.700
8454	187.100
10566	187.400
10770	187.800
11102	187.700
11754	187.300
12082	187.800
110	188.600
390	188.800
806	188.900
1082	188.900
2570	188.600
2682	188.700
3310	188.400
5718	189.000
5918	188.800
6094	188.600
6606	188.400
7034	188.800
7050	188.300
7502	188.500
9362	189.000
9634	188.600
9658	188.400
10102	188.500
10366	188.200
10738	188.900
10998	188.100
11182	189.000
11374	189.000
11950	188.300
12106	188.700
3014	189.300
3278	189.300
3802	189.300
5390	189.900
6550	189.900
7622	189.300
7906	189.900
8706	189.500
8878	189.200
9158	189.700
9310	189.300
9954	189.500
12234	189.100
12390	189.500
646	190.500
1174	190.400
1374	190.100
1378	190.100
1798	190.800
2442	190.700
4158	190.400
4542	190.200
4978	190.100
5558	190.400
6086	190.100
7686	190.400
8074	190.500
8422	190.400
8778	190.600
9138	190.400
9218	190.700
10678	190.800
12138	190.900
12418	190.700
766	192.000
1698	191.200
2290	192.000
3370	191.600
4242	191.700
4758	191.400
5186	191.800
5306	192.000
6350	192.000
6442	191.300
6542	191.600
8914	191.600
9034	191.400
9670	191.800
10210	191.700
10866	191.900
10902	192.000
11010	191.600
11386	191.700
11538	192.000
11834	191.200
11882	191.300
1402	192.500
2526	192.500
2854	192.900
3874	192.100
4038	192.300
4382	192.200
4730	192.600
4858	192.300
6246	192.400
7146	192.300
7406	192.400
7702	192.900
9142	192.400
9254	192.200
10470	192.700
12398	192.100
414	193.900
5554	193.700
5590	193.800
5802	193.700
5910	193.700
6162	193.600
6202	193.900
7662	193.600
8430	193.500
8554	193.300
9506	193.600
9526	193.200
9766	194.000
12394	193.600
74	194.700
1118	194.500
1322	194.700
1522	194.200
2522	194.500
2886	194.700
4106	194.800
4710	194.300
4742	194.300
5286	194.200
6922	194.800
7218	194.800
7394	194.500
9018	194.700
10126	195.000
10558	194.100
10906	194.100
12018	194.600
882	195.800
1894	195.600
3814	195.300
4074	195.300
4530	195.500
5158	195.800
7858	196.000
10066	195.500
10166	195.100
10298	195.500
12402	195.100
10	197.000
2502	196.300
4082	196.100
5034	196.400
5182	196.200
6374	197.000
6838	196.100
7514	196.800
7898	197.000
8394	196.600
10846	197.000
11738	196.100
12230	196.900
518	197.900
606	197.800
954	197.700
1214	197.300
1246	197.600
1334	197.600
2066	197.200
2958	197.100
4722	198.000
5162	197.500
5314	197.600
5330	197.600
5358	197.500
6758	197.700
7002	197.600
7170	197.700
7458	197.300
8758	197.500
8934	197.100
10958	197.500
11050	197.600
11530	197.700
546	198.500
1266	198.800
2058	198.500
2070	198.100
2598	198.700
2898	198.500
3546	198.500
5466	198.600
5730	198.400
6318	198.500
8534	198.800
9610	198.100
9898	198.300
10826	199.000
12306	198.100
1494	199.700
1610	199.200
2210	199.900
2586	199.700
3414	199.400
3638	199.200
5506	200.000
5938	199.300
6302	199.100
8126	199.200
9470	199.800
10790	199.900
10858	199.600
11654	199.900
494	200.900
510	201.000
966	200.500
2278	200.200
4522	200.500
7038	200.500
7166	200.400
7254	200.600
7642	200.700
9522	200.700
10178	200.400
10938	200.400
12014	200.400
12178	200.200
12198	201.000
1314	202.000
3662	201.100
4298	201.900
4966	201.200
5126	201.800
5254	201.600
6934	201.300
6998	201.200
7082	201.700
7410	201.600
7718	201.700
8518	201.600
8754	201.400
10358	201.600
11066	201.300
11170	201.700
11786	201.100
758	202.600
1126	202.900
1546	202.300
2042	202.400
2806	202.400
5370	202.800
6134	202.600
6210	202.200
6574	202.600
7114	202.300
8474	202.200
8802	202.900
9042	202.700
9874	202.600
10870	202.100
10954	202.600
11046	202.300
11806	202.100
274	203.500
834	203.300
866	203.300
986	203.200
1110	203.600
1726	204.000
1778	203.100
3118	203.500
3266	203.800
4254	203.300
5394	203.200
5842	203.500
5898	203.200
6598	203.700
6846	203.600
6882	203.500
7014	203.200
7746	203.300
8070	204.000
9050	203.800
9122	203.800
9702	203.200
10262	203.100
11246	203.700
11398	203.300
11942	203.500
12358	203.900
122	204.700
1310	204.600
3442	204.800
3622	204.900
4326	204.900
5050	204.900
5198	204.400
6034	205.000
6554	204.400
8234	204.300
9370	205.000
10666	204.800
11286	204.200
11534	204.400
11998	204.100
818	205.700
1158	205.900
1486	205.300
3758	205.500
4802	205.300
5902	205.100
5978	205.200
6962	205.900
7062	205.700
7978	205.100
8018	205.300
8842	205.200
9134	205.500
11022	205.900
11486	205.100
12078	205.700
790	206.300
1178	206.900
2950	206.400
3554	206.100
5750	206.300
6814	206.200
8322	206.400
9242	206.600
11138	206.900
142	207.200
1054	207.300
1358	207.700
1794	207.500
2506	207.900
2590	207.400
4050	207.500
4518	208.000
4682	208.000
4778	207.500
4790	207.400
5658	207.200
6322	207.900
6646	207.700
7074	208.000
8266	207.600
10282	207.600
10750	207.800
10794	207.200
12062	207.500
202	208.400
1186	208.700
1490	208.500
1750	208.400
3050	208.700
3770	208.300
5258	208.100
5882	208.600
6590	208.600
7078	208.200
7206	208.100
7954	208.100
9894	208.400
10518	208.100
10786	208.900
11446	208.300
11502	208.900
11598	208.700
462	209.700
3106	210.000
3762	209.100
4198	210.000
4762	209.900
6090	210.000
7262	209.600
11122	209.200
11990	209.100
190	211.000
394	210.800
434	211.000
1050	210.800
2078	210.200
2754	210.300
3174	210.800
3250	210.700
3522	210.600
3850	210.600
4058	210.100
7342	211.000
9054	210.400
9818	210.700
9842	210.400
11474	210.900
1166	211.700
1926	211.600
1954	211.400
2438	211.800
2678	211.200
3294	212.000
3966	211.100
4754	211.300
4810	211.200
6178	211.200
6966	211.800
8042	211.500
9810	211.500
11894	211.100
342	212.400
1162	212.500
1830	212.600
2546	212.200
3782	212.300
4434	212.600
4566	212.500
5070	212.800
5226	212.600
5262	212.800
5582	212.200
6474	212.500
7498	212.900
8006	212.900
8446	212.100
8762	212.100
8922	212.500
9862	212.700
10078	212.800
10214	212.700
10426	212.700
10554	212.400
11158	212.800
12246	213.000
610	214.000
1498	213.100
1594	213.500
1662	213.800
2454	213.200
2730	213.300
2742	213.100
3078	213.400
3158	213.500
3402	213.900
4930	213.100
5054	213.600
5478	213.600
5638	213.800
6502	213.500
6506	213.500
7510	213.400
7882	213.300
8046	213.400
10618	213.400
11846	213.100
12042	213.600
1346	214.700
3314	214.500
3754	214.600
3946	214.600
8910	214.100
8990	214.100
9826	214.600
10762	214.800
326	215.800
474	215.400
3350	215.300
3862	216.000
5810	215.800
5826	215.500
6890	215.800
6898	216.000
7390	215.200
7474	215.700
7930	215.700
9534	215.200
10538	215.900
11178	215.900
11342	216.000
374	216.700
994	216.100
1046	216.100
1446	216.500
1730	217.000
2162	216.900
2630	216.700
3630	216.100
3702	216.700
4706	216.100
5294	217.000
5350	216.100
5974	216.900
7066	216.400
7418	216.800
7482	216.200
10246	216.700
10442	216.600
10702	216.300
10766	217.000
10802	216.400
11294	216.900
12498	216.800
2	217.100
386	217.900
402	217.900
918	217.900
1430	217.600
1710	218.000
1918	217.500
1962	217.100
2670	217.600
3614	217.700
3686	217.100
4590	217.500
5366	217.400
5642	217.200
6030	217.500
6238	217.700
6254	217.400
8526	217.500
9966	217.400
10294	217.200
10374	217.200
10686	217.700
11454	217.500
11870	217.500
12270	217.300
12314	217.600
262	219.000
1094	218.200
1366	218.700
1718	218.900
2838	218.900
3426	218.500
4334	218.900
8022	218.500
8622	218.500
10410	218.400
12174	218.200
18	219.900
1906	219.200
3142	219.300
3582	219.200
4638	219.800
5602	219.500
5890	219.100
6510	219.500
6854	219.300
7486	219.200
8682	219.300
9494	219.100
10362	219.700
12254	219.600
12266	219.300
26	220.500
182	220.100
742	221.000
1682	220.400
1746	220.800
1886	220.700
2810	220.600
3898	220.900
4194	220.300
4466	220.300
4486	220.400
4662	220.100
4886	220.800
5402	220.700
6186	220.700
6314	220.600
6398	220.600
6414	220.400
6422	220.800
6466	220.600
7110	220.200
7138	220.800
8358	220.900
9858	220.300
10002	220.900
10286	220.600
10898	220.700
11562	220.300
406	221.700
566	221.100
950	221.100
1878	221.100
2354	221.300
2534	221.500
3650	221.200
4034	221.500
4438	221.100
5154	221.100
5594	221.800
5706	221.500
5942	221.500
8806	221.900
8818	221.900
9146	221.900
9154	221.800
9354	221.700
10778	222.000
10798	221.600
11450	221.200
11698	221.700
390	222.700
410	222.200
2530	222.100
2814	222.600
3598	222.300
3962	222.700
4946	222.200
5794	222.100
6190	222.500
7294	222.500
7346	222.600
7774	222.400
7950	222.700
8310	222.700
8414	222.900
9426	223.000
10434	223.000
11822	222.100
12122	222.400
12382	222.400
562	223.500
1038	223.300
1134	223.400
1230	223.500
2606	224.000
3726	223.100
4126	223.300
4614	223.200
5094	223.400
5286	223.200
6066	223.900
6250	223.300
7226	223.700
7310	223.900
7610	223.500
8850	223.800
9190	223.700
9698	224.000
11278	223.400
12430	223.500
42	224.800
3538	224.400
4794	224.900
4846	224.300
5486	224.400
6626	224.900
8082	224.400
8570	224.900
8874	224.700
9194	224.300
10626	224.700
11306	224.200
11994	224.500
12286	224.800
330	225.100
570	225.700
582	225.100
1902	225.500
2086	225.900
2786	225.500
3550	225.100
4678	225.400
4894	225.100
4994	225.300
5174	225.700
6106	225.100
8346	225.800
10090	225.200
10458	225.900
10610	225.400
12282	225.600
118	226.400
286	226.700
358	226.900
1914	226.400
2318	226.600
4010	226.800
5122	226.300
5922	226.500
6362	226.200
6998	226.900
8134	226.500
9006	227.000
11314	226.900
11322	226.900
11934	226.500
11958	226.400
11982	226.800
12190	226.200
826	227.900
842	227.600
1170	228.000
1566	227.300
1634	227.800
2338	227.400
3218	227.600
5158	227.600
5522	227.200
6194	227.400
6230	227.700
6614	227.400
7302	227.500
7998	227.300
9102	227.500
9642	227.500
9722	227.600
11054	227.500
11410	227.900
11626	227.800
1226	228.700
3126	228.400
3574	228.500
3818	228.600
4210	228.800
4302	228.200
4574	229.000
5790	228.100
8722	228.600
9030	228.900
9070	228.600
9234	229.000
9290	228.500
11254	228.900
11566	228.500
82	229.700
234	229.300
1090	229.700
1418	229.800
1882	230.000
2290	229.900
4118	229.800
5274	229.300
5410	229.800
6366	229.700
6774	229.600
6834	229.700
7150	229.500
7374	229.700
7402	229.900
9726	229.500
2426	230.400
2990	230.200
3382	230.900
3454	230.800
3458	230.500
3610	230.500
5450	230.900
5782	230.300
5962	230.200
7714	230.300
8398	230.700
9994	230.200
10522	230.500
10930	230.600
11550	230.500
210	231.400
754	231.600
1070	231.700
1534	231.100
1790	231.700
2386	231.300
2686	231.900
4066	231.400
4582	231.100
4690	231.800
5006	231.300
6162	231.700
6434	231.100
6902	231.700
7442	231.400
8374	231.100
8674	231.900
9058	231.400
9150	231.500
9538	231.100
10690	232.000
12298	231.100
1306	232.900
1526	232.100
1590	232.400
3930	232.200
4550	232.900
5918	233.000
6562	232.300
7490	233.000
7566	232.700
8634	232.200
9066	232.600
10382	232.300
10718	232.300
11042	232.200
12126	232.200
218	233.600
466	233.800
710	233.800
718	233.600
990	233.500
1274	233.900
2562	233.400
2706	233.700
2882	233.900
3894	233.600
4470	233.500
4490	233.100
4890	233.900
5726	233.900
6782	233.400
6830	233.200
7378	234.000
8530	233.200
8814	233.300
8834	234.000
9202	233.900
9350	233.700
10354	233.700
12390	233.900
12454	233.100
514	234.600
898	234.100
1410	234.700
2430	234.800
2790	235.000
4670	234.400
4926	235.000
5766	234.200
5914	235.000
6742	235.000
7546	235.000
8150	234.800
9438	234.200
10242	234.300
11070	234.600
11858	234.900
12262	234.700
1622	235.300
1646	235.200
1974	235.800
3914	236.000
3942	235.400
4562	235.500
5222	235.900
5538	235.200
6330	235.700
6594	235.200
6734	235.500
8002	235.900
8162	235.300
8166	235.900
8538	235.200
8906	235.300
9330	235.800
9570	235.800
10438	236.000
12346	235.300
66	236.600
214	236.200
1506	236.600
2130	236.300
3466	236.700
3642	236.600
5466	236.900
6722	236.600
6958	236.800
6986	236.500
7450	236.600
7530	236.400
7806	236.100
8490	237.000
10326	236.800
11430	236.200
11582	236.600
11782	237.000
12162	236.600
12414	236.100
1062	237.800
2666	237.900
3170	237.900
3678	237.100
3722	237.200
4218	237.200
6954	237.500
7102	237.500
7562	237.900
7758	237.200
8106	237.700
9554	237.900
10622	237.200
10938	237.300
11210	237.600
11310	237.200
11478	237.900
11826	237.900
1950	238.300
2126	238.400
3094	238.200
4278	238.400
4866	238.700
4906	238.600
5546	238.700
6550	238.100
10038	238.100
10082	238.300
10454	238.600
11026	238.500
11122	238.100
11906	238.100
12006	238.200
822	239.800
1190	239.900
5026	240.000
6174	239.600
7554	239.900
8262	239.100
9766	239.800
11110	239.900
12050	239.300
12226	239.600
338	240.400
666	240.900
890	241.000
2310	241.000
2506	240.100
4250	240.600
5990	240.900
7462	241.000
7850	240.900
8442	240.500
8730	240.600
8810	240.500
8866	240.600
9586	241.000
10302	240.200
11382	240.300
11390	240.900
11406	240.300
12210	241.000
12234	240.600
12338	241.000
2178	241.900
2870	241.700
3198	241.200
3230	241.900
3334	241.400
3486	241.300
3526	241.800
3910	241.800
4918	241.700
5846	242.000
8770	241.400
9362	241.300
9686	241.900
10214	241.400
10238	241.900
10722	241.100
11386	241.700
934	242.100
1302	242.800
1594	243.000
2730	242.600
2822	242.600
3778	242.400
4522	242.800
4734	242.600
7666	242.600
8430	242.800
8630	243.000
9162	242.700
11614	242.400
11646	242.800
134	243.300
526	243.800
1818	243.900
2066	243.900
3262	243.400
5062	244.000
5302	243.600
5574	243.800
6078	243.600
6370	243.900
6466	243.400
7478	243.300
8702	243.700
8858	243.300
9462	243.500
10010	243.100
11242	244.000
11526	243.800
11594	244.000
2042	244.800
2302	244.300
2450	244.300
2462	244.500
7206	244.200
7298	244.700
8146	244.700
11234	244.100
11426	244.700
12290	244.500
86	245.700
734	245.400
2350	245.400
2594	245.100
3502	245.400
6358	245.100
7062	245.300
7994	245.700
8658	245.900
9346	245.900
9482	245.400
9506	246.000
10902	245.900
11530	245.700
11570	245.800
854	247.000
1458	246.900
1858	246.400
2134	246.500
2586	246.900
3226	246.300
3450	246.300
4726	246.600
6470	246.100
7330	246.600
7946	246.800
8610	246.900
8974	246.900
9518	246.700
10706	246.700
10710	246.600
11750	246.300
12098	246.600
12218	247.000
290	247.200
702	247.100
1518	247.700
1638	247.500
2378	247.200
6182	247.500
7170	247.200
7734	248.000
11078	247.500
11326	247.800
11422	247.300
11590	247.600
11838	247.800
462	248.900
618	248.400
1262	248.500
1482	248.800
1786	248.600
2890	248.200
3114	248.800
3254	249.000
3714	248.900
4142	248.700
6530	248.500
7034	248.700
7134	249.000
10818	248.900
10826	248.800
11634	248.400
12030	248.900
12066	249.000
426	249.300
554	249.700
626	249.500
814	249.600
2122	250.000
2554	249.300
2834	249.400
3958	249.200
4838	249.800
5358	249.600
6266	249.300
6818	249.300
7798	249.100
8510	250.000
9242	249.500
9478	249.900
10290	249.600
158	250.100
194	250.800
1626	250.900
1706	250.800
2054	251.000
2818	250.100
5230	250.400
8642	251.000
9742	250.500
10098	250.800
11046	251.000
11374	250.400
12106	250.200
12406	250.500
58	251.700
238	251.300
354	251.600
706	251.600
770	251.900
866	251.500
1742	252.000
1822	251.200
1886	251.200
3494	251.200
4338	251.100
4570	251.600
5870	251.400
7618	251.200
7866	251.800
7954	251.600
8290	251.800
9174	251.200
10510	252.000
11486	252.000
11558	251.200
12038	252.000
850	252.400
1794	252.400
3730	252.500
4178	252.700
4370	252.400
6678	252.100
7558	252.600
7834	252.900
7922	252.200
8118	252.400
8618	252.800
9274	252.500
9626	252.800
10202	252.100
10546	252.300
10734	252.900
12014	252.900
1374	254.000
1442	253.700
2854	253.200
3342	253.700
4262	254.000
7534	253.900
7826	253.600
8094	253.400
8218	253.800
9306	253.800
9690	253.200
10114	253.800
10754	253.900
10822	253.900
10890	253.700
10958	254.000
394	254.600
506	254.200
946	254.100
1606	254.400
2346	254.200
3002	255.000
3322	254.500
3742	254.600
4438	254.400
4826	254.900
5666	254.600
5702	254.900
6618	254.900
6670	254.700
7078	254.800
7350	254.400
7606	254.300
7750	254.900
8670	254.100
9186	254.300
9790	254.600
10270	254.500
11822	254.200
62	255.500
366	255.600
1102	255.400
1350	255.400
1382	255.500
1698	255.200
2930	255.700
3826	255.900
4534	256.000
4998	255.800
5342	255.400
5670	255.700
6378	255.100
6410	255.400
7142	255.600
9826	255.500
9930	255.900
10182	255.600
10314	255.700
10554	255.400
12134	255.300
350	256.900
558	256.200
1798	256.600
2474	256.900
2886	256.100
3974	256.800
5414	256.700
5470	256.400
5806	256.400
5902	256.500
6038	256.300
7510	256.700
8082	257.000
8406	257.000
9926	256.700
10478	256.100
10526	256.100
11674	256.300
11758	256.200
11950	256.900
11962	256.900
11994	256.700
658	257.700
1426	257.600
2582	257.800
3602	257.600
4482	257.900
4850	257.800
5818	257.700
6422	257.700
7894	257.400
9758	257.200
11118	257.700
11330	257.900
11670	257.100
11810	257.600
198	259.000
754	258.200
910	258.800
1894	259.000
2018	258.700
2202	258.600
3106	258.300
3926	258.100
5362	258.400
8750	259.000
9042	258.600
9618	258.800
11298	258.700
12142	259.000
12250	258.700
1034	260.000
1842	259.600
1962	259.600
2230	259.800
2674	260.000
3706	259.400
5834	259.900
6922	259.400
7986	260.000
8426	259.100
8746	259.500
10650	259.700
11354	259.600
11518	259.900
11726	259.600
11946	259.800
12046	259.800
12274	259.800
998	260.900
1694	260.600
2210	261.000
2398	260.400
2826	260.800
2938	260.100
3054	260.300
3070	260.200
3246	260.500
4038	261.000
4822	260.200
8718	260.800
9402	260.400
9834	260.400
10122	260.700
11466	260.300
12434	260.300
94	261.500
630	261.900
1630	262.000
2214	262.000
2558	261.200
3026	261.800
3078	261.500
3102	261.500
3522	261.400
4546	261.700
4958	261.800
4970	261.400
5218	262.000
5658	261.500
6318	261.400
6482	261.500
6634	261.400
7542	261.600
7726	261.700
8174	262.000
8722	261.600
8766	261.200
8798	261.200
8846	261.800
9950	261.900
10406	261.700
10762	261.500
10918	261.700
11066	261.900
12114	261.200
12146	261.100
790	262.600
1654	262.800
4518	262.800
7906	262.300
9202	262.900
9326	262.500
9522	262.100
9590	262.600
9630	262.800
10226	262.300
11162	262.400
11650	262.300
12070	262.800
186	263.200
970	263.600
2154	263.300
2282	263.400
2366	263.800
2778	263.500
3222	263.900
3370	263.400
4654	263.700
6018	263.500
6238	263.600
7858	264.000
8438	263.100
11234	263.100
11302	263.100
11602	264.000
11794	263.600
12402	264.000
114	264.300
1162	264.900
1306	264.800
1522	264.400
1766	264.500
2318	264.100
2914	264.800
5094	264.600
6186	265.000
7598	265.000
7686	265.000
7970	264.200
8198	264.700
8410	264.500
9010	264.300
9138	264.800
10054	264.600
10154	264.300
10410	264.900
10498	264.700
11290	264.200
1578	265.100
2110	265.900
2286	265.800
3578	265.400
3858	265.200
4174	265.200
4302	265.500
4402	265.700
5174	265.700
6158	265.400
6506	265.400
6538	265.800
6862	265.900
7266	266.000
7770	265.700
8546	265.100
9342	265.900
9530	265.500
9622	265.100
9902	265.700
9982	265.300
9990	265.900
10398	265.400
10726	265.500
10874	265.100
10978	265.100
11150	265.700
11158	265.600
11694	265.500
11718	265.100
12222	265.600
1294	266.400
3142	266.500
3694	266.700
7202	266.500
8046	266.700
8674	266.700
10118	266.100
11554	267.000
11702	266.700
414	267.300
1050	267.300
1662	268.000
4246	267.400
4694	267.500
5262	267.800
6834	267.500
7054	267.700
8142	267.900
8998	267.900
9730	267.500
9734	267.400
9746	267.100
9906	267.900
10282	267.800
10486	268.000
11098	267.700
11446	267.800
11490	267.300
11998	267.200
1122	268.900
3154	268.500
3754	268.500
3906	268.800
4066	268.400
4594	268.500
5022	268.600
5366	268.800
5518	268.400
5926	268.900
6390	268.800
6910	268.900
6934	268.900
7702	268.800
8690	268.600
8946	268.700
9454	269.000
10266	268.700
10418	268.100
10962	268.500
11638	268.900
12330	268.900
838	269.600
1402	269.700
1890	269.800
2174	269.400
2270	269.800
2690	269.900
3214	269.700
3618	269.300
3718	269.700
3846	269.700
4182	269.500
4418	269.900
4446	269.500
5190	269.400
8554	269.400
9182	269.900
10082	269.400
10666	269.700
10998	269.400
12450	269.200
598	270.300
894	270.500
2526	270.200
2538	270.400
3086	270.800
5110	270.400
6894	270.300
6954	270.700
6966	271.000
9726	270.200
10590	270.300
10718	270.800
10866	270.400
11510	270.900
11930	270.100
210	271.100
222	271.700
1110	271.500
1158	271.200
1850	272.000
4690	271.100
5066	271.400
5942	271.600
6274	271.200
6778	271.400
7342	272.000
7658	271.100
