# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5252	353.000
5772	352.800
5992	352.200
6296	352.400
6640	352.800
6952	352.300
7472	352.100
11132	352.800
11880	352.400
11976	352.100
512	353.900
1420	353.300
1912	353.800
2160	354.000
2972	353.800
3532	353.800
4268	354.000
4688	353.600
5836	353.800
6256	353.500
7484	353.500
7600	353.500
7892	353.800
8676	353.600
9732	353.600
9784	353.500
10316	353.600
10432	353.600
10972	354.000
11244	353.900
488	354.900
772	354.800
1232	354.900
1504	354.300
1576	354.200
1704	354.300
2524	355.000
3716	354.400
4444	354.800
5008	354.400
5604	354.200
5800	354.200
5852	354.500
6544	354.400
6864	354.500
7080	354.800
7548	355.000
7580	354.500
7584	354.900
8896	354.200
9712	354.400
10676	354.400
11212	354.600
11660	354.200
12476	354.600
308	355.300
1260	355.300
2168	355.800
3584	355.400
3792	355.600
4180	355.700
4964	355.100
5916	355.700
5956	355.200
6536	355.200
6908	356.000
8100	355.300
8524	355.700
8840	355.300
11620	355.800
12328	355.500
824	356.600
2100	356.900
2836	356.700
2984	356.300
3040	356.700
3132	356.400
3412	356.700
4564	356.900
6716	356.800
6960	356.800
6980	356.100
8140	356.800
8644	356.800
8788	356.200
9320	356.500
11288	357.000
11412	356.700
11592	357.000
11876	356.900
932	357.300
2204	357.200
2260	357.600
2356	358.000
3916	357.200
4200	358.000
5668	357.100
8812	357.900
9464	357.800
11720	357.100
468	358.700
1092	358.800
1344	358.500
1412	358.900
1488	358.400
2076	359.000
3112	358.500
3448	358.100
4848	358.100
4968	358.400
5608	358.500
7376	358.500
8180	359.000
9208	358.200
10852	359.000
11320	358.700
11872	358.700
12232	358.200
920	359.200
1500	359.700
3548	359.400
3704	359.300
4404	359.100
4460	359.600
6260	359.500
6272	359.800
6308	359.600
6320	359.100
6836	359.800
8980	359.400
9296	359.400
9376	359.800
10388	359.700
10396	359.900
10948	359.800
11316	359.100
11444	359.300
11716	359.400
12380	359.200
1748	360.300
4744	360.400
5752	360.300
8040	360.100
8200	360.300
8320	360.100
8488	360.300
8548	361.000
8876	360.600
9112	360.500
10012	360.300
10032	360.100
10372	360.800
10604	360.800
10668	360.500
10740	361.000
12108	360.300
12236	361.000
12360	360.100
12396	361.000
152	361.100
1432	361.500
2152	361.900
5192	361.600
5320	361.100
7960	361.600
8568	361.600
10428	361.400
11344	361.400
12168	361.500
12180	361.700
1732	362.600
1928	363.000
2108	362.100
3720	362.600
4432	362.700
5000	362.500
5428	362.300
6532	362.200
6832	362.500
7200	362.400
7220	362.100
8428	362.900
9288	362.300
9588	362.700
10928	362.700
11296	362.900
11552	362.100
11664	362.600
104	363.600
300	363.600
3228	363.100
3388	363.700
3572	363.600
4580	363.800
5412	363.200
6164	363.400
7244	364.000
7476	363.400
9744	363.700
10072	363.600
12464	364.000
1540	364.800
1980	364.800
2312	364.400
2752	364.700
3568	364.100
3784	364.100
3820	364.500
3968	364.100
4424	364.300
5524	364.500
6336	364.600
6396	365.000
7224	365.000
7520	364.900
9300	364.200
10152	364.200
10672	364.100
11572	364.300
12416	364.800
420	365.800
652	365.200
3032	365.400
3064	365.100
3812	365.100
4840	365.300
5092	365.800
7844	365.500
9204	365.500
9216	366.000
9392	366.000
9708	365.700
9844	365.100
10048	365.800
10544	365.400
10988	365.400
11384	365.300
11588	366.000
12288	365.900
1272	366.100
3956	366.100
4052	366.800
4100	366.700
4536	366.700
4992	367.000
5656	366.500
6028	366.100
6456	366.100
7000	367.000
7436	366.500
7560	366.200
8336	366.200
8412	366.400
9260	366.200
9620	366.100
9780	366.900
9856	366.300
10636	366.900
10864	366.400
11200	366.300
11324	366.600
11968	366.300
12484	366.100
24	367.200
716	367.300
1120	367.400
2472	367.900
2684	367.500
2704	367.700
3600	367.500
6712	367.100
7392	367.300
8048	367.900
8592	367.700
9336	367.300
9916	367.400
11648	367.800
12044	367.900
2120	368.700
3760	368.600
5560	368.100
6644	368.500
7180	368.100
8160	368.500
8888	368.700
9692	368.700
10780	368.100
11728	368.700
11996	368.700
12224	368.800
12384	368.100
680	370.000
2444	369.900
3092	369.100
3836	369.900
6708	369.700
7012	370.000
7288	369.900
8368	369.800
8504	369.300
8872	369.800
9212	369.800
10096	369.400
10120	369.900
10468	369.200
12408	369.700
456	370.100
568	370.400
1008	370.800
1352	370.400
2056	370.500
3196	370.800
3500	371.000
5228	370.500
6144	370.700
6180	370.100
7492	370.500
7672	370.100
8400	370.900
9092	371.000
9628	370.500
9792	370.100
10444	370.600
11448	370.700
11752	370.200
516	371.600
1712	371.800
2976	371.700
4036	371.400
4168	371.700
5020	371.500
5112	371.500
5296	371.400
6436	371.900
6696	372.000
7976	371.500
8060	371.400
9324	371.800
10564	371.600
596	372.300
796	372.400
3120	372.400
3520	372.100
4976	372.100
5336	372.100
7488	372.200
8148	372.200
8268	372.200
8448	372.600
8556	372.200
9232	373.000
9308	372.300
11456	372.300
11464	372.600
12032	372.500
992	373.300
1016	373.300
1588	373.700
4628	373.900
4876	373.200
6244	373.500
6460	373.700
7324	373.600
8344	373.800
9060	373.500
9228	373.700
10080	373.800
10140	373.400
10264	373.700
10312	373.800
10536	374.000
11724	373.300
40	374.600
1944	374.500
2432	374.300
2664	374.500
4584	375.000
4768	374.600
5032	374.200
5492	374.600
6204	374.600
6312	374.700
6700	374.400
6936	374.900
7456	374.200
7724	374.100
7880	374.800
10256	374.800
11960	374.800
11992	374.400
12004	374.700
12096	374.500
32	375.900
340	375.300
368	375.100
2616	375.300
2672	375.700
3332	375.600
4860	375.800
4928	375.300
6348	375.800
6612	375.900
6780	375.200
7096	375.300
8560	375.300
9800	375.900
1200	377.000
1324	376.800
1436	376.700
1568	376.500
1728	376.100
2336	376.800
2624	376.400
3300	376.500
4380	376.100
4688	376.900
5056	376.100
6000	376.900
6572	377.000
6740	376.400
6876	376.100
7620	376.800
11392	376.700
11644	376.600
12060	376.900
12392	376.900
260	377.500
532	377.500
892	377.300
1036	377.400
1428	377.100
2700	377.300
3252	377.100
3560	377.600
3684	377.200
3896	377.900
4012	377.500
4196	377.700
4428	377.600
4952	377.200
5764	377.400
5784	377.300
7412	377.500
7924	377.500
8000	377.900
8132	377.300
9736	377.800
9980	377.700
11240	378.000
11308	377.700
11608	378.000
11892	378.000
748	378.100
3544	378.400
3620	378.500
3972	378.700
4924	378.800
5708	378.200
6428	378.200
6896	378.900
8380	378.200
8596	378.300
9760	378.400
9952	378.600
10632	378.200
11164	378.500
11356	378.100
12424	378.200
268	379.600
304	379.900
1316	379.500
1636	379.900
2468	379.500
3764	379.500
5632	379.400
5856	379.900
6316	380.000
6704	379.200
8384	379.600
10184	379.600
1488	380.100
1864	380.300
2452	381.000
2480	380.700
3404	380.800
4040	380.600
4280	380.200
4384	380.400
4468	380.300
5040	380.300
5284	380.900
5356	380.400
6268	380.800
7140	380.800
8464	380.400
9312	380.700
10708	380.900
212	381.800
476	382.000
556	382.000
772	381.500
788	381.700
964	381.800
2588	381.700
4164	382.000
4800	381.600
5144	381.400
5768	381.300
5936	381.800
6064	381.600
7232	381.800
7252	381.800
7384	382.000
8616	381.400
9644	381.300
10392	381.500
10660	381.300
11596	381.100
11784	381.700
3364	382.200
3688	382.900
4072	382.600
4220	382.100
6996	382.800
7084	382.400
7720	382.300
9008	382.500
10104	382.800
10936	382.400
11920	382.300
1012	383.700
2360	383.100
2428	383.200
2620	383.900
3152	383.300
3668	384.000
3952	383.800
4248	383.700
6448	383.600
6484	383.100
7664	383.500
7692	383.900
7852	383.900
7912	383.800
9892	383.400
11008	383.200
11708	383.900
380	384.700
1828	384.900
1888	384.100
2084	384.600
2092	385.000
2332	385.000
2504	385.000
2644	384.300
2744	384.300
3256	384.600
4044	384.100
4324	384.900
4488	384.100
4828	384.300
5596	384.800
5988	384.400
6904	384.500
6916	384.400
7756	384.800
7856	384.400
7992	384.600
8004	384.200
9164	384.300
9188	385.000
9480	384.400
9852	384.600
10024	384.100
10088	384.300
10980	384.600
11124	384.600
11712	385.000
11772	384.400
128	385.600
1152	385.100
2284	385.800
3644	385.100
3732	385.900
3884	385.300
4096	386.000
4540	385.200
5516	385.800
5660	385.500
5676	386.000
6076	385.900
6608	385.700
6632	386.000
6760	385.400
6992	385.600
8052	385.700
8836	385.900
9564	385.100
9584	385.200
10000	385.800
10116	385.400
11100	386.000
11272	385.300
12280	385.400
708	386.100
1592	386.800
2000	386.400
2288	386.500
2368	386.300
3172	386.500
3640	386.700
4292	386.800
4804	386.500
5124	386.500
5244	386.300
5960	386.900
6248	386.200
6552	386.200
6796	386.900
7472	386.500
7704	386.800
7732	387.000
8176	386.300
8600	387.000
9016	387.000
9036	386.600
10448	386.800
11636	386.800
116	387.100
184	387.900
580	387.300
1424	387.600
2440	387.400
2532	387.400
4732	387.300
7112	387.800
7184	387.100
7280	387.200
7360	387.300
7816	387.900
8808	387.900
9132	387.900
9676	387.200
9868	387.300
10192	387.400
10716	387.600
10940	387.900
11016	387.500
11896	388.000
11928	387.400
12108	387.500
12320	387.600
12444	388.000
12468	388.000
136	388.500
520	388.500
728	388.700
1228	388.300
5212	388.800
5328	388.900
5472	388.700
5748	388.200
6596	388.100
7592	388.100
8272	388.200
11188	388.400
12192	389.000
12448	388.400
464	389.300
3204	389.100
4140	389.100
4204	389.600
5844	390.000
6556	389.600
6776	389.900
7020	389.600
8256	389.600
8520	389.100
9640	389.500
9660	389.100
9816	389.200
10308	389.100
10684	389.100
10860	389.100
11864	389.900
612	390.800
1744	390.900
4308	390.800
6400	390.800
9140	390.700
9824	391.000
10504	390.800
10752	390.600
10856	390.800
11592	390.900
11768	390.200
12412	391.000
72	391.500
336	391.300
452	392.000
492	392.000
808	391.800
856	391.300
1472	391.500
2488	391.100
2628	391.300
2988	391.600
3268	391.500
3624	391.700
4332	391.900
4884	391.300
6640	391.400
6912	391.100
7216	391.800
7332	391.600
7364	391.100
8028	391.500
8396	391.200
9112	391.900
9560	391.600
9848	391.800
10228	391.100
11832	391.200
632	392.800
732	392.300
820	392.200
1276	392.200
1460	392.300
1756	392.300
1820	392.900
2416	392.400
2500	392.600
2576	392.100
2792	393.000
3216	392.800
3232	392.600
3480	392.200
3608	392.500
3788	392.400
5260	392.400
5576	392.500
5692	392.900
5824	392.800
6288	392.300
6540	392.900
7684	392.300
7800	392.100
7832	392.300
8512	392.400
8776	392.400
8852	392.700
8940	392.800
9024	392.400
11396	392.200
11404	392.400
11544	392.700
12284	392.800
312	393.200
1168	393.700
1348	393.800
1964	393.100
2004	393.400
2356	393.600
2484	393.400
3660	393.100
4128	393.100
4132	393.400
4288	393.200
4296	394.000
4620	393.700
4796	393.900
5168	393.200
5992	393.600
6408	393.500
6476	393.500
7760	394.000
8536	393.600
9748	393.600
11788	393.900
11860	393.400
12000	393.600
12204	393.300
688	394.800
1800	394.100
2080	395.000
2564	395.000
2892	394.300
3584	394.700
3680	394.900
4964	394.200
7792	394.800
8312	394.900
8740	394.200
9476	395.000
9964	394.300
11964	394.700
11980	394.300
104	395.100
192	395.600
3352	395.100
4600	395.600
4816	395.200
5716	395.500
6832	395.300
7580	395.100
8604	395.600
9756	395.900
10360	395.900
10532	395.200
11488	396.000
12432	395.100
416	396.100
1972	396.400
2940	396.400
3412	396.600
4124	397.000
4652	396.600
6500	396.400
7972	396.900
8640	396.400
9508	396.200
11132	397.000
11740	396.300
204	397.500
720	397.300
2612	397.400
4016	397.800
4212	397.700
4864	397.500
5224	397.500
6008	397.900
6492	397.300
8300	398.000
8348	397.200
9536	397.500
9596	398.000
9836	397.500
10368	397.200
10812	397.900
11136	397.100
1576	398.800
2340	398.800
2632	398.400
3208	398.900
3288	398.200
3796	398.400
3824	398.500
4568	398.900
4760	398.300
6104	399.000
6456	398.800
8912	398.100
9344	398.300
9424	398.600
10348	398.900
11264	398.300
11780	398.600
12492	398.700
1516	399.100
2384	399.100
3712	399.700
3728	400.000
6064	399.400
6432	399.200
7080	399.600
7908	400.000
7932	399.500
8036	399.500
8860	399.200
10524	400.000
12084	399.300
172	401.000
440	400.800
904	401.000
1044	400.400
1640	400.900
3500	400.100
4480	400.500
4592	400.200
5620	400.300
7660	401.000
8072	400.400
8376	400.700
8712	400.500
9296	400.200
9392	400.800
9496	400.900
9720	400.500
10948	400.700
11792	400.500
11924	401.000
216	401.200
424	402.000
484	401.600
2352	401.700
3036	401.100
3280	401.800
3324	401.300
4368	401.300
4404	401.900
5712	401.900
7488	401.600
8012	401.200
8812	401.300
9116	401.400
10084	402.000
10884	402.000
10924	401.700
11408	402.000
11516	401.400
11716	401.400
112	403.000
2120	402.800
2748	402.200
3400	402.700
3628	402.500
3692	402.400
4756	402.600
4952	402.200
5052	402.900
5488	402.800
5624	402.300
6120	402.300
6352	402.900
6680	402.200
6984	402.600
8608	402.500
8824	402.600
9372	402.300
10200	402.200
11428	403.000
11584	402.100
736	403.200
1664	403.400
2724	403.500
2772	403.900
3052	403.600
3520	403.700
3740	403.700
4080	404.000
4628	403.600
4844	403.700
5980	403.100
6264	403.400
6908	403.400
7220	403.700
7896	403.700
8868	403.400
9228	403.200
9488	404.000
11304	403.300
364	404.200
996	405.000
1920	404.800
2048	404.400
3792	404.100
3912	404.400
4160	404.300
4240	404.600
4268	404.400
4596	404.900
5436	404.300
6224	404.600
7056	404.400
8488	404.500
9120	404.800
10092	404.800
10340	404.200
10468	404.200
12416	404.100
1184	405.600
1328	405.100
1392	405.200
2240	405.900
4172	406.000
5160	405.800
5640	405.100
7064	405.700
7564	405.100
7716	405.900
8032	405.600
8252	406.000
8320	405.500
8560	405.400
8804	406.000
9612	405.900
9788	405.200
9992	405.500
10432	406.000
16	406.600
864	406.700
1344	406.200
1648	406.100
2648	406.100
2932	406.500
3452	406.500
3708	406.900
3720	406.400
4152	406.600
4280	406.900
4424	406.100
4464	406.100
5184	406.300
5416	407.000
5440	406.500
5912	406.500
6700	407.000
6872	406.600
7124	406.700
7256	406.600
7260	406.800
7416	406.400
8164	406.100
8420	406.100
8752	406.700
9732	406.300
10080	406.200
10596	407.000
10656	406.800
10936	406.100
11204	406.700
1268	408.000
1464	407.700
2588	407.600
3004	407.200
3368	407.600
4068	407.400
4452	407.500
6328	407.900
6880	407.700
7012	407.500
7780	407.200
9240	407.400
9940	407.600
9980	407.500
10196	408.000
10820	407.600
11080	407.100
12344	407.600
248	408.500
628	408.600
1204	408.900
1452	408.700
1504	408.500
1696	408.500
1960	408.900
2140	408.800
2212	408.200
2252	408.900
3192	408.100
4588	408.100
5080	408.100
5360	408.500
5400	409.000
7196	408.700
7312	408.200
7328	408.100
8828	408.100
8908	408.100
9056	408.600
9376	408.800
10984	408.700
12164	408.900
12224	408.200
12288	408.100
76	409.300
588	409.500
3308	410.000
3988	409.600
4724	409.100
5056	409.300
5116	409.100
5364	409.400
6048	409.400
6204	409.900
6296	410.000
7596	410.000
7604	409.400
7820	409.200
8100	409.900
8180	409.300
8236	409.400
8372	409.900
9716	409.900
10852	409.300
456	410.100
524	410.200
1692	410.800
2168	410.500
2728	410.600
2948	410.800
3376	410.300
3656	410.500
4256	410.800
5000	410.800
5704	410.600
6040	410.200
6060	410.700
6172	411.000
6484	411.000
6924	410.900
7960	410.100
8332	410.200
8960	410.100
9264	410.600
9796	410.700
10552	410.400
10920	410.900
10972	410.100
11548	410.500
11668	410.800
400	411.600
1036	411.700
1524	411.100
2064	411.500
2324	411.400
2812	411.800
4936	411.900
5936	411.700
6752	411.300
8136	411.400
9588	411.200
9592	411.200
10728	411.100
11620	411.800
12092	411.800
1116	412.600
1236	412.900
2536	412.700
2800	412.200
2876	412.900
3144	412.300
3312	412.700
3636	412.600
3716	412.700
4868	413.000
4992	412.700
5008	412.100
5272	412.600
5320	412.100
5696	413.000
6364	412.900
6396	412.400
7824	412.200
7912	412.200
8460	412.700
10056	412.300
11240	412.900
12020	412.300
460	413.100
596	413.600
716	414.000
976	413.800
1164	413.800
1252	413.100
1312	413.100
3464	413.500
3928	413.400
5296	413.800
5688	413.600
6324	413.600
6460	414.000
7632	413.300
8156	413.900
8224	413.200
8704	413.200
8836	413.500
9920	413.100
10116	413.100
10400	413.900
10680	414.000
11164	414.000
11524	413.100
11820	413.300
11916	413.500
2244	414.400
2700	414.700
4388	414.900
4736	415.000
5472	414.100
5492	414.700
6084	414.200
6284	414.900
6292	414.400
8196	415.000
8208	414.900
8284	414.300
8440	414.300
9744	414.300
9984	414.900
10280	414.200
10576	414.900
10828	414.800
840	415.700
2596	415.900
3040	415.100
3340	415.500
4668	415.200
6144	415.500
6480	415.100
6740	415.100
6896	416.000
7560	415.600
8696	415.200
9520	415.400
9572	415.200
10460	415.300
11072	415.800
11328	415.900
11480	415.400
11744	415.600
11904	415.300
52	416.200
528	416.100
868	416.900
892	416.500
1844	416.200
3068	416.300
3972	416.300
4260	416.900
4272	416.800
4484	416.200
5204	416.100
5508	416.500
6256	416.600
10160	416.100
10772	416.200
11032	417.000
11144	416.700
11888	416.200
12104	417.000
20	417.100
1676	417.300
1816	417.200
3044	417.600
4292	417.600
4412	417.900
5480	417.700
6816	417.500
6976	417.100
7472	417.800
8624	417.700
10440	417.900
10684	417.300
1924	419.000
2300	418.600
2476	418.300
2512	418.800
3132	418.200
3964	419.000
7188	418.300
7992	418.700
8068	418.900
9564	418.800
10204	419.000
10628	418.600
11048	418.800
11172	418.800
11520	418.300
12052	419.000
1316	420.000
2692	419.500
2756	419.100
3780	419.700
3936	419.300
4328	419.900
4376	419.500
5252	419.300
5420	419.200
5632	419.500
6696	420.000
7352	419.300
9348	419.200
9608	419.800
9836	419.200
10544	419.500
11536	419.200
12048	419.200
12172	419.300
12272	420.000
12364	419.600
1372	420.600
3276	420.400
3940	420.700
4836	420.200
6704	420.900
7380	420.800
7476	420.900
7484	420.800
8216	420.200
10676	421.000
11704	420.200
12436	420.700
256	421.600
912	421.400
1004	421.700
1284	421.800
1492	421.800
2060	422.000
2256	421.400
2836	421.500
3236	421.100
4276	421.200
5848	421.100
7212	422.000
8084	421.700
8740	421.100
8992	421.100
9112	421.600
9420	421.200
9616	421.700
9624	421.700
9976	421.100
11252	422.000
11496	421.800
11908	421.500
12256	422.000
104	423.000
208	422.700
832	422.700
988	422.800
2116	422.600
2132	422.600
2172	422.900
2636	422.600
2980	422.400
3848	422.800
3872	422.600
4508	422.800
4704	422.700
4892	422.400
6584	422.100
7412	422.600
8000	422.700
8076	422.100
8248	422.200
10036	422.500
10120	422.500
10264	422.900
10512	422.100
11676	422.600
12232	422.800
2504	424.000
2684	423.400
3352	424.000
3768	423.900
7712	423.100
8188	423.100
8360	423.400
9224	423.300
9856	423.700
11124	423.700
12204	423.600
40	424.100
612	424.400
732	424.400
948	425.000
1412	424.600
1684	424.600
1724	425.000
1912	424.400
2204	424.200
2532	424.700
4444	424.900
4824	424.900
5336	424.100
5600	424.400
6028	424.900
8192	424.400
8912	424.900
9108	424.500
10312	425.000
10720	424.600
11880	424.100
564	425.300
652	425.100
880	425.300
1336	425.300
2088	425.600
2152	425.100
2784	425.100
3528	425.600
3544	425.600
3572	425.600
3688	425.600
3932	425.700
4132	425.900
4684	425.600
4808	425.800
5132	425.100
5284	425.500
6164	425.200
6856	425.900
7388	425.400
7792	425.100
7940	425.900
10580	425.500
404	426.700
972	426.700
2552	426.500
2572	426.800
3228	426.200
3732	426.100
3856	427.000
5208	426.700
6708	426.300
7180	426.700
9020	426.400
9560	426.700
9748	426.700
10812	426.900
10896	426.300
11680	426.600
12392	426.700
1728	427.500
2096	427.500
2820	427.500
4124	427.500
4708	427.200
4768	427.400
6692	427.500
7516	427.700
8200	427.600
8280	428.000
8756	427.100
9008	427.700
9444	427.700
9456	427.700
9988	427.200
10632	428.000
11212	427.200
12028	427.300
16	428.800
728	428.900
2468	428.300
3536	428.200
3952	428.800
4104	428.800
4340	428.800
4516	428.200
4876	428.100
6868	428.600
7660	428.100
8028	428.300
8504	428.900
9892	429.000
11660	428.700
12160	428.500
12248	428.400
12448	428.500
380	429.700
584	429.500
992	429.300
1264	429.800
1788	429.200
2868	429.600
4088	429.300
5556	429.400
5876	429.800
5940	429.400
5948	429.200
6100	429.200
6244	429.800
7332	429.700
7508	429.300
7628	429.900
7672	429.800
9328	429.500
9764	429.400
10288	429.300
852	430.400
1200	430.400
1636	430.500
2608	430.300
3360	430.200
3888	430.800
4428	430.200
4528	431.000
4804	430.700
4900	430.900
5852	430.700
7592	430.700
7656	431.000
8344	430.700
8412	430.700
8800	430.700
9216	430.400
9340	430.100
10040	431.000
10404	430.200
10636	430.100
11140	430.900
11296	430.300
11484	431.000
11492	430.800
656	431.800
788	431.900
1028	431.100
1260	432.000
1472	431.100
1732	432.000
2024	431.200
3492	431.200
4984	431.400
5128	431.500
6944	431.700
7448	431.500
7964	431.800
8484	431.300
8524	431.800
9584	431.800
9620	431.300
9648	431.400
10032	431.600
10148	432.000
10888	431.800
11452	431.200
11932	431.700
12396	432.000
1512	432.100
1736	432.300
2068	432.600
2148	432.300
3880	432.400
4916	432.700
5348	432.400
5356	432.800
6540	432.900
6812	432.600
7584	432.600
7736	432.100
8304	433.000
8384	432.500
10488	432.400
11392	433.000
11740	432.700
12324	432.200
12432	432.400
252	433.200
308	433.800
536	433.400
1408	433.100
1708	433.300
2212	433.600
2292	433.600
2356	433.300
3884	433.300
5424	433.900
5568	433.700
5604	433.500
9416	433.700
10928	433.100
11024	433.700
11032	433.500
11100	434.000
416	434.800
1088	434.300
1532	434.700
1568	434.600
2112	434.800
2672	434.600
3008	434.200
3248	434.600
3408	434.700
4800	434.300
5496	434.700
6300	434.200
7304	434.500
7804	434.100
8040	434.500
8776	434.400
9000	434.700
9840	434.800
10124	434.500
10724	434.300
10824	434.400
12164	434.400
720	435.900
1008	435.100
1208	435.200
1424	435.900
1944	435.100
2160	435.800
3512	436.000
3588	435.600
3596	435.600
4096	435.700
4272	435.800
4556	435.100
5468	435.100
5536	435.400
5856	435.900
6780	435.800
7300	435.900
7732	435.800
8104	435.200
8572	435.700
10212	436.000
10644	435.800
11004	435.500
11528	435.200
12372	435.700
1332	436.300
1440	436.300
1768	436.100
1772	436.900
2360	436.200
3728	436.400
3784	436.600
4352	436.500
4536	437.000
4908	436.300
5392	436.900
6344	436.900
6492	436.300
6512	436.600
6644	436.300
7456	436.700
7924	437.000
8048	436.300
8124	437.000
8292	436.400
8368	436.200
8556	436.900
9092	437.000
10328	436.900
11156	437.000
11224	436.200
11748	436.300
12328	436.700
304	437.200
3064	437.600
3200	437.100
4848	437.300
5648	437.100
8232	437.200
9176	437.900
10716	437.700
11616	438.000
152	438.600
1036	438.400
1188	438.700
1212	438.300
1828	438.500
1856	438.500
2108	438.400
2276	439.000
2600	438.900
3176	438.500
3196	438.800
3620	438.300
4924	439.000
5144	438.700
5768	438.700
6224	438.400
6328	438.600
7200	438.800
7420	438.100
7768	438.400
7812	438.100
7916	438.300
7992	438.900
8308	438.600
11532	438.200
11568	438.300
1184	439.500
1588	439.400
2416	439.900
4012	439.700
4988	439.300
6680	439.400
6768	439.300
7340	439.700
8160	439.700
8324	439.800
8884	440.000
9220	439.700
9588	440.000
10104	439.200
10532	439.800
10760	439.300
11200	439.100
11548	439.500
12284	439.400
488	440.700
796	441.000
2852	440.600
4380	440.300
5136	440.300
5404	440.800
5488	440.100
5772	440.700
7136	440.600
7436	440.500
7836	440.900
7976	440.200
8372	440.600
8380	441.000
9036	440.600
9604	440.400
9808	440.800
10560	440.400
11268	440.200
11276	440.900
12124	441.000
276	442.000
1560	441.800
2080	441.500
2544	441.900
3032	441.500
3812	441.900
3980	441.700
5324	441.800
5540	441.500
5668	442.000
5792	441.300
5812	441.800
5952	441.100
6428	442.000
6732	441.500
7588	442.000
8608	441.300
8700	441.100
9264	441.600
9816	441.300
10336	441.600
10452	442.000
10856	442.000
12456	441.200
444	442.400
496	442.800
972	442.700
1508	442.900
1956	442.900
2104	442.400
2516	442.100
2620	443.000
3660	442.800
4080	442.800
5004	442.300
5048	442.600
5112	442.100
5232	442.200
5408	442.100
6348	442.600
6432	442.600
6892	442.200
9312	442.300
9660	442.100
10120	442.400
10268	442.200
11320	442.500
11384	442.500
12264	442.400
484	443.400
1540	443.600
1652	443.900
1888	443.300
2184	443.300
3600	443.700
6704	443.800
6744	443.900
10088	443.200
10388	443.800
11216	443.600
12128	443.800
36	444.600
476	444.900
576	444.500
1436	444.600
1712	444.700
1900	444.900
3908	444.500
4008	444.200
4128	444.300
4172	444.500
4488	444.600
5256	444.200
5884	444.700
6336	444.300
7640	444.900
7960	444.400
8672	445.000
8748	444.500
8980	444.800
9300	444.400
9436	444.400
9464	444.500
10008	444.400
10232	444.600
10392	444.600
10460	444.900
132	445.500
752	445.500
2332	445.200
3172	446.000
4640	445.200
4652	445.600
4736	445.200
5016	445.500
5044	445.900
5972	445.600
6340	445.200
6952	446.000
7080	445.800
7092	445.200
7504	445.500
8228	445.300
10504	445.300
10576	445.400
11428	445.200
11952	446.000
12288	446.000
12336	445.800
524	446.200
616	446.800
628	446.300
1992	446.700
3152	446.900
4248	446.700
4492	446.400
7756	446.900
7816	446.900
8004	446.200
9324	446.900
9732	446.500
10344	446.600
10652	446.200
11340	446.300
11652	446.900
11864	446.300
2564	447.100
3504	447.800
4820	447.200
5000	447.200
5328	447.900
6248	447.200
6376	447.400
6556	447.700
7284	447.700
8212	447.900
8256	447.600
8272	447.100
8788	447.200
9512	448.000
9644	447.200
10860	447.400
12380	447.700
756	448.800
1268	448.800
2056	448.400
3444	448.300
3648	448.400
4220	448.800
4564	448.600
6296	448.400
6388	449.000
6532	448.400
7020	448.300
7788	449.000
8876	448.400
9060	448.700
9320	449.000
9460	448.900
9964	448.800
10772	448.800
11112	448.900
572	449.800
772	449.600
1548	449.100
2784	449.800
3080	449.100
4584	449.700
6140	449.500
6360	449.800
8544	449.300
9136	449.600
10176	449.600
10920	449.600
10940	449.500
11512	450.000
11600	449.500
11780	449.500
12004	449.800
12476	449.300
2340	450.100
3020	450.400
4448	450.300
4844	451.000
5444	450.100
6024	450.100
6284	450.700
6568	450.300
6800	450.600
7364	450.800
8080	450.800
8224	450.800
9260	450.700
9372	450.400
11324	450.400
11768	450.200
1012	451.800
1232	451.700
1244	451.200
1344	451.700
1504	451.200
3040	451.900
5416	451.600
5680	451.900
5696	451.600
6688	451.400
7416	451.800
7700	451.700
8676	451.600
9772	451.300
10072	451.100
10412	452.000
10732	451.100
10852	451.500
11060	451.900
11956	451.300
1392	452.300
2288	452.900
3120	452.100
4028	452.800
4788	452.200
4896	452.400
5624	452.100
5712	452.700
5728	452.600
6632	452.300
6640	452.800
7264	452.600
7320	452.800
8652	453.000
8680	452.500
9184	453.000
9236	452.200
9996	452.700
11468	453.000
11604	452.800
11640	452.500
12492	452.800
408	453.100
2956	453.700
3224	453.600
3476	453.200
3792	453.900
5072	453.500
5552	453.100
5780	453.300
6020	454.000
6104	453.300
7312	453.700
7740	453.700
8452	454.000
8736	453.100
9684	454.000
9696	453.400
10000	453.100
10200	453.300
11000	453.300
11192	453.200
11280	453.900
11488	453.200
12180	453.300
1004	455.000
2284	454.400
3368	454.500
3892	454.200
5516	454.500
6764	454.100
6980	454.800
7168	454.300
7844	454.900
8104	454.100
8616	454.900
9628	454.800
9804	454.500
12280	454.800
12332	454.400
316	455.800
396	455.600
2132	455.300
2324	455.200
2444	455.300
2580	455.200
2636	456.000
2824	455.400
3500	455.400
4396	455.200
4424	455.100
5200	455.900
5636	455.400
5916	455.100
7076	455.500
7660	455.500
8012	455.500
8492	456.000
10080	455.200
10380	455.400
10924	455.600
11788	455.100
12236	456.000
612	456.600
3276	456.900
3480	456.400
3956	456.400
4192	456.300
6240	456.500
7116	456.100
9544	456.500
9852	456.600
10092	456.500
11316	456.300
