# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8129	209.000
8497	208.100
8521	209.000
9665	208.100
9909	208.400
1213	209.900
2549	210.000
2761	209.900
3529	209.800
4089	209.800
4381	209.300
4501	209.700
4797	209.900
5329	210.000
5897	209.400
5949	209.400
6237	209.700
6561	209.300
6913	209.100
7237	209.900
7849	210.000
9325	209.600
10993	209.200
11349	209.600
12081	209.900
341	210.800
821	210.500
861	210.300
1393	210.300
3001	210.400
4469	210.900
4937	210.500
5309	210.800
5425	210.400
5901	210.100
6417	210.600
6953	210.500
6993	210.900
7957	210.400
8353	210.300
8405	210.200
9457	210.200
9973	210.200
11609	210.500
11717	211.000
12449	210.600
57	212.000
105	211.900
773	211.200
981	211.100
2389	211.200
2829	211.600
3213	211.400
3477	211.600
4109	211.900
6377	211.300
6753	211.900
6961	211.300
7613	212.000
8825	211.400
8837	211.200
9225	211.200
9629	211.900
9837	211.300
10025	211.200
10437	211.700
11329	211.500
11437	211.900
11629	211.300
11921	211.500
12353	211.100
769	212.100
969	212.200
1269	212.100
1613	212.900
1697	212.100
4285	212.200
5645	212.100
5681	212.300
6601	212.700
6889	212.700
7869	212.200
7913	212.400
9081	212.300
9157	212.800
9401	212.800
9953	212.500
10021	212.900
10097	212.900
10629	212.300
10785	212.600
10989	212.800
11161	212.400
12177	212.800
469	213.600
2333	213.700
3265	213.400
3361	213.500
5245	214.000
5633	213.600
5997	213.500
6229	213.300
6353	213.200
6481	213.900
6541	213.200
7049	213.300
7433	213.500
7705	213.800
8161	214.000
11741	213.500
365	214.600
381	214.200
4173	214.900
4201	215.000
5413	215.000
5657	214.500
6089	214.400
6197	214.500
7301	214.500
7309	214.600
7421	214.400
7673	214.200
8293	214.900
9229	214.700
9921	214.800
9981	214.300
10129	214.600
133	215.700
1165	215.500
1313	215.600
1585	215.500
1637	215.300
2053	215.100
2757	216.000
3073	215.800
4093	215.600
5201	215.900
6949	216.000
7141	215.800
9193	215.900
10121	215.700
10485	215.400
10673	215.800
10913	215.500
11273	215.300
11577	215.500
45	216.700
253	216.800
637	216.300
813	216.200
1205	216.600
1737	216.100
2125	216.600
2785	216.900
2805	216.500
3381	216.300
3457	216.600
3649	216.800
4709	217.000
4717	216.700
5805	216.500
7345	216.100
7497	216.600
8429	216.500
9717	216.100
10001	216.300
10649	216.900
10973	216.500
11053	216.100
11869	217.000
11997	216.600
12497	216.500
273	217.800
633	217.800
1861	217.900
3013	217.900
3537	217.300
3569	217.800
5205	217.900
6101	217.500
6721	217.600
7265	217.300
8765	217.100
9093	217.400
10193	217.200
10541	218.000
10881	217.100
11601	217.100
12313	217.700
12385	218.000
1237	218.300
1301	218.200
4181	218.500
4825	218.800
5437	218.800
5533	218.800
6201	218.900
8609	218.600
8857	218.300
9181	218.700
9361	218.100
10669	218.500
10841	218.400
77	219.800
537	219.400
561	219.400
3277	219.100
3565	219.900
5089	220.000
5237	219.900
5581	219.900
7401	219.400
8605	219.500
8865	219.500
10069	219.400
11557	220.000
12033	219.100
12465	219.300
2305	220.500
2329	221.000
3081	220.800
3429	220.700
5281	220.500
7013	220.300
7077	220.600
7813	220.700
7861	220.500
8649	220.300
9781	221.000
10933	220.800
33	221.200
73	221.900
517	221.900
1849	221.900
3525	221.800
3781	221.900
3861	222.000
6049	221.900
6073	221.100
6133	221.700
6709	221.300
7349	221.900
7501	221.400
8941	221.900
9213	221.700
9253	221.600
10281	222.000
10585	221.900
11501	221.200
1397	222.600
1797	222.800
1833	222.300
2213	222.200
2753	222.900
3613	222.400
3617	222.700
3637	222.700
3901	223.000
4857	223.000
5117	223.000
5521	222.200
5729	222.600
5797	223.000
6289	222.800
6341	222.800
6765	222.900
7101	222.900
8137	222.100
8633	222.800
9177	222.300
10417	222.600
10501	222.200
10797	222.500
11865	222.600
1413	223.300
2181	223.500
4597	223.900
4605	223.500
4981	224.000
6513	223.300
6805	223.200
6921	223.600
8313	223.800
8733	223.400
9005	223.100
9541	224.000
10077	223.800
10349	223.800
10657	223.500
10837	224.000
11497	223.900
1093	224.800
1261	224.100
1273	224.300
1361	224.700
2521	224.300
3941	224.500
3945	224.400
4993	224.700
6365	224.700
8245	224.500
9549	224.100
10245	224.400
10365	224.700
10613	224.600
11013	224.100
11685	224.400
11765	224.200
12349	224.500
3609	225.100
3633	225.700
4769	226.000
4913	225.500
5665	225.400
5677	226.000
5777	225.200
5873	225.500
6837	225.800
7645	225.200
8033	225.100
8037	225.600
8981	225.300
9153	225.300
12425	225.900
41	226.900
1225	226.400
1757	226.800
1869	226.500
2605	226.200
3209	226.200
3485	227.000
3961	226.600
4585	226.200
4869	226.800
5769	226.500
5789	226.200
6193	226.600
6317	226.500
6853	226.700
7693	226.300
8417	226.800
8697	226.400
8901	226.400
9065	226.300
9613	226.500
10237	226.900
11233	226.500
11481	226.600
11969	226.700
12089	226.900
1133	227.300
1641	227.300
1713	227.300
2469	228.000
2821	227.200
3369	227.300
3793	227.200
4121	227.200
4401	227.300
5401	227.300
5841	227.600
6081	227.700
6349	227.300
6617	227.100
6693	227.400
6941	228.000
7045	228.000
7577	227.600
8193	227.300
8557	227.900
8641	227.700
8713	227.900
8773	227.500
9305	227.200
10641	227.800
11549	227.900
11697	227.800
12057	227.600
1173	228.900
1485	228.400
2489	228.200
3697	228.700
3737	228.600
4161	229.000
4221	228.500
5937	228.300
5989	228.300
6129	228.800
7677	228.800
7853	228.600
7933	228.500
8753	228.500
9785	228.200
10573	228.100
11253	228.400
12273	228.400
12365	228.700
1781	229.100
2093	229.900
5109	229.100
5233	229.300
5249	229.400
5793	229.800
6577	229.500
6677	229.200
6925	229.700
7537	229.400
7637	229.800
7773	229.400
8069	229.300
8749	229.400
10849	229.300
11929	229.700
741	230.700
817	231.000
1477	230.400
3449	230.200
4133	230.100
4661	230.400
4921	230.500
5069	230.600
5257	230.500
6033	230.300
6277	230.400
7417	230.300
8213	230.200
10377	230.200
11169	230.600
11521	230.500
12285	230.100
12357	230.300
21	231.200
173	231.200
197	231.800
569	231.300
1081	231.400
1445	231.700
3101	231.800
3789	231.300
4589	231.800
5861	231.100
6445	231.400
6453	232.000
6761	231.900
7493	231.800
7793	231.900
7905	231.400
8625	231.200
9345	231.300
9425	231.900
9669	232.000
10057	232.000
10261	231.600
10805	231.300
11853	232.000
12205	231.800
917	232.700
1953	232.300
2013	232.400
2957	232.400
3921	232.300
4273	232.400
4337	232.300
4701	233.000
4801	232.600
5125	232.600
5925	232.500
7061	232.900
9553	232.600
10353	232.600
2269	233.400
3481	233.300
4725	233.500
6801	233.300
8297	233.500
9169	233.700
11309	233.600
11321	233.400
11421	233.700
909	234.700
2545	234.200
2577	234.900
2705	234.700
3293	234.800
3385	234.300
3965	234.500
4525	234.800
5121	234.200
5477	234.500
7393	234.100
8957	234.400
9565	234.800
9773	234.500
10005	234.900
10697	234.400
109	235.800
1645	235.200
1649	235.600
1673	236.000
1957	235.800
2205	236.000
4141	235.600
5821	235.300
6557	235.600
6865	235.800
7117	235.800
7641	235.200
7665	235.600
8301	235.600
9545	236.000
9621	235.400
10205	235.400
10225	235.400
10277	235.400
10389	235.900
10565	235.400
10577	235.600
10781	235.600
11029	235.800
11057	235.700
11509	236.000
11617	235.700
11621	235.800
11809	235.400
1253	236.600
2317	236.400
2385	236.700
3309	236.100
4617	236.300
4677	236.100
5057	236.800
6501	236.200
8181	236.500
9021	236.400
9249	236.200
9453	236.100
9805	236.400
10725	236.900
10905	236.500
11193	236.300
521	237.900
1017	237.500
1021	237.100
1501	237.800
2433	237.200
2533	237.700
4029	237.600
4305	237.300
5849	238.000
6789	237.100
7521	237.200
7857	237.900
9605	237.400
9641	237.700
10889	237.800
297	238.900
353	238.300
441	238.600
949	238.200
1493	238.600
2237	238.400
2301	238.300
2537	238.500
7413	238.800
7449	238.300
7733	239.000
9513	238.100
9709	238.100
9801	238.500
11221	238.400
11381	238.100
11677	238.900
281	239.400
321	239.600
925	240.000
1381	239.600
2641	239.100
2929	239.800
3709	239.300
4497	239.800
5597	239.700
6037	239.600
6449	239.700
6597	239.800
6757	239.900
7217	239.200
7617	239.500
8793	239.600
10601	239.800
10845	239.300
11237	239.100
11285	239.400
11537	239.100
11721	239.300
69	240.200
101	240.800
629	241.000
2217	240.400
3089	240.800
4713	240.700
8657	240.300
8801	240.900
11369	240.700
11461	240.700
11661	241.000
12317	240.700
785	241.500
1357	241.200
2121	241.600
2449	241.900
2613	241.700
2697	241.100
3825	242.000
4345	241.600
5045	241.200
6433	242.000
8341	241.800
8961	242.000
9029	241.600
9321	241.900
9873	241.700
11021	241.900
11289	241.200
12061	241.800
157	242.100
1625	242.200
3197	242.700
3605	242.700
3849	242.600
3897	243.000
4001	242.200
4289	242.600
4373	242.700
5029	243.000
6189	242.400
6269	242.400
6385	242.200
6885	242.200
7329	242.500
7833	243.000
8073	242.400
8865	242.700
8953	242.300
9189	242.300
9689	243.000
10477	242.200
10857	242.500
11341	242.800
12169	242.400
12309	242.800
829	243.300
849	243.300
1369	243.900
1841	243.300
2089	243.600
4297	243.200
4749	243.400
5657	243.800
6109	243.300
9261	243.400
9505	243.700
9837	243.500
9949	243.600
10117	243.200
10445	243.600
10665	243.100
10761	243.100
10817	243.500
11049	243.800
11469	243.400
11745	244.000
3113	244.600
3221	244.800
3597	244.900
5741	244.600
5917	244.100
6817	244.900
7361	244.500
7705	244.700
7901	244.500
8549	244.600
8645	244.200
9089	244.400
9509	244.100
11205	244.800
11889	244.700
189	246.000
1305	245.500
1617	245.900
2685	245.300
3533	245.900
5473	245.400
6357	245.700
6485	245.900
6869	245.700
7401	245.800
8945	245.200
9137	245.900
9633	245.800
10329	245.700
11113	245.500
11165	245.300
11665	245.300
97	246.100
3121	246.600
4005	246.600
4593	246.200
4741	246.300
4961	246.200
5517	246.400
5717	246.300
5869	246.300
6953	246.700
7109	246.500
7377	246.200
8413	246.500
8445	246.800
8565	246.600
8833	247.000
10013	246.900
10173	246.100
10197	246.900
11093	246.200
11337	246.300
11377	247.000
11793	246.500
12209	246.500
1721	247.200
2825	247.800
3389	247.200
3557	247.900
4293	247.500
6245	247.800
6697	247.500
7453	247.300
7909	247.200
8357	247.800
10273	247.900
10733	247.400
233	248.600
749	248.600
841	248.600
1457	248.600
2001	248.500
2189	249.000
3021	248.800
3245	248.100
3581	248.400
3785	248.400
5449	248.600
6237	248.500
7925	248.400
8317	248.400
8469	248.100
9889	248.600
10305	248.800
10873	248.800
11137	248.600
11429	248.200
12137	248.300
12193	249.000
9	249.100
289	249.200
497	249.700
721	250.000
801	249.700
1813	249.400
1873	249.400
2137	249.100
2593	249.100
2913	249.200
3057	249.500
3073	249.400
3393	249.900
3801	250.000
4249	249.500
4489	249.900
4669	249.400
4689	249.600
4841	249.300
4881	249.900
4917	249.700
4969	249.500
5013	249.700
5065	249.400
5173	249.200
5497	249.200
6509	249.900
6737	249.300
8681	249.400
9877	249.400
10185	249.500
11413	249.500
11781	249.300
11913	249.200
1161	251.000
2769	250.600
4409	250.800
4633	250.200
5025	250.400
5157	250.200
5321	251.000
5757	250.800
5901	250.500
7753	250.700
7809	250.300
9421	250.700
9441	250.500
11737	250.600
12037	250.300
12453	250.800
753	251.900
1181	251.700
2005	251.200
2557	251.200
3305	251.600
3321	252.000
4329	251.500
6153	251.400
8289	251.500
9697	251.300
10065	251.600
10157	251.300
10213	251.800
10529	251.100
10737	251.500
11149	251.100
12333	252.000
12409	251.500
2233	252.900
2429	252.300
2665	252.400
3465	252.700
6589	252.300
7157	252.600
7241	252.800
7305	252.100
7561	252.800
9465	252.300
9693	252.200
9825	252.100
10569	252.400
10729	252.800
11181	252.300
11597	252.600
12053	252.800
17	253.400
161	253.800
1089	253.600
1421	253.300
2989	253.900
3189	253.400
4269	253.700
4365	253.400
4865	253.400
5561	253.200
5733	253.300
5829	253.800
6053	253.400
6321	253.600
6457	253.800
7605	254.000
8785	253.800
9597	253.800
10009	253.500
12177	253.400
1733	254.600
2777	254.200
4065	255.000
6273	254.400
6493	254.800
8877	255.000
8981	254.700
10121	254.100
10233	254.700
11397	254.700
11997	254.500
673	255.600
1937	255.900
2381	255.600
2753	255.900
2761	255.600
3165	255.700
3401	255.900
3941	256.000
5205	255.400
5301	255.700
6333	256.000
6441	255.800
6733	255.800
7789	255.500
8097	255.300
8429	255.700
8809	255.300
8921	255.600
9241	255.400
9405	255.600
9533	256.000
11045	255.100
11841	255.900
12117	255.300
12345	255.100
165	256.700
417	256.100
421	256.100
477	256.100
549	256.100
873	256.800
1785	257.000
1809	256.800
1929	256.100
2021	256.800
2309	256.400
3993	256.300
4993	256.400
6429	256.400
6917	256.300
7049	256.600
7697	256.300
8173	256.400
8885	257.000
9961	256.500
10057	256.700
11117	256.500
11733	256.700
12025	256.800
12465	257.000
173	258.000
717	257.200
981	257.100
1345	257.600
1417	257.400
1629	258.000
1697	257.900
2749	257.900
3565	257.500
4301	257.600
4437	257.200
4861	257.400
5161	257.300
5217	257.400
5569	257.900
6061	257.500
6637	257.900
7385	257.800
7545	257.800
7573	257.400
7769	257.100
8121	257.400
8313	257.100
9681	257.300
11121	257.200
5	258.200
129	259.000
657	258.800
1245	258.300
1997	258.300
3233	258.200
4561	258.700
4929	258.600
5601	258.100
5621	258.400
5745	258.600
6093	258.800
6205	258.800
7073	258.200
7485	258.500
7957	258.700
8009	258.800
9133	258.900
9269	258.700
9301	258.100
9685	258.200
10341	258.700
10501	258.800
11249	258.400
11401	258.400
11905	258.800
12045	258.700
585	259.200
793	259.900
1053	260.000
1605	259.600
1829	259.300
3101	259.400
3201	259.300
4213	259.800
6369	259.200
6937	259.400
7117	259.400
7869	259.200
8493	259.100
9033	259.500
9233	259.900
10961	260.000
11061	259.700
11153	259.400
11417	260.000
11445	259.600
12261	259.100
12297	259.900
12377	259.100
37	260.100
1801	260.400
3045	260.700
3181	260.400
3701	260.400
3905	260.400
4373	260.900
4621	260.400
4681	260.400
5429	260.600
5589	260.500
5925	260.200
6097	260.300
7569	260.900
8169	260.500
9757	260.700
10553	260.500
11813	260.600
301	261.100
701	261.500
1061	262.000
2337	261.700
2681	262.000
3425	261.700
4097	261.100
4577	261.900
6329	261.400
8813	261.500
9369	261.500
11157	261.300
11357	261.300
509	262.400
1141	262.100
2549	263.000
2857	262.300
3541	262.300
4181	262.600
5873	262.700
5977	262.200
6149	262.600
6513	262.400
8077	263.000
8965	262.700
9197	262.200
765	263.700
869	263.500
1921	263.900
2833	263.100
3665	263.300
3885	263.100
4037	263.300
4721	263.700
5197	263.700
5277	263.200
5337	263.500
6073	263.900
6845	264.000
7333	263.700
8225	263.700
8513	263.300
10077	263.100
10281	263.300
10293	264.000
10925	263.300
10953	263.900
11161	263.500
12109	263.700
641	264.400
833	264.500
1577	264.700
5377	264.600
5885	264.200
5945	264.100
6197	264.400
6373	264.300
