# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5071	173.300
5787	173.800
6111	173.200
6851	173.800
7819	173.100
9507	173.300
10527	173.400
10807	173.200
1063	174.100
2655	174.300
3819	174.100
4523	174.900
4591	175.000
4663	174.300
5027	174.400
6123	174.200
6283	174.400
6747	174.400
8091	174.800
8111	174.300
8943	174.400
9363	174.800
9911	174.500
10667	174.800
11867	174.100
12063	174.200
171	176.000
503	176.000
775	175.600
2263	175.200
2807	175.600
2875	175.800
6423	175.800
6671	175.800
7323	175.300
8015	175.600
8103	175.500
8203	176.000
8275	175.600
8479	175.800
8919	175.500
9127	175.500
9371	175.100
9379	175.400
10051	175.200
10311	175.700
10835	176.000
11155	175.700
11759	175.800
12051	175.300
12175	175.600
1247	176.800
1435	176.400
1851	176.900
1999	176.800
3151	176.900
3367	176.800
4827	176.100
5135	176.400
7059	176.800
7687	176.200
9771	176.600
9799	176.500
10463	176.500
11123	176.700
11171	176.200
683	177.300
703	178.000
879	177.800
2063	177.400
2671	178.000
3307	177.900
3451	177.200
4651	178.000
5051	177.800
5751	177.600
6003	177.100
6443	177.500
6455	177.900
6779	178.000
7491	177.700
7683	177.800
8243	177.500
8531	177.400
8575	177.300
8591	178.000
9475	177.400
10295	177.800
10703	177.100
11503	178.000
11755	177.800
12247	177.200
12379	177.100
12391	177.500
475	178.600
655	178.100
727	178.600
887	178.800
927	178.200
1167	178.600
1183	178.700
1507	178.700
1611	179.000
2927	178.300
3979	178.500
4111	178.500
4147	178.800
4771	179.000
4779	178.800
5203	178.600
6647	178.500
6751	178.300
7195	178.300
7659	178.500
8043	179.000
9699	178.600
11559	178.400
11659	178.300
12331	178.200
1299	179.100
2207	179.600
2479	179.600
2775	179.700
3879	179.400
4099	180.000
6359	179.200
7875	179.600
8359	179.700
8487	180.000
9487	179.800
11535	180.000
11555	180.000
2131	180.600
2555	180.600
2939	180.400
3311	180.100
3951	180.300
4647	180.300
5315	181.000
5527	180.800
8991	180.200
9043	180.400
9283	180.900
9451	180.900
9739	180.800
10215	180.800
10595	180.100
10963	180.900
11351	180.600
12467	180.900
539	181.900
1159	181.900
1727	181.500
1911	181.600
2831	182.000
3863	181.700
4371	181.100
4823	181.300
5139	181.400
5791	181.200
6223	181.800
6403	181.300
7467	181.400
7611	181.500
8355	181.400
9615	182.000
9731	181.600
10139	181.300
11111	181.100
11147	181.500
11279	181.600
12043	181.900
543	182.200
1099	183.000
2163	182.500
2735	182.300
3223	183.000
4391	182.700
4899	182.300
4963	182.400
5739	183.000
5903	182.400
6363	182.200
7267	182.100
7639	182.800
8947	182.500
10967	183.000
11783	182.600
12411	182.400
231	183.100
779	183.300
1271	183.700
1807	183.600
2755	183.200
3471	183.800
5099	183.100
5155	183.500
6091	183.700
6195	183.900
6715	183.300
7575	183.600
8663	183.800
9931	183.100
10043	183.300
10739	183.400
10891	183.100
10971	183.800
11891	183.500
12067	183.900
1867	184.100
3891	184.700
4219	184.300
4683	185.000
5655	184.900
6931	184.900
7223	184.300
7547	184.300
7551	184.100
7727	185.000
8527	184.200
10303	184.300
11175	184.300
12095	184.700
35	186.000
55	185.200
579	186.000
1707	185.500
2147	185.400
2391	185.300
2415	185.300
2607	185.600
4407	185.500
4411	185.100
5131	185.100
6083	185.200
6267	185.300
6771	185.300
7475	185.700
8135	185.200
8651	185.400
9407	185.700
10167	185.100
10271	185.400
11163	185.900
11199	185.300
11711	185.700
523	186.400
923	187.000
1227	186.800
2107	186.300
4327	186.800
4459	186.500
4775	186.100
4935	186.300
5187	186.300
5555	186.100
6067	186.100
6243	187.000
8007	186.600
8079	186.200
10591	186.700
11515	186.300
11527	186.100
11611	186.500
11635	186.500
11839	186.200
11979	186.400
12323	186.300
3503	187.200
3811	187.300
6335	188.000
8019	187.600
8051	187.400
8131	187.500
8547	187.300
8759	188.000
10127	187.300
10839	187.800
11971	188.000
12359	187.200
395	188.400
1479	189.000
1739	188.800
2835	188.500
2911	188.400
3407	189.000
5067	189.000
5247	188.200
6035	188.500
7283	188.600
7459	188.600
8647	189.000
9531	188.800
9711	189.000
11739	188.500
12075	188.800
12107	188.800
1367	189.300
1379	189.100
2323	189.300
2543	189.100
3039	189.400
3387	189.900
3611	189.900
3671	189.100
3971	189.700
4155	189.400
4223	189.800
4519	189.600
4567	189.800
5603	189.600
6199	189.900
6831	189.900
6995	189.100
8779	190.000
9239	189.800
10091	189.900
10655	189.200
11019	190.000
483	190.200
723	190.500
935	190.800
2127	190.700
3243	190.500
4123	190.700
5439	190.800
6215	190.200
7187	190.500
7631	190.400
9327	190.800
9655	190.700
12235	190.400
295	192.000
355	191.600
3511	191.400
4719	191.800
5423	191.900
5503	191.300
5939	191.200
6559	191.700
6755	191.200
7043	191.800
7315	191.500
9599	192.000
11035	191.800
11283	191.500
12271	191.100
415	192.700
1647	193.000
1899	192.400
3107	192.100
4035	193.000
4375	192.700
4783	192.600
5359	192.700
5991	192.300
6783	192.300
7015	193.000
7243	192.800
7775	192.100
8163	192.700
8375	192.400
9183	192.800
9391	192.300
9735	192.700
11903	192.100
12027	192.900
12091	192.800
47	193.100
383	194.000
647	193.400
1079	194.000
1411	193.400
1439	193.500
1995	193.300
2503	193.900
2507	194.000
3007	193.600
3583	193.500
3755	193.800
4503	193.700
4639	193.700
4743	193.300
5391	193.800
6543	193.900
6599	194.000
6691	193.300
7643	193.500
9943	193.400
10895	194.000
12179	193.500
331	194.900
479	194.500
1007	194.600
2471	194.900
5447	194.100
5803	195.000
6047	195.000
6587	194.300
7095	194.100
9211	195.000
9311	194.900
11219	195.000
11295	194.100
11619	194.400
12163	194.900
687	196.000
1095	195.700
2251	195.200
2879	195.600
6323	195.200
6355	195.500
6527	195.100
6951	195.300
9323	195.500
10339	196.000
11075	196.000
1699	196.100
3063	196.400
3487	196.600
3711	197.000
4631	196.600
5775	196.800
7535	196.300
8439	196.400
8975	196.400
8987	196.500
9347	197.000
9919	196.100
10131	196.400
10299	197.000
10619	196.800
11255	196.300
11395	196.100
12419	196.200
12431	196.800
427	197.700
431	197.100
487	197.900
1179	197.200
1903	197.700
2791	197.400
3015	197.200
3587	197.300
4535	197.900
5303	197.500
5383	197.400
6547	197.700
6555	197.800
7003	197.900
7203	197.900
8823	197.900
9823	198.000
9859	198.000
10143	197.300
10387	197.700
11667	197.400
11671	197.200
11995	197.900
12167	197.100
1243	198.500
1751	198.500
2591	198.400
4483	198.800
4795	199.000
7867	198.800
8023	198.300
8195	198.100
8951	198.300
10351	198.600
11339	198.900
363	199.400
1067	199.100
1219	199.300
2099	200.000
3363	199.400
3375	199.700
3867	199.500
5499	199.900
6071	199.800
7391	199.800
7835	199.300
9367	199.200
9379	199.400
9779	199.200
9979	199.900
10767	200.000
11187	199.900
12203	200.000
71	200.500
1263	200.500
1575	200.800
2319	200.600
5899	200.900
7411	200.600
7635	200.400
7695	200.700
7719	200.200
7759	201.000
7799	200.300
8207	200.200
8427	200.500
9863	200.300
10815	200.900
11179	201.000
11307	200.600
12155	200.400
127	201.300
167	202.000
855	201.700
1495	201.400
2699	201.200
3319	201.900
3335	201.200
3919	201.700
4023	201.500
4091	201.200
4299	201.600
4463	201.500
4703	201.800
5455	201.200
5959	202.000
6059	202.000
6159	201.800
6399	201.800
7291	201.800
7435	201.700
7615	201.300
8083	201.500
8263	201.600
8295	201.800
8471	202.000
8847	201.800
9499	201.200
9771	201.100
10003	202.000
10119	201.800
10803	201.700
11571	201.600
11663	201.800
123	202.500
707	202.300
1403	202.100
1563	202.600
1883	203.000
2615	202.200
2759	202.700
3083	202.700
3411	202.200
4003	202.800
4679	202.100
5947	202.600
6319	202.600
6983	202.800
7051	203.000
7115	202.900
7259	202.400
7423	202.500
9495	202.500
9727	202.200
11063	202.700
11239	202.300
11343	202.200
1335	203.100
3059	204.000
5735	203.900
6395	203.500
6667	203.800
7155	203.300
7647	204.000
8983	203.200
10447	203.300
11115	203.600
11119	203.100
11511	203.400
12147	203.300
12283	203.500
235	204.600
975	204.500
1111	204.700
2887	204.100
4227	204.500
4575	204.400
5163	204.500
6211	204.300
7359	204.100
8327	204.200
9351	204.400
10931	204.700
12383	204.200
12387	204.900
467	205.200
867	205.800
947	205.100
1587	205.500
2863	205.900
3247	205.100
5019	205.700
5027	205.900
5215	205.900
5707	205.900
6331	205.700
6387	206.000
9547	205.900
9559	205.400
9975	205.100
11247	205.500
12127	205.500
283	207.000
1627	206.700
3339	206.500
3459	207.000
5291	206.700
5295	206.900
5531	206.500
6427	206.700
7055	206.500
7495	206.100
8655	206.400
8731	206.300
9231	206.600
9739	207.000
9967	206.900
10671	206.900
10879	206.900
12451	206.600
103	207.600
699	207.500
763	207.400
1711	207.400
1875	207.700
2595	207.300
2635	207.500
3123	207.600
3975	207.200
4603	207.200
5843	207.800
6855	207.800
7147	207.900
7247	208.000
7347	207.900
7355	207.400
8287	207.900
9087	208.000
9383	207.700
9447	207.200
9475	207.600
10059	208.000
11707	207.300
11859	207.400
12031	207.700
11	208.300
67	208.500
375	208.500
1663	209.000
3139	208.400
5999	208.700
7463	209.000
7479	208.300
9807	208.600
10683	208.300
10847	208.200
10855	208.700
1115	209.900
1223	209.900
1255	209.500
1767	209.800
2119	209.100
2679	209.300
2787	209.300
3779	209.500
3823	209.400
4199	209.600
5583	209.700
5743	209.300
7083	210.000
7911	209.200
8343	209.300
8755	210.000
9959	209.500
10519	209.800
11207	209.600
11231	210.000
11483	209.600
12159	209.700
12343	210.000
399	210.400
2367	210.400
2647	210.200
3355	210.100
3615	210.900
3635	210.200
3667	210.700
4367	210.400
4623	210.100
5143	210.500
5259	210.900
5267	210.900
5823	210.200
6619	210.200
6847	210.100
7119	210.300
7727	210.600
8091	210.700
8159	210.200
8347	210.800
8499	210.800
8867	210.800
9015	210.800
10399	210.500
11139	210.800
11327	210.500
11659	210.200
3003	212.000
3563	211.900
4671	211.400
5219	211.100
6415	211.300
6891	211.200
7379	211.900
7403	211.600
8835	211.900
9827	211.500
10275	211.800
423	212.800
587	213.000
831	212.300
3115	212.700
3419	212.400
3483	212.600
4007	212.500
4807	212.300
4915	212.900
5739	212.200
7295	212.700
8215	213.000
8351	212.900
9483	212.500
10531	212.500
11423	212.800
11871	212.600
12023	212.700
759	213.100
1447	213.600
2259	213.500
2619	213.400
2831	213.600
6379	214.000
8395	213.600
8587	213.800
9607	213.100
10155	213.500
10375	213.100
27	214.500
619	214.300
1023	214.300
1031	214.900
1267	214.400
1451	214.900
1935	214.300
4095	214.900
4099	214.600
6199	214.700
6635	214.700
8087	214.100
8599	214.500
8827	214.800
9775	214.400
11103	214.400
11699	214.800
12475	214.100
271	216.000
1467	215.400
2299	215.900
2567	215.100
2983	215.300
4407	215.300
4787	215.400
5519	215.600
6311	215.700
6335	215.400
7279	215.700
8119	215.400
8663	216.000
8971	215.900
9115	216.000
9411	216.000
9591	216.000
10383	216.000
10591	215.800
11215	215.600
331	217.000
907	216.700
1675	216.700
2015	216.300
2191	216.600
2255	216.600
2899	216.900
3399	216.700
3655	216.100
4127	216.200
4439	216.400
4587	216.100
4683	216.600
5195	216.600
5415	216.600
6707	217.000
7267	216.800
8035	216.700
9019	216.900
9551	217.000
10211	216.700
11287	216.400
11519	216.600
11627	216.700
11759	216.900
51	217.200
1211	217.100
1315	217.400
1683	217.600
1771	217.300
2043	217.500
2723	217.900
3767	217.700
4135	217.200
4259	217.500
4283	217.500
4811	217.400
7567	217.100
8435	217.600
10563	217.200
10763	217.700
11411	217.200
11431	217.300
12075	217.900
255	219.000
1151	218.500
2031	218.400
2383	218.900
2851	218.900
3383	218.400
3491	218.200
4455	219.000
4499	218.800
4823	219.000
4923	218.300
6271	218.500
7111	219.000
8267	218.600
8331	218.400
9095	218.400
9455	219.000
9539	218.100
10711	218.700
211	219.700
1187	219.100
2203	219.900
2239	219.200
2475	219.600
2975	219.200
3479	219.800
4243	219.900
4759	219.200
5083	219.700
5539	219.500
5751	219.800
6919	219.300
7091	219.300
7547	219.700
7827	220.000
8051	219.300
8371	219.900
8879	219.700
9135	219.400
9555	219.900
9583	219.100
9675	219.500
10955	219.800
11111	220.000
11843	219.600
1143	220.200
1559	220.300
1831	220.200
2695	220.600
5579	220.900
5691	221.000
5819	220.700
6007	220.200
6263	220.200
6359	220.300
7143	220.900
8063	220.100
8707	220.900
9287	220.100
9655	220.800
10575	220.100
11975	220.900
12275	221.000
2415	221.500
2663	222.000
5279	221.700
5387	221.500
5559	221.600
5763	221.900
7623	221.700
7779	221.500
8111	221.900
8615	221.200
9147	221.400
10579	221.500
10719	221.500
11491	221.600
19	222.700
659	222.500
895	223.000
1275	222.400
1755	222.600
2019	222.600
2331	222.200
2555	222.900
2907	222.300
3135	222.300
3251	222.300
3575	222.200
3943	222.400
4051	223.000
5059	223.000
5123	222.300
5963	222.700
7123	222.600
7595	222.900
7955	222.600
9799	222.200
10123	222.500
10347	222.700
10455	222.400
10947	222.200
12019	222.200
12339	223.000
12443	222.100
407	223.200
511	223.300
1135	224.000
2651	223.600
3215	223.900
4279	223.600
5355	223.800
6711	223.700
11035	223.800
11283	223.800
12495	223.200
3715	224.400
4295	224.400
4815	224.800
5055	224.100
5395	224.700
5695	224.700
5915	224.900
6511	224.900
7803	224.700
8519	224.200
8531	225.000
8611	224.100
9447	224.700
10939	225.000
11499	224.100
11595	224.400
11691	224.200
11855	224.800
295	225.400
639	225.100
1955	226.000
2799	225.600
4619	225.200
4747	225.400
6055	225.700
6627	225.900
6943	225.900
7723	225.300
8631	225.400
8675	225.200
9155	226.000
9875	225.500
10739	226.000
11219	225.400
11323	226.000
11631	225.500
12347	225.600
2659	226.100
2767	226.500
3119	226.800
4963	227.000
6923	226.600
7107	226.100
7335	226.200
9939	226.100
10183	226.600
10735	226.600
11487	227.000
519	227.200
899	227.400
2951	227.500
3631	227.200
4055	227.800
4391	227.300
4415	227.400
4699	227.900
6431	227.200
6939	227.900
8255	227.900
9867	227.300
9931	228.000
10199	227.300
11995	227.500
1395	228.500
3163	229.000
3423	228.400
4611	228.400
4655	228.500
4891	228.400
4955	228.400
6347	228.200
6443	228.700
7831	228.500
7835	229.000
9303	228.700
9651	228.300
9719	228.300
9971	228.700
9983	228.800
9987	228.300
10483	228.300
10515	228.100
10839	228.300
11279	228.200
12187	228.200
319	229.900
1543	229.800
1707	229.300
2115	229.500
2727	229.100
3151	229.900
4079	229.200
4979	229.200
5103	229.500
5367	229.500
5595	229.500
5795	229.400
5855	229.200
5943	230.000
7583	229.700
8319	229.600
8407	229.600
8911	229.100
10435	229.900
10831	229.800
11131	229.300
11211	229.500
11559	229.200
12059	229.100
12091	229.200
323	230.700
843	231.000
851	230.300
875	230.300
1239	230.800
1459	230.100
1579	231.000
1963	230.600
1995	230.900
2523	230.200
3323	230.100
4223	230.600
4659	230.800
5155	230.100
5263	230.500
5455	230.500
5935	230.600
6187	230.100
7367	230.300
7579	230.700
7807	230.100
8247	230.200
8739	230.900
9751	230.400
9927	230.300
11407	230.500
11711	230.600
11863	230.100
11955	230.900
299	231.400
687	231.400
1811	231.300
1931	231.300
2163	231.700
2263	231.800
2783	231.200
3055	231.500
5975	231.200
6031	231.300
6475	232.000
7915	231.100
8147	231.400
8855	231.100
9079	231.800
9103	231.700
9835	231.100
10507	231.200
10823	231.400
11739	231.200
12215	231.100
739	232.100
4071	232.800
4711	232.100
5019	232.700
7187	232.100
7287	232.500
7323	232.600
8567	232.600
9003	233.000
11539	233.000
12415	232.500
12483	232.100
447	233.400
691	233.500
1375	233.100
3279	234.000
4251	233.200
4839	233.400
5307	234.000
5431	233.200
6011	233.600
6459	233.800
6471	233.500
7059	233.600
7619	233.600
8795	233.400
11383	233.100
11795	233.800
87	234.400
247	235.000
303	234.500
883	235.000
2815	234.100
3043	234.200
3811	234.800
3883	234.400
4971	234.300
5127	234.600
5335	234.900
6087	234.100
6455	235.000
6851	234.200
7687	234.300
10935	234.400
11507	235.000
12051	234.700
7	235.200
127	235.600
1791	235.200
2215	235.400
2323	235.400
3395	235.100
3727	235.200
5451	236.000
5487	235.300
7211	235.300
9139	235.300
9267	235.800
9335	235.300
9975	235.300
10267	235.300
11027	235.600
11055	235.200
11555	236.000
11707	235.800
67	236.400
75	236.700
131	236.400
751	236.400
1347	236.400
1655	236.500
3327	236.800
3787	237.000
4359	236.100
4943	236.500
8507	236.500
9127	236.300
9415	236.700
9459	236.800
9683	236.700
10287	236.200
10467	236.800
10487	236.700
10511	236.900
10539	236.600
10751	237.000
10835	237.000
11291	236.700
11435	236.500
12231	236.700
12455	236.900
879	237.300
1123	237.400
1575	237.300
1647	237.400
2167	238.000
2391	237.500
3123	237.300
3171	238.000
3407	237.900
3411	237.700
4447	237.800
4603	237.800
4651	237.800
4959	238.000
5015	237.300
5283	237.700
7523	237.500
8043	238.000
8515	237.400
9443	237.200
9823	237.500
10223	237.500
10291	237.100
10699	237.500
10771	237.800
11371	238.000
2639	238.900
3027	238.600
3511	238.200
3583	238.200
4303	238.100
4607	238.900
4895	238.500
5851	238.300
6395	238.600
6527	238.800
6675	238.100
7875	238.300
7899	238.600
8003	238.400
8467	238.200
10695	238.400
10883	239.000
11759	238.100
11807	238.900
12363	238.900
12375	238.800
175	239.500
1351	239.500
1807	240.000
2199	239.800
2715	239.400
4767	239.100
7263	239.100
7843	239.200
8067	240.000
9031	239.100
9211	239.500
11095	239.100
11747	239.500
12431	240.000
231	240.100
351	241.000
391	240.900
1299	240.600
2735	240.900
3139	240.700
3647	240.900
4687	240.800
4907	240.100
6495	240.400
7639	240.600
7895	241.000
8867	240.600
10051	240.100
10791	240.100
12071	241.000
12287	240.900
12319	240.800
187	241.800
771	241.500
911	241.800
2095	241.600
2803	241.500
3775	241.500
3795	241.700
4951	242.000
7247	241.900
8091	241.900
8291	241.300
8723	241.400
9527	241.800
10091	241.600
10191	242.000
10583	241.700
12135	241.400
443	242.400
1303	242.200
2471	242.800
3643	242.300
4147	242.600
4363	242.700
4399	242.800
4911	242.100
5895	243.000
5899	243.000
6103	242.500
7375	242.300
7959	242.300
8691	242.400
9207	243.000
9783	242.300
11715	242.400
11927	242.600
12175	242.900
1479	243.800
2047	244.000
3291	243.300
3487	244.000
3743	243.600
3847	243.200
3903	243.800
4703	243.200
4707	243.800
5311	243.100
5427	243.300
5591	243.800
6579	243.200
7339	243.200
8275	243.300
8923	243.900
9487	243.800
10323	243.200
11727	243.400
12383	244.000
155	244.600
543	244.500
947	244.800
1323	244.100
1703	244.500
1727	244.200
1899	244.200
2811	244.100
3067	244.200
3259	244.400
3507	244.600
3519	244.900
5135	244.200
5687	244.400
7203	244.500
8883	244.900
9919	244.300
10747	244.300
10803	244.900
11207	244.200
11611	244.800
12391	244.900
115	245.200
643	245.400
2395	245.500
2511	245.500
5655	245.800
6003	245.500
6027	245.600
6171	245.100
6303	245.800
7767	245.600
8131	245.700
9019	246.000
9363	245.400
9511	245.300
9615	245.800
9891	245.500
10615	245.200
11443	245.700
11527	245.300
12151	246.000
527	246.400
647	247.000
931	246.800
1019	246.400
2987	246.400
3155	246.100
3731	246.100
4623	246.800
6611	246.600
6751	247.000
8379	246.900
9327	246.900
9491	246.700
10527	247.000
10623	246.500
11703	246.200
11783	246.700
12263	246.900
12267	246.800
1307	247.700
2191	247.500
6343	247.700
7455	247.600
8663	247.600
8847	248.000
9519	247.700
10035	247.800
1719	248.300
1979	248.400
2043	248.200
2151	248.400
2891	248.500
4779	249.000
5183	248.300
8343	248.800
9175	248.900
10891	248.200
12247	248.900
1183	249.800
1379	249.600
3059	249.700
3179	249.300
4627	249.800
6179	249.800
6575	249.100
7519	249.400
8643	249.900
9827	249.700
9943	249.800
9955	249.800
11243	249.200
11875	249.900
963	251.000
1295	251.000
1471	250.100
1883	250.100
2495	250.300
2519	250.800
2771	250.500
3451	251.000
4339	250.600
5227	251.000
5523	250.200
6083	250.700
7479	250.700
9179	250.900
9283	250.100
9403	250.400
10691	250.200
12435	250.400
71	251.100
1099	251.600
1419	251.700
1903	251.900
2703	251.600
3543	251.200
3855	251.400
4427	251.900
4551	251.700
4783	251.800
5087	251.700
5171	251.200
5423	251.600
5723	251.900
5767	251.100
5939	251.600
6403	251.700
8127	251.600
9383	251.300
10203	251.900
11367	251.600
923	253.000
1691	252.500
2671	252.700
4031	252.900
4615	252.600
5779	252.400
5911	252.600
6047	252.500
6339	252.600
6487	252.200
6671	252.900
6919	253.000
7559	252.900
7775	252.200
8731	252.300
9239	252.300
9803	252.300
10439	252.500
10627	252.800
10787	252.600
11115	252.400
11199	252.200
331	254.000
1591	253.800
1799	253.900
1815	253.600
2251	253.900
2971	254.000
3175	253.100
4495	253.900
4723	253.200
5715	253.300
7431	253.800
7467	253.600
9775	254.000
11543	254.000
11871	253.500
11955	253.500
12147	253.100
363	254.600
483	254.600
2479	254.300
4663	254.900
5859	254.700
6287	254.700
6463	254.400
7643	254.800
1127	255.100
1683	255.300
2387	255.200
3051	255.200
3527	255.700
3995	255.500
4647	255.500
5443	255.200
5503	255.900
6559	255.200
6571	255.500
6651	255.400
9163	255.700
10015	256.000
10271	255.100
11071	255.400
11231	255.600
11323	256.000
11967	255.900
12011	255.200
12279	255.400
507	256.400
1143	256.700
1835	256.300
2083	256.100
2319	256.200
2379	256.100
3435	256.100
5151	256.200
6755	256.900
7995	256.500
8903	257.000
9151	256.800
9391	256.100
9431	256.800
9611	256.900
9787	256.800
10063	256.900
10603	256.100
12191	256.700
1343	257.100
2355	257.600
2563	257.800
3863	257.600
6123	257.200
7215	257.200
7651	257.600
8431	257.600
8771	257.300
9479	258.000
11403	258.000
11919	257.500
219	258.200
415	258.700
763	258.800
835	258.700
971	258.300
1607	258.700
1755	258.200
2107	258.100
2359	258.500
2643	258.300
3223	258.900
4667	258.900
5807	258.200
7143	258.200
7235	258.600
7355	258.900
9715	258.800
11535	258.900
12199	258.300
263	259.800
387	259.400
1231	259.600
1339	259.900
2607	260.000
3387	259.200
5039	259.400
5147	259.800
5319	259.200
6691	259.700
6707	259.500
6943	259.300
7267	260.000
8547	259.800
8879	259.800
8959	259.400
9291	259.900
9679	259.100
10315	259.400
10795	259.800
11671	259.700
11731	259.300
11987	259.800
655	260.400
1151	260.300
1891	261.000
1987	260.100
2171	261.000
3087	260.900
3199	260.800
4411	260.600
5759	261.000
7299	260.200
7511	260.500
8231	260.900
8619	260.200
9439	260.900
9871	260.200
10211	260.500
10387	261.000
1047	261.600
3623	261.100
5119	261.400
6331	261.200
7423	261.300
7459	261.100
7827	261.900
8015	261.700
9307	261.400
9547	261.100
11595	262.000
11675	261.300
11931	261.700
1243	262.900
1335	262.700
4215	262.700
6335	262.200
9663	262.600
147	263.300
927	263.900
1023	263.400
1659	263.700
3187	263.600
3303	263.400
3615	264.000
4123	263.500
4471	263.800
4487	263.400
4843	263.200
5499	263.100
6211	263.700
7147	264.000
8039	263.100
10983	263.900
11239	264.000
11351	263.700
1115	264.400
2271	264.300
2427	264.600
3679	265.000
3755	264.500
3991	264.100
4159	264.500
4915	264.600
6267	264.200
8511	264.600
8551	264.600
8651	265.000
8707	264.400
9571	264.200
9655	264.900
9923	264.900
11579	264.400
379	266.000
807	265.700
979	265.100
3751	265.100
4347	265.300
4407	265.900
4887	265.200
7031	265.700
7935	265.600
8695	265.200
8799	265.400
9147	265.400
9559	265.900
9931	265.700
10475	265.700
10863	266.000
11019	265.500
11363	265.200
11567	265.800
12211	265.900
1059	266.100
1523	266.700
1563	266.100
1947	266.900
1999	266.200
2407	266.500
2823	266.300
2835	267.000
2879	266.400
3391	266.400
3567	266.100
3711	266.100
4855	266.100
5107	266.300
5219	266.200
5827	266.100
6555	266.200
7619	266.800
9735	266.200
11263	266.500
11911	266.300
1631	267.800
3091	268.000
3447	267.900
3971	267.400
4595	268.000
7219	267.100
7547	267.100
7587	267.700
7655	267.100
8207	267.400
8411	267.900
8479	267.300
9851	268.000
10831	268.000
11031	267.200
11559	267.900
1207	268.700
2155	268.500
4343	268.200
6663	268.900
6911	268.200
7851	269.000
8099	268.100
8635	268.600
9895	268.200
10059	268.600
10343	268.900
11219	268.300
11299	268.900
11399	268.600
11655	268.600
11843	268.300
11859	268.900
11895	268.600
783	269.500
1319	269.600
2179	269.300
5643	269.900
6387	269.900
7027	269.500
7539	269.900
9407	270.000
12419	269.300
59	270.800
2139	270.200
2467	270.400
3299	270.200
4951	271.000
6815	270.800
6823	270.900
9091	270.900
9195	270.600
9467	270.700
9471	270.400
10499	270.300
11599	270.800
51	271.700
579	271.200
