# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5027	190.900
5059	190.900
5311	190.500
6199	190.400
7287	190.700
7459	191.000
8235	190.500
8519	190.200
9779	191.000
9823	190.100
9843	190.600
11123	190.100
12051	190.100
691	191.400
815	191.700
883	191.600
1143	191.800
2219	191.600
2771	191.400
2987	191.400
3187	191.400
4135	191.400
4191	191.500
4663	191.200
4683	191.100
5567	191.200
5915	191.900
7603	191.100
8359	191.900
9227	192.000
9399	191.700
9443	191.200
10167	191.800
10271	191.700
10903	191.300
11035	191.200
11627	191.100
7	192.600
51	193.000
227	192.400
439	192.500
1215	192.600
1255	192.900
1647	192.100
2355	192.800
2723	192.600
3151	192.200
3719	192.300
5131	192.500
5867	192.200
6619	192.900
6935	193.000
8035	192.500
8743	192.900
9307	192.700
9615	192.800
9835	192.500
10035	192.900
10163	192.100
10179	192.400
10811	193.000
10991	192.500
183	193.300
1411	193.200
1703	193.800
1967	193.500
3831	193.400
3891	193.300
3927	193.900
4363	193.100
5031	193.200
5547	193.600
6379	193.100
7159	193.300
8523	193.300
8571	193.200
9179	193.800
9695	193.200
10007	193.200
10299	193.600
11195	193.500
11483	193.200
11687	193.400
12079	193.300
2095	194.500
2675	194.700
2715	194.200
3759	194.400
4783	194.100
5727	194.700
6023	194.600
6587	194.400
7491	194.900
8831	194.600
10759	194.100
10919	194.800
231	195.200
371	195.800
615	195.600
1019	195.800
1575	195.900
1583	195.500
1851	195.400
1903	195.600
1943	195.800
2359	196.000
3267	195.200
3275	195.400
3835	195.900
4143	195.700
4947	195.900
5143	196.000
6883	195.100
7479	196.000
8107	195.500
9539	196.000
9687	195.400
11203	195.200
11543	195.200
12187	196.000
12371	195.700
599	196.500
1739	196.900
1999	197.000
2339	196.400
2639	196.700
3011	197.000
3139	196.400
3427	196.100
3635	196.600
3995	196.300
4175	196.100
4703	196.600
4907	196.300
7267	196.400
7787	196.900
8403	196.100
8607	196.900
9339	196.800
10011	196.300
10403	196.300
10827	196.200
11131	197.000
11851	196.500
939	197.200
1091	197.900
2203	197.100
2887	197.200
3199	197.400
4343	197.500
4847	197.800
5587	197.900
7399	197.700
7963	197.200
9147	197.200
9267	197.700
9283	198.000
9919	197.700
9983	197.800
10059	197.900
11083	197.700
11259	197.200
11567	197.700
11643	197.700
1867	198.200
3383	198.400
3447	198.300
3451	198.700
4335	198.100
5715	198.100
6291	198.400
7463	198.100
7635	198.800
7651	198.100
8935	198.300
9291	199.000
9383	198.800
10295	198.500
10703	199.000
11811	198.800
3843	199.100
6335	199.500
6559	199.900
7031	200.000
7059	199.200
8555	200.000
10743	199.800
11847	199.100
11999	199.900
443	200.900
1115	200.700
1495	200.300
1691	200.500
2019	201.000
2447	200.500
2519	200.100
3203	200.700
3239	200.800
4323	200.600
4347	200.500
4655	201.000
5599	200.400
6071	200.300
6707	201.000
6995	200.600
7151	200.800
7483	200.900
8211	200.400
8423	200.600
9547	200.900
9587	201.000
10767	201.000
403	201.400
1175	201.300
1659	201.300
1935	201.100
4339	201.200
4727	201.800
4827	201.800
5559	201.800
5703	201.100
5895	201.700
6735	201.400
7003	201.100
8087	201.700
9331	201.300
9335	201.900
9643	201.300
10307	201.300
12391	201.200
879	202.700
1171	203.000
2551	202.800
2595	202.600
3363	202.200
4083	203.000
4099	203.000
6183	202.900
6227	203.000
6395	202.800
6523	202.100
8439	202.200
9019	202.700
9459	202.500
11267	202.800
11451	202.800
11527	202.700
11947	202.800
12239	202.500
12343	202.600
355	203.900
455	203.900
475	203.600
1147	203.400
2351	203.400
2919	203.800
3283	204.000
4055	203.200
4815	203.800
5171	203.500
6215	203.700
6383	204.000
8263	203.100
9015	203.600
515	204.200
1803	204.300
1963	205.000
1979	204.200
2435	204.400
2967	204.100
3407	204.200
5527	204.800
5635	205.000
7047	204.100
8531	204.300
8679	204.900
10263	204.700
10535	204.800
10595	204.100
10887	204.800
127	205.300
1403	205.300
1443	205.600
2547	205.900
3043	205.200
3175	205.200
3343	205.500
3535	205.100
3895	205.100
4295	205.300
5055	206.000
6075	205.500
6803	205.500
7075	206.000
7775	206.000
8875	205.900
8899	205.600
9427	206.000
9811	205.900
10287	205.300
12495	205.700
551	206.500
1427	206.600
1815	206.700
2207	206.100
4411	206.100
7215	206.800
7643	206.100
8131	206.100
8691	206.300
10899	206.700
11799	206.200
11887	206.600
795	208.000
2851	207.700
3123	207.300
4835	207.400
4931	207.300
5331	207.700
5679	208.000
6027	207.100
7087	208.000
8163	207.200
10683	208.000
11507	207.300
11927	207.400
747	208.300
1607	208.600
2431	208.500
2679	208.400
3171	208.900
4147	209.000
4315	208.700
4423	208.400
4635	208.200
4691	208.500
6067	208.100
6299	208.200
6543	208.500
6567	208.400
6699	208.400
7627	208.800
8195	208.500
8727	208.600
9415	208.900
9571	208.700
10603	208.600
10939	208.900
11283	209.000
11683	208.100
12283	208.700
427	209.600
967	209.500
1043	209.400
1095	209.100
1879	209.600
2331	209.200
2371	209.900
3467	209.700
3959	209.200
4591	209.700
5119	209.900
6287	209.200
7099	209.200
7275	209.900
7467	209.800
11239	209.100
11727	209.800
11739	210.000
12031	209.600
495	210.500
1207	210.200
1971	210.600
2443	210.200
3551	210.600
4123	210.100
5243	211.000
6187	210.200
7911	210.200
8139	210.200
8315	210.600
8491	211.000
8927	210.900
8955	210.900
9151	211.000
10727	210.500
11107	210.600
11207	210.500
1579	211.600
3099	211.700
3263	211.300
3763	211.600
4275	211.900
4499	212.000
5083	211.200
5167	211.700
5303	211.900
5839	211.300
5975	211.100
7091	211.400
7243	211.700
7535	211.800
7959	211.400
111	212.600
375	212.900
523	212.700
1191	212.700
1811	212.200
2167	212.300
2395	212.200
3127	212.600
3595	212.500
4227	212.200
4311	212.300
5755	212.400
5931	212.500
6731	212.800
7739	212.100
8623	212.400
8967	212.800
9895	212.900
10415	212.600
10751	212.200
11875	212.400
195	213.300
703	213.800
1383	214.000
1439	213.100
1791	213.200
2239	213.600
2247	213.600
2311	213.100
3327	213.700
3351	213.500
4567	213.400
5535	213.100
7499	213.300
7995	213.700
8591	213.900
8715	213.100
9591	213.600
9711	213.100
11279	213.900
12063	213.100
259	214.100
555	214.600
1023	214.500
1699	214.600
1731	215.000
1751	214.300
1927	214.300
2467	214.300
3579	214.500
4039	215.000
5003	214.300
5039	215.000
7163	214.500
7323	214.200
7435	214.600
7687	214.200
8631	214.400
9055	214.900
10015	214.200
10279	214.700
10531	214.200
10539	214.400
10663	214.400
10979	214.700
11183	214.800
11271	215.000
12203	215.000
12255	215.000
12347	214.100
235	215.800
2043	215.800
2083	215.400
5279	215.100
5579	215.200
6219	215.600
6283	215.700
8031	215.700
8783	215.800
9979	215.400
11931	215.300
471	216.400
1279	216.900
3031	216.500
3575	216.400
4351	216.500
4611	216.300
10719	216.400
11387	217.000
12027	216.900
503	217.300
591	217.600
2415	217.700
2879	217.500
3795	217.800
4283	217.700
4383	217.200
4559	217.300
4775	217.800
5263	218.000
5735	217.800
5875	217.700
6043	217.700
6599	217.800
6971	217.700
7191	217.200
7223	217.900
7703	217.800
8275	218.000
8391	218.000
8779	218.000
9347	217.700
10799	217.500
11475	217.300
11555	217.100
11791	217.800
12123	218.000
12435	217.200
855	218.100
919	218.800
947	218.700
2275	218.100
2983	218.900
3583	218.400
3719	218.500
4299	218.100
4503	218.200
5363	218.100
8807	219.000
9559	218.700
10423	218.200
11167	218.600
12103	218.600
1187	219.300
3739	220.000
5175	219.200
5267	220.000
6167	219.200
6331	219.300
7543	219.300
8375	219.400
8415	219.600
9059	219.700
9295	220.000
9659	219.900
11243	219.600
11635	219.100
251	220.100
467	221.000
1415	220.700
1783	220.600
3411	220.900
3563	220.100
4079	220.700
4091	220.100
4731	221.000
6843	221.000
8575	220.200
9483	220.400
10359	221.000
12215	220.700
12327	220.100
267	221.900
287	221.400
695	221.300
2619	221.600
4223	221.400
5019	221.300
5591	221.600
5779	222.000
6363	221.300
7051	221.700
7231	221.900
8007	221.400
9215	221.300
9247	221.600
10031	221.200
10731	221.400
10739	221.900
10803	221.900
11695	221.100
11743	221.500
119	222.400
231	222.700
1263	222.600
2091	222.100
3367	222.800
3943	222.400
3983	222.100
4755	222.600
5195	222.400
5871	222.600
6315	222.400
6547	222.600
8019	222.500
8075	222.100
8707	222.100
9399	222.900
9863	223.000
10487	223.000
10507	222.800
11367	222.100
12363	222.900
35	223.800
163	223.400
1047	223.800
1307	223.300
4183	223.900
4879	223.300
5383	223.300
7147	223.500
7827	223.100
8343	223.900
9031	223.900
10455	223.700
10519	223.400
11159	223.500
11339	223.300
387	224.300
895	225.000
1015	224.600
2511	224.200
3179	224.700
3259	224.700
4239	224.700
5199	224.700
6647	224.100
7015	225.000
7143	224.400
7211	224.200
7407	224.400
7707	225.000
8271	225.000
8675	224.400
9359	224.900
9499	224.200
10115	224.800
10411	224.100
10711	224.300
11539	224.800
303	225.200
363	225.300
1295	225.200
1479	225.400
1651	225.300
1679	225.700
2523	225.700
2647	225.300
2947	225.100
3335	225.200
3935	225.900
4887	225.700
5319	225.100
5843	225.300
6011	226.000
6467	225.800
7055	225.900
7079	225.900
7263	225.900
8003	225.100
8191	225.400
8379	225.200
9255	225.600
9471	225.600
9691	225.400
9731	225.300
9911	225.600
10019	225.600
10691	225.200
10851	225.300
11163	225.100
11235	225.300
11851	225.700
12115	225.600
531	226.800
1715	226.500
2355	226.800
2375	227.000
2799	226.500
5151	226.100
5763	227.000
9039	226.900
10251	226.100
10847	226.200
11039	227.000
1775	227.600
2163	227.200
2423	227.700
3863	227.400
4103	227.300
5155	227.100
6083	228.000
6139	227.300
9403	227.400
10515	228.000
11815	227.400
147	228.600
859	228.500
1287	228.800
2295	228.300
2343	228.200
2727	228.900
6323	228.600
9851	228.400
9867	228.200
10239	228.900
10267	228.200
10315	228.800
12131	228.400
12143	228.600
12211	228.300
1487	229.200
1747	229.900
2323	229.300
2367	229.600
3191	229.400
5935	229.100
7271	229.600
9771	229.900
10243	229.300
423	230.700
655	230.600
671	230.400
1371	230.600
3015	230.400
3299	230.500
3611	230.900
3883	230.300
6395	230.200
7711	230.500
9159	230.200
10095	230.300
11883	230.300
12155	231.000
12331	230.200
539	231.300
547	231.200
1407	231.900
1711	232.000
1827	231.800
2135	231.600
2699	231.300
3155	231.600
3407	231.500
3571	231.900
3663	231.100
4011	231.500
5023	231.700
6975	231.800
7267	231.400
9075	231.900
10207	231.200
10383	231.300
10991	231.900
11395	231.500
11895	231.700
12043	231.300
12443	232.000
47	232.200
1471	232.100
2031	232.700
2831	232.900
2847	232.400
3511	232.500
3639	232.600
4519	232.700
6951	232.200
7319	232.800
7583	232.700
8083	232.800
8207	232.400
8651	232.400
8667	232.800
8699	232.900
8755	233.000
9379	232.900
9959	232.900
10391	232.600
11495	232.300
11551	233.000
11975	232.600
12387	232.500
527	233.400
1203	233.600
2479	233.700
2507	233.600
2543	233.100
2623	233.800
2735	233.600
2907	233.900
3987	233.200
4795	234.000
5179	233.900
5783	233.500
6203	233.100
6311	233.900
6711	233.600
7327	233.800
8599	233.400
8703	234.000
10035	233.600
10171	233.700
10875	233.300
11027	234.000
11523	233.900
11599	233.700
11659	233.700
12383	233.200
863	234.600
867	234.200
899	234.700
2223	234.400
3391	235.000
4187	234.500
4687	234.500
5135	234.900
5819	234.800
7563	234.600
7803	234.200
8451	235.000
9103	235.000
11279	234.800
12259	234.800
12319	234.800
12479	234.400
247	235.200
507	236.000
623	235.500
807	235.100
1359	235.400
2707	235.100
3091	235.800
4231	235.700
4355	235.400
4631	235.100
5423	236.000
5443	235.600
6455	235.200
7887	235.100
8111	235.200
8155	235.700
8431	235.500
8991	235.300
9883	235.500
10003	235.200
11131	235.800
12191	235.500
11	236.800
543	236.200
1339	236.100
1531	236.600
2315	236.400
2703	236.700
3211	236.100
3307	236.400
4159	236.700
4515	236.300
5215	236.500
5415	236.400
7195	236.400
7247	236.500
11143	236.400
1027	237.200
1239	237.200
3339	237.200
3423	237.900
4791	237.300
5071	237.800
6055	237.100
6515	237.300
7355	237.900
9107	237.100
9607	237.600
10155	237.800
11035	237.200
11379	237.500
87	238.100
1343	238.700
1759	238.700
2059	238.700
2635	238.200
2655	238.300
3195	238.600
4747	238.800
4987	238.900
5699	238.900
6567	238.300
6639	238.700
7831	238.500
8043	238.600
8187	238.900
9067	239.000
9371	238.900
9555	238.100
9643	238.900
9707	238.200
10219	238.200
10771	238.600
11983	239.000
647	239.900
1247	239.500
1547	239.300
1619	239.600
3851	239.900
4047	239.500
6479	239.100
8255	240.000
8411	239.800
8879	239.500
8987	239.400
9859	239.200
10275	239.200
10347	239.100
10647	239.900
11003	239.600
11571	239.400
11823	239.100
331	241.000
1375	240.100
1599	240.200
2911	240.400
3647	240.600
3807	240.800
4359	240.300
4487	240.700
4735	240.600
4739	240.800
5111	240.900
5743	240.700
6127	240.100
8135	240.700
8543	240.200
8751	240.600
9951	240.500
11071	240.300
587	241.300
1143	241.300
1347	241.500
1551	241.300
2387	241.900
2971	241.600
3099	242.000
3671	241.100
3743	241.500
4671	241.400
5359	241.400
6231	242.000
8743	241.600
8835	241.900
9603	241.500
9907	241.800
10139	241.600
10763	241.400
10867	241.500
11407	242.000
11607	241.500
11699	241.300
12499	241.200
171	242.400
767	242.300
1483	242.900
1691	242.600
1915	242.200
1983	242.700
2335	242.100
2887	243.000
4107	242.500
5427	242.800
5651	242.800
7295	242.900
7439	242.800
9507	242.500
10319	242.200
11503	242.400
12167	242.900
3	243.900
1111	243.600
1635	243.300
1807	243.400
3043	243.100
3607	243.400
4147	243.300
4415	243.900
5991	243.700
8655	243.900
8859	243.300
10983	244.000
11227	243.400
1555	244.900
1615	244.200
1719	244.800
1871	244.200
3151	244.500
3867	244.900
4075	244.300
6603	244.100
6795	244.800
7043	244.700
7835	244.700
8791	244.700
8847	244.700
12455	244.500
991	245.300
1995	245.800
2899	245.900
3023	245.700
6619	245.500
7459	245.100
7791	245.600
8663	246.000
8731	245.900
11391	245.900
95	246.700
715	246.700
815	246.100
1563	246.800
1671	246.300
1899	246.200
2515	246.800
2951	246.900
4851	246.900
6263	246.600
6499	246.300
6903	246.600
7083	246.600
11043	246.500
11291	247.000
11559	246.300
43	247.200
467	247.700
883	247.200
2519	247.500
2787	247.900
3215	247.200
3547	248.000
3823	247.500
4259	248.000
4751	247.400
7011	247.500
7099	247.700
7371	247.300
7415	247.100
8883	247.700
9319	247.300
10723	247.100
11179	247.900
12307	248.000
971	248.100
1527	248.100
1583	248.900
1855	248.600
2347	248.900
2595	249.000
3871	249.000
4215	248.800
5271	248.800
5411	249.000
6491	248.300
7291	248.800
7519	248.100
7571	248.600
8035	248.800
8103	248.100
8887	248.100
9835	248.800
10819	249.000
10947	248.800
11103	248.200
11527	248.100
12147	248.500
707	249.200
1039	249.500
1235	249.200
1887	249.200
2259	249.600
3223	249.400
3439	249.400
3971	249.400
4303	249.200
5067	249.700
5099	249.100
7183	250.000
7403	249.900
7575	249.300
7639	249.800
7867	249.400
9183	249.200
9827	249.200
11319	250.000
559	250.300
927	250.200
1459	250.100
2663	250.800
2939	250.900
3555	250.700
3991	250.600
4539	250.100
4663	250.200
5811	251.000
6367	250.700
6379	250.300
6559	250.500
7331	250.900
8215	250.800
8491	250.400
9155	250.200
9647	250.500
9719	250.900
9799	250.200
11879	250.100
12103	250.900
143	251.800
683	251.600
1079	251.600
2127	251.600
2391	251.700
2599	251.500
2935	251.700
3315	251.600
5615	251.400
5883	251.200
6207	251.900
6595	252.000
6791	251.900
7647	251.700
7699	251.600
7731	251.300
8827	251.500
9019	251.700
9523	251.600
11647	252.000
139	252.800
223	252.500
1231	252.900
1543	252.100
2015	252.400
2639	252.700
2803	252.100
3007	252.300
4915	252.900
5751	252.900
8079	252.800
8811	252.400
10031	252.100
11263	252.400
11327	252.400
11475	252.800
11567	252.500
11839	252.700
12203	252.100
12463	252.900
711	253.100
1467	253.800
1507	253.700
2415	254.000
2611	253.200
3483	253.600
3687	253.900
5043	253.200
5259	253.200
6267	253.600
6539	253.900
6723	254.000
6743	253.500
7287	253.400
7991	253.600
8275	253.400
9455	253.700
10223	253.800
10287	253.700
10671	253.600
11703	253.300
1071	254.300
1387	254.500
2167	254.300
2531	254.500
3167	254.900
3759	254.300
4243	255.000
4975	254.400
5395	254.600
5447	254.900
5643	254.300
6251	254.800
7531	254.100
8303	255.000
8819	254.100
9307	255.000
9487	254.400
9651	254.300
9915	254.800
10343	254.300
10355	254.400
10699	254.200
10783	254.800
10815	254.500
11875	254.100
3115	255.200
4923	255.800
5019	255.900
5791	255.600
7047	255.300
7203	255.200
9467	255.500
10695	255.500
1999	256.200
2067	256.200
2147	256.900
2459	257.000
4219	256.300
6171	257.000
9431	256.400
10127	256.700
10835	256.800
11095	256.700
11543	256.500
12219	256.900
12267	256.600
12415	256.700
311	257.600
1579	257.300
2943	257.600
3287	257.100
4139	257.700
4299	257.400
4731	257.100
4815	257.200
5795	257.100
6195	258.000
6871	257.800
6891	257.100
7059	257.800
7315	258.000
8067	257.700
8375	257.200
10623	257.700
11711	257.400
11783	257.500
11835	257.700
2615	259.000
2715	258.100
3855	258.700
4427	258.100
5419	258.200
11415	258.500
12367	258.300
439	259.300
1927	259.900
1943	259.100
2227	259.600
2327	259.800
2927	259.400
3747	260.000
4063	259.900
4347	259.600
4667	259.600
5499	260.000
6527	259.800
7787	259.100
8235	259.300
8627	259.200
9479	259.200
10015	259.900
10039	259.800
10063	260.000
11099	260.000
12447	259.200
1659	260.200
2155	261.000
2567	260.400
2807	260.300
3347	261.000
3531	260.600
3583	260.200
4771	260.500
5119	260.200
5315	260.100
5775	260.100
5947	260.200
7631	260.500
8127	260.600
8547	260.300
8799	260.100
10259	260.900
10367	260.900
11039	260.400
995	261.500
1107	261.200
2095	261.900
3323	261.500
3551	261.700
3567	261.600
4035	262.000
6107	261.700
6631	261.900
6711	261.400
6923	261.400
7935	261.300
7943	261.400
8011	262.000
10795	261.800
11575	262.000
12055	261.800
463	262.300
763	262.900
915	262.700
1323	262.100
2039	262.600
2555	263.000
3035	262.800
3503	262.400
3887	262.100
4711	262.200
5123	262.200
6395	262.700
7019	262.400
7087	262.700
7947	262.500
8727	262.300
9451	262.100
9639	262.800
10179	262.600
12087	262.800
12423	262.600
303	263.100
759	264.000
1651	263.800
2171	264.000
2471	263.700
3003	263.100
3427	263.600
3695	263.300
4015	263.700
4575	263.100
5623	263.600
7495	263.700
8063	263.500
9607	263.600
11171	263.500
11871	263.200
11939	263.200
12035	263.600
12327	263.800
12339	263.700
599	264.700
1151	264.400
1215	264.600
4007	264.300
4375	264.100
5399	264.400
5551	264.600
6211	264.400
6339	264.300
6955	264.500
7695	264.200
7727	264.200
10463	264.100
11779	264.100
351	265.400
611	265.800
2495	265.700
3359	265.800
3383	265.300
3463	265.800
3467	265.300
4387	265.900
4607	265.600
5359	265.900
6271	265.900
6763	266.000
6879	265.900
7159	266.000
8439	265.700
8803	265.500
9103	265.300
9679	265.300
9995	265.200
10067	265.700
10555	265.400
259	266.300
955	267.000
1103	266.600
1319	266.200
1559	266.700
2211	266.600
2727	266.300
2835	266.100
2867	266.500
4131	266.500
4787	266.900
5691	267.000
5879	266.400
6855	267.000
7003	266.700
7095	266.800
7915	266.200
7939	266.800
8771	266.900
8899	266.500
9999	266.700
10371	266.300
10667	266.500
10963	266.100
11111	267.000
12199	266.700
12391	266.200
155	267.600
687	267.300
907	267.100
3251	267.700
4919	268.000
5723	267.300
5975	268.000
6503	267.800
6935	267.100
7467	267.200
7511	267.800
7547	268.000
7859	268.000
8015	267.200
8519	267.300
8523	267.800
8843	267.500
9519	267.200
9691	267.900
10071	267.500
10615	268.000
10619	267.600
11199	267.800
11407	267.400
11483	267.600
1415	268.600
1919	268.300
1935	268.400
3719	268.400
4623	268.700
4699	269.000
5139	269.000
5519	268.100
8431	268.200
8711	268.100
8795	268.400
9007	268.200
10011	268.800
11627	268.300
39	269.800
679	270.000
1655	269.600
1891	269.900
1895	269.600
2539	269.900
2891	269.200
3627	269.300
4239	269.100
6131	269.900
6555	269.100
7311	269.300
9283	270.000
9583	269.900
10263	269.200
10307	269.500
11187	269.700
11735	269.700
12119	269.900
12263	269.700
583	270.800
1271	270.600
1571	270.100
1879	270.600
2119	270.500
2651	270.500
2775	270.300
3795	270.300
4391	270.800
4763	270.700
5539	271.000
5583	270.800
5899	270.800
7147	270.300
7687	270.300
8223	270.300
9343	270.500
9983	270.100
10151	271.000
10539	270.800
10655	270.500
11935	270.800
