# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8443	175.000
8503	174.800
9687	174.300
483	175.900
731	175.400
771	175.500
1299	175.700
1879	175.400
2335	175.100
2363	175.300
3783	176.000
4515	175.200
4919	175.900
5055	175.400
5067	175.300
5279	175.500
5631	175.400
5703	175.300
5967	175.400
5995	175.900
6587	175.600
6887	175.200
7559	175.600
8027	175.400
8147	175.800
8239	175.600
8883	175.500
9383	175.300
9867	175.100
11203	175.700
12211	175.400
12215	176.000
107	176.700
443	176.700
1823	176.300
2283	176.300
3487	176.500
3723	176.900
3931	176.300
4731	176.300
5731	176.800
6011	176.400
7115	176.500
7315	176.700
9747	177.000
9927	176.100
10047	176.400
10111	176.200
10439	176.100
11231	176.500
11915	176.500
1115	177.700
1767	177.200
2507	177.100
2795	177.100
3235	178.000
4151	177.100
6243	177.500
6951	177.800
7895	177.300
7903	177.900
8115	178.000
8387	177.800
8691	177.500
9619	177.200
10359	177.900
10903	177.300
10955	177.800
12203	177.400
99	178.400
563	178.800
2123	178.800
2343	178.300
2727	178.400
2887	178.100
5895	178.800
6655	178.200
9271	178.800
10035	178.500
10187	178.200
11339	179.000
11343	178.700
11863	178.400
255	179.300
319	179.300
2747	179.800
4423	180.000
4591	179.200
4823	179.600
4923	179.500
4971	179.100
5163	179.700
5611	179.500
6487	179.300
6507	179.500
6831	179.700
7135	179.900
7339	179.400
7935	179.900
8647	179.100
9195	179.100
9375	180.000
9531	179.700
9815	179.700
10379	179.600
10535	179.500
10655	179.900
10675	180.000
11775	180.000
11887	179.100
11983	180.000
1063	180.600
1119	180.500
1263	180.800
2323	180.300
2399	180.500
3127	180.700
4631	180.800
7667	180.100
8051	180.900
8135	180.100
8655	180.300
9023	180.400
9283	180.800
9367	180.800
10099	180.800
11195	180.500
12379	180.100
12403	180.100
1739	181.200
3623	181.200
3699	181.600
5099	181.800
6247	181.100
6627	182.000
6839	181.300
7279	181.100
7391	181.700
7847	181.100
8427	181.300
8499	181.700
9203	181.600
9235	181.100
9535	181.300
9571	181.500
10223	181.700
11439	181.600
11671	181.200
11951	181.300
1707	182.500
1747	183.000
1779	182.500
1847	182.100
2823	182.500
3147	182.700
3743	182.500
3947	182.600
4859	183.000
5171	182.600
6291	182.800
7023	182.300
7543	183.000
7575	182.700
7671	182.400
7715	183.000
7919	182.500
7959	182.400
8339	183.000
8823	182.900
9311	182.500
10519	182.800
12247	182.100
439	183.600
555	183.100
571	183.700
1303	183.100
1975	183.100
2139	183.300
2611	183.600
3491	183.300
3795	183.700
3935	183.600
4191	183.100
4331	183.800
4771	183.500
5751	183.500
5903	183.200
6123	183.400
6139	183.800
6315	183.600
6335	183.400
6531	183.300
7535	183.100
8383	183.600
8907	183.300
9055	183.800
9391	183.300
9495	183.900
9895	183.300
10427	183.800
11071	184.000
11551	183.500
12011	184.000
131	184.500
503	184.300
1391	184.800
1759	185.000
2183	184.800
2271	184.400
2291	184.700
2675	184.900
3019	184.600
4931	184.700
5179	184.100
5275	184.800
5295	184.800
6971	184.200
8295	184.300
8371	184.100
8679	184.900
10031	184.800
10155	184.200
10299	185.000
10475	184.900
11079	185.000
11267	184.700
11283	184.200
11619	185.000
11779	184.300
11963	184.900
11999	184.400
12007	184.200
227	185.600
919	185.300
971	185.400
1475	185.100
1883	185.800
2659	185.800
3259	185.300
3583	185.900
4227	185.800
4643	185.900
5367	185.400
5495	185.900
5603	185.600
9315	185.100
10151	185.700
10995	185.700
1427	186.600
2467	186.500
2983	186.400
3327	186.900
3615	186.800
6383	186.900
11171	187.000
11243	186.700
11647	186.300
12107	186.700
859	188.000
1619	187.800
2115	187.200
2527	187.500
3391	187.800
3639	188.000
4847	188.000
5391	187.200
5619	188.000
5735	187.800
6087	187.500
6347	187.400
9475	187.100
9891	187.900
10587	187.600
10695	187.300
11819	187.700
12219	187.100
803	188.800
1179	188.300
2299	188.400
3387	188.100
4075	188.500
4091	188.600
4251	188.300
4779	188.900
4819	189.000
4987	188.200
5175	188.600
6215	188.300
6663	188.700
7479	188.100
8287	188.400
8483	188.800
9107	188.300
9855	188.700
10539	188.700
10619	188.500
10811	189.000
10959	189.000
619	189.800
1087	189.400
1207	189.800
1307	189.100
1719	189.900
2743	190.000
3875	189.600
4079	189.700
4347	189.700
4371	189.100
4411	189.200
5143	189.400
5475	189.200
5703	189.800
5771	189.900
5855	190.000
6715	189.500
6871	189.200
7203	189.400
7723	189.600
8567	189.900
9667	189.500
10075	189.900
10715	189.500
10979	189.500
11055	189.400
11395	189.800
11403	189.200
12115	189.200
1611	190.100
1867	190.600
2063	190.600
4239	190.400
4383	190.100
5051	190.400
6003	190.500
6915	190.600
7483	190.800
8915	190.800
8939	190.300
9087	191.000
9355	190.200
11955	190.500
211	192.000
1163	191.900
1355	191.900
2427	191.700
2531	191.700
3035	191.800
3851	191.600
3991	191.800
4667	192.000
4939	191.400
5991	191.400
6319	191.500
6599	191.200
7515	191.800
8519	191.400
8687	191.300
9583	191.100
9627	191.800
10215	191.500
10531	191.500
12183	191.300
12487	191.700
347	192.800
467	192.200
779	192.100
1259	192.100
1727	192.700
2595	192.100
3087	192.900
3971	192.500
5835	192.400
6795	192.300
6895	192.400
7247	192.200
7623	192.800
7627	192.200
7779	192.700
9563	192.900
9651	192.200
9931	193.000
10355	192.800
10847	192.100
10883	192.100
10983	192.700
11419	192.500
11447	192.800
11607	192.500
11611	193.000
11635	192.400
12431	192.200
931	193.600
3355	193.400
4547	193.700
5291	193.200
5311	193.400
5319	193.400
6111	194.000
7015	193.300
7051	193.200
7699	193.900
8507	193.600
8631	193.800
8843	193.200
9335	193.700
9775	193.700
9979	193.500
9987	193.300
11075	193.100
11967	193.400
12255	193.700
215	194.600
967	194.500
1843	195.000
1911	194.400
3099	194.300
3803	194.600
4503	194.700
8987	194.900
9163	194.900
10003	194.700
11379	194.400
11579	194.700
11883	194.600
12199	194.300
403	196.000
995	195.700
1675	196.000
2679	195.200
2931	195.800
3379	195.300
3671	195.600
4287	195.100
5815	195.200
6059	195.400
6283	195.900
6363	195.100
6639	195.300
6691	195.800
8731	195.500
9175	195.100
9859	195.700
10315	195.600
3	196.100
487	196.600
871	196.600
1247	196.900
1323	196.600
2603	196.900
3231	196.100
3667	196.900
3703	196.700
4479	196.100
4875	196.300
5239	196.800
5979	197.000
6015	196.900
6675	196.200
8627	196.600
9487	196.300
9607	196.900
10051	196.700
10483	196.600
10759	197.000
11627	196.400
11991	196.600
12423	196.900
615	197.600
707	197.300
1419	197.400
1575	198.000
2779	197.800
2923	197.100
3819	197.100
4031	197.900
4575	197.400
4675	197.300
5775	197.200
6359	197.500
6431	197.300
6867	197.800
7043	197.600
8167	197.900
9103	197.500
9267	197.300
10203	197.300
10831	197.700
11031	197.300
11191	197.800
23	198.100
451	198.600
1495	198.100
6379	198.800
7367	198.600
8799	198.400
9075	198.100
10579	198.200
10887	198.500
11707	198.300
12303	199.000
239	199.500
4359	199.900
4471	199.900
5587	199.500
6159	199.600
6631	199.500
7531	200.000
10195	199.400
10923	199.800
11103	199.600
11535	199.500
12323	199.200
655	200.600
827	200.900
1131	200.100
1267	200.700
4855	200.200
6687	200.600
7003	200.400
8143	200.300
8471	200.300
9015	200.500
9059	200.900
9579	200.700
10383	200.300
12135	200.800
47	201.700
1319	201.100
1399	201.600
1767	201.100
2275	201.400
2583	201.600
3103	201.100
4027	201.800
4063	201.700
4147	201.900
4275	201.400
4355	201.300
4899	201.500
5515	201.100
5879	201.500
6395	201.500
6403	201.800
6827	201.900
7879	202.000
7883	201.700
8595	201.500
8831	201.600
9211	201.700
9647	201.500
11303	201.600
12383	201.100
67	202.100
1451	202.500
2351	203.000
2499	202.500
3079	202.400
3131	203.000
3155	202.500
3911	202.100
4155	202.400
4959	202.500
5455	203.000
5927	202.500
6899	202.600
7419	202.700
8807	202.700
10391	202.100
10819	202.200
12159	202.100
12175	202.200
1019	203.100
1287	203.600
2915	203.900
3963	203.600
4367	203.100
4935	203.700
5055	203.800
5643	203.800
5795	203.100
6427	203.600
7995	203.500
8183	203.700
8675	203.500
8979	203.800
9051	204.000
10231	204.000
10815	203.700
11355	203.500
11711	203.600
11727	203.400
12027	203.200
1639	204.100
1655	204.200
2319	204.500
2363	204.600
2799	204.900
3419	204.300
3447	204.100
4247	204.900
4315	204.200
5255	204.500
5307	204.400
7527	204.600
8263	204.800
8787	204.200
9407	204.900
1251	205.700
1635	205.900
2235	206.000
2279	205.800
2943	205.500
4163	206.000
4207	206.000
5035	205.200
5671	205.100
5859	205.100
7943	205.100
8031	206.000
10747	205.600
10835	205.700
11351	206.000
11731	205.600
12075	205.500
703	206.800
999	206.600
1971	206.700
2695	206.300
3571	206.500
3867	206.400
4119	206.400
5215	206.100
5659	206.500
5931	206.200
8195	206.200
9439	206.100
9839	206.100
10255	206.200
11183	206.800
1647	207.600
2571	207.300
2591	207.700
3051	207.400
3723	208.000
5399	207.200
5839	207.900
7095	207.800
7695	207.500
8943	208.000
10227	207.900
10495	207.600
11703	207.700
12311	207.600
763	208.400
923	208.700
1543	208.600
1679	208.200
2371	208.100
3151	208.800
3655	208.400
4995	208.300
5303	208.600
5411	208.400
5427	208.400
6039	208.900
6387	208.700
6499	208.900
6771	208.500
6847	208.300
7039	208.700
7807	208.600
8699	208.600
9131	208.700
9459	208.500
9887	208.200
10583	208.700
11407	208.900
12023	208.100
1135	209.500
1755	209.600
2515	209.900
3071	209.600
3507	209.700
4451	209.200
4571	209.300
6371	209.800
6543	209.800
6987	209.900
7679	209.600
8111	209.200
8879	209.100
10251	209.800
10411	209.500
10931	209.500
11415	209.500
11771	210.000
375	210.800
1547	210.200
3319	210.500
3575	211.000
4467	210.700
4659	210.600
4955	210.800
6243	210.100
6299	211.000
6463	210.700
6959	210.400
6995	210.300
7571	210.400
8087	210.400
8571	210.500
10323	210.500
10971	210.700
11375	210.400
12291	211.000
391	211.300
567	211.800
1555	211.800
2711	211.500
2911	211.500
4455	211.500
4687	211.900
4971	211.400
5571	211.900
5799	211.700
8663	211.800
8727	212.000
9347	211.100
9403	211.800
9959	211.100
191	212.200
1515	212.400
1855	212.200
2415	212.500
2607	212.500
2751	212.100
3123	212.600
3255	213.000
3307	212.800
3527	213.000
3727	212.700
4567	212.500
4895	212.300
5851	212.100
5975	212.100
7215	212.200
7335	212.500
7863	212.800
8159	212.900
8271	212.200
8451	212.800
9527	212.800
9923	212.300
9971	212.700
10143	212.800
10423	212.700
10431	212.200
11487	212.300
295	213.100
1007	213.700
2567	213.200
3551	214.000
3603	214.000
4051	213.500
4251	213.100
4291	213.900
4519	213.500
5635	213.900
6983	213.100
7087	213.200
7187	213.600
8419	213.400
8823	213.800
10343	213.200
10503	213.800
11139	213.600
11571	213.600
11755	213.800
12091	213.200
12099	213.800
12279	213.900
12339	213.300
12451	213.900
1151	214.700
1795	214.100
2015	214.400
2079	214.700
2651	214.200
2731	215.000
3283	214.100
4587	214.100
7647	214.800
8279	214.600
8535	214.100
10387	214.500
11115	214.100
11315	214.900
12219	214.200
12331	214.600
767	215.800
1439	215.100
2507	215.400
2803	215.900
3091	215.800
3139	215.900
4235	215.200
4283	215.800
4507	215.500
5227	215.600
7491	215.800
11227	216.000
11615	215.400
11807	216.000
287	216.500
363	216.800
1587	216.100
2219	216.700
2663	216.600
2999	216.200
3459	216.100
4351	216.100
4615	217.000
4795	216.800
5103	216.200
5159	217.000
6055	216.200
6279	216.300
9635	216.400
9791	216.700
9819	217.000
10023	216.800
10123	216.600
10403	217.000
11047	216.200
11843	216.900
39	217.800
163	217.200
843	217.700
3267	217.700
4747	217.800
5447	217.800
6183	217.800
7631	217.800
9095	217.400
9655	218.000
11219	217.400
12275	217.500
991	218.500
1255	218.200
2859	218.500
3187	218.200
3243	218.800
3483	218.700
4655	218.400
5363	218.600
5667	218.900
7643	218.600
8523	218.300
10479	218.500
10515	218.100
11495	218.100
11739	218.900
11867	218.800
587	219.100
1243	219.100
1467	219.100
1683	219.600
2331	219.800
3503	219.300
3955	219.700
4067	219.500
4387	219.200
4871	219.100
5183	219.300
5831	219.600
6331	219.900
6775	219.600
6923	219.900
7399	219.500
7703	219.300
9587	219.900
10179	219.300
11299	219.700
319	220.300
1047	220.600
1951	220.900
2143	220.300
2163	221.000
3731	220.100
4395	220.700
5567	220.700
6167	220.100
6171	220.400
6531	220.900
8551	220.500
9951	220.400
10451	220.400
10707	221.000
11663	220.400
111	221.200
263	221.600
1163	221.800
1191	221.900
1279	221.800
1999	221.500
4539	221.800
4967	221.500
5911	221.100
6135	221.100
6619	221.200
7151	221.600
7431	221.700
7775	221.800
8059	222.000
8299	221.100
8763	221.600
9279	221.600
10735	221.500
11555	221.200
11783	221.800
12007	221.500
739	222.100
1307	222.300
2119	223.000
2127	222.100
2447	222.600
2483	222.800
2535	222.100
2615	222.400
4019	222.300
5431	222.800
7199	222.400
7939	222.900
8335	222.500
8371	222.500
8791	222.300
9543	222.600
9707	222.600
9831	222.300
9955	222.300
11243	222.200
11763	222.800
12443	222.600
1311	223.700
1367	223.800
1687	223.200
3135	223.100
3607	223.800
6767	223.500
7191	223.600
11511	223.600
11847	223.600
435	224.800
683	224.500
1631	224.100
3755	224.300
4015	224.900
4035	224.100
4179	224.700
5003	224.400
7055	225.000
8055	224.800
9711	224.200
10183	224.900
10447	224.100
11135	224.600
1623	225.600
1843	225.900
2335	225.700
2451	225.400
3075	225.500
3471	225.900
4259	225.400
4483	225.400
5151	225.700
6451	225.300
6523	225.300
6911	225.500
6951	225.300
7987	225.900
9255	225.900
9383	225.600
9547	225.500
10163	225.100
10319	225.600
10691	225.800
11291	225.100
11595	225.400
11871	225.800
12327	225.500
63	226.600
71	226.100
987	226.700
2239	226.500
2975	226.900
3539	226.300
3787	226.600
3811	226.300
5647	226.400
5935	226.600
6211	226.400
6843	226.300
7243	226.800
7499	226.900
7871	226.900
10067	226.300
10287	226.700
11819	226.200
555	227.500
1979	227.800
3323	228.000
3443	228.000
3719	227.500
3799	227.300
5039	227.500
5351	227.600
5583	227.300
7251	227.500
7895	227.700
8567	227.400
11015	227.100
11379	227.700
11515	227.200
2407	228.100
6027	228.800
7627	229.000
9179	229.000
10007	228.200
10563	228.500
11175	228.300
1463	229.500
3979	229.100
4043	229.900
4579	229.500
7019	229.900
8707	229.300
8963	229.800
10283	229.900
11323	229.500
207	230.600
259	230.400
943	230.200
3771	230.500
3807	230.800
6123	231.000
7439	230.300
7447	230.500
7587	230.600
7755	231.000
7855	230.200
8083	231.000
8095	230.500
9063	230.300
10599	230.300
11543	230.600
12191	230.100
135	231.700
791	231.800
883	231.300
3143	231.500
3251	231.600
4575	231.600
5099	232.000
5387	231.100
5811	231.600
6651	232.000
7311	231.300
7611	232.000
7727	232.000
8955	231.600
12015	231.500
12375	232.000
367	232.700
575	232.400
771	232.200
951	232.100
2303	232.200
2775	232.700
3367	232.500
5767	232.800
6479	233.000
7147	232.900
7163	232.400
7275	232.300
8623	232.200
8771	232.900
8975	232.900
9599	232.200
9607	232.300
9671	232.300
11503	232.100
12383	232.700
23	233.900
823	233.600
887	233.800
1863	233.200
3043	234.000
3959	233.900
4167	233.200
5803	234.000
8175	233.300
9343	233.200
9471	233.400
10247	233.900
11223	233.700
11347	233.800
343	234.700
719	234.500
899	234.600
1043	234.300
3219	234.900
3491	234.700
6891	234.500
8231	234.900
9287	234.400
459	235.400
615	235.500
1819	235.300
2295	236.000
2959	235.800
3047	235.600
3159	235.700
3403	235.700
3739	235.800
4739	235.600
5075	235.100
5287	235.800
5407	235.900
6475	235.200
7127	235.700
7967	235.600
8067	235.200
8459	235.400
9291	235.600
9983	235.100
10663	236.000
10771	235.200
11155	235.400
11583	236.000
11735	235.900
12391	235.600
519	236.700
543	236.200
1567	236.800
1611	236.900
2355	236.300
2531	236.600
5091	236.700
5327	236.200
5563	237.000
6191	236.700
6235	236.800
7035	236.100
7927	236.800
9611	237.000
10783	236.600
11567	237.000
1395	237.600
2559	237.600
2783	237.700
3395	237.300
4007	237.500
4131	238.000
4715	237.100
5867	237.700
5991	237.200
8579	237.400
9135	237.200
9739	237.800
10031	237.900
11483	237.100
1079	238.400
1715	238.700
2059	238.800
3055	238.300
3387	238.200
3867	239.000
3975	238.300
5459	239.000
7351	238.700
7375	238.900
7495	238.200
7619	238.500
8211	238.600
8495	238.300
8803	238.700
9659	238.300
10063	238.500
10507	239.000
10547	238.800
10683	238.900
11119	238.600
675	239.800
955	239.200
1363	239.700
1599	239.200
2243	239.800
2787	239.200
2995	239.700
3971	239.200
4003	239.900
4635	239.300
4651	239.300
5727	239.300
7567	239.200
7911	239.300
8819	239.200
9263	239.800
9331	239.500
11027	239.700
12059	239.900
12283	239.500
12431	239.700
12491	239.600
1147	240.400
1195	240.500
1455	240.700
4339	240.300
5015	240.700
5211	241.000
6739	240.700
7063	240.400
7523	240.400
7835	240.700
7899	240.300
8919	240.600
9987	240.700
10487	240.300
10951	240.900
11287	240.400
11371	240.200
11947	240.200
12303	240.500
1663	241.100
1875	241.400
2083	241.400
2935	241.300
3631	241.200
3695	241.200
5943	241.200
6111	242.000
7831	242.000
8323	241.300
9131	241.500
9395	242.000
9647	241.600
9731	241.700
10755	241.300
11507	241.700
12267	242.000
531	242.100
535	242.200
699	242.900
787	242.900
1283	243.000
1723	242.400
1815	242.700
1911	242.700
2283	242.200
3671	242.100
4323	242.600
5119	242.200
5235	242.200
5779	242.800
6199	242.300
6363	242.200
7115	242.300
7175	242.800
8899	242.100
10207	242.300
11467	242.900
12031	242.700
2699	243.300
3183	243.500
3407	243.900
3663	243.800
4171	243.100
4223	243.500
4407	243.900
5595	243.700
6835	243.500
7259	244.000
7319	243.800
7335	243.900
7639	243.800
9099	244.000
10315	243.900
11751	243.500
1107	244.400
2023	244.300
2191	244.400
3743	244.900
3895	244.500
4971	244.600
5687	244.200
6319	244.100
6679	244.800
7287	244.300
7867	244.400
8275	244.300
8907	244.300
9615	244.800
9723	244.600
9735	244.700
9751	244.300
10763	244.800
10931	244.900
11887	244.200
12023	244.600
12087	244.700
599	245.600
2087	246.000
3851	245.200
3855	245.500
4435	245.800
4671	245.400
4999	245.700
5527	245.900
5603	245.800
6371	245.700
6867	245.100
7387	245.100
9559	245.300
9743	245.200
10443	245.800
11067	245.600
12119	245.100
235	246.400
1787	247.000
2655	246.500
4591	246.900
6391	246.300
7827	246.300
8327	246.700
8379	246.400
8587	246.900
10571	246.800
11643	246.900
11867	246.700
12051	246.800
187	248.000
327	247.800
807	247.200
1407	247.800
4419	247.300
4959	247.400
5147	248.000
5927	247.900
6735	247.700
7623	248.000
7735	247.900
7739	247.200
7803	247.500
8251	247.900
9619	247.700
9811	247.300
9979	247.500
11047	247.100
11527	247.500
11959	247.300
631	249.000
971	248.200
1223	248.100
2971	248.400
3923	249.000
4107	248.800
4243	248.100
4803	248.500
5443	248.900
7003	248.100
7131	248.500
7655	249.000
8847	248.900
10375	249.000
10671	248.500
10999	249.000
11279	249.000
11335	248.400
11855	248.200
463	249.700
1563	249.400
1751	249.800
2383	249.400
2911	249.300
4199	249.100
5319	249.600
5347	249.200
5607	250.000
6339	249.400
7087	249.100
7111	249.900
7571	249.700
8011	249.900
8403	249.700
8699	250.000
959	250.600
1011	250.900
1571	250.800
2179	250.800
2583	250.500
2919	250.500
3083	250.800
3547	250.100
3587	250.300
4403	250.300
4559	250.200
5079	250.100
5171	250.700
5259	250.900
5839	250.500
6903	250.600
6947	250.700
7551	250.500
11123	250.300
11815	250.200
11895	250.500
12179	250.900
467	251.300
1427	252.000
1695	251.800
1827	251.900
2171	251.400
3335	251.700
3843	252.000
4807	251.700
5675	251.300
5707	251.700
6595	251.600
6815	251.900
8191	251.800
8723	251.100
9271	251.700
9519	251.500
9687	251.900
9939	251.500
10143	251.300
12147	251.200
12471	251.500
1523	252.100
2203	252.800
2227	252.100
2691	252.200
2867	252.100
3027	252.600
3987	252.100
4071	252.900
4111	252.200
4963	252.700
5787	252.900
6427	253.000
6863	253.000
6899	252.600
7467	252.600
7699	252.400
7771	252.200
9323	252.600
9451	252.200
10019	253.000
10255	252.900
10339	253.000
10963	252.900
11531	252.700
11535	252.100
11971	252.500
99	253.600
359	253.400
1575	253.400
1603	254.000
1959	253.800
2311	253.900
3479	253.500
3563	253.500
3791	253.200
3939	254.000
4391	253.400
5939	253.100
6443	253.200
6955	253.300
7983	253.500
9023	253.700
9251	253.800
9907	253.500
10371	253.100
11747	253.300
12183	253.700
487	254.800
763	254.900
1383	254.100
1483	254.300
2603	254.800
2835	254.600
2967	254.600
3359	254.600
4587	254.800
5087	254.800
5123	254.200
6219	254.300
6227	254.300
6907	255.000
7487	254.600
7799	255.000
8099	254.600
8303	255.000
8399	254.400
8419	254.800
9103	254.500
9391	254.900
9435	254.900
9855	254.600
10519	254.600
10923	254.800
12203	254.900
15	256.000
375	255.200
523	255.100
1071	255.500
3487	255.200
3859	255.200
4511	255.400
4851	255.300
4935	255.900
5163	255.900
5363	255.300
5815	255.300
7951	255.300
8715	255.600
9571	255.400
9927	255.200
10175	255.700
10483	255.700
11179	255.200
11183	255.300
11339	255.100
11623	255.200
12271	255.600
1015	256.800
1315	256.400
2843	256.800
3119	256.400
3363	256.600
4159	256.300
4919	256.300
5263	256.900
5967	256.200
6195	256.600
6255	256.200
6687	256.300
9895	256.700
10551	256.700
10899	256.600
11323	256.800
11903	256.300
12319	257.000
12411	256.200
107	257.900
1499	257.100
1619	257.200
1759	257.800
3023	257.400
5355	257.500
5431	257.200
5659	257.700
6971	257.500
6983	258.000
7295	257.700
7479	257.200
7879	257.800
7975	257.600
8719	257.300
9139	257.600
9639	257.200
10219	258.000
11159	258.000
11523	257.200
155	258.100
711	258.400
1207	258.800
1235	258.100
1339	258.300
1547	258.800
2403	258.500
3299	258.100
3675	258.600
4891	258.300
6027	258.500
8167	258.500
8687	258.400
9159	258.500
11883	258.600
12387	258.500
67	259.400
103	259.900
427	259.600
1439	259.400
2091	259.700
2467	259.400
2663	260.000
2895	259.700
3231	259.600
3423	259.400
3599	259.600
4019	259.600
4911	259.100
5303	259.700
5499	259.900
5511	260.000
5711	259.200
6019	259.100
6135	259.300
6819	259.900
7211	259.900
8547	259.700
9239	259.900
9631	259.800
11143	259.400
11211	259.900
11707	259.800
11711	259.600
583	260.100
623	260.600
1743	260.700
1919	260.500
2055	260.400
2847	260.100
2963	260.200
3067	260.900
4291	260.400
4855	260.600
5059	260.700
6447	261.000
6659	260.800
6891	260.200
7067	260.500
7671	260.600
8655	260.400
10655	260.500
11359	261.000
11591	260.800
11935	260.500
12379	260.800
115	261.500
139	261.700
863	261.500
915	261.600
1299	261.700
1415	261.400
2859	261.800
4115	261.300
4899	261.100
5323	261.900
5335	261.600
5515	261.700
5743	261.300
5891	261.100
6707	261.200
6783	261.700
7275	261.700
7363	261.200
7651	261.400
7787	261.400
8131	261.600
9275	262.000
9483	261.800
9859	261.700
10223	261.500
11475	261.800
11663	261.600
12299	261.900
12307	261.100
799	262.100
939	262.500
1755	262.400
2155	262.200
2351	262.900
2387	262.700
3647	262.800
4727	262.800
5203	263.000
6207	262.300
6267	262.200
7911	262.400
8311	262.800
8915	262.200
10187	262.400
10439	263.000
10759	262.700
11295	262.600
11647	262.700
11675	262.300
751	263.600
1007	263.900
1307	263.200
1323	264.000
1495	263.100
1691	263.200
2747	263.600
3411	263.700
3499	263.500
6259	263.300
8487	263.900
8619	263.400
9691	263.800
10127	263.300
10967	263.200
11039	263.600
471	264.700
591	264.200
963	264.300
1003	264.800
1895	264.400
2027	264.300
2235	264.300
2443	264.200
2595	264.300
2771	264.100
3615	264.400
4795	264.500
5155	265.000
5375	264.800
7267	264.500
7535	264.100
10383	264.400
11231	264.300
11415	264.700
11715	264.400
11979	265.000
12335	264.800
295	265.900
1387	265.200
2679	265.400
2923	265.800
2999	265.300
3247	265.200
3687	265.900
6935	265.800
