# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
845	213.300
2541	213.700
4069	213.600
5069	213.200
5669	213.500
8365	213.100
9125	213.700
9157	213.500
11073	213.900
12009	213.600
12197	213.700
12405	213.800
381	214.400
465	214.500
1501	214.500
1973	214.900
2041	215.000
2345	214.300
3169	214.100
3589	214.300
3901	214.700
4897	214.500
5037	214.700
5333	214.800
6829	214.200
7705	214.100
8345	215.000
8489	214.700
9685	214.500
10177	214.600
10389	215.000
10721	214.600
11733	214.300
11737	214.800
12269	214.500
669	216.000
697	215.700
1025	215.100
1921	215.400
2321	215.700
2737	215.200
3025	215.200
3721	215.900
3961	215.300
4153	215.100
4317	215.600
5405	215.100
6145	215.500
6177	215.200
6193	215.500
7161	215.300
7529	215.100
8145	215.600
8873	215.300
9493	215.500
9585	215.200
11005	215.700
11565	216.000
12061	216.000
12125	216.000
613	216.600
781	216.100
1285	216.100
2069	216.500
3117	216.700
4729	216.100
4845	217.000
4929	216.100
5221	216.700
6553	216.500
6813	216.100
7509	216.200
7869	216.100
8181	216.500
8433	216.800
9553	216.100
11241	217.000
11505	216.300
389	217.600
493	217.900
565	217.600
737	217.600
945	217.400
1241	217.600
1665	217.700
2133	217.700
2393	217.600
2785	218.000
2917	217.100
3869	217.400
4097	217.500
4777	218.000
4833	217.800
5101	217.900
5665	217.400
6385	217.700
7281	217.300
7729	217.500
7893	217.300
8509	217.600
8641	217.600
8813	217.700
9277	217.300
11513	217.500
277	218.600
317	218.100
433	218.400
977	218.600
2681	218.700
2961	218.500
4225	218.400
4697	218.300
6245	218.400
6481	218.800
6681	218.700
6705	218.900
7557	218.500
8125	218.200
8513	218.900
8781	219.000
9221	218.300
9733	218.600
10081	218.600
10149	218.200
10653	218.600
11173	218.500
11481	218.500
12169	218.700
12289	218.500
329	219.100
1761	219.500
2221	219.700
2645	219.300
3945	219.800
4113	219.200
5769	219.600
5973	220.000
6273	219.800
6473	219.500
7929	219.400
7969	219.500
8625	219.400
9449	219.500
9577	219.700
9641	220.000
10261	219.300
11373	219.400
12485	219.500
1193	220.500
1621	220.600
1885	220.900
2773	220.600
3857	220.100
4397	220.300
4773	220.500
7289	220.900
7661	220.400
7905	220.600
7961	221.000
8021	220.800
8517	220.600
9073	220.800
9521	220.900
10101	220.600
11133	220.100
11317	221.000
11925	220.900
12321	220.200
41	221.900
1069	221.700
4405	221.900
4461	221.300
5473	221.200
5661	221.100
7273	221.400
7885	221.500
8205	221.500
8225	221.400
8457	221.900
8721	221.900
9069	221.300
9473	221.700
9609	221.200
10033	221.200
121	222.300
341	222.700
2317	222.500
2453	222.600
3265	222.300
3297	222.400
5609	222.200
6381	222.900
8373	222.800
8397	222.500
8789	222.600
9037	222.700
9389	222.600
9673	222.900
9785	222.500
9853	223.000
10877	222.400
10965	222.600
11149	222.400
105	223.100
385	223.900
1645	223.300
2141	223.300
3109	223.600
3685	223.500
3745	223.100
4057	224.000
4249	223.800
4873	223.900
5621	224.000
6393	223.100
8129	224.000
8621	223.200
8857	223.100
9137	223.300
10053	224.000
10585	223.500
10873	223.400
11393	223.700
11653	223.600
11697	224.000
11797	223.500
12145	224.000
625	224.200
837	224.400
1821	224.400
2165	225.000
2193	224.400
4341	224.400
4425	224.200
4441	224.400
5121	224.200
5321	224.100
5945	224.900
6521	224.400
7017	224.900
7233	224.700
7913	224.200
8313	224.500
8941	224.400
8957	224.400
10401	224.100
10521	224.200
10857	224.400
10893	225.000
11313	224.600
145	225.800
457	225.800
769	225.700
2589	225.500
2885	225.900
3137	226.000
3337	225.200
3417	225.400
3581	225.900
3669	225.300
4277	225.100
4761	225.600
6977	225.600
7125	225.700
7553	225.800
8461	225.700
8661	225.100
10489	225.800
10621	225.400
11169	225.800
12181	225.600
12233	225.900
12397	225.900
461	226.900
1077	226.600
1297	226.800
7549	227.000
7769	226.300
8049	226.600
8321	226.900
8805	226.700
9245	227.000
9789	227.000
10797	226.700
11837	226.400
12013	226.200
273	227.400
609	227.100
1117	227.500
4509	227.700
6873	227.600
7049	228.000
7397	228.000
8853	227.700
10949	227.200
12089	227.600
849	228.400
1265	228.300
3981	228.700
4401	228.600
5825	228.600
5929	228.900
6201	228.500
6293	228.200
6537	228.200
7757	228.700
8817	228.500
8849	228.700
8861	228.200
9077	228.100
9301	228.400
9985	228.600
10409	228.700
11985	228.200
12045	228.700
733	229.100
1181	229.100
1525	229.700
1641	229.900
2097	229.600
2121	229.600
2397	229.900
4377	230.000
4577	229.700
5125	229.300
6013	229.200
6241	229.500
6545	230.000
8501	229.400
9029	229.900
9297	229.900
9813	229.700
9941	230.000
12285	229.800
1169	230.700
1413	230.300
4177	230.300
4669	231.000
5993	230.800
6633	230.900
7469	230.900
8193	230.600
8377	230.800
9257	230.900
9581	230.500
10117	230.600
11061	230.200
11861	230.100
12221	230.600
181	231.300
1505	231.800
1661	231.200
2837	231.200
4009	231.900
4505	232.000
6449	231.400
8105	231.700
8305	231.800
8577	231.100
9081	231.400
9969	231.400
10849	231.900
11153	232.000
11209	231.500
11237	231.800
11537	231.300
11757	231.200
397	232.800
789	232.100
877	232.400
1129	232.100
1925	232.700
5053	233.000
5157	232.100
5497	232.700
5577	232.800
6669	232.100
6741	232.400
7717	233.000
8477	232.300
9737	232.400
11121	232.100
11553	233.000
11749	232.800
293	233.100
581	233.200
937	233.200
2601	233.500
2929	233.500
3441	233.900
3833	233.200
4549	233.300
4689	233.200
5305	233.400
7433	233.800
7721	233.300
7749	233.800
8709	233.100
9061	233.600
9337	233.800
9485	233.500
10065	233.700
10441	233.400
11017	233.800
11297	233.800
11389	234.000
513	234.600
685	234.400
2481	234.600
2605	234.600
2733	234.500
3693	234.800
4449	234.300
4765	234.800
5317	235.000
6001	234.500
7865	234.700
8837	234.100
9645	234.200
10097	234.200
11421	234.200
12033	234.900
12249	234.500
12329	234.100
645	235.900
2789	235.800
2949	235.500
3273	235.500
3285	235.300
6025	235.900
6517	235.900
6609	235.300
6689	235.800
7093	235.500
7689	235.200
8357	235.300
9881	235.900
10453	235.400
12113	235.200
377	236.800
409	236.200
705	236.300
1029	236.300
1073	236.500
1377	236.700
3777	236.200
4217	237.000
4485	236.800
4657	236.600
5181	237.000
5225	236.600
5737	236.900
6997	236.100
7077	237.000
9017	237.000
9705	236.900
10257	236.300
10741	236.500
11157	236.200
97	237.200
709	237.400
977	237.300
1101	237.600
2253	237.700
2881	237.900
3173	237.400
3881	237.300
4473	237.400
4897	238.000
5129	237.600
5437	237.700
5585	237.400
5761	237.900
6049	237.100
6785	238.000
7413	237.500
7485	238.000
7781	238.000
8929	237.400
10557	237.200
10601	237.600
11869	237.600
11933	237.600
12453	237.100
489	238.200
957	238.100
1529	238.800
1557	238.500
2585	238.800
3433	238.700
4677	238.500
4817	238.400
4997	238.100
6149	238.500
7953	239.000
8249	238.400
8333	238.800
9125	238.400
11433	238.100
11729	239.000
12173	238.600
12241	238.800
721	239.500
1913	239.700
2357	239.200
5693	239.600
7329	239.400
8585	239.500
9269	239.400
9621	239.800
9701	239.400
10197	239.200
10309	240.000
10429	239.500
10485	239.700
11581	239.600
11605	239.600
11773	239.500
12493	239.900
805	240.800
1845	240.600
3093	240.200
3629	240.400
4213	240.600
4653	240.700
6685	240.600
7333	240.400
9153	240.600
10761	240.900
11245	240.800
11349	240.200
11825	240.300
401	241.900
525	241.400
1157	241.400
1197	241.600
1537	242.000
1685	241.600
2257	242.000
2413	241.300
3233	241.500
3509	241.200
3533	241.100
4329	241.800
4537	241.900
6401	241.400
6941	241.700
7593	242.000
7777	241.600
9869	241.800
10381	241.700
10973	241.300
12105	241.100
777	242.400
1437	243.000
3009	242.600
4629	242.900
4965	242.300
6309	242.600
6345	242.300
6493	242.700
6593	242.500
7421	242.300
7761	242.400
8553	242.200
10537	242.900
12129	243.000
1533	243.400
2041	243.400
3429	243.400
3497	243.700
3609	243.600
3917	243.200
3957	243.500
4257	243.100
4541	243.800
4545	243.100
5985	243.300
6857	243.600
6921	243.100
7357	243.100
8393	243.500
8921	243.400
9053	243.500
9445	243.400
9829	243.900
10157	243.700
10649	243.300
10933	243.500
11689	243.100
11857	243.200
249	244.700
1153	244.700
1593	244.200
2477	244.900
2613	244.900
3057	244.100
3261	244.400
3281	245.000
4165	244.500
5037	244.400
5641	244.300
6021	245.000
6501	244.500
6945	244.500
9801	244.700
10609	244.100
11437	244.300
11541	244.700
193	245.700
285	245.100
933	245.300
1113	245.700
1317	245.500
1781	245.600
2049	245.400
2801	245.800
2921	245.500
6125	245.600
6361	245.200
6849	245.300
7089	245.500
7825	245.500
8265	245.800
8977	245.500
9461	245.500
10777	245.500
10809	245.400
11185	245.900
11817	245.700
11865	246.000
437	246.600
2273	247.000
3589	246.500
5697	246.400
8149	246.400
11117	246.600
12053	246.100
12409	246.500
233	248.000
485	247.300
533	247.900
1257	248.000
1573	247.700
1629	248.000
2513	247.400
2805	247.500
3421	248.000
3733	247.600
4045	247.800
4241	247.500
4609	247.500
6677	247.700
6765	247.200
9317	247.300
10069	247.100
10985	248.000
11253	247.500
12461	247.100
2069	248.100
2381	248.800
2581	248.400
2669	248.900
4909	248.800
5133	248.400
5661	249.000
6837	248.200
7745	248.100
7893	248.300
8077	248.500
10905	248.900
201	249.200
473	249.600
941	249.500
1009	249.400
3317	249.700
3445	250.000
3605	249.600
3637	249.900
4289	249.300
5405	249.200
5721	249.800
7889	249.400
8065	250.000
8201	249.600
8533	249.300
8829	249.300
9793	249.500
9933	249.200
10525	249.300
11261	249.500
769	251.000
1305	250.500
2353	250.200
2977	250.100
4429	250.300
6461	250.400
8613	251.000
8693	250.500
9245	250.400
9273	250.500
9305	250.700
9365	251.000
9453	250.300
9673	250.300
10481	250.700
10681	250.700
11037	250.500
11041	250.500
11625	250.800
11637	250.100
21	251.500
329	251.800
1125	251.800
1761	251.400
2457	251.600
2729	251.400
4321	251.200
5193	252.000
5941	251.700
6725	251.600
7253	251.800
7417	251.100
8961	251.300
9421	251.200
9569	251.100
9693	251.400
11733	251.600
11849	251.900
12321	251.600
1505	252.700
2597	252.800
3513	253.000
4889	252.700
6105	252.500
7029	252.200
7337	252.400
8489	252.200
8677	252.400
10545	252.700
137	253.200
857	253.100
1693	253.200
2813	253.100
2897	253.100
2945	253.500
3505	253.400
5689	253.100
6825	253.800
7285	253.600
7297	253.800
7833	253.700
9349	253.500
9397	253.800
9641	253.900
10145	254.000
10153	253.100
11409	253.200
11545	253.600
3041	254.100
3501	254.700
4245	254.100
4281	254.400
4417	254.200
5373	255.000
6265	255.000
6645	254.700
8001	254.800
8081	254.200
9041	254.400
10253	255.000
11233	254.100
11565	254.600
11785	254.800
12121	254.400
12385	254.600
1177	255.300
4221	255.500
4733	255.700
4981	256.000
5453	255.400
5673	255.200
7057	255.700
7325	255.100
7437	255.600
7877	255.300
8897	255.800
8937	255.100
9353	256.000
9557	255.400
10673	255.600
10689	255.300
10701	255.900
11065	255.100
11385	255.600
649	256.200
1441	256.900
2609	256.300
2673	256.700
2709	256.800
4661	256.600
4865	256.200
5809	256.800
5853	256.200
6621	256.400
6741	257.000
6869	256.800
6933	256.200
7289	256.600
7949	256.200
8505	256.200
9277	256.700
9501	256.600
10045	256.100
10981	256.900
11397	256.800
901	257.100
2185	257.700
2893	257.100
3333	257.900
3581	257.200
3897	257.900
4005	257.700
4389	257.800
4957	257.900
5033	257.600
5465	257.100
8589	257.200
8861	258.000
9497	257.500
9669	257.100
49	258.100
585	258.200
653	258.400
1457	258.100
2261	258.200
3521	258.200
3753	258.700
5725	258.300
5801	258.300
6585	258.200
6833	258.100
7033	258.900
7529	258.100
9721	258.600
10637	258.900
10645	258.200
11097	258.200
173	260.000
1141	259.900
1309	259.300
2249	259.900
2493	259.600
2521	259.800
3481	259.800
4437	259.400
5005	259.300
5493	259.100
6437	259.200
6549	259.700
7841	259.800
8253	259.700
9049	259.900
10029	259.400
11145	259.500
11301	259.200
11981	259.300
12289	259.800
2981	260.500
3221	261.000
3633	260.800
3877	260.300
4397	260.700
4761	260.400
7921	260.600
9413	260.200
10141	260.900
10425	260.300
10733	261.000
11993	260.100
773	262.000
2033	261.700
3409	261.400
3757	261.400
3829	261.900
3989	261.200
4025	261.400
4485	261.100
5025	261.200
5317	261.300
5461	261.100
6929	261.400
7173	261.600
7405	261.600
8069	261.200
8637	261.100
9093	261.400
9121	261.500
9369	261.900
9589	261.800
9597	261.500
10585	261.600
10725	261.400
10901	261.700
11901	261.700
12361	261.100
12401	261.500
12489	261.600
837	262.600
1877	262.800
1933	262.900
2545	262.900
2917	262.600
3873	262.400
4101	262.600
4393	262.100
5825	262.200
6369	262.400
7849	262.500
9577	262.300
10149	262.400
10661	263.000
10749	262.700
12037	262.500
12221	262.900
213	263.700
921	264.000
2565	263.700
3565	263.300
4953	263.300
5517	263.600
5741	263.700
6173	263.500
6181	264.000
6841	264.000
7829	263.900
8145	263.100
8217	263.400
9037	263.400
9085	263.700
9241	263.900
9573	263.900
9605	263.800
9965	263.200
10057	264.000
10181	263.600
10413	263.500
133	265.000
265	264.200
809	264.100
3109	264.400
3469	264.200
4181	264.400
4441	264.500
5609	264.800
5789	264.700
6961	264.700
7265	264.700
7461	264.300
