# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9309	181.300
9617	181.400
9881	182.000
10305	181.800
11945	181.400
12329	181.700
269	182.500
2393	182.100
2717	182.800
3481	182.100
4117	182.900
4953	182.800
5237	183.000
5921	182.300
6393	182.600
6709	182.700
7757	182.400
8605	182.200
8965	182.400
9013	182.500
9637	182.600
10109	182.100
97	184.000
849	183.800
3353	183.800
4697	183.500
4905	183.200
4909	184.000
5233	183.700
5553	183.700
5781	183.800
6121	183.700
6237	183.800
6329	183.800
6917	184.000
7069	183.500
7133	183.500
7181	184.000
7817	183.500
7865	183.900
8581	183.500
9441	183.300
10197	183.500
10209	183.500
10429	183.600
10749	183.100
10981	183.800
11201	183.600
11809	183.700
11825	183.800
11905	183.900
12149	183.200
12321	183.400
12481	184.000
25	184.900
1193	184.400
2329	184.900
4949	184.400
4973	184.300
5425	184.300
5977	184.100
6221	184.600
6381	184.100
7729	184.300
8405	184.600
8429	184.100
8697	184.900
8853	184.300
9017	184.200
9305	184.900
9497	184.300
10097	184.700
12277	184.700
513	185.600
705	185.500
6765	185.900
9481	186.000
9701	185.100
10049	185.800
10561	185.300
11381	186.000
11933	185.200
12025	185.400
725	187.000
1065	187.000
1521	186.400
1665	186.800
6293	186.200
7337	187.000
7385	186.200
8477	187.000
11317	186.600
12233	186.300
12449	186.600
681	187.500
1389	187.700
1649	188.000
1949	187.600
2045	187.200
2981	187.300
3517	187.300
3957	187.200
3989	187.400
4445	187.200
5061	187.700
5209	187.300
5961	187.100
6501	188.000
7621	187.200
8769	187.800
9773	187.500
10501	187.100
10549	187.200
11057	187.100
12185	187.400
289	188.200
957	188.900
1417	188.500
1633	188.100
1905	188.100
2597	188.500
3509	188.300
4541	188.300
6229	188.900
6909	188.300
6957	188.600
7077	188.300
8197	189.000
8525	188.500
9093	188.300
9885	188.600
10837	188.700
11829	188.100
11981	188.700
393	190.000
2301	189.400
3077	189.100
3141	189.800
4073	189.300
4309	189.800
4677	189.300
5281	189.600
5289	189.600
5777	189.400
6689	189.600
6821	189.100
6977	189.200
8269	189.700
8677	189.800
9217	189.300
9417	189.200
9845	189.600
11197	189.900
11429	189.100
11553	189.100
11845	189.200
1201	190.800
2425	190.400
2577	190.300
2813	190.200
2865	190.400
2937	190.400
4389	190.600
5449	190.800
5725	190.800
5729	190.600
5813	190.300
6269	190.500
8277	190.800
9021	190.100
10233	191.000
11957	190.900
193	191.400
341	192.000
949	191.500
3693	191.400
4717	191.900
5145	191.900
5149	192.000
5217	191.700
5329	191.700
6545	191.100
6897	191.400
6949	191.700
8373	191.500
9505	191.400
9589	192.000
9657	191.300
11965	191.300
497	192.500
1117	192.100
1765	192.400
2537	192.600
2681	192.700
3941	192.900
4985	192.600
5321	192.800
5633	193.000
6037	192.200
6561	192.500
8125	192.500
8321	192.900
9049	192.500
9577	192.300
9697	192.500
10821	192.600
857	193.600
1693	193.100
1941	193.900
2525	193.400
3277	193.700
4001	193.300
4149	193.400
5825	193.800
6533	193.400
7029	193.900
7781	193.200
7857	193.900
8457	193.500
8609	193.300
8821	193.200
9209	193.900
9257	193.600
9401	193.700
9545	193.400
10529	193.700
10985	193.700
11089	193.500
11445	193.200
12473	193.800
65	194.700
141	194.100
1681	194.700
2145	194.600
2733	194.600
2753	194.300
4485	194.600
6609	194.400
7409	194.400
7545	194.700
9165	195.000
9469	195.000
9477	194.900
9489	195.000
9873	194.400
10457	194.900
10701	194.800
10765	194.400
11949	194.800
12041	194.700
12121	194.900
12125	194.200
177	195.200
2221	195.400
2441	195.500
3713	195.300
4593	195.300
5585	195.600
5609	195.300
7345	195.700
8349	195.200
10653	195.200
11745	195.100
11941	195.600
425	196.600
3285	196.900
4421	197.000
4977	196.500
6301	197.000
6349	196.500
7341	196.700
7861	196.800
8417	197.000
8705	196.600
9157	196.200
9613	196.700
9957	196.700
10281	197.000
11573	196.900
12309	196.800
821	197.300
969	197.100
1129	197.700
1305	197.500
1413	197.400
2617	197.700
3489	197.600
3645	197.500
3657	197.200
4109	197.500
4313	197.600
4349	197.700
6625	197.400
7085	197.100
7333	197.300
7485	197.700
7501	197.300
7809	197.600
8053	197.200
8817	197.300
9397	197.500
9989	197.700
10005	197.200
10469	197.700
10933	197.600
11297	197.800
11609	197.800
12441	197.400
85	198.100
3081	198.500
3133	198.900
3925	198.300
4173	198.100
5169	198.800
6437	198.500
6793	198.100
6833	198.300
7717	198.400
8409	198.500
8617	198.300
9621	198.800
10061	198.800
10081	199.000
10237	199.000
10297	198.600
10517	198.200
10613	198.100
11817	198.800
12273	198.200
12453	198.600
1081	199.300
1333	199.900
2609	199.300
3933	199.900
4337	199.700
5629	199.700
5705	199.100
5721	199.100
6661	199.500
7633	199.800
7661	199.500
9853	199.100
10201	199.600
10261	199.200
10709	199.200
11241	199.500
12205	199.400
309	200.700
785	200.700
933	200.700
1037	200.500
5277	200.800
7089	200.500
8813	200.500
11641	200.800
12189	200.400
253	201.500
449	201.700
485	201.700
1689	201.100
2017	201.100
3577	201.100
3833	201.400
5989	201.200
6665	201.400
7613	202.000
7917	201.400
213	202.700
1077	202.700
2101	203.000
3097	202.500
3773	202.300
6641	202.700
7349	202.700
7997	202.800
8069	202.200
9877	202.500
9969	202.800
10229	202.800
11049	202.700
12401	202.700
53	204.000
1449	203.300
1785	203.300
3073	203.600
3901	204.000
5093	203.500
5593	203.600
6845	203.800
9233	203.700
10257	203.700
10289	203.400
10409	203.900
10565	203.700
11813	203.600
11885	203.200
12345	203.600
1097	204.700
1317	205.000
1769	205.000
2265	204.400
2445	205.000
3017	204.500
3161	204.600
3405	204.500
4685	204.900
4969	204.300
5261	204.900
5353	204.200
5381	204.700
6097	204.300
6493	204.200
7697	204.900
7989	205.000
8049	204.100
9285	204.800
9361	204.300
9869	204.900
10065	204.500
10401	204.200
10441	204.700
10525	204.300
11093	204.200
11605	204.200
265	205.500
2293	206.000
3109	205.700
3649	205.600
4157	205.400
4305	206.000
4641	205.700
5805	205.700
6813	205.400
7469	205.700
8161	206.000
10533	205.800
10601	205.400
11473	205.800
11837	205.700
1737	207.000
2689	206.200
2773	206.200
4493	206.200
5993	206.800
6101	206.300
6473	206.500
6873	206.600
7677	206.800
7965	206.200
8621	206.800
10085	207.000
11985	206.300
12281	206.200
12433	206.800
797	208.000
1181	207.300
2869	207.200
3221	207.500
4225	207.700
4865	207.900
6849	207.200
7005	207.300
9685	207.900
10677	208.000
11401	207.100
12437	207.700
125	208.700
149	208.200
941	208.900
945	208.300
2093	208.600
2269	209.000
2817	208.100
3749	208.800
4289	208.400
5001	208.300
5373	208.900
5453	208.200
6069	208.200
6925	208.400
8561	208.900
9517	208.500
9713	208.500
11345	208.200
11365	208.100
11477	208.900
12141	208.900
12265	208.900
13	209.900
1545	209.600
1593	209.800
2557	209.400
4773	209.500
5905	209.100
8801	209.300
9917	209.100
10013	209.100
10045	209.900
10357	209.200
10389	209.100
11921	209.700
12093	209.400
12397	209.200
477	210.800
625	210.300
1169	211.000
1493	210.200
1849	210.200
2905	210.500
3609	210.200
6865	210.800
7173	211.000
8193	210.100
8973	210.300
10553	211.000
10917	210.400
11169	210.600
11313	210.100
12129	211.000
1357	211.800
2141	211.100
2261	211.300
3633	211.800
6041	211.900
9997	212.000
10377	211.100
11625	211.100
11937	211.300
2669	212.900
2765	213.000
5165	212.900
5653	213.000
6973	212.200
8469	213.000
8597	213.000
8701	212.700
9293	212.700
9681	212.300
10141	212.100
10177	212.300
10849	212.200
11149	212.400
11337	212.100
12269	212.300
12385	213.000
12417	212.400
1869	213.700
2009	213.900
2121	213.700
2837	213.800
3349	213.600
4125	213.900
4537	213.600
5313	213.200
5393	213.500
5649	214.000
7649	213.100
7977	213.800
8009	213.900
8997	213.100
12477	213.600
421	214.100
833	214.200
1701	215.000
1989	214.300
2985	215.000
3009	214.100
4913	214.800
5005	214.800
5901	214.600
7081	214.500
8393	214.500
9113	214.100
9129	214.400
9205	214.300
9569	214.600
10149	214.700
12457	214.300
673	215.100
1061	215.900
1085	215.700
1237	215.400
2757	215.500
3961	215.200
4889	215.100
5021	215.100
6989	215.800
8113	215.300
8785	215.200
8841	216.000
9149	215.800
9529	215.600
11125	215.100
11521	215.700
12373	215.500
317	216.600
1165	217.000
1441	216.400
3281	216.700
3317	216.800
3433	216.900
3709	216.800
4373	216.700
5161	217.000
5357	216.500
9409	216.800
9485	216.300
9897	216.300
10345	216.900
10893	216.400
11193	216.200
12029	216.600
429	217.500
1537	218.000
1565	217.500
2309	217.600
2749	218.000
3369	217.300
4161	217.300
4461	217.200
4801	217.600
5133	217.900
7405	217.800
7581	217.900
10493	217.900
12077	218.000
281	219.000
741	218.700
1233	218.900
1741	218.300
1809	218.400
1949	218.500
2797	218.500
3113	218.300
3373	219.000
4561	218.300
5117	218.700
5193	218.600
6501	218.600
6953	218.200
7153	218.300
7673	218.100
8125	218.400
8789	218.500
9261	219.000
9349	218.500
9905	218.500
11161	218.400
11281	218.600
11525	218.800
11853	218.200
817	219.600
2401	219.200
3437	219.500
3629	219.900
4345	219.300
5205	219.100
5309	219.400
5945	219.300
6305	219.300
6489	219.500
7261	219.800
7509	219.100
10157	219.200
11465	219.600
11761	219.300
12037	219.100
12045	219.100
1269	220.800
1529	220.500
1597	220.600
2389	220.300
2417	220.900
4405	220.200
5981	221.000
6757	220.500
7317	220.700
10245	220.600
10633	220.600
11557	221.000
157	222.000
3321	222.000
3505	221.600
3865	221.100
4033	222.000
4873	221.300
5085	221.100
6345	221.900
7953	221.700
9121	221.600
9473	221.300
9773	221.200
10325	221.300
10697	221.100
11449	221.200
11613	222.000
11725	221.700
12201	222.000
1213	223.000
2045	222.700
2973	222.600
3545	222.800
5781	222.400
5869	222.400
6217	222.400
7137	222.700
7353	222.200
8245	222.300
8369	222.300
9185	222.600
9985	222.800
11801	223.000
237	223.800
1273	223.100
1525	223.300
1729	223.100
2701	223.900
3093	224.000
5293	224.000
5669	223.900
5873	223.100
5881	223.200
6313	223.600
8077	223.100
8353	223.400
9457	223.900
12493	224.000
645	224.800
1057	224.500
2413	224.200
2541	225.000
2621	224.900
2769	224.100
3561	224.600
3573	224.900
4185	224.300
4273	224.800
4473	224.500
4733	224.300
4829	224.900
4933	225.000
5173	224.200
5921	224.400
6157	224.700
6177	224.900
7745	224.900
8361	224.700
8509	224.600
9565	224.600
9761	225.000
10865	224.600
11265	224.800
11469	224.700
11545	224.500
11717	224.100
12209	224.700
445	225.400
973	225.900
1953	226.000
3165	225.600
5101	225.400
5349	225.100
5605	225.500
5701	225.800
7277	225.100
7593	225.100
7957	225.900
8217	225.800
8285	225.400
10713	225.400
12249	225.800
1345	226.700
1589	226.800
1621	226.200
1761	226.800
4957	226.800
5609	226.400
6337	226.800
6365	226.900
7321	226.800
8277	226.200
8761	226.100
8781	226.100
9893	226.100
11101	226.800
11353	226.700
853	227.900
1005	227.900
1829	227.200
2633	227.100
3417	227.300
3797	227.700
5121	227.200
5493	227.500
6685	227.700
7933	227.500
9541	227.900
10957	228.000
11285	228.000
11581	227.900
1877	228.500
2165	228.600
2333	228.200
2741	228.800
3581	228.100
4853	228.700
5149	228.800
6521	228.600
6637	228.800
7017	228.300
7309	228.400
8557	228.300
8809	228.800
8849	228.700
9901	228.700
10953	228.800
437	230.000
789	229.100
1477	230.000
1873	229.700
2793	229.900
3777	229.100
4077	230.000
6205	229.800
6309	229.400
6557	229.500
6729	229.400
7037	229.300
7101	229.700
7493	229.200
8309	229.500
8837	229.400
9033	229.300
11081	229.200
11753	229.500
12145	230.000
12173	229.700
12469	229.400
1297	230.900
1705	231.000
2125	230.900
3601	230.500
4665	230.300
7445	230.600
7557	230.800
7569	230.200
7829	230.600
10789	230.500
10945	230.600
11053	230.300
305	231.500
617	231.500
793	231.800
905	231.700
937	231.200
2385	231.200
2713	231.900
4165	231.500
4805	231.300
4833	231.100
4869	231.900
5637	231.600
6269	231.500
8029	231.900
9481	231.100
9641	231.700
9837	231.700
9889	231.500
10333	231.200
11681	231.100
12105	231.200
37	232.100
693	233.000
1665	232.800
1925	232.100
3057	232.300
3085	232.600
3225	232.300
3653	232.500
4053	232.600
4645	232.700
5273	232.700
9993	232.900
10421	232.100
10921	233.000
11505	232.400
11841	233.000
12053	233.000
12413	233.000
97	233.900
1553	233.300
1557	233.200
1921	233.800
2493	233.900
2897	233.900
4421	233.600
4469	233.100
4589	233.100
5361	234.000
5933	233.200
6697	233.200
6981	233.200
7057	233.400
7233	233.300
7333	233.200
7597	234.000
7773	233.900
8865	233.600
9109	233.800
10281	233.700
10413	233.500
10997	233.800
269	234.800
1289	234.400
1341	234.700
1489	235.000
2065	235.000
2565	234.400
2957	234.100
3421	234.100
4193	234.700
4217	234.100
5013	234.300
5549	234.200
5689	235.000
5765	235.000
7293	234.800
8941	234.900
9141	234.500
10181	234.200
10549	234.300
11361	234.900
11365	234.400
11433	234.900
11617	234.300
17	235.100
321	235.200
1757	235.700
1785	235.900
1889	235.400
2089	235.200
2117	235.700
2569	236.000
3041	235.500
3045	235.900
3277	235.900
3393	235.900
4065	235.700
4657	236.000
4701	236.000
5053	235.300
6265	235.200
7025	236.000
7553	235.900
8101	235.600
8265	236.000
8577	235.700
9953	235.100
10637	235.600
11517	235.200
12125	235.100
12213	236.000
12245	235.700
12473	235.200
449	236.900
925	236.700
3029	236.200
3345	236.400
3697	236.200
3781	236.200
4337	236.600
4689	236.300
4925	236.200
4965	236.200
6457	236.200
7461	236.500
8413	236.400
9397	236.800
10297	236.400
12305	236.400
1917	237.200
2305	238.000
2717	237.400
5093	237.200
5941	237.200
6633	237.300
6701	237.200
6909	237.800
7149	237.900
8681	237.600
11065	237.400
11497	237.600
11601	237.200
12005	237.300
145	238.600
1861	238.100
2069	238.100
2625	238.900
5653	239.000
5905	239.000
6221	238.500
7389	239.000
8129	238.200
8313	238.700
8829	238.400
8845	238.400
8957	238.200
9213	238.500
9973	238.900
11121	238.800
11157	238.800
11237	239.000
11489	239.000
93	239.400
197	239.100
241	239.800
1113	239.800
2249	239.500
2721	239.400
3617	239.400
4261	239.200
5665	239.200
6133	239.200
6333	239.200
6341	239.600
6949	239.700
7053	239.500
7177	239.800
7201	239.200
7661	239.400
8569	240.000
9069	239.500
9133	239.700
9273	239.500
11501	239.900
11857	239.300
12001	239.300
153	240.400
517	241.000
549	240.200
1845	241.000
2289	240.200
2321	240.600
2393	240.800
2937	240.500
3293	240.600
3881	240.400
4393	240.500
4585	240.800
4953	240.200
5809	240.100
6105	240.700
6529	240.500
7945	240.200
9073	240.800
9625	240.100
9705	240.400
10193	240.500
10241	240.600
10709	240.200
11745	240.200
11757	240.500
89	241.500
493	241.700
1541	241.500
1905	241.800
2029	241.600
3341	241.600
4301	242.000
5909	241.800
7009	242.000
7045	241.500
7305	241.400
8089	241.500
8461	241.900
9729	241.400
9793	241.600
10273	241.600
11025	241.100
11105	241.100
11421	241.400
5	243.000
161	242.900
1677	242.100
2041	242.100
2353	242.700
3873	242.100
5009	242.700
6213	242.300
6413	242.900
6913	242.100
7725	242.700
7873	242.800
7917	242.800
8341	242.500
9245	242.700
9461	242.100
9501	242.800
9665	242.600
10097	242.900
10857	242.200
11973	242.500
453	243.300
713	243.600
813	243.600
1321	243.700
1533	243.200
2573	243.400
2885	243.800
3741	243.300
3805	243.800
4029	243.100
4169	243.500
4353	243.800
5501	243.800
5801	243.300
6045	244.000
6061	243.800
6201	243.700
6501	244.000
7441	243.800
7841	243.400
9909	243.800
9969	243.700
10173	243.300
10389	243.200
11817	243.800
189	245.000
505	244.600
597	244.500
801	244.100
1177	244.700
1385	244.300
1765	244.200
1885	245.000
1893	244.300
2121	244.500
2237	244.900
3637	244.400
4293	244.400
4445	244.100
4741	244.100
5073	244.200
6549	244.700
6597	244.300
7169	244.600
7297	244.900
8177	244.200
8757	245.000
9341	244.700
9689	244.600
9797	244.600
10409	245.000
11137	244.700
413	245.200
425	245.300
2113	246.000
3901	245.700
4465	245.600
5217	246.000
6033	245.100
6137	245.800
7301	245.800
7473	245.300
8061	245.800
8317	245.400
8437	246.000
8745	246.000
9085	246.000
10821	245.100
10825	245.500
11189	246.000
11445	245.300
11657	245.700
25	246.300
33	246.500
389	246.700
1721	246.300
1901	246.500
2205	246.600
2421	246.600
2601	246.800
2657	246.600
4521	246.100
4757	247.000
6785	247.000
7413	246.900
7665	247.000
8273	246.600
8813	247.000
9857	246.800
9885	246.500
10153	246.600
10653	246.300
11389	246.500
2993	247.400
3793	247.800
3929	247.700
3957	247.400
4761	247.800
5021	247.300
5473	247.500
5889	247.400
8065	247.400
8897	247.600
9413	247.200
9693	247.400
581	248.500
657	248.200
3313	248.900
3429	248.700
3605	248.700
4089	248.100
4481	249.000
4909	248.600
5169	248.700
6401	248.100
6993	248.600
8229	248.500
8673	248.900
8753	248.800
9553	248.200
10069	248.200
10277	248.100
10393	248.200
11905	249.000
249	249.800
257	249.700
333	249.900
357	249.900
385	249.400
461	250.000
869	249.100
1853	249.200
4497	249.600
6165	249.600
6541	249.700
7393	249.700
7785	249.900
8001	249.600
8805	249.400
9305	249.200
9925	249.800
10205	249.200
10797	249.500
10801	249.700
11665	249.500
11721	249.600
11977	249.600
12253	249.400
561	250.400
993	250.500
1929	250.200
2881	250.800
3397	250.900
3821	250.700
4673	250.800
7833	250.400
9525	250.600
9621	250.400
10729	250.400
11097	250.500
12489	251.000
201	251.700
1013	251.500
1157	251.200
1453	251.700
1733	251.700
1981	251.400
2317	251.500
2833	251.500
3237	251.900
3649	251.200
4417	251.600
4493	251.700
5777	251.300
6181	251.400
6249	252.000
6721	251.700
7721	251.600
7837	251.900
10605	251.600
10665	251.900
10773	251.200
11141	251.500
565	252.600
745	252.300
1505	252.900
2857	252.800
4069	252.600
4473	252.500
4849	252.300
5429	252.100
5837	252.800
5965	253.000
6261	252.300
6957	252.600
8709	252.900
9009	252.400
9581	252.600
10317	252.300
11573	252.200
105	253.500
121	254.000
2301	253.800
3337	253.700
4025	253.900
4141	253.200
5157	253.400
6293	253.200
6689	253.300
7525	253.100
8193	253.100
8901	254.000
9493	253.400
9653	253.200
10877	253.500
11277	253.600
11537	254.000
11925	253.700
629	254.500
873	254.600
1093	254.400
1305	254.500
2105	254.700
2233	254.300
2801	254.400
2817	255.000
3385	254.100
4149	254.500
4333	254.700
5041	254.100
5417	254.200
5517	254.300
5617	254.100
5641	254.100
6225	254.100
6593	254.400
7189	254.500
7433	254.200
8173	254.200
9777	254.700
11117	255.000
12061	254.600
12265	254.900
1661	255.900
2961	255.200
3465	256.000
3469	255.300
5185	255.700
7869	256.000
8321	255.400
8401	255.300
8433	255.700
8477	255.900
9221	255.700
9269	255.200
9949	255.500
10113	255.900
10169	255.300
10937	255.500
11285	255.600
12093	255.600
1477	256.700
1989	256.700
3109	256.100
3445	256.600
4865	256.800
5033	256.800
5261	257.000
5337	256.600
6461	256.400
6901	257.000
7097	256.300
7761	256.800
8033	256.500
9825	256.400
10429	256.200
11409	256.600
12201	257.000
12429	256.200
12445	257.000
113	257.600
821	257.800
1045	257.600
1481	257.800
1637	257.800
1769	257.500
2461	257.200
3065	257.600
3245	257.900
4341	257.300
4845	257.100
5005	257.200
5209	257.700
5233	257.100
5281	257.100
5673	257.900
7013	257.200
7065	257.700
7845	258.000
8077	258.000
8181	257.600
8301	257.200
8389	257.100
9429	257.500
9877	257.700
10405	257.800
10901	257.600
11001	257.600
11769	257.400
11965	257.500
12289	257.700
805	258.200
2097	258.600
2505	258.800
3013	258.900
3433	258.600
3817	258.800
3993	258.100
6217	258.400
6897	258.200
7809	258.200
9313	258.300
10037	258.500
10189	258.200
10693	258.600
10925	258.200
11621	258.400
12409	258.500
65	259.900
1389	259.300
3025	259.700
4161	259.800
4693	260.000
7685	259.800
8297	259.800
8953	260.000
9753	259.100
10129	259.500
10613	259.500
11021	259.800
11737	259.600
12137	259.300
12317	259.100
1125	260.300
1865	260.500
2577	260.100
3981	260.900
4189	260.200
4857	260.200
5373	260.100
6189	260.500
6517	260.700
8685	260.400
8749	261.000
9365	260.900
10537	260.200
11233	260.300
11417	260.100
417	261.100
829	262.000
897	261.800
3149	261.800
3377	261.700
3573	262.000
3953	261.900
4201	261.700
4345	262.000
4365	261.300
4565	261.900
4613	261.300
6625	261.300
7545	261.700
8457	261.500
8853	261.500
9017	261.700
9089	261.700
9201	261.800
9265	261.100
9389	261.100
10401	261.700
10873	261.500
12221	261.100
465	262.600
709	262.300
941	262.300
981	262.600
1309	262.500
2973	262.100
4249	262.100
4917	262.400
5141	262.800
5993	262.300
6253	262.300
6781	262.700
6861	262.900
7141	262.100
7485	262.100
8185	263.000
9425	262.100
9713	262.700
10781	262.400
12069	262.700
12125	262.100
393	263.600
1897	263.900
2509	263.700
2753	263.900
2985	263.600
3333	263.800
3985	263.900
5509	263.200
7541	263.900
7565	264.000
7705	263.600
8425	263.400
8777	263.500
9225	264.000
9321	263.400
9701	263.800
10089	263.600
11101	263.500
12057	263.400
469	264.800
2765	264.700
3977	264.700
4825	264.800
5469	264.400
5785	264.400
5977	264.700
6797	264.300
7693	264.500
8281	265.000
8693	264.300
9649	264.600
10201	264.500
10853	264.900
11129	264.600
11333	265.000
11961	264.300
1333	265.800
2365	265.400
3725	265.700
3957	265.500
4401	265.300
4645	265.300
4905	265.200
5621	265.800
6161	265.400
6761	265.400
7501	265.200
7657	265.700
8357	265.500
8385	265.500
9637	266.000
9841	265.700
10237	266.000
10437	265.300
12117	265.800
81	266.300
429	266.700
1213	266.100
2649	266.700
4593	266.500
5289	266.500
5985	267.000
7213	266.400
7757	266.300
8021	266.900
9161	266.800
10733	266.300
10785	266.300
10909	266.200
11749	266.900
177	267.100
665	267.300
3453	267.700
3521	268.000
4237	267.300
4241	267.900
4913	267.300
5597	267.400
5733	267.800
6341	267.500
7093	267.900
7417	267.400
7953	267.100
10373	268.000
12389	267.100
1021	268.900
1053	269.000
2197	268.100
2669	268.100
3401	268.300
3533	268.200
3745	268.800
4197	268.600
5401	269.000
6229	268.400
6533	268.400
7569	268.700
7645	268.300
8289	268.700
8857	268.200
9757	268.600
10657	268.700
11209	268.100
11681	268.600
12025	268.100
12361	268.700
313	269.600
569	270.000
1429	269.900
3045	269.400
5229	269.500
5981	269.900
8445	269.500
8805	270.000
8965	269.700
