# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1164	179.900
1864	179.300
2296	179.900
2400	180.000
3432	179.100
3816	179.300
4632	179.300
4648	179.100
4660	179.600
5324	179.300
5880	179.600
6316	180.000
6444	179.500
7088	179.600
7880	179.800
8204	180.000
8212	179.500
10520	179.900
10684	179.300
11500	179.400
11740	179.400
44	181.000
276	180.400
2048	180.300
2448	180.700
2592	180.100
2900	180.200
2976	180.600
3224	180.400
3712	180.300
4172	180.300
4528	180.500
4920	180.100
5432	180.300
5556	180.500
5904	180.600
6392	180.300
6952	180.600
7120	180.800
7408	180.900
7716	180.900
8840	180.300
8868	180.500
9020	180.800
9492	180.400
11868	180.300
156	181.200
320	181.800
4656	181.200
5620	181.300
6124	181.900
6216	181.700
6512	181.100
8128	181.800
8732	182.000
9360	181.300
9504	181.800
10256	181.800
10496	182.000
11840	181.700
208	182.400
604	182.900
3576	182.200
3828	182.600
3844	183.000
4060	183.000
4296	182.500
6948	182.500
7132	182.400
7584	182.200
7928	182.600
8020	182.800
8076	182.400
8340	182.800
8944	183.000
9480	182.800
10052	183.000
10140	182.900
11416	182.100
11692	182.300
11816	182.400
636	183.600
916	183.800
1516	183.300
3148	183.600
4064	183.300
5200	183.100
5508	184.000
6380	183.800
6936	183.800
10540	183.200
11860	183.500
152	184.200
1044	184.500
1588	185.000
2792	184.900
4156	184.900
4400	184.400
4616	184.500
5480	185.000
6496	184.200
6608	184.800
9340	184.800
9364	184.400
12124	184.200
360	185.900
428	185.600
968	185.300
1136	185.100
2084	185.800
2164	185.400
3320	186.000
3964	185.100
5020	185.400
5592	186.000
6664	185.400
6900	185.400
6944	185.700
8412	185.500
9684	185.300
10748	185.200
11280	185.700
11436	186.000
2388	186.200
2392	186.700
2404	186.900
3336	186.200
3976	186.900
4740	186.100
4800	186.500
5536	186.100
5760	186.900
6928	186.900
7688	186.800
8344	186.700
9456	186.300
9508	186.500
11940	186.600
12168	186.700
48	187.300
456	187.400
952	187.500
2240	187.700
3444	187.600
4152	187.500
4888	187.700
5384	187.300
5700	187.400
6552	187.100
6600	187.700
6624	188.000
6988	187.900
7060	187.600
7980	187.100
8256	187.100
8552	187.400
8888	187.800
9124	187.500
9420	187.400
9896	187.200
11348	187.600
11392	187.700
1728	188.600
1824	188.900
2364	188.400
4312	189.000
4496	188.800
5064	188.300
6452	188.600
7396	188.400
7564	188.500
7596	189.000
7808	188.900
8276	188.900
10940	188.300
10948	188.500
11552	189.000
508	189.900
612	189.300
1048	189.500
2108	189.900
2268	189.900
2872	189.400
3704	189.300
4480	189.200
5176	189.300
5252	189.100
5460	189.300
5548	189.900
5888	189.700
6304	189.500
6884	189.200
6992	189.100
10420	189.300
12208	189.700
12400	190.000
340	190.900
1212	190.700
1412	190.500
2496	190.700
4052	190.900
5240	190.300
5364	190.600
5400	190.800
5656	190.300
6508	190.300
8620	190.800
8660	190.500
9664	190.500
10068	190.300
10188	190.800
10208	190.600
11188	190.500
11628	190.600
100	191.400
712	191.400
3208	191.800
3236	191.800
3296	191.800
3428	192.000
3528	191.100
4548	191.100
4828	191.700
5080	191.700
5140	192.000
5776	191.500
5940	191.400
6260	191.100
6960	191.400
7068	191.400
7984	191.200
8472	191.300
12132	191.900
92	193.000
576	192.100
784	192.200
868	192.400
3724	192.400
4012	192.800
4700	192.100
4844	192.800
4972	192.500
6784	192.500
6812	192.400
6880	192.300
6964	192.400
7248	192.300
7840	192.800
7860	192.100
9184	192.800
9328	193.000
9616	192.100
9776	192.500
9836	192.700
10024	192.800
11044	192.800
232	193.300
1220	193.400
1308	193.200
1656	193.100
1792	193.200
1828	193.600
2072	193.500
3196	193.500
4392	193.300
7104	193.600
8592	193.200
8652	193.200
8752	193.700
9800	193.400
11644	193.400
11784	193.700
12000	193.300
164	194.400
384	195.000
1772	194.100
2512	194.600
2780	194.400
3688	194.300
7432	194.400
8736	194.100
8972	194.900
9772	194.800
10136	194.200
10368	194.200
10620	194.500
11012	194.300
11604	195.000
11632	194.500
268	196.000
2808	195.900
5356	195.100
5752	195.600
7916	195.100
8356	195.200
9216	195.100
10276	195.300
1072	196.800
1128	196.300
1432	196.500
1976	196.700
2004	196.700
4284	197.000
4416	197.000
5396	196.500
6804	196.900
6840	196.700
7156	196.400
7172	197.000
7444	196.400
8060	196.900
8436	197.000
8800	196.400
10460	196.800
11120	196.100
11656	197.000
12268	196.800
468	197.300
556	198.000
1196	198.000
1336	197.200
1580	197.400
1660	197.700
4024	197.600
4216	197.400
4880	197.600
4936	197.800
5452	197.300
5944	197.100
6196	197.400
7504	197.900
8600	198.000
9904	197.900
9960	198.000
10588	197.900
10976	197.600
11352	197.900
172	198.100
244	198.500
944	198.200
1340	199.000
2624	198.800
2720	198.500
3112	199.000
5872	199.000
5936	198.800
6696	198.700
6860	198.300
7628	198.500
9076	198.700
9924	198.600
10096	198.600
10688	198.300
10796	198.900
11376	198.500
436	199.200
560	199.800
1424	199.600
1960	199.700
2760	199.800
2896	200.000
3232	199.700
3708	199.100
3800	199.100
4128	199.500
4720	199.600
5288	199.400
5436	199.100
5504	199.600
6116	199.700
6888	200.000
7312	199.900
8452	199.900
8720	199.300
9356	199.200
9472	199.500
10284	199.800
10864	199.200
11308	199.700
11472	199.500
12076	199.700
2956	200.800
3472	200.600
3544	200.700
4636	200.800
4704	201.000
5512	200.300
6164	200.500
6208	200.600
7556	200.800
8304	200.800
8848	200.300
10148	200.100
10232	200.300
10592	200.600
10732	200.300
10788	200.900
10984	200.400
11672	200.800
11764	200.400
11996	200.400
348	201.100
984	201.200
1116	201.900
1324	201.700
1584	201.200
2284	201.300
2492	201.200
3644	201.800
3760	201.200
5292	201.700
5520	201.500
5644	201.900
6008	201.100
6416	202.000
6684	201.600
6792	201.100
7252	201.200
8636	201.100
10356	201.200
10728	201.700
11252	201.700
11572	201.500
12408	201.400
248	202.300
704	202.500
1200	203.000
1332	202.800
2000	202.500
3548	202.800
3680	202.500
4240	202.200
4388	202.400
5444	202.700
5636	202.800
6272	202.900
6356	203.000
7268	202.900
7276	202.200
7420	202.400
7620	202.900
104	203.400
196	203.500
520	203.600
884	203.400
1092	203.900
1372	203.100
3076	203.500
3808	203.500
4320	203.400
4692	203.300
4760	203.200
5564	203.900
6360	203.200
6656	203.700
7552	203.500
8168	203.700
10696	203.500
11076	204.000
11888	203.600
12112	203.600
12244	203.700
12316	203.800
12360	203.300
592	204.900
608	204.900
1152	204.400
1352	204.600
1364	204.500
3220	204.700
4204	204.900
4444	204.700
5956	204.100
6748	204.900
7144	204.500
7332	204.100
7472	204.200
11908	204.200
12012	204.400
12172	204.100
1108	205.800
2608	205.800
3664	205.500
5088	205.400
5316	205.900
6720	205.200
9448	205.100
9784	205.600
11072	205.400
11148	205.600
11580	205.800
96	207.000
272	206.600
676	206.800
860	206.100
1020	206.500
1192	206.500
1276	206.500
1280	206.700
1320	206.100
3064	207.000
3496	206.100
5744	206.200
6248	206.200
6824	206.500
7316	207.000
7328	206.500
8000	206.900
8200	206.700
10204	206.100
11808	206.900
12272	206.300
132	207.300
188	207.200
344	208.000
404	207.400
672	207.400
2748	207.600
2996	207.600
3288	207.200
3640	207.300
5268	207.200
6324	207.400
6828	207.100
7272	207.700
7496	207.100
8388	207.500
8576	207.100
8904	207.800
9208	207.500
9460	207.400
9588	207.600
10756	207.200
10840	207.300
10904	207.700
11920	207.200
260	208.600
1344	208.100
1548	208.500
3524	208.200
3960	208.500
5608	208.900
5996	208.100
6100	208.100
6672	208.100
6844	208.400
7648	208.800
10080	208.400
10532	208.500
10604	209.000
11504	208.700
12044	208.100
12140	208.100
12252	208.100
36	209.600
284	209.800
2712	210.000
2960	209.800
4228	209.500
4620	209.800
4916	209.700
6572	209.500
8672	209.700
8952	209.400
9368	209.900
9700	209.600
10108	209.100
10480	209.700
10924	209.200
11088	209.800
11932	209.700
12204	209.600
12	210.400
512	210.600
896	211.000
1376	210.500
1532	210.100
2044	210.300
3212	210.200
3864	210.700
4948	210.600
5672	210.500
5988	210.900
6740	211.000
7920	210.700
7952	210.500
8956	210.600
9180	210.700
9600	210.900
10112	210.100
10596	210.600
10872	210.300
11084	210.900
11568	210.100
12200	210.200
920	211.500
1172	211.700
1784	212.000
2484	211.200
2564	211.100
2588	211.800
3820	211.900
4484	211.900
5448	211.500
5496	212.000
5868	211.500
6760	212.000
8932	211.200
9164	211.100
9336	211.400
10784	211.900
11208	211.900
11824	211.500
1052	212.300
1180	212.300
2296	212.700
3044	212.300
3144	212.300
4108	212.600
5048	212.600
5352	213.000
5360	212.400
5652	212.400
7812	212.200
8408	212.100
8468	213.000
8832	212.500
9832	212.600
9884	212.500
10292	213.000
10492	212.800
10568	212.600
10764	212.400
11236	212.300
192	214.000
536	213.600
756	213.600
820	213.700
1760	213.900
1924	213.600
2020	213.600
2360	213.800
2372	213.200
3100	213.800
4004	213.700
4412	213.200
4944	213.300
5412	213.500
5964	213.300
7072	213.100
7168	213.400
7788	213.900
7828	213.100
8400	213.900
9428	213.300
9584	213.300
10640	213.300
11004	213.100
11896	213.500
352	214.100
2656	214.800
5404	214.900
5860	214.200
6064	215.000
6092	214.100
6412	214.900
6440	214.900
7548	215.000
10236	214.800
11144	214.300
11928	214.100
288	215.200
632	215.600
1300	215.400
1428	216.000
1480	215.100
3168	215.200
3248	215.800
3532	215.800
3604	215.300
3652	215.500
4300	215.900
5024	215.200
5104	215.500
5344	215.700
5684	215.600
6032	215.300
6228	215.700
7508	215.400
8052	216.000
8404	215.900
9944	215.700
10164	215.700
10572	215.200
10832	215.100
11688	215.400
11752	216.000
12372	215.900
12460	216.000
964	216.300
1680	217.000
2424	216.400
2604	216.800
2920	217.000
3104	216.400
4712	216.900
5596	216.700
5648	216.300
5808	216.600
6176	216.600
6344	216.400
6560	216.600
6680	216.500
6832	216.300
7388	216.200
8012	216.200
8136	216.400
8628	216.600
8676	216.500
9068	216.600
9128	216.100
9948	217.000
10508	216.100
11312	216.500
12188	216.500
108	217.800
744	217.800
1244	217.300
1640	217.700
1952	217.900
1972	217.400
2848	217.300
2972	217.100
4432	217.500
4476	217.400
4964	217.900
5132	217.200
5300	217.100
5340	217.500
7864	217.500
7924	217.400
7988	217.300
8160	217.900
8424	217.100
8460	217.600
8580	217.900
8820	217.200
9244	217.400
9548	217.900
11104	217.700
11388	217.800
228	218.900
768	218.200
1736	218.800
2300	218.300
3368	218.500
6332	218.100
7152	218.100
7752	218.600
9524	218.100
9612	218.400
11092	218.800
11384	218.500
1764	220.000
1780	219.100
2228	219.200
2336	219.700
3920	219.600
4360	219.800
6336	219.200
6464	219.800
9488	219.800
10160	220.000
10172	219.100
10296	219.300
11288	220.000
12088	219.800
660	220.500
1060	220.100
2384	220.900
2724	220.800
3328	220.700
3776	220.400
6040	220.100
6388	220.200
7224	220.600
7808	220.100
7852	221.000
8084	220.400
8204	220.500
8260	220.600
8992	220.700
9424	221.000
11600	220.200
12332	221.000
176	221.100
736	221.400
1124	222.000
3632	221.700
3992	221.500
4000	221.900
4600	221.200
6652	221.600
6952	221.200
8744	221.500
9004	221.500
9156	221.600
11372	221.100
11852	221.300
72	222.800
2540	222.500
5548	222.700
5740	222.800
7236	222.100
7368	222.800
7816	222.300
8448	222.800
11192	222.300
11560	223.000
324	223.200
3628	223.400
3944	223.900
6268	223.800
7740	224.000
9284	223.700
10256	223.700
10968	223.400
12212	223.300
16	224.400
76	224.300
1248	224.500
1256	224.500
1400	224.300
1800	224.400
2272	224.700
2832	224.100
3088	224.100
3860	224.800
4404	224.900
4972	224.300
9408	224.200
10488	224.300
11404	224.300
11412	224.800
12144	224.500
12228	224.100
600	225.500
1084	225.400
1556	226.000
2388	225.600
3352	225.900
5348	225.400
5824	225.800
6608	225.400
7108	225.400
7288	225.300
7324	226.000
8044	225.500
8300	225.800
9412	225.200
9576	225.400
9740	226.000
10056	225.200
10288	225.200
10776	225.600
11488	226.000
392	226.800
500	226.200
2096	226.900
5716	226.500
6612	226.800
7296	226.100
7512	226.900
8096	226.500
8188	226.900
300	228.000
652	227.500
3240	227.600
3364	227.600
3508	228.000
4304	228.000
4308	227.100
4340	227.400
4420	227.300
4868	227.500
5380	227.300
6444	227.100
7084	227.800
7176	227.600
7460	227.200
7948	227.500
8120	227.900
8132	227.500
8796	227.900
9168	227.200
10380	227.800
11424	227.700
11448	227.900
12196	227.700
12440	228.000
1796	228.400
2616	228.500
2776	228.200
4940	228.700
5820	228.200
8572	228.500
10484	228.900
12260	228.200
208	229.700
640	229.400
800	230.000
1752	229.800
2660	229.700
2988	229.100
4248	229.400
4396	229.700
4612	229.300
4764	229.200
4904	229.700
6076	229.100
7044	230.000
7128	229.300
7140	229.900
10816	229.200
12392	229.100
12496	229.100
512	230.100
584	230.500
2496	230.900
3124	230.700
3192	230.800
4112	231.000
4208	231.000
4660	230.300
5544	230.300
6148	230.100
7464	231.000
8692	230.100
8968	230.900
9224	230.500
11540	231.000
11844	231.000
4	231.200
420	231.600
608	231.800
1064	231.900
1148	231.700
1452	231.800
1588	231.400
2320	231.800
2408	231.500
2440	231.400
2624	231.600
2760	231.200
4236	231.700
4596	231.700
5612	231.300
5972	231.600
6120	231.700
6160	231.600
6292	231.600
6404	231.500
6960	231.700
8476	231.400
8588	231.600
8768	231.200
8976	232.000
9392	231.500
9516	231.600
10140	231.600
10608	231.700
10736	231.800
11272	231.900
12276	231.400
712	232.100
3436	232.400
3888	232.100
5140	232.200
5288	232.100
5788	232.400
5992	233.000
6136	232.500
8608	232.300
9044	232.300
9896	232.900
10644	232.500
10672	233.000
12120	232.200
12472	232.700
956	233.300
1032	233.600
1384	233.100
1840	233.600
1848	233.500
2224	233.200
2316	233.200
3256	233.400
3772	233.900
4556	234.000
4640	233.200
7376	233.200
7668	234.000
8840	233.800
9292	233.600
10432	233.400
10712	233.400
10800	233.900
11096	233.800
11400	233.300
11860	234.000
12124	233.900
12404	233.800
1804	234.400
2304	234.700
2380	235.000
2780	234.100
3244	235.000
3844	234.200
4184	234.900
4732	234.200
5532	234.900
6236	234.300
7616	234.400
7856	235.000
8100	234.800
8108	234.400
8328	235.000
9272	234.100
10168	234.400
10252	234.200
10344	234.700
10584	234.900
11440	234.200
11536	234.500
11944	234.600
12464	234.900
1488	235.300
1664	235.800
2244	235.500
3092	236.000
3620	235.800
5084	235.300
5228	235.800
5440	235.400
6084	235.100
6472	235.500
6772	235.400
7344	235.600
8172	235.100
8284	235.800
11276	235.500
11744	235.200
11876	235.300
12352	235.500
824	236.500
3960	236.600
4348	236.700
4368	236.900
6036	236.700
6152	237.000
6704	236.700
6812	236.200
6940	236.200
7528	236.600
7776	236.500
9380	236.700
10880	236.200
11292	236.600
12376	236.100
84	237.100
504	237.400
524	237.400
1112	237.700
1648	237.900
2672	238.000
3692	237.100
4104	237.500
5072	237.400
5968	237.100
6100	238.000
6988	237.100
7228	238.000
8584	237.200
10748	237.400
11028	237.700
11416	237.300
12180	237.300
12300	237.700
656	238.300
684	238.800
936	238.800
1168	238.700
2736	238.600
3516	238.300
4260	238.700
5012	238.700
5332	238.600
5816	238.900
6028	238.700
6276	238.100
8564	238.300
10196	238.900
11260	238.100
11340	238.300
12064	238.300
12468	238.800
144	239.900
2044	239.100
2692	239.200
2916	240.000
3108	239.400
3544	239.700
3840	239.100
3924	239.100
4016	239.500
4456	239.700
4604	239.800
4680	239.100
4748	239.300
5180	239.800
7232	239.200
7304	240.000
7500	239.500
8184	239.400
8468	239.900
10264	239.100
10284	239.100
10956	239.700
11712	239.200
11988	239.700
12248	239.600
12316	239.800
3076	240.300
3212	240.400
4076	241.000
4724	240.900
5060	241.000
5368	240.500
5376	240.600
7688	240.500
7868	240.900
8064	240.800
9748	240.900
9972	240.500
10064	240.700
10476	240.800
10848	240.800
11040	240.600
11228	240.400
12340	240.300
100	241.200
1876	241.800
2180	241.700
4364	241.700
4844	241.600
8228	241.300
8568	241.100
8856	241.100
8916	241.700
9632	241.300
1176	242.100
1184	242.200
1380	242.300
1456	242.700
1768	242.400
2116	242.800
2184	243.000
2572	242.200
2600	242.900
2924	242.900
4320	242.200
4872	242.900
5888	242.600
6992	242.900
9232	242.500
9400	242.800
10300	242.900
12080	242.300
468	244.000
696	244.000
1544	244.000
2220	243.400
2732	243.800
2808	243.400
3472	244.000
3496	243.800
4100	243.200
5904	243.200
5928	243.700
6132	243.400
6180	243.900
6280	243.900
6452	243.900
6480	243.300
6500	243.700
6780	244.000
6928	243.700
7016	243.700
7696	243.400
7748	243.600
9860	243.700
10872	243.700
10980	243.900
11256	243.500
11780	243.800
12348	244.000
852	244.800
1156	244.400
1616	244.800
1644	244.800
2264	244.300
2696	245.000
3200	244.500
4508	244.300
4536	244.200
5000	244.400
6948	244.800
7612	245.000
8360	244.700
8708	244.500
9956	244.400
10416	244.300
10696	244.500
11032	244.300
11556	244.300
11616	244.500
11624	244.900
12416	245.000
2132	245.300
3344	245.300
5512	245.200
6156	245.200
6260	245.200
6636	245.200
6728	245.700
7572	245.500
8784	245.800
9484	245.900
9676	246.000
10708	245.700
11996	245.400
1564	246.800
2356	246.100
4752	246.600
7476	246.500
7480	246.900
7600	246.800
7624	246.600
7636	247.000
8056	246.100
8152	246.100
12240	246.200
52	247.600
1232	247.800
1520	248.000
1536	247.700
4464	247.600
4840	247.800
5628	247.500
5808	247.700
6484	248.000
6496	247.300
6668	247.200
6792	247.900
7136	247.700
8728	247.900
9288	247.500
10028	247.300
10160	247.700
11056	247.200
11180	248.000
28	248.700
992	248.500
3676	248.100
3912	248.300
4064	248.200
4116	249.000
5208	248.700
6088	248.100
6184	248.300
6532	248.700
6900	248.700
7444	248.100
7944	248.300
8684	248.200
9452	248.500
9960	248.300
212	249.800
548	249.100
604	249.500
1144	250.000
1428	249.900
2284	249.400
2432	249.700
2584	249.100
4960	249.800
6424	249.400
6884	249.400
7548	250.000
7796	249.300
8180	249.900
8904	249.100
8912	250.000
10688	249.200
10808	249.700
11296	249.900
11628	249.700
11836	249.700
11960	249.700
12036	249.100
12056	249.600
12112	249.400
2852	250.100
2968	250.300
3164	250.700
5268	250.400
7652	250.200
9664	250.200
9672	250.100
10364	250.400
10868	250.400
11008	250.300
12448	251.000
32	252.000
156	251.100
516	251.700
1368	251.700
1548	251.400
2120	251.800
2420	251.600
3432	251.900
4400	251.600
4436	251.100
5436	251.300
5492	251.600
7700	251.800
9092	252.000
9552	251.900
9636	251.200
9704	251.200
9804	251.900
11264	252.000
12100	251.400
12164	251.100
12356	251.800
140	252.400
236	252.900
244	252.700
388	252.900
400	252.700
1632	252.900
2104	252.500
2500	252.800
3480	252.900
3592	252.600
3740	252.900
5152	252.800
6528	252.100
6920	252.600
7396	252.300
9772	252.200
11848	252.300
320	253.800
876	253.900
1348	253.600
1396	253.200
2312	253.100
2804	253.600
2908	253.600
3032	254.000
4476	253.800
4736	254.000
5840	253.300
6080	254.000
6736	253.800
9144	253.300
9184	253.100
11068	253.900
11188	253.200
11300	253.400
11380	253.100
304	254.400
500	254.100
960	254.200
968	254.800
1484	254.400
2008	254.600
2664	254.600
3748	254.500
4648	254.300
4792	254.300
5044	254.700
5240	254.500
5708	254.700
6412	254.700
7200	254.100
7820	254.400
8024	254.600
8876	254.400
9368	254.700
9876	254.500
10020	255.000
10292	254.400
10900	254.800
11732	255.000
11992	254.700
1688	255.400
2228	255.700
2236	255.500
2268	255.100
4896	255.800
5720	255.700
5896	255.100
6572	256.000
7724	255.400
8388	255.700
8632	256.000
9680	255.700
10496	255.600
10576	255.300
11656	255.700
11856	255.200
376	257.000
812	256.900
5536	256.100
7852	256.900
7996	256.300
8232	257.000
8364	256.800
8748	256.500
8972	256.400
11372	256.900
11612	256.100
252	257.200
1040	257.600
1244	257.100
1836	257.700
2260	257.300
2932	257.900
3392	257.800
4272	257.300
4620	257.300
5200	257.600
5224	257.700
5764	257.900
5920	257.100
7208	257.800
7420	257.400
7656	257.200
7788	257.300
7900	257.600
7984	257.400
8312	257.100
8408	257.800
8780	257.800
8816	257.200
10032	258.000
10040	257.300
10176	257.800
10640	257.200
10784	257.500
11524	257.100
1880	258.400
2224	258.700
2888	258.600
3184	258.100
3492	258.200
3908	258.100
4244	258.300
4612	258.300
4784	259.000
6368	258.400
7968	258.200
8492	258.600
8864	258.600
9700	258.400
11528	258.500
11948	258.200
536	259.600
784	259.700
3160	259.500
4176	259.200
4380	259.600
6964	259.800
8128	260.000
8376	259.900
9796	259.400
10588	259.300
10740	259.100
11128	259.400
1088	260.300
1524	260.200
1576	260.600
1700	260.200
1712	260.400
2504	260.600
2540	260.900
2752	260.600
2784	260.600
3388	260.300
3852	260.800
4912	260.300
4956	260.600
5280	260.800
6016	260.400
7040	260.800
7168	260.200
7952	260.700
8512	260.800
8840	260.100
9016	260.800
9076	261.000
9348	260.300
9404	260.800
11048	260.700
12092	260.700
96	261.700
1024	261.900
1320	261.900
1796	262.000
2400	261.200
2956	261.400
3664	261.700
3688	261.900
4072	261.900
5124	261.500
5432	261.900
5692	261.900
5740	261.500
6012	261.900
6336	261.500
6396	261.900
6440	261.400
6716	261.100
6724	261.900
6996	261.400
7008	261.800
8020	261.200
8460	261.200
9332	261.200
9760	262.000
9880	261.700
9936	261.600
10752	262.000
11172	261.400
12288	261.800
56	262.800
152	262.500
624	262.800
1940	263.000
2140	262.100
3016	262.800
5036	262.400
6244	262.100
10472	262.400
10920	262.800
11252	263.000
11984	262.200
268	263.900
1448	263.100
1600	263.300
2460	263.800
5804	263.300
5880	263.400
6256	263.400
9908	263.200
10088	263.500
10744	263.500
10876	263.800
11600	263.700
12068	263.300
12332	263.500
12440	263.100
2352	264.400
2496	264.900
3504	264.400
5372	264.700
9596	264.600
10748	264.100
11760	264.100
12404	264.900
48	265.400
700	265.800
2072	265.700
3984	266.000
5540	265.700
5976	265.100
6116	265.700
7072	265.700
7120	265.700
8156	265.400
9104	265.700
9276	265.400
12280	265.400
1912	266.700
2124	266.300
2688	266.900
2912	266.400
3004	266.600
4024	266.100
4220	266.600
4564	266.400
4824	266.400
5900	266.700
7132	266.800
7264	266.600
7460	266.500
8144	267.000
8320	266.900
8588	266.200
10272	266.800
10780	267.000
11192	266.200
11632	267.000
424	267.900
708	267.500
1308	267.300
2292	267.400
3720	267.600
3884	267.800
3900	267.500
4700	267.500
4852	267.300
4868	267.500
4968	267.100
5576	267.700
5760	268.000
5864	267.400
7280	267.700
7488	267.500
7620	267.900
8664	267.500
8932	267.200
9048	267.800
9724	267.200
11064	267.400
11084	267.700
11304	267.800
11472	268.000
11536	267.600
11808	267.700
11864	267.700
568	268.300
916	269.000
1052	268.900
1708	268.600
1760	268.500
2376	268.800
2644	269.000
3324	268.100
4112	268.200
4600	268.100
5792	268.200
6420	269.000
8580	268.600
9964	268.700
11152	268.700
11880	268.600
12152	269.000
280	269.800
928	269.400
1004	269.800
1628	269.300
1920	269.800
2408	269.600
2628	270.000
5076	269.600
5856	269.200
6640	269.700
6684	270.000
7268	269.100
7744	269.800
8028	269.700
8732	269.700
9436	269.300
10712	269.800
11596	269.700
11972	269.200
12072	269.800
12460	269.200
776	270.100
1464	270.700
1656	270.900
2576	270.600
3468	270.600
3904	270.900
4316	271.000
5508	270.900
6748	270.600
6848	270.600
7372	270.100
7716	270.600
8168	270.600
8488	270.600
8736	270.900
9356	270.600
9940	270.400
11176	270.500
11276	270.500
11348	270.900
