# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5782	172.000
5982	171.800
6246	171.600
8006	171.800
10042	172.000
10270	171.500
10494	171.700
11842	171.900
12038	171.700
12046	171.300
946	172.900
1582	172.800
1818	173.000
1834	172.900
1874	172.700
2098	172.300
4566	172.300
5398	173.000
5478	172.200
5618	172.600
6918	172.100
7210	172.500
8526	172.500
9162	172.200
9534	172.100
10070	172.500
10470	172.200
10866	172.800
11958	172.200
11970	172.100
12150	172.500
642	173.600
894	173.100
2038	173.500
3206	174.000
4470	174.000
6778	173.700
6926	173.300
7046	173.800
7062	173.200
7170	173.100
7462	173.900
8102	173.300
8438	173.900
9042	174.000
9154	173.500
11566	173.400
2050	174.500
2962	174.500
4454	174.400
5454	174.600
6426	174.700
6590	174.700
8054	174.600
9426	175.000
10258	174.500
10566	174.900
1278	175.700
1342	175.300
1626	175.600
1770	175.500
1966	175.800
2602	175.800
2658	175.300
3054	175.300
3134	175.200
3150	175.500
3782	175.400
4398	176.000
4478	175.400
4626	175.300
5034	175.700
5410	175.700
5430	175.400
5966	175.300
6322	175.500
6502	175.400
6942	175.900
7298	175.100
7662	175.500
7886	175.400
8034	175.200
8414	175.800
8766	175.900
10422	175.900
10890	175.400
11598	175.800
12190	176.000
194	176.300
230	176.400
626	176.400
718	176.800
1802	176.400
1854	176.800
2874	176.500
3018	176.600
3122	176.800
3846	176.300
4490	176.100
4502	176.200
6386	176.800
6698	176.100
6842	176.500
6930	176.300
7930	177.000
8486	176.700
10462	176.800
11026	176.500
11222	176.600
11466	176.400
11542	176.600
12394	176.600
70	178.000
1178	177.200
3070	177.500
3186	177.400
6166	178.000
6266	177.700
6394	177.800
7074	177.900
7650	177.600
8578	177.500
9442	177.700
9554	177.400
9694	177.900
10766	177.100
10938	177.900
11122	177.600
12374	177.900
142	178.500
610	178.600
678	178.900
1122	178.300
1202	179.000
1354	178.200
1622	178.400
1978	178.700
3490	178.500
3806	179.000
7590	178.300
8406	178.600
8498	178.800
8842	179.000
10454	178.800
11686	178.300
382	179.600
386	179.600
870	179.700
998	180.000
1458	179.400
2242	180.000
2942	179.500
4698	179.100
6762	179.600
8582	179.700
8666	179.200
9014	179.200
10782	179.700
10930	179.600
11994	179.900
290	180.100
534	180.700
1042	180.400
2374	180.500
2634	180.100
3106	180.100
3446	180.400
3482	180.800
3538	180.600
4778	180.300
4802	180.200
5458	180.100
5758	181.000
5926	180.600
5962	180.600
6458	180.100
6570	180.800
6574	180.300
6922	180.600
7338	180.900
8082	180.100
8170	180.700
8446	180.700
10354	180.400
10594	180.500
10814	180.200
11474	180.500
11698	180.900
12330	180.400
314	181.100
538	181.100
2046	181.400
5150	181.500
6066	181.600
6090	181.100
6254	181.200
7238	181.800
8178	181.400
8226	181.200
8598	181.300
9034	181.400
9118	181.400
9558	181.300
9666	181.600
9986	181.200
10506	181.600
11262	181.200
11274	181.100
11306	182.000
11782	181.200
12426	182.000
750	182.500
1822	183.000
3090	182.300
3246	182.600
3758	183.000
4050	182.800
4334	182.100
4670	182.900
5270	182.400
6362	182.700
7782	182.300
8850	182.100
8886	182.800
9410	182.500
11390	182.300
11706	182.600
11878	182.700
310	183.800
318	183.600
486	183.800
1486	183.700
1998	183.300
3006	183.900
3354	183.800
3394	183.400
6462	183.100
7162	183.800
7966	183.100
8454	183.400
8710	183.500
9262	183.600
9330	183.400
10230	183.300
10338	183.900
11218	184.000
11546	183.700
11998	183.100
12034	184.000
638	184.200
1118	184.600
1686	184.500
3114	184.600
4022	184.800
4090	184.400
4338	184.400
4418	184.100
4542	184.700
6766	184.500
6950	184.200
7066	184.200
7738	185.000
7746	184.600
8338	184.500
9418	184.800
9602	184.900
9690	184.700
11270	184.600
11374	184.200
12202	184.600
154	185.300
202	185.600
578	185.300
654	185.500
1138	185.600
1418	185.900
2430	185.800
4678	185.400
5382	185.400
6006	186.000
7678	185.200
8814	185.400
9638	185.900
9930	185.100
10182	185.700
10214	186.000
10390	185.900
10522	185.600
12014	185.700
254	186.400
302	186.600
630	186.200
1550	186.100
1846	186.100
2366	186.600
3230	186.200
3898	186.700
4382	186.600
4570	186.100
5630	186.600
7286	186.500
7682	186.300
8534	186.700
8746	186.700
8782	187.000
9174	187.000
9578	186.600
11206	186.300
11538	186.100
11762	186.200
758	187.600
778	187.300
1282	187.900
3042	187.900
3266	188.000
3414	187.700
4450	187.800
5290	187.500
7458	188.000
7522	188.000
7766	187.800
8758	187.800
8918	187.100
10898	187.500
11834	187.800
690	188.200
2570	188.300
2722	188.200
3498	188.100
3646	188.700
4186	188.100
5602	189.000
5706	188.200
6382	188.800
6538	188.400
7270	188.500
8938	188.900
8970	188.800
9326	188.700
10018	189.000
11934	188.400
658	189.100
682	189.900
786	190.000
1086	189.700
3058	189.700
3214	189.700
3546	189.500
3654	189.100
4322	189.700
4650	189.500
6282	189.200
6642	189.500
7174	189.700
7906	189.700
8142	189.200
8238	189.300
9870	189.600
9886	189.700
11898	189.500
12282	189.900
938	190.200
1578	191.000
1882	190.100
4530	190.900
4654	190.600
5826	190.600
5902	190.900
5918	191.000
5930	190.400
6210	190.500
6518	190.900
6982	190.200
8974	191.000
9142	190.400
10402	190.800
11534	190.700
11766	190.600
12070	190.400
558	191.700
866	191.900
1698	191.700
4106	191.900
4702	191.500
5526	191.200
5666	191.400
7042	191.300
8610	191.100
9798	191.700
10510	192.000
11014	192.000
11386	191.400
12010	191.100
12018	191.700
12462	191.300
3034	192.900
4986	192.900
5074	192.800
5538	192.800
6398	193.000
7138	192.700
7374	192.900
9446	192.400
10318	192.800
11170	193.000
226	193.300
362	193.200
674	193.500
806	193.500
842	193.700
2022	193.300
3842	193.800
5842	193.200
7010	193.100
7414	193.700
7950	193.600
8346	193.200
8434	193.700
8714	194.000
10406	193.300
10418	193.400
11098	193.600
11118	193.700
11378	193.100
12058	193.100
12218	193.100
12494	193.400
1562	194.400
1674	194.900
4006	194.500
4150	194.600
4222	194.900
6030	194.300
6554	194.100
7442	194.400
7542	194.200
7554	194.200
8734	194.500
8774	194.200
9398	194.300
10322	195.000
11738	194.800
12050	194.700
12090	194.300
470	195.400
914	195.200
1114	196.000
1166	195.600
1738	195.100
2218	195.500
2254	196.000
2694	195.700
3550	195.200
3934	195.400
4894	196.000
4950	195.800
6138	195.600
6442	195.900
7370	195.900
7726	195.500
7882	195.200
8614	195.800
8950	195.400
9042	195.700
9122	195.800
9566	195.500
9686	195.700
11158	196.000
11982	195.300
12346	195.600
354	196.200
734	197.000
2290	196.400
2530	196.200
2550	196.600
2790	196.700
3142	196.500
3734	196.700
4062	196.400
4206	196.500
4298	196.900
4506	196.200
6710	196.100
6818	196.500
7214	196.200
8670	196.700
9290	196.300
9390	196.500
9434	196.200
9490	196.500
10706	196.300
10758	196.300
10822	196.500
10838	196.100
11026	196.100
12078	196.200
12086	196.600
12418	196.200
1078	197.900
1990	197.400
2762	197.400
4118	197.900
4434	197.200
5314	197.700
5730	197.600
5906	198.000
6118	197.400
7718	197.600
8138	197.300
9150	197.100
9610	197.300
10166	197.600
10538	197.900
11514	197.500
11918	197.200
306	198.400
1042	198.300
1386	198.700
2274	198.800
4098	199.000
5554	198.900
5606	198.700
5710	198.900
6130	198.400
6974	198.200
8018	198.100
8514	198.100
8846	198.400
8958	198.500
9322	198.100
10394	198.500
10798	199.000
2178	199.600
2306	199.900
2506	199.700
2726	200.000
3110	199.600
3506	199.600
3894	199.200
4030	199.400
4042	199.200
4146	199.200
4522	199.300
4786	199.300
4974	199.600
5110	199.200
5190	199.200
5426	199.400
5514	199.800
6218	199.600
6898	199.200
8962	200.000
10846	199.900
11574	200.000
12098	199.700
458	200.500
2006	201.000
2086	200.100
2406	200.900
2414	200.600
3010	200.100
4286	200.700
5090	200.300
5170	200.300
5234	200.700
6182	200.500
6718	200.900
7318	200.700
7786	200.200
8050	200.400
8418	200.900
9334	200.900
9366	200.200
9546	200.800
10602	200.200
11198	201.000
11342	200.500
11862	200.400
11902	200.600
11986	200.100
822	201.600
1494	201.400
1514	201.800
1946	201.700
2590	201.700
2606	201.800
2702	201.700
3554	202.000
5058	201.100
6134	201.600
6438	201.500
7018	201.900
7194	202.000
8134	201.900
8286	201.100
9270	201.300
9486	201.200
9494	201.300
9894	201.200
10122	201.700
10486	201.800
10914	201.500
11046	201.200
12082	201.500
12182	202.000
12442	201.300
3102	202.600
3434	202.800
4058	202.900
4278	202.200
6418	202.500
7498	202.400
7674	202.100
9534	202.800
10358	202.800
10518	202.400
10842	202.600
11522	202.300
11826	202.300
11838	202.600
11842	202.400
350	203.400
1102	203.500
1862	203.100
2858	203.100
4578	204.000
4890	203.800
6390	203.300
6414	203.700
6758	203.100
7258	203.300
9054	203.100
9742	203.200
10054	204.000
10434	204.000
10550	203.400
12274	203.500
518	204.100
1270	204.900
1558	204.100
3294	204.400
3366	204.300
4166	205.000
4978	204.700
5726	204.700
6726	205.000
6798	204.100
7330	204.400
7622	204.600
9354	204.100
10174	204.300
10494	204.700
10858	204.700
11294	204.300
1762	205.500
3722	205.200
4442	205.200
4566	205.500
4618	205.200
4682	205.900
4998	205.400
5094	206.000
5886	205.800
7502	205.500
10786	205.500
10958	205.800
1162	206.200
1378	206.900
1390	206.400
2070	206.400
3158	206.900
3318	206.600
5402	206.200
6910	207.000
7486	206.500
8162	206.300
8626	206.700
10742	206.800
570	207.700
1406	207.200
1690	207.300
1774	207.800
1810	207.700
1894	207.400
2970	207.500
3378	207.900
4454	207.200
4602	207.500
7790	207.600
8666	207.400
11550	207.500
11654	207.800
11778	207.100
174	208.400
1310	208.200
1446	208.200
1570	208.900
2322	208.800
2370	208.100
3322	208.300
3486	208.800
3826	208.700
5350	208.300
6370	208.100
7178	208.100
8106	209.000
9714	209.000
10154	208.600
11286	208.700
11850	208.600
1266	209.500
2842	209.500
2850	209.100
2890	209.400
3602	209.400
4198	210.000
6038	209.100
6158	209.400
6446	209.200
8038	209.300
8350	209.200
9230	209.900
10470	209.600
10546	209.600
11486	209.800
12490	209.200
1382	210.600
1710	210.100
4242	210.600
4534	210.600
5018	210.800
5594	210.900
6730	210.500
6998	211.000
7582	210.500
7962	210.300
8270	210.300
8650	210.800
9942	210.100
10282	210.100
11066	210.500
11250	210.900
11626	210.500
12378	210.600
874	211.300
1026	211.100
4086	212.000
5038	211.300
5698	211.500
6086	211.800
6342	211.500
7470	211.800
7474	211.900
7830	211.900
8150	211.300
9126	211.400
9538	211.300
11854	211.300
1046	212.800
1938	212.500
2162	213.000
2558	213.000
2954	212.200
3094	212.800
3226	212.700
4686	212.700
5238	212.800
5326	212.400
5914	213.000
6458	212.900
7022	212.800
7814	212.500
8266	212.700
9082	212.400
9786	212.300
9978	212.300
11702	212.400
12046	213.000
270	213.300
2190	213.500
5002	213.500
6214	213.800
6226	213.800
6986	213.200
8922	213.500
9130	213.200
9310	213.800
9754	213.200
9934	213.600
10898	213.100
10926	214.000
11602	213.600
11758	213.800
12374	213.500
82	214.900
242	214.900
698	214.800
2594	214.400
3698	214.400
4190	214.500
4914	214.600
5022	214.700
5522	214.500
5834	214.500
6054	214.100
6150	215.000
6838	214.700
7650	214.500
7662	214.800
7846	214.100
9098	215.000
9598	215.000
10058	214.200
10686	215.000
90	215.300
106	215.900
1982	215.600
2710	215.700
3330	215.100
3846	215.300
3902	215.200
4538	215.700
5282	215.400
6042	216.000
6362	215.900
6510	215.600
7242	215.400
8422	215.500
8786	215.100
9306	215.500
9766	215.200
10466	215.900
10714	215.900
10774	215.500
11694	215.300
12170	215.100
12294	216.000
198	216.100
1450	216.400
1786	216.700
3410	216.500
3678	216.200
4238	216.500
4690	216.200
5086	216.200
5394	216.800
5650	216.100
6318	216.200
6386	216.300
8098	216.400
9858	216.800
10678	216.600
10754	216.600
11134	217.000
634	217.100
1082	217.100
2534	217.400
3050	217.500
3054	217.500
3202	217.100
3774	218.000
4550	217.100
5734	217.600
5858	217.400
5958	217.700
5982	217.200
6026	217.400
6098	217.400
6366	217.400
6578	217.900
8102	217.900
9234	217.400
10066	217.200
10866	217.800
10978	218.000
11274	217.500
1906	218.400
1950	218.300
2294	218.300
3582	219.000
3858	218.900
3862	219.000
3978	218.800
4154	218.800
4402	218.300
4590	218.400
4886	218.900
5598	218.900
5954	218.600
6714	218.500
6862	218.100
7198	218.400
7602	219.000
7766	218.500
8174	218.400
8258	218.700
9442	218.900
9794	218.300
10274	218.600
11278	218.800
11458	218.900
1246	219.400
1658	219.300
2630	219.200
3558	219.800
3710	219.400
6606	219.500
7014	219.500
8594	219.400
10286	219.800
10430	219.200
10462	219.800
10738	219.900
11426	219.500
11754	219.800
12158	219.900
1506	220.200
1714	220.300
2670	220.800
4650	220.800
5210	220.400
5330	220.200
5486	220.300
6526	220.600
7142	220.600
8622	220.300
9070	220.400
9758	220.800
10766	221.000
11162	220.700
178	222.000
482	221.900
510	221.700
654	222.000
1054	221.900
1346	221.600
3198	221.600
3418	221.200
3514	222.000
3706	221.700
3910	221.800
4662	221.700
5950	221.700
6154	221.900
6470	221.200
6602	221.100
7338	222.000
7798	221.100
7818	221.700
8322	222.000
8402	221.100
8546	221.800
10138	221.900
10226	221.200
11470	221.100
12382	221.700
802	222.200
1498	222.200
2822	223.000
3614	222.900
4614	223.000
4710	222.500
4738	222.800
5714	222.400
5878	222.500
6570	222.700
6850	222.200
7026	222.800
7666	222.500
8082	222.400
8250	222.100
8426	222.500
9022	222.400
9386	222.800
10250	222.400
538	223.700
1482	223.700
1686	223.200
2438	223.700
2462	223.800
2898	223.800
3246	224.000
3426	223.800
3526	224.000
4366	223.700
5386	223.500
6094	223.900
6586	223.300
6594	223.600
8178	223.700
8334	223.900
8798	223.900
9450	223.900
10590	223.400
10634	223.100
11638	223.700
11762	223.800
210	225.000
566	224.600
714	224.100
718	224.200
994	224.400
1218	224.100
1522	224.100
2230	224.300
2474	224.300
2730	224.200
3590	224.900
4130	224.100
5078	224.400
5194	224.400
5426	224.500
5626	224.700
5986	224.100
6050	224.200
6706	224.400
7714	224.200
7758	224.200
8118	224.600
8486	224.100
8978	224.900
10002	224.900
10266	224.900
10270	225.000
11658	224.500
12390	224.600
474	225.700
738	225.900
890	225.600
1170	225.500
1766	225.100
1878	225.200
2126	225.800
2146	225.800
2282	225.100
2310	225.700
2746	225.500
3166	225.800
3218	225.500
4530	225.300
4622	225.300
5166	225.800
5174	225.300
6234	225.600
6338	225.500
6662	225.400
6750	225.300
7050	225.500
7234	225.400
7306	225.600
8198	225.500
9930	225.500
10366	225.200
11554	225.600
12422	225.100
1738	226.500
6682	226.400
6830	226.700
7794	227.000
9214	227.000
10930	227.000
11566	226.400
11822	226.300
650	227.200
754	227.200
1186	227.600
3118	227.900
3690	228.000
5918	227.900
7526	227.200
8318	228.000
8570	228.000
9358	227.700
9662	227.200
10974	227.500
1262	228.400
2246	228.900
2418	228.100
2586	228.200
4382	229.000
4554	228.600
4802	228.300
5638	228.700
6518	228.800
6738	228.100
7098	229.000
7350	228.800
7566	229.000
7646	228.900
8670	228.100
9110	228.900
9438	228.100
9994	228.700
11006	228.100
11170	228.700
11518	228.700
12178	228.100
138	229.500
1750	229.500
2390	229.600
5214	229.700
6078	229.300
6114	229.200
7298	229.100
8030	229.200
8378	229.300
8530	229.500
8858	229.100
9158	229.900
9218	229.300
9370	229.300
9414	229.400
9462	229.700
10418	229.200
10818	229.700
11102	229.200
11462	229.200
1886	230.300
2122	230.100
2574	230.100
2722	230.100
2878	230.600
3018	230.800
3122	230.100
3398	230.100
4026	230.800
4438	230.500
4830	230.200
5806	230.100
7950	230.700
8430	230.400
9154	230.600
9998	230.400
10602	230.100
11086	230.800
182	232.000
666	231.700
942	231.100
2750	231.400
3562	231.100
4106	231.800
4350	231.600
4722	231.700
7034	231.800
8762	231.900
10318	231.700
10386	231.500
10598	231.900
12062	231.100
12086	231.100
12150	231.400
1130	232.500
1458	232.500
1702	232.600
2778	232.400
3958	232.500
4262	232.100
4462	232.700
5274	232.900
5662	232.500
5718	232.400
6782	232.400
6814	232.100
7770	232.300
7902	232.100
11878	232.400
1042	233.200
2022	233.300
2158	233.400
2358	233.300
2666	233.400
3414	233.300
3682	233.200
3730	233.300
3890	233.100
5142	233.700
6274	233.900
6450	233.100
6650	233.600
7206	233.100
7222	233.900
8114	233.700
8410	233.600
8446	233.500
8558	233.700
8730	234.000
10210	233.200
11074	233.400
11126	233.400
11150	233.300
11602	233.700
11722	233.200
12402	233.100
262	235.000
374	234.100
1826	234.500
2062	234.800
3370	234.800
4290	234.600
5894	235.000
7538	234.900
8814	234.400
8938	234.300
9162	234.600
10062	234.200
10618	234.400
10758	234.900
10910	234.100
11582	234.100
11610	234.600
12346	234.300
126	235.200
1094	235.600
1114	235.500
1718	235.400
1802	235.800
3138	235.500
3178	236.000
3850	235.300
4234	235.300
4934	235.400
6638	235.200
6930	235.300
7782	235.700
8674	235.500
9310	235.500
10514	235.900
12050	235.900
390	236.800
910	236.300
1210	236.900
1474	236.800
1622	236.800
1830	236.600
1974	236.800
2050	236.700
2130	236.600
2526	237.000
2598	236.200
2742	236.300
3630	236.600
3906	236.600
4954	236.200
6382	236.900
6754	236.900
7010	236.500
7042	236.400
7334	236.900
7850	236.600
8326	236.900
8470	236.200
9242	236.900
9550	237.000
10438	236.600
11218	236.400
12370	236.400
870	237.900
1010	237.700
1038	237.200
2302	237.900
2622	237.300
5258	237.600
6142	238.000
6522	238.000
6802	237.600
7514	237.700
8458	237.700
8974	237.100
9682	237.500
10522	237.200
11342	237.200
12290	237.800
1678	238.700
2514	238.800
2570	238.800
2882	238.500
2930	238.800
3474	238.300
4430	238.800
4946	238.200
5122	238.200
6206	238.300
6398	239.000
6582	238.500
7910	238.400
8158	238.700
8942	238.600
9334	238.800
10750	239.000
11014	238.500
11406	238.300
11598	238.200
12098	238.700
12250	239.000
346	239.700
706	239.300
1770	239.200
1814	239.400
2030	239.600
2046	240.000
4506	239.500
4854	239.500
4878	239.700
5682	239.800
5690	239.800
7066	239.700
7214	239.800
7738	239.200
8534	239.400
8550	239.600
8618	239.900
8774	239.400
9970	239.300
10018	239.200
10214	239.800
10310	239.200
10354	239.400
10470	239.800
11710	239.400
12330	239.500
12434	239.500
12442	239.100
470	240.100
1978	240.200
1986	240.300
2922	241.000
3358	240.800
4066	240.900
4702	240.500
5414	240.800
6130	240.900
6778	240.200
7038	240.500
7150	240.800
7618	240.700
7710	240.400
8042	241.000
9322	240.700
11662	240.800
146	241.500
318	241.600
450	241.700
934	242.000
1358	241.700
2118	241.600
2674	242.000
3750	241.700
4982	241.500
5706	241.800
6170	241.700
8414	241.600
8542	241.600
10802	241.900
11138	241.300
11634	241.400
11718	241.600
1930	242.200
2914	242.300
5366	242.800
5938	242.400
6686	242.800
7138	242.700
8914	242.300
9606	242.700
9678	242.600
10682	242.700
12426	242.200
1030	243.600
1694	243.100
2066	243.300
3094	243.200
3162	243.700
3222	243.600
3326	243.400
4546	243.500
4858	243.600
5762	243.300
5926	243.100
7158	243.100
8050	243.300
8234	244.000
8498	243.100
10154	243.700
10218	243.100
10466	243.800
11630	243.700
12122	243.300
394	245.000
814	244.200
834	244.100
1410	245.000
1462	244.300
1542	244.700
1774	244.400
2646	244.400
3294	244.900
4238	244.100
4410	244.700
5054	244.200
5102	244.400
5466	244.200
7062	244.800
7090	244.300
7542	244.800
8662	244.200
8982	244.600
9042	244.700
9666	244.500
11046	244.800
11742	245.000
226	246.000
778	245.900
886	245.900
1022	245.500
1174	245.200
1502	245.900
2142	245.800
6134	246.000
7418	245.300
8210	245.800
8238	246.000
8418	245.100
10246	245.400
10258	245.600
10546	246.000
10550	245.400
11066	245.100
11514	245.400
11970	245.300
12146	245.800
722	246.200
1570	247.000
1638	246.800
2370	246.900
3334	246.100
3494	246.900
4226	247.000
5962	247.000
6158	246.900
6538	246.900
6742	246.200
7270	246.100
7518	246.100
7694	247.000
8338	246.700
8442	246.300
8502	246.900
8586	246.100
9250	246.900
9254	246.800
11466	246.600
11770	246.900
12326	246.700
1306	248.000
1610	247.100
3234	247.400
3574	247.400
4770	247.200
5862	247.300
6282	248.000
6322	247.300
6558	247.500
6598	248.000
6962	247.200
7342	247.200
7638	247.400
7866	248.000
9010	247.100
9702	247.700
10530	247.200
11730	247.200
1370	248.200
1526	248.600
2810	248.900
3310	249.000
4610	249.000
4794	248.600
6910	249.000
7394	248.400
7450	248.100
10126	249.000
11178	248.100
11242	249.000
11790	248.300
11894	248.200
12166	248.300
158	249.800
222	250.000
3922	249.500
6222	249.800
7990	250.000
9362	249.800
10290	249.500
10394	249.900
10710	249.800
11302	249.200
11434	250.000
11482	250.000
838	250.900
1378	250.700
2538	250.100
3166	250.100
3190	250.200
3506	250.600
4046	250.300
5010	250.300
6566	250.700
7110	250.500
7234	250.100
9290	250.700
9586	250.700
10642	250.400
10838	250.500
11858	250.500
38	252.000
302	251.600
1354	251.300
3498	251.100
3838	251.400
4786	251.600
4886	251.300
4966	251.200
4978	251.600
5790	251.100
6238	251.100
6634	251.300
7118	251.400
9578	252.000
10866	252.000
10870	251.300
12154	251.700
230	252.500
1350	252.800
2202	252.200
3102	252.700
3362	252.200
4034	252.600
4670	253.000
5246	252.700
5398	253.000
5450	252.800
5494	253.000
5826	252.600
6434	252.900
6954	252.800
7318	252.600
7422	252.800
7922	252.400
8278	252.900
8590	252.200
9178	252.900
9350	252.600
9946	252.500
11114	252.700
11426	252.500
11834	252.700
11982	252.400
562	253.300
1222	253.400
1438	253.300
2702	253.400
4166	253.200
4614	253.100
5034	253.800
7186	253.900
7438	253.600
7546	253.100
7742	253.100
8354	253.100
8810	253.500
9090	253.200
9650	253.200
9734	253.300
11310	253.400
11386	253.200
11954	253.100
12086	254.000
518	254.600
1194	255.000
2630	254.700
3346	254.400
3666	254.300
3814	254.100
4222	254.700
5370	254.600
6842	254.600
7570	254.400
8074	254.700
8898	254.800
9266	254.200
9886	254.800
10494	255.000
10622	254.200
526	255.100
818	255.500
930	255.400
3206	255.400
3802	255.800
7046	255.200
7094	255.700
7998	255.600
8266	255.400
8630	255.400
9026	255.800
9190	256.000
9494	255.500
11222	255.200
2310	256.700
2786	256.200
4398	256.300
4974	256.800
6610	256.500
6670	256.600
9618	256.100
9782	256.200
11246	256.100
12142	256.400
12282	256.200
12346	256.700
1002	257.300
1962	257.500
2770	257.600
4182	257.500
4386	257.100
5422	257.400
5522	257.300
6382	257.400
6622	257.900
6846	257.900
7734	257.100
7814	257.300
8182	257.400
8462	257.400
9030	257.300
9642	257.600
11158	257.500
11854	257.600
798	258.700
882	258.200
914	258.400
1482	258.800
1594	258.300
1854	258.200
2986	259.000
3618	258.100
3734	258.700
4146	258.700
4750	258.800
4918	258.200
4998	258.700
5206	258.600
5266	258.400
5850	258.700
5966	258.300
6546	258.300
6870	259.000
6878	258.900
7278	258.200
7762	258.300
8038	258.400
8342	258.500
8490	258.200
8614	258.100
8622	258.500
8834	258.300
8854	258.800
10938	258.400
11150	259.000
11362	258.100
11450	258.200
350	260.000
2582	259.400
2670	259.800
4214	260.000
5098	259.200
6082	259.800
6182	259.700
6362	259.300
6590	259.700
6594	259.300
6838	259.600
7366	259.800
7598	259.600
8006	259.700
8650	260.000
9338	259.400
9534	259.600
9698	259.600
9934	259.200
10330	259.200
10806	259.300
11134	259.700
11622	259.400
10	260.200
266	260.300
1266	260.500
2170	260.300
2614	260.300
2710	260.400
2934	260.100
3714	260.300
3834	261.000
6066	260.400
6490	260.400
7298	261.000
7414	261.000
8046	260.600
8242	260.400
8830	260.600
9502	260.700
9742	260.400
10322	260.700
10950	260.200
10986	260.500
11374	260.800
11534	260.400
12010	260.600
12466	261.000
234	261.400
578	261.800
806	261.200
2778	261.900
2858	261.900
3406	261.800
3990	261.300
4378	261.300
5226	261.700
6154	261.700
6514	261.900
7170	261.900
8106	261.500
8578	261.300
9614	261.700
12118	261.800
42	262.900
1326	262.900
1486	262.700
1762	262.300
1794	262.200
2210	262.900
2306	262.600
2406	262.700
2938	262.300
3182	262.700
3214	262.500
3546	262.200
4098	262.500
4246	263.000
4626	262.100
4962	262.600
5058	263.000
5538	262.200
7018	262.300
7218	262.700
7282	262.200
7338	262.400
7378	262.900
7458	262.300
7794	262.700
9538	262.900
9878	262.900
10498	262.100
10690	262.600
11314	262.900
11966	262.600
12278	262.600
12458	262.300
78	263.900
2174	263.700
2962	263.800
3658	263.800
3690	263.100
3766	263.400
5214	264.000
6766	263.300
9142	263.300
10798	263.800
11722	263.800
1822	264.500
2102	264.700
2454	264.400
3842	265.000
4114	264.700
4262	264.800
4470	264.200
5982	264.100
7898	264.100
7978	264.900
8782	264.700
9442	264.300
9942	264.800
542	265.900
1418	265.600
2434	265.100
3846	265.800
4006	266.000
4418	266.000
4502	265.900
4618	265.200
5250	266.000
5546	265.500
5838	265.700
6582	265.300
7942	265.900
8134	265.400
8450	265.200
8538	265.500
8922	265.700
9798	265.800
10998	265.200
11398	265.500
12242	265.800
974	267.000
