# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12362	230.800
334	231.500
594	231.700
1010	231.700
1190	231.900
1222	231.500
1834	231.500
2798	232.000
3146	231.800
3426	232.000
3550	231.500
3658	231.500
3814	231.500
4582	231.700
4822	231.300
5258	231.300
5882	231.400
5914	231.500
6438	231.500
7722	231.500
8226	231.700
8234	231.600
8326	231.600
8586	231.200
8662	231.700
9978	232.000
10510	231.900
10594	231.500
11010	231.600
12038	231.300
12402	231.600
450	232.900
1262	232.500
1394	232.200
1750	232.900
2282	232.300
2590	232.100
3266	232.100
3958	232.100
6754	232.800
6874	232.900
8622	232.400
8986	232.800
9034	232.400
10442	232.900
10550	232.800
10602	232.100
10838	232.200
11098	232.200
11422	232.600
11478	232.800
11778	232.200
11814	233.000
654	233.700
934	234.000
1118	233.700
1194	233.400
1926	233.600
2406	233.800
5210	233.500
6370	233.600
6558	233.800
9782	233.300
382	235.000
798	234.900
886	234.800
1170	235.000
1954	234.700
3714	234.700
3782	234.500
4118	235.000
5826	235.000
5858	234.300
6162	234.900
7258	235.000
7394	234.600
8370	234.800
8418	234.900
8570	234.900
9558	234.200
11314	234.300
11710	235.000
610	235.800
1178	235.800
1762	236.000
1894	235.500
2646	235.600
3942	235.800
4910	235.400
5794	235.200
6306	235.800
7350	235.900
7602	235.400
8458	235.500
9522	236.000
10766	235.800
10774	235.600
10818	235.900
11018	235.900
11046	235.400
266	236.400
1154	236.400
1182	236.100
3622	236.600
3778	236.800
5282	236.200
5442	236.900
6006	237.000
6178	236.900
7054	236.600
7362	236.300
7386	236.600
8266	236.600
8426	236.100
9462	236.200
10494	236.300
42	237.400
626	237.700
1166	237.300
2202	237.900
2818	237.700
3162	237.200
3214	237.200
3574	238.000
4098	238.000
4278	237.800
4802	237.400
5410	237.900
5526	237.200
6050	237.100
6954	237.500
7138	237.900
7142	237.200
7554	237.500
8122	237.200
8490	237.900
8614	238.000
8658	238.000
8886	238.000
9086	237.800
9318	237.700
9954	237.700
10026	237.500
10794	237.500
12214	237.100
12450	237.100
470	238.200
1078	238.300
2322	238.500
2438	238.300
2754	238.500
3154	238.600
3770	238.500
3894	238.100
4410	238.800
5438	238.800
5746	239.000
6594	238.100
7274	238.400
7446	238.800
7494	238.300
8110	239.000
8178	238.700
8486	238.500
8526	238.900
8846	238.700
9606	238.800
9922	238.500
11302	238.200
12098	238.800
12126	238.800
12162	238.700
486	239.600
1594	239.800
2750	240.000
3746	239.500
4462	239.400
5086	239.800
5090	239.300
5314	239.300
6682	239.700
6706	239.100
7118	239.700
7710	239.700
8218	239.500
8766	239.700
9010	239.500
9182	239.700
10202	239.500
10326	239.800
10366	239.500
10450	239.500
11342	239.500
11550	239.400
12058	239.400
250	240.500
1102	240.400
2870	240.400
3138	240.800
3718	240.400
4918	240.400
4934	240.800
5074	240.300
6038	241.000
6102	240.100
7486	240.700
9338	240.100
10198	240.100
10226	240.100
10270	240.100
1130	242.000
2546	241.400
3890	241.600
4046	241.800
4162	241.200
4986	241.100
5350	241.800
5658	241.900
5666	241.600
6318	241.600
6814	241.700
7266	241.800
7286	242.000
7622	241.600
7694	241.500
7930	241.100
9774	241.900
10034	241.300
10514	241.400
10678	241.500
10726	241.500
11022	241.100
11090	241.400
11546	241.700
12290	241.500
1246	242.300
1522	242.200
2526	242.100
2598	242.700
4650	242.300
5322	242.100
5490	242.700
6626	242.600
6742	243.000
6902	242.700
9698	243.000
10266	242.200
11606	242.900
338	244.000
1718	243.500
2522	243.800
4562	243.400
5538	243.500
7150	244.000
7770	243.100
7866	243.300
566	245.000
2110	245.000
3178	244.700
3258	244.700
4010	244.600
4194	244.200
4506	244.400
4890	244.800
5290	244.800
5890	244.400
7010	244.800
7238	244.300
7738	244.600
7754	244.700
8598	244.700
8670	244.900
9018	244.800
11754	244.700
12178	244.500
12226	244.800
658	245.300
806	245.200
1862	245.200
2478	245.600
3862	245.400
4206	245.500
4422	245.100
4470	245.800
4966	245.800
5002	245.900
5062	245.900
5554	245.900
6394	245.100
6442	245.100
7418	246.000
8082	245.200
8410	245.500
9110	245.900
10214	245.100
10662	245.400
11994	245.900
12186	245.900
106	246.300
354	246.300
738	246.900
1038	246.900
1134	246.200
1938	247.000
2062	246.900
2266	246.200
3290	247.000
4350	246.800
4750	246.500
6926	246.500
6986	246.400
7066	246.900
10142	246.600
12210	246.300
650	248.000
1218	247.900
2670	247.900
2886	247.100
3346	247.400
3362	247.200
4050	247.600
4094	247.600
4618	247.700
4846	247.900
6774	247.100
6910	247.500
8386	247.100
9358	247.100
10134	247.600
10538	247.900
10934	248.000
11810	247.900
12086	247.700
962	248.800
2558	248.100
3670	248.500
4998	248.500
5026	248.500
5562	248.600
5870	248.400
6298	248.400
6490	248.500
7050	248.900
7254	248.700
9030	248.100
9458	248.900
9846	248.900
9930	248.400
11162	248.500
11978	248.600
12282	248.800
394	249.500
778	249.200
1450	249.700
1690	249.500
1842	249.500
2306	249.100
3874	250.000
4066	249.500
4158	249.400
6054	249.300
7762	249.800
8090	249.600
8734	249.100
9494	250.000
10054	249.500
10762	250.000
11386	249.800
11558	249.100
11678	249.600
11770	249.800
494	250.300
1094	250.600
1270	250.900
2010	250.300
2410	250.800
2514	250.600
3118	250.800
3406	250.100
3898	250.800
4310	250.200
4762	250.600
5214	250.700
5650	250.300
6906	250.900
9434	250.500
9554	250.300
9790	251.000
11038	250.300
11270	250.500
11834	250.800
11998	250.600
12142	250.200
386	251.900
1458	251.500
3322	251.800
3774	251.200
4430	251.500
7110	251.200
7154	251.800
7518	251.300
8106	251.900
8778	251.900
11918	251.100
930	252.900
970	252.600
1258	252.200
1318	252.300
1346	252.200
1674	252.800
1866	253.000
4882	252.600
5274	252.500
7426	252.800
7618	252.600
7922	252.500
8098	252.300
9690	252.200
10590	252.600
10806	253.000
11570	253.000
11702	252.500
586	254.000
3582	253.500
4390	253.100
4442	253.900
4914	253.800
5266	253.100
5522	253.900
7014	253.700
7366	253.100
7370	253.200
8334	253.500
8338	253.200
8506	253.600
8838	253.900
9246	253.300
9594	253.200
9618	253.700
10298	253.400
11134	253.700
11718	253.800
12358	253.400
866	254.300
1074	254.400
1126	254.900
1610	254.800
1786	255.000
2246	254.300
3326	254.200
3586	254.200
4038	254.900
5574	254.200
5834	254.200
7062	254.900
7950	254.400
8142	254.200
9102	254.200
9114	254.900
9178	254.400
11374	254.500
506	255.800
1822	255.900
1854	255.400
2042	255.200
2366	255.600
3422	255.700
3478	255.100
5950	256.000
6474	255.800
6586	255.600
7818	255.100
8078	256.000
8102	255.100
8574	255.900
8994	255.500
9054	255.300
10282	255.100
11290	255.700
12462	255.100
12474	255.500
946	256.500
1638	257.000
1850	256.100
2302	256.300
3166	256.200
3234	256.500
4298	256.300
4446	256.400
4566	256.200
4642	256.200
4854	256.600
4962	256.300
5906	256.400
6830	256.800
6970	257.000
7290	257.000
7702	256.500
8118	256.100
9230	256.900
9470	256.300
9486	256.800
9582	257.000
9650	256.300
9786	256.100
10306	256.900
10354	256.200
11114	256.700
11178	256.700
11274	256.400
12382	256.700
306	257.300
758	257.300
1002	257.100
1306	257.800
3750	257.900
4062	257.300
5034	257.600
5094	257.800
5874	257.300
5986	257.100
6726	257.200
6898	257.500
7630	257.200
8154	257.600
8390	258.000
10118	257.200
10322	257.200
11110	257.700
11126	257.900
11278	257.600
11694	257.700
11758	257.300
842	258.900
958	258.600
2362	258.300
3394	258.200
4946	258.300
6098	258.200
6206	258.500
6646	259.000
7090	258.100
7162	258.300
8586	259.000
8954	258.900
9530	258.900
10558	258.200
10602	258.900
11118	258.900
11498	258.900
202	259.600
1274	259.600
1482	259.100
2570	260.000
5238	259.100
6882	259.900
7102	259.800
7186	259.800
7778	259.300
8798	259.800
9438	259.600
9818	259.900
10402	259.800
10506	260.000
10610	259.300
10742	259.700
114	260.600
350	260.200
418	260.900
430	260.700
606	260.600
2446	260.500
2850	260.900
3578	260.800
3942	260.400
7126	261.000
7170	260.100
7814	260.200
8810	261.000
9362	260.500
10262	260.700
11450	260.900
11722	260.900
434	261.300
1110	261.500
1498	261.100
2426	261.800
3186	261.600
3206	261.400
3210	261.100
3302	261.900
3722	261.900
3990	261.500
4026	261.400
4130	261.100
4334	261.500
5150	261.100
5466	261.700
5754	261.700
5926	261.700
6174	261.900
6454	262.000
6862	261.400
7790	261.700
8546	261.100
9122	261.300
9242	261.400
9258	261.100
9298	261.700
9310	261.200
9478	261.900
9870	261.400
10066	261.100
10346	261.200
11838	261.900
834	262.900
1054	262.400
1902	262.800
2994	262.200
3398	262.400
3410	262.100
3618	262.100
5010	262.400
5714	262.100
7646	262.300
7686	263.000
7898	263.000
8294	262.600
8806	262.200
9382	262.400
9798	262.400
9878	263.000
9894	262.200
10394	262.200
10686	262.700
10746	262.100
11246	262.900
6	264.000
1238	263.500
1406	263.100
1622	263.700
1634	263.500
2682	264.000
4722	263.600
5790	263.100
6078	264.000
6710	263.500
6778	263.900
7682	264.000
8046	264.000
8558	263.600
9942	263.300
10410	263.600
