# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
335	179.700
3391	179.800
3603	179.700
4083	179.400
4391	179.500
5807	179.200
6303	179.600
7355	179.800
8179	179.800
8203	179.500
8435	179.100
10127	179.700
2319	180.700
2403	180.600
3007	180.500
3919	180.700
3959	180.200
4035	180.400
4251	180.700
6003	181.000
8091	180.300
8587	180.900
9679	180.900
10803	180.200
10983	180.200
11651	180.400
11879	180.300
12199	180.700
12227	180.300
371	181.200
835	181.100
1127	181.600
1323	181.800
1507	181.300
2799	181.800
2887	181.800
3043	181.600
3783	181.800
5035	181.200
5171	181.100
5951	181.300
6707	181.500
7559	181.200
7931	181.500
8967	181.700
9391	182.000
9503	181.300
9651	182.000
10535	181.900
11103	181.900
11615	181.800
12055	181.400
12095	181.900
139	182.400
479	182.700
947	182.200
951	182.400
1711	183.000
2795	182.800
5359	182.200
5899	182.300
6363	182.200
6455	182.200
6619	182.800
7027	182.200
7719	182.800
8295	182.300
8731	182.200
9219	182.400
10195	182.400
11931	182.100
12183	182.700
12467	182.300
1279	183.300
2895	183.800
3343	183.700
4123	183.800
4243	183.900
4623	183.200
4899	183.400
5195	183.400
6887	183.700
7171	184.000
7551	183.800
9255	183.400
9563	183.200
9707	183.900
11639	183.600
11987	183.800
363	184.500
839	184.600
875	184.500
1215	184.600
1355	184.100
1391	184.100
2275	184.600
3779	184.200
3795	184.300
5183	184.200
6795	184.500
8019	184.500
8919	184.500
10595	184.900
11115	184.700
12151	184.700
195	185.200
887	185.100
1731	185.500
1967	185.300
2387	185.400
2783	185.600
4067	185.600
4203	185.100
5083	185.800
5763	186.000
6527	185.400
7763	185.600
8111	185.600
8651	185.500
9327	185.300
9999	185.800
10891	186.000
12167	185.900
12251	185.300
1447	186.700
1615	186.600
1815	186.700
2259	186.200
3635	186.800
3971	186.600
4363	187.000
5355	186.200
6075	186.400
6487	186.500
6683	186.100
6711	186.900
7247	186.100
7419	186.700
7623	186.200
7731	186.100
7775	186.700
9887	187.000
10563	186.300
10827	186.100
10955	187.000
95	187.100
1579	187.700
1683	187.900
2263	187.300
2619	187.800
3015	187.700
3723	187.500
7243	187.600
8319	187.700
8623	187.900
8811	187.300
9119	187.800
9347	187.900
9827	187.300
10555	188.000
99	188.700
331	188.500
703	189.000
883	188.400
1955	188.600
2119	188.900
2555	188.200
4127	188.500
5395	188.200
7835	188.500
8199	188.300
8359	188.100
10139	188.700
10299	188.500
11151	188.100
11279	188.200
11331	188.400
11527	188.500
11647	188.600
531	190.000
699	189.500
1243	189.300
2235	189.200
2711	189.800
3975	189.400
5287	189.500
6235	189.900
7939	189.400
8471	189.600
8779	189.300
10103	190.000
10143	190.000
11859	189.500
175	190.200
891	190.400
1619	191.000
1751	190.400
2131	190.900
3023	190.700
3315	191.000
3383	190.900
3499	190.500
4311	190.900
4771	190.600
5307	190.500
6251	191.000
6579	190.600
9043	190.400
9183	191.000
9487	190.100
10695	190.800
11039	190.800
11263	190.900
11307	190.700
11383	190.800
12139	190.500
12279	190.900
1187	192.000
3139	192.000
3231	191.800
4171	191.800
5239	191.700
5387	191.900
5759	191.400
5947	191.600
6199	191.400
6287	191.200
6655	191.700
6847	191.100
8487	191.300
8827	191.100
10243	191.200
10923	191.700
12327	191.700
215	192.500
1371	192.600
1747	192.200
2383	192.500
2755	192.100
3055	192.700
8607	192.200
9963	193.000
10527	192.300
1063	193.900
1379	193.600
1883	193.500
2563	194.000
3027	193.900
4195	193.200
4443	193.900
5475	193.500
5619	193.700
5983	193.600
6203	193.100
6323	193.600
6359	193.700
6543	193.600
6799	193.600
7615	193.400
7727	193.700
8611	193.300
9251	194.000
9987	193.700
10087	193.300
10855	193.700
11443	193.200
51	194.400
391	194.300
711	194.600
731	194.400
3223	194.200
3399	194.500
4115	194.200
4415	194.600
4679	194.400
4767	194.600
6399	194.500
7147	195.000
7427	194.100
7503	194.200
7959	194.300
9159	194.600
9379	194.100
9491	194.100
9611	194.500
10307	194.700
10507	194.100
10747	194.800
11035	194.100
11711	194.300
12015	194.800
12063	194.900
12339	195.000
375	195.500
1563	195.400
3171	195.300
4287	195.600
4547	195.500
4747	195.800
4823	196.000
5127	195.300
5219	195.900
6555	196.000
7111	195.400
9283	195.300
9363	195.700
10963	195.500
11163	195.600
11531	195.500
12023	195.300
12383	195.200
2087	196.400
2771	196.400
5399	196.400
6659	196.600
9127	196.800
10351	196.100
10407	196.800
11183	196.600
11555	196.900
303	197.500
2267	197.300
2875	197.200
3143	197.100
4071	198.000
4375	197.400
4995	197.400
5039	197.800
5247	197.700
7203	197.900
8347	197.600
9047	197.500
9995	197.500
10131	197.600
10679	197.800
10899	197.600
11075	197.500
11595	197.600
12191	197.600
12455	197.600
451	198.400
1299	199.000
1451	198.900
2179	198.400
2415	198.300
2559	198.500
3451	198.100
4499	198.400
4715	198.900
4951	198.200
5231	198.700
6831	198.500
9095	198.900
9367	199.000
10763	198.800
11095	198.400
11487	198.800
12343	198.700
283	199.100
659	199.500
791	199.800
1523	199.500
1611	199.900
2767	199.400
4503	199.500
4827	199.700
6383	199.400
6879	199.600
7359	199.300
7803	199.100
7891	199.600
8599	199.800
9683	199.900
10191	199.300
10683	199.400
10931	199.300
11483	199.100
11491	199.600
11655	200.000
12127	200.000
11	200.800
471	200.600
1479	200.800
1739	200.700
2299	200.100
2511	200.500
5175	200.600
5463	200.100
5991	200.700
6011	201.000
6195	200.900
6291	200.400
6507	200.800
7043	200.400
7223	200.300
7711	200.800
8411	200.400
8547	200.500
9067	200.900
9483	200.800
10303	200.600
10727	200.800
255	201.700
279	201.600
1011	201.300
2035	201.700
2191	201.600
2323	201.800
2703	201.400
3907	201.200
4147	201.400
4687	201.900
5067	201.400
5691	201.800
6423	201.700
7759	201.500
7999	201.100
8159	201.900
8231	201.200
9407	201.300
9771	201.900
10219	201.200
11243	201.300
11659	201.800
187	203.000
619	202.800
691	202.600
955	203.000
1047	202.500
1239	202.200
1467	202.300
1743	202.400
2215	202.800
4463	202.700
4783	202.100
5027	202.600
5503	202.300
5579	202.700
6471	202.500
9775	202.300
10511	202.900
10895	202.600
11399	202.500
11731	202.800
12367	202.800
519	203.500
927	203.300
2279	203.300
2287	204.000
2591	203.400
3039	203.300
3211	203.600
3475	203.100
4931	203.100
4935	203.200
5455	203.300
5555	203.900
5803	203.700
7387	203.800
8627	203.100
10183	203.500
11231	204.000
12135	203.400
12239	203.300
427	204.200
671	204.800
1403	204.200
2807	205.000
3719	204.600
5403	205.000
5563	204.800
6179	204.600
6855	204.600
6943	205.000
8051	204.300
8063	204.600
8103	204.500
9735	204.300
10315	204.600
11739	204.600
843	206.000
1483	205.700
2351	206.000
3379	205.500
4219	205.400
5671	205.700
8247	205.900
8331	205.800
9179	205.200
9267	205.900
11083	205.700
11523	205.400
11723	205.100
11727	205.100
47	206.900
475	206.400
867	206.900
1095	206.800
2143	206.600
2971	206.600
3659	206.200
4223	206.300
4495	206.800
4695	207.000
5487	206.800
6275	206.400
8243	206.300
9331	207.000
10647	206.600
10739	206.400
11043	206.500
11199	206.300
11663	207.000
403	207.500
847	207.400
1067	207.600
1359	207.900
2567	207.600
2723	207.200
2799	207.500
3247	207.600
4603	207.300
5191	207.600
5327	207.700
6495	207.800
6935	207.200
7055	207.900
8503	207.200
8831	207.100
10091	207.100
10151	207.100
11391	207.600
11875	207.200
2043	208.600
2699	208.300
2951	209.000
3695	208.400
3931	208.900
3995	208.100
5275	208.700
7459	208.100
7495	208.800
8995	208.400
9731	208.200
10251	208.900
10671	208.200
11591	209.000
11699	208.700
295	209.500
1263	209.200
1787	209.200
3155	209.100
3267	209.500
3355	209.900
3991	209.700
4051	209.100
4059	209.500
4167	210.000
4487	210.000
4871	209.400
4987	209.700
5123	209.600
5451	209.500
5955	209.400
7335	209.300
9639	209.400
9783	209.100
10319	209.100
10363	209.200
10487	209.200
387	210.400
579	210.600
655	210.800
1115	210.200
1143	211.000
1415	210.200
1419	210.400
1675	210.900
1703	210.600
4283	210.900
4575	210.300
4963	210.900
6771	210.700
6875	210.100
7979	210.700
7991	210.500
8551	211.000
8559	210.900
9555	211.000
10999	210.200
11275	210.100
12215	210.100
323	211.200
1259	211.400
1639	211.400
2059	211.700
2199	212.000
3707	211.800
3755	211.600
4035	212.000
4055	211.800
4199	211.900
4799	211.300
6091	211.600
7723	211.200
8035	211.500
8399	211.200
8647	211.500
8655	211.800
8755	211.800
9463	211.800
10147	211.600
10767	212.000
11175	212.000
11211	211.600
11419	211.100
1987	212.800
2243	212.400
2927	212.900
3271	212.500
4091	212.800
4667	213.000
4719	212.600
5683	212.900
5915	212.200
6175	212.200
6215	212.200
6663	213.000
7075	213.000
8743	212.800
9531	212.900
10247	212.800
10575	212.200
11807	212.500
11843	212.400
11995	212.100
12487	212.500
467	213.600
1339	214.000
4215	213.500
6511	213.900
7535	213.900
7651	213.600
7771	213.200
9963	213.900
11631	213.100
235	214.700
695	214.500
1819	214.200
3559	214.100
3675	214.700
4543	214.500
4971	214.900
5315	215.000
5435	214.300
5827	215.000
6459	214.800
7087	214.600
7099	214.500
7403	214.100
8071	214.700
8419	214.200
9823	215.000
10223	214.900
11423	214.900
1059	215.100
1427	215.700
2127	215.200
2899	215.500
2967	215.200
3115	215.800
3491	215.900
3711	215.100
4383	215.900
4635	215.500
4671	215.600
5091	215.300
5795	216.000
7667	215.200
7703	215.400
8407	215.700
8971	215.600
9167	215.400
9547	215.800
10015	215.500
10163	215.700
10699	215.600
12155	215.200
771	216.600
1899	216.300
1903	216.600
2643	216.900
3059	216.300
3583	216.500
3791	216.400
4327	216.500
5935	216.800
6123	216.100
9511	216.300
10035	216.700
10059	216.200
10323	216.800
10343	216.900
11415	216.400
11655	216.400
12379	216.400
331	217.300
359	218.000
739	217.400
1231	217.100
1591	217.600
2871	217.100
3255	217.100
3311	217.200
3415	217.800
3547	217.600
6083	217.500
6643	217.600
7095	217.500
7683	217.300
7895	217.200
8879	217.900
8975	217.500
9163	217.400
10043	217.200
10107	217.300
10215	217.300
10787	217.700
10967	217.600
11339	217.700
12275	217.200
151	218.500
1459	218.400
1463	218.600
1471	218.800
5227	218.700
7575	218.100
8223	218.800
8691	218.700
9303	218.700
10523	218.400
10835	218.400
11379	218.900
12139	218.600
559	219.800
623	219.300
735	219.900
759	219.600
1031	219.500
1151	219.700
1651	219.900
2283	219.700
2407	219.500
3575	219.500
3951	219.100
4743	219.300
5087	219.300
5655	219.800
5711	219.300
5783	219.800
7675	219.100
9147	219.100
9443	220.000
10751	219.800
10971	220.000
11559	219.600
263	220.600
683	220.500
1323	220.900
1871	220.700
2399	220.600
3751	220.900
4519	220.100
5243	220.700
6795	220.200
7411	220.300
8835	220.300
9295	221.000
10127	220.200
10691	220.300
10759	220.500
67	221.100
447	221.300
1131	221.700
1607	221.300
4839	221.800
4923	221.300
5311	222.000
5367	221.200
5975	222.000
6263	221.500
6671	221.800
7599	221.400
8531	221.600
8699	221.300
10711	222.000
10875	221.500
11691	222.000
143	222.600
615	222.900
875	222.300
899	222.700
1215	222.500
1699	222.100
2183	223.000
4427	222.500
4639	222.900
4831	222.300
5047	222.800
6071	222.300
6815	222.500
6987	223.000
7447	222.200
7467	222.800
7523	223.000
8839	223.000
9655	222.800
9983	222.800
10195	222.800
10623	222.300
12151	222.300
547	223.500
1155	223.100
1171	223.800
2983	223.600
3051	223.200
4135	223.800
4299	223.800
4347	223.700
4767	223.400
5007	224.000
5287	223.700
10783	223.500
11023	223.700
12095	223.200
12331	224.000
12375	224.000
879	224.600
1491	224.500
4631	224.700
5811	224.200
6919	224.300
7783	224.300
8295	224.200
8375	224.400
9007	224.300
9039	224.800
9155	224.200
9383	225.000
9403	224.700
9543	224.600
11955	224.300
27	225.400
1319	225.500
1387	225.600
2671	225.500
4007	225.300
4099	225.500
6015	225.500
7051	225.900
7175	225.500
7291	225.400
7579	225.600
9019	225.900
9091	225.600
9151	226.000
9859	225.500
11515	225.100
12287	225.700
1971	226.800
2395	226.200
2931	226.300
3395	226.400
3643	226.900
4127	226.200
4307	226.500
4795	226.600
5495	226.400
5643	226.600
6223	226.200
6567	226.500
7491	226.400
7595	226.500
7787	226.100
7835	226.400
8059	226.300
9491	226.400
9675	226.500
11499	226.600
11923	226.500
343	227.100
647	227.100
1167	228.000
2363	227.200
2539	227.100
2559	228.000
4107	227.800
4663	227.500
5143	227.900
5307	228.000
5319	227.500
5887	227.700
6203	227.800
6931	227.200
7551	227.800
8371	227.800
8575	227.500
9395	227.500
9471	227.800
10027	227.400
10371	228.000
10955	227.100
11027	228.000
11687	227.800
11759	227.600
11975	227.200
11999	227.100
12051	227.100
131	228.400
1227	228.100
1407	228.400
3779	228.600
3807	228.100
3971	228.800
4775	228.300
5199	228.500
6523	228.800
8003	228.900
10283	228.200
11011	229.000
12235	228.700
63	229.600
3251	229.800
7231	229.800
7247	229.600
9291	229.700
9431	229.900
9779	229.800
10123	229.400
10263	229.400
12243	230.000
12467	229.700
179	231.000
1919	230.500
2819	230.600
3403	230.200
3511	230.900
4175	230.600
4491	230.600
5431	230.500
5519	230.500
6159	231.000
6219	230.700
6243	230.700
6331	231.000
7367	231.000
7639	230.800
7871	230.200
9843	230.300
9955	230.400
10483	230.500
11507	230.300
11899	230.300
87	232.000
2091	231.300
2979	231.300
3063	231.600
4079	231.800
5823	231.100
6047	231.500
7223	232.000
7423	232.000
7503	231.900
8079	231.900
10375	232.000
11351	231.400
12283	232.000
12391	231.700
1875	232.200
3227	232.200
3863	232.600
5567	232.900
5963	233.000
7407	232.500
11779	232.300
11871	232.700
12451	232.300
183	233.700
251	233.400
355	233.200
803	234.000
1619	233.600
3351	233.500
3543	233.500
4807	234.000
5195	234.000
5283	234.000
5791	233.600
6695	233.800
7379	233.700
7939	233.200
9619	233.900
11099	234.000
11607	233.300
12031	234.000
71	234.900
539	234.900
639	234.600
731	234.400
1539	234.200
2047	234.800
2515	235.000
2963	234.700
3151	234.900
3299	234.700
3323	235.000
3743	235.000
4851	234.700
5739	234.400
6619	234.500
6967	234.900
7587	235.000
7887	234.200
8943	234.600
9451	234.700
9527	234.300
10423	234.400
10771	234.700
10935	234.600
11371	234.600
11471	234.700
11599	234.300
11667	234.500
11931	234.800
167	235.300
4139	235.800
4163	235.200
4431	235.700
5231	235.900
5279	235.300
5603	236.000
6463	235.200
6715	235.700
6887	235.400
7107	236.000
8043	235.900
8143	235.500
8195	235.900
8355	235.200
12295	235.600
1243	236.700
1815	236.900
1939	236.800
2451	237.000
3503	236.700
4055	236.800
7023	236.600
7123	237.000
7719	236.600
8823	236.500
9603	236.100
10291	236.800
10763	236.600
907	237.200
1015	237.300
2755	237.200
3031	237.200
3567	237.300
3647	237.300
4623	237.100
4699	237.900
5607	237.200
6003	237.600
7347	237.900
8067	237.200
8327	237.400
8847	237.600
8919	238.000
9699	238.000
9931	237.600
10671	237.300
10743	237.600
11395	237.700
12011	237.700
12267	237.700
783	238.900
1751	238.400
2655	238.100
2811	238.300
2975	239.000
3167	238.600
3259	238.800
3279	239.000
4351	238.400
4619	239.000
5055	239.000
5163	239.000
5239	238.300
5675	238.900
5751	238.700
6183	238.500
6211	238.500
6287	238.300
6363	238.400
7211	238.400
8707	238.100
8799	238.400
9411	238.100
9775	238.800
11715	238.300
763	239.600
1335	239.900
1755	239.600
1763	239.200
2923	240.000
3767	239.500
4379	239.900
5043	239.500
6547	239.700
7055	239.900
8263	239.800
8439	239.900
8519	239.500
8927	239.700
9591	239.600
9883	239.800
10127	240.000
10667	239.600
11707	239.400
11935	239.700
959	240.400
1731	241.000
1927	240.800
1947	240.500
4251	241.000
6115	240.300
7359	240.800
7427	240.700
8011	240.100
8743	241.000
8959	240.400
10155	240.300
10383	240.800
11783	240.700
147	241.600
299	241.100
1071	241.300
1107	241.200
2263	241.500
2679	241.500
3635	241.200
4955	241.600
5071	241.200
8095	241.500
8203	241.400
8507	241.700
8763	242.000
10431	241.900
11319	241.600
11451	241.200
12127	241.700
12227	241.300
927	242.300
1487	242.900
1663	242.200
1987	242.300
2799	242.200
3119	242.500
4515	242.500
5623	242.400
5775	242.500
6107	243.000
6267	242.300
6339	243.000
6379	242.200
7155	242.600
8139	242.300
9135	242.700
9363	242.300
9771	242.800
11103	242.200
11391	242.400
11511	242.100
11655	242.200
12319	242.400
2107	243.500
2783	243.100
2855	243.700
3795	243.100
3979	243.700
4571	243.300
7559	243.500
9211	243.100
9231	243.900
10143	243.700
11983	243.200
363	244.700
791	244.500
955	244.700
979	244.300
1391	244.500
1439	244.200
1999	244.500
2103	244.100
2483	244.800
2551	244.900
2947	244.100
3027	244.300
3591	244.800
3883	244.900
3927	244.600
4771	244.900
4915	244.700
4963	245.000
6867	245.000
7339	244.300
7995	244.100
8883	244.200
9399	244.700
10427	244.300
10983	244.700
12207	244.900
407	245.500
2063	245.900
2595	245.400
2775	246.000
2943	245.200
3171	245.500
3867	245.200
4183	245.800
4395	246.000
4499	246.000
4939	245.300
5359	246.000
7183	246.000
8775	245.800
10399	245.500
11243	245.400
11327	245.600
11839	245.800
12063	245.800
91	246.800
311	246.400
1623	246.400
1719	246.300
2387	246.900
3563	246.600
5099	246.500
7739	246.900
7911	246.800
7967	246.300
8207	246.400
8243	246.700
8483	246.400
8755	246.100
9623	246.300
10367	246.600
11647	246.400
351	247.200
487	247.500
491	247.300
995	247.500
1159	248.000
1271	247.500
1711	247.400
2231	247.500
2415	247.800
3947	247.900
3983	247.600
4071	248.000
4579	247.800
4891	247.500
4951	248.000
5095	247.200
6947	247.700
8599	247.600
9507	247.500
9559	247.600
9575	248.000
10243	247.700
10659	247.400
10803	248.000
10859	247.200
11679	247.900
223	248.100
971	248.100
1511	248.900
2115	248.800
2511	248.100
3139	248.500
3207	248.700
3211	248.100
3291	248.800
4023	248.300
4979	248.400
5147	248.400
5355	248.100
5587	248.700
5827	248.500
6763	248.900
6891	248.600
7267	248.200
7747	248.300
7923	248.400
8111	248.100
9287	248.700
10747	248.200
11219	248.800
12187	248.800
975	249.400
1507	250.000
1651	249.700
2631	249.500
2675	249.500
2735	250.000
4711	249.300
7127	249.500
7279	249.300
7435	249.200
7807	249.500
9123	249.800
9219	249.100
11651	249.100
2423	251.000
3751	250.300
4535	251.000
5411	250.600
6555	250.700
7531	250.900
8015	250.200
8275	250.700
8463	251.000
8983	250.300
9087	250.500
11299	250.800
12471	250.500
287	251.300
787	251.600
895	251.100
1255	251.300
1515	251.800
2431	251.400
2523	251.300
2547	251.100
2723	251.400
2803	251.100
3931	251.500
4219	252.000
4311	251.600
4799	251.900
5019	251.300
6415	251.300
6599	251.900
7811	251.800
9047	251.600
9143	251.500
9355	252.000
9435	251.100
11407	251.900
39	253.000
135	252.200
711	252.300
1111	252.100
1611	253.000
1771	252.800
2695	252.700
5787	252.800
6939	252.700
7431	252.800
7819	252.300
7847	252.800
8523	252.700
8971	253.000
9923	252.400
11315	252.800
399	253.500
963	253.800
1627	253.700
1727	253.800
1935	254.000
1959	253.400
2199	253.700
3179	253.200
4083	253.400
4303	253.900
8423	253.800
8615	253.900
8835	253.500
9331	253.100
10591	253.300
10719	253.300
10775	253.300
10787	253.700
11215	253.600
11279	253.700
11551	253.600
12371	253.700
12423	253.500
123	254.100
431	254.300
823	254.800
915	254.900
2123	254.100
3559	254.200
4815	254.400
6307	254.200
7287	254.700
7931	254.900
8723	254.800
9239	254.500
9467	254.200
9503	254.400
9555	254.400
10095	254.900
10575	254.300
12035	254.200
51	255.500
171	255.700
415	255.800
699	255.800
739	255.800
1859	255.300
3087	255.400
3611	255.600
5263	255.400
5947	255.900
6111	255.500
8379	255.900
8795	255.800
8827	255.800
9195	255.700
9495	256.000
10531	255.600
10991	255.200
11015	255.800
11035	255.400
11187	255.600
11539	255.900
11615	256.000
11807	255.300
2259	256.500
2367	256.300
3231	256.700
3423	256.800
3991	256.100
4567	256.200
6559	256.900
6603	256.900
10311	256.700
11659	256.700
11967	256.300
12263	256.300
35	257.700
4827	257.900
5687	258.000
6583	257.900
6899	257.400
7463	257.500
8051	257.500
8667	257.300
9831	257.900
9999	257.100
11283	257.100
211	258.200
1371	258.800
1747	258.500
1907	258.700
2011	258.300
3247	258.900
3339	258.600
3399	258.100
3723	259.000
4371	258.600
4899	258.700
5503	258.500
5783	259.000
7323	258.600
7379	258.300
8455	258.400
9091	259.000
9271	258.700
9827	258.700
9855	258.200
9987	259.000
10011	258.900
10691	258.600
12135	258.600
887	259.200
1187	259.200
1579	259.400
2059	260.000
2207	259.700
2219	259.600
3483	259.200
3815	259.800
4147	259.400
4207	260.000
4747	259.800
5123	259.500
6915	259.100
7411	259.400
7607	259.100
7759	259.700
7975	260.000
7999	259.200
8859	259.900
8867	259.400
9255	259.600
9443	259.700
9823	259.500
10319	259.200
10355	259.900
10455	259.400
11199	259.100
11635	259.300
12183	259.800
12199	260.000
12363	259.400
12487	260.000
207	260.100
423	260.300
2075	260.500
2119	260.400
3163	260.800
5415	260.400
5779	260.800
6303	260.100
8099	260.300
8987	260.700
9115	260.700
10151	260.100
10223	260.800
11383	260.900
11903	260.700
12415	260.600
343	261.600
451	261.900
631	261.800
719	261.100
2427	261.300
3739	261.500
4779	261.500
5247	262.000
7259	261.900
7895	261.400
8427	261.100
8459	261.600
9415	261.200
9539	261.900
10771	261.100
11179	261.500
11663	261.200
11955	262.000
1047	262.500
1263	262.500
1755	262.600
1847	262.300
1891	262.200
2087	262.700
2863	262.600
3603	262.200
4343	262.100
4787	262.700
6099	263.000
6691	262.800
9067	263.000
9231	262.600
9815	262.800
10655	262.200
2927	263.900
3323	263.400
3375	263.600
4107	263.400
5667	263.300
5895	264.000
6643	263.200
6927	263.400
6951	263.900
8431	263.200
8623	263.800
9535	263.400
10899	263.900
11135	263.700
11347	263.500
11411	263.500
11455	263.800
12079	264.000
12399	263.600
2479	264.800
5763	264.400
6399	264.300
6903	265.000
7203	264.200
7687	264.600
9051	264.700
9615	265.000
9835	264.400
10035	264.200
10195	264.600
10447	264.300
10847	264.900
11207	264.700
2283	265.600
2887	265.800
3851	265.500
4327	265.400
5179	265.300
5703	265.600
6427	265.100
8163	265.900
8923	265.900
8947	265.900
9591	265.400
11535	265.700
12099	265.900
759	266.900
1231	266.600
1739	266.400
2987	266.900
3855	266.700
3887	266.700
4495	266.200
4583	266.200
4971	266.900
5815	266.300
5867	267.000
6203	266.900
6443	267.000
6795	266.200
6923	266.100
7219	266.800
7711	266.600
7751	267.000
8019	266.300
8747	266.900
9519	267.000
10475	266.900
12383	266.700
275	267.800
1339	268.000
1403	267.400
2203	267.400
2527	268.000
3547	268.000
3839	267.100
4055	267.200
4319	267.900
5267	267.700
6611	268.000
7019	267.800
7051	267.700
7439	267.800
7679	267.400
7723	268.000
8339	267.700
10183	267.100
10407	267.700
10879	268.000
11151	267.900
639	268.600
1351	268.200
1479	268.200
2951	268.300
3711	268.700
4007	269.000
4391	268.800
5791	268.500
6055	268.800
6291	268.600
7327	268.100
7667	268.600
9723	269.000
9795	268.100
10883	268.300
12075	268.100
12331	268.100
471	269.400
1307	270.000
2559	269.900
2939	269.600
3123	269.200
3707	270.000
3843	269.300
