# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10970	186.100
10998	186.300
11746	186.700
12142	186.700
12270	186.600
12294	186.300
106	187.400
194	187.200
394	187.400
690	187.200
782	187.100
1710	188.000
1746	187.400
2414	187.800
3058	187.200
3222	187.200
3358	187.900
3606	187.200
4390	187.500
4446	187.400
4962	187.700
5882	187.800
6730	187.900
8054	187.100
8086	188.000
8746	187.100
9942	187.900
10434	188.000
174	188.800
1166	188.300
1718	189.000
2022	188.800
4050	188.900
4502	188.600
5850	188.400
6842	189.000
6990	189.000
8110	188.300
8922	188.400
10506	188.200
10630	188.200
10814	189.000
11198	188.900
11466	188.100
11882	188.200
11902	188.800
250	189.800
302	189.300
510	189.600
730	189.900
1962	189.700
2282	189.800
2466	189.800
2934	189.200
2954	189.100
3430	189.600
3802	189.200
4310	189.700
4466	189.100
5794	190.000
6254	189.400
6794	189.500
7450	189.400
7546	189.500
7718	189.800
8186	189.600
8446	190.000
8782	189.700
10626	190.000
11578	189.700
11758	189.600
870	190.500
1082	190.400
1178	190.500
1222	190.200
1446	191.000
2582	190.700
3122	190.800
3266	190.200
4278	190.600
4478	190.800
4558	190.900
4890	191.000
5246	190.700
5662	190.700
5826	190.800
6486	190.800
7358	190.700
9110	190.700
9154	190.100
10314	190.600
222	191.900
426	191.900
486	191.100
646	191.800
902	192.000
1838	191.400
2130	191.300
2738	191.100
2834	191.900
2858	191.400
2998	191.900
3270	191.400
3466	191.700
5018	192.000
5326	191.900
5362	191.700
5670	191.700
5998	191.300
7094	192.000
9026	191.400
9054	191.500
10646	191.500
11278	192.000
12254	191.600
12262	192.000
478	192.300
658	192.800
1314	192.700
2522	193.000
3038	192.300
3042	192.700
3158	192.100
3630	192.100
3886	192.600
4282	192.600
4594	192.600
4806	192.400
5034	192.100
5478	192.900
6938	192.800
7038	192.500
7506	192.600
7790	192.800
7958	193.000
9122	192.200
9298	192.800
9574	192.100
10078	192.300
10102	192.400
11362	192.800
12054	192.900
12382	192.200
2	194.000
94	193.300
498	193.600
1282	193.300
1306	193.300
3698	193.100
4062	193.300
4758	193.200
4986	193.100
5490	193.500
6502	193.200
7154	193.100
7338	194.000
7554	193.200
8794	193.500
9354	193.200
9542	193.800
10046	193.800
10118	194.000
10238	194.000
10618	193.700
11110	193.200
12282	193.700
418	194.100
1706	194.400
1750	194.100
2134	194.600
2534	194.200
2546	194.200
2942	194.100
3598	194.100
4786	194.900
5554	194.600
6710	194.600
7770	194.600
8842	194.800
8974	194.400
9486	194.500
10318	194.800
10766	194.500
11294	194.200
11518	194.700
11718	194.600
306	195.900
1742	195.900
2246	195.800
2342	195.900
3610	195.800
3746	195.300
4598	195.600
6530	195.500
8886	195.500
10582	195.400
11998	195.100
12010	195.400
1258	196.600
1326	197.000
1738	196.600
1822	196.900
2250	196.400
2286	196.600
2294	196.800
2694	197.000
2766	196.300
2930	196.800
3478	196.600
4630	196.400
5270	196.700
5786	197.000
6142	196.500
6290	196.900
7150	197.000
8282	196.800
9670	196.100
10622	196.900
10758	196.200
11062	196.600
12166	196.700
126	197.800
898	197.900
1542	197.700
2334	197.200
2426	197.700
2622	197.600
3098	197.300
3426	197.500
4122	197.400
4194	197.300
4614	197.800
4950	198.000
5622	197.300
6198	197.600
7386	198.000
7482	197.900
7886	197.900
8038	198.000
9230	197.100
9442	198.000
9782	197.900
9794	197.200
10094	197.900
10750	197.400
11406	198.000
11494	197.600
1550	198.500
2118	198.200
6366	198.500
7138	198.700
7474	198.200
8098	198.200
8954	199.000
9930	198.600
9998	198.400
362	199.900
834	199.800
934	199.400
1246	199.600
2490	199.100
2558	199.700
2742	199.400
3330	199.300
3678	199.900
4086	199.100
4374	200.000
4442	199.200
4562	199.900
5002	199.700
6510	200.000
6594	199.600
6618	199.400
7134	200.000
7166	199.400
7406	200.000
8050	199.400
8438	200.000
8442	199.900
9378	199.200
10742	199.600
11626	199.900
12330	199.500
1122	200.300
2126	200.500
2670	200.900
3078	200.500
3102	200.500
4818	201.000
5358	200.100
5606	200.500
5666	200.300
6170	201.000
6782	200.200
6970	200.500
7182	200.600
7874	200.300
8150	200.300
8238	200.800
8774	200.900
9046	200.500
9322	200.200
9470	200.400
9650	200.300
9770	200.400
10290	200.900
10438	200.600
10738	200.600
11354	200.500
434	201.900
906	201.900
1206	201.600
1238	201.200
1358	201.600
1526	202.000
1834	201.500
1874	201.100
2710	201.200
2938	201.300
3234	201.700
3690	202.000
5218	201.800
5230	201.300
6054	201.500
6450	201.400
11438	201.100
11738	201.100
714	202.400
1346	202.300
2350	202.400
4430	202.500
4438	202.600
5026	203.000
5266	202.900
5534	202.900
5658	202.700
5862	202.100
6066	202.700
6178	202.600
6238	202.800
6538	202.900
6626	202.900
7286	202.800
7394	202.600
7410	202.100
7966	202.200
8434	202.100
9754	202.100
9774	202.400
10650	202.300
11342	202.200
11922	203.000
12102	202.100
12218	203.000
12370	202.100
586	204.000
1546	203.700
1678	204.000
3218	203.700
4402	204.000
4670	203.200
5522	203.200
6126	203.400
6262	203.800
6362	203.500
6754	203.500
7098	203.600
7146	203.700
9674	203.400
9702	203.800
9778	203.400
10854	204.000
11510	203.800
12070	203.600
394	204.600
886	204.300
982	204.500
1294	204.900
2706	204.100
3030	204.800
3538	205.000
3662	204.600
3790	204.100
5014	204.900
5638	205.000
5750	204.600
5926	204.900
6554	204.900
6582	205.000
6802	204.400
6922	204.800
6946	204.800
7162	204.700
8622	204.700
8874	204.700
9190	204.500
9482	205.000
9514	204.300
10154	204.600
10942	204.800
11170	204.600
11186	204.100
11622	204.200
1726	205.700
2122	205.900
2506	205.500
2570	205.900
4406	206.000
5842	205.800
6214	205.600
7170	205.200
7610	205.900
8938	205.900
9086	205.300
10390	205.600
11126	205.600
12238	205.300
202	206.400
430	206.500
2074	207.000
3502	206.900
4130	206.600
4242	206.400
4574	206.100
4766	206.300
5106	206.500
6614	207.000
6818	206.800
6870	206.300
7010	207.000
7234	206.200
7362	206.300
7470	206.100
7594	206.600
8046	206.400
8730	206.200
9222	207.000
9258	206.100
9518	207.000
9762	206.500
10830	206.600
11238	206.200
11262	206.100
11290	206.700
458	208.000
1290	207.700
3114	207.600
3118	207.500
3566	207.600
3590	207.300
3770	207.200
4094	208.000
4234	207.600
4338	207.400
4482	207.100
5170	207.200
5402	207.200
6994	207.400
7894	207.400
8030	207.600
8290	207.300
8598	207.700
9634	207.700
10462	207.800
11246	208.000
11602	207.500
11834	207.100
70	208.700
162	208.900
2614	208.900
3578	208.900
4550	208.600
4586	208.800
5062	208.700
5466	208.700
5526	208.700
5754	208.100
6706	208.300
7734	208.800
8138	209.000
8142	209.000
8278	208.800
8558	208.300
9398	208.600
9886	209.000
11134	208.400
11654	208.800
12350	208.900
774	209.800
1694	209.900
2338	209.500
2430	209.100
3166	209.800
3178	209.500
4762	210.000
5070	210.000
5150	209.100
6174	210.000
6338	209.900
7106	209.100
8130	209.300
8294	209.700
8410	209.900
8466	209.200
9526	209.500
9626	209.300
10174	209.300
10226	209.800
10666	209.900
11142	209.700
12294	209.200
12322	209.100
482	210.800
1274	210.700
1766	210.300
6954	210.800
7390	210.300
7766	210.400
8690	210.100
9990	210.700
10026	211.000
11422	210.700
11750	210.200
12018	210.200
142	211.100
1118	211.400
1218	211.700
1638	211.300
2730	211.600
4146	211.500
5902	211.700
6254	211.100
6390	211.400
7066	211.200
7226	211.400
7814	211.100
8018	211.800
8514	211.500
8582	211.300
12066	211.300
390	212.200
522	212.800
1182	212.200
1634	213.000
4470	212.500
4646	212.700
4686	212.800
5166	212.400
7622	212.400
8542	212.800
9062	212.900
10138	212.700
10158	212.700
10470	212.900
11430	212.800
11562	213.000
11706	212.200
12274	212.600
98	213.600
1158	214.000
1450	213.600
3370	213.500
3394	213.700
5398	213.800
7434	213.600
7782	214.000
8094	213.500
8154	213.100
8914	213.100
10494	213.200
10566	213.200
10634	213.700
10914	214.000
370	214.500
386	214.500
770	214.100
1570	214.900
1650	214.800
1862	215.000
2470	214.100
3294	214.500
3898	214.300
4118	214.600
4398	214.400
4534	214.700
5046	214.600
5558	214.400
5762	215.000
6078	215.000
7190	214.700
7294	214.400
11066	214.800
11326	214.400
11426	214.200
11462	214.900
12334	214.500
346	216.000
706	215.300
786	215.500
1230	215.700
2054	215.600
2786	215.300
3054	215.600
3434	215.100
4902	215.900
6678	215.500
7350	215.200
7954	215.600
8414	215.500
8470	215.800
8722	215.500
8970	215.800
11138	215.500
11154	215.500
11470	215.200
11646	215.700
12354	215.800
234	216.300
666	216.300
866	216.300
930	217.000
1458	216.100
1494	216.500
1498	216.900
1502	216.500
1946	216.900
2238	217.000
2990	217.000
3186	216.500
4018	216.200
5306	216.600
5706	216.700
5834	216.300
5890	216.200
8806	216.200
9874	216.400
10298	216.400
10726	216.900
11534	216.600
11670	216.500
11822	217.000
11878	216.100
11994	216.900
1786	217.800
2078	217.700
2314	217.500
2322	218.000
2722	217.300
2898	217.200
3194	218.000
3326	217.700
3854	217.100
4238	217.600
4722	217.500
5514	217.200
5682	217.200
6266	217.600
6810	218.000
7030	218.000
7522	217.100
7670	217.200
8230	218.000
8334	217.900
8374	217.500
9310	217.400
9534	218.000
9742	217.200
9830	218.000
10358	217.500
10442	217.300
10722	218.000
10818	217.200
10986	217.100
12154	217.500
122	218.900
1794	218.900
3274	218.500
3902	218.400
4674	218.500
5354	219.000
5586	218.400
6566	219.000
7302	218.500
7354	218.200
7650	218.300
7818	218.500
8166	218.900
8318	218.500
8770	218.500
9266	218.100
158	219.400
1110	219.200
1666	219.100
1770	219.200
4310	219.100
4498	219.900
4718	220.000
5038	219.400
5050	219.800
7178	219.300
7542	219.800
7850	219.500
8078	219.400
9054	219.800
9178	219.800
9638	219.700
10542	219.600
426	221.000
494	221.000
946	220.600
1102	220.300
1202	220.200
2334	220.700
3014	220.400
3070	220.300
3254	220.300
3446	220.500
3634	220.300
4038	220.400
4662	220.700
5274	221.000
5278	220.100
5330	220.500
5442	220.500
6518	220.300
6670	220.200
7142	220.900
7422	220.100
7614	220.900
8546	220.500
8554	220.200
9242	220.500
10330	221.000
10430	220.600
10606	220.400
11990	220.600
12090	220.600
182	221.100
254	221.200
578	221.500
1982	221.400
2210	221.800
3246	222.000
3398	222.000
4030	221.800
4950	221.100
5590	221.600
6314	221.700
7674	221.200
8486	221.300
8614	221.900
8814	222.000
9682	221.100
10946	221.100
10974	222.000
11090	221.700
11826	221.500
210	222.100
318	222.300
994	222.800
1226	222.100
1506	222.600
1878	222.100
2402	222.700
2410	222.100
3986	222.600
4002	222.100
4162	222.400
4594	222.800
5530	222.500
5874	222.500
6218	222.800
6662	222.100
7266	222.600
7382	222.800
8206	222.500
9338	222.400
9486	222.300
9730	222.100
10802	222.700
10838	223.000
12038	223.000
12442	222.700
1002	224.000
1402	223.600
1674	224.000
2590	223.100
3458	223.700
3714	224.000
4354	223.400
4618	224.000
4758	223.100
5234	223.900
5562	223.500
5746	223.800
6038	223.700
6282	224.000
6318	223.400
6730	223.800
7258	223.200
7458	223.400
8082	223.200
8226	223.900
8594	223.300
8710	224.000
8810	224.000
9166	223.300
9170	223.700
9230	223.400
9290	223.600
9942	223.500
10598	223.500
11450	223.500
11686	223.600
11742	223.500
12158	223.400
12186	224.000
12202	223.700
138	224.400
314	224.300
698	224.400
1690	224.500
1854	225.000
2030	224.200
2290	224.800
2678	224.900
2906	224.900
3034	224.300
4090	224.600
4126	224.400
4414	224.500
4802	224.100
4898	224.700
5086	224.200
5482	224.100
5850	224.400
5982	224.800
6102	224.700
6410	224.200
6438	224.900
6638	224.700
6974	224.900
7722	224.700
7754	225.000
8198	224.400
8670	224.800
8762	224.500
10098	224.600
10246	224.500
10386	224.700
11050	224.400
11486	225.000
11622	224.300
11966	224.400
12174	224.200
362	225.700
2382	225.800
2518	225.600
2982	225.500
3858	225.500
3930	225.800
4410	225.400
5914	225.900
6222	225.700
6646	225.300
7298	225.500
7866	225.100
7910	225.500
8014	225.900
9102	225.200
9286	225.500
9746	225.300
9910	225.400
10142	225.700
10554	225.900
10866	225.200
11338	225.300
11482	225.200
12114	225.600
12422	225.100
12462	225.700
1558	226.700
1810	226.600
2058	226.300
2978	226.400
3322	226.300
3982	226.600
4710	226.700
5058	226.900
5474	226.400
6182	226.900
6206	226.400
6958	226.400
7402	227.000
7794	226.700
8114	226.100
8454	226.300
8610	226.100
8894	226.600
10122	226.300
10446	226.200
10522	226.100
10578	226.400
10662	226.200
11554	226.400
11802	226.900
12310	226.700
1974	227.700
3674	227.200
3970	227.100
5154	227.500
7126	227.100
10538	227.400
12022	227.900
430	228.900
474	228.900
2102	228.800
3906	228.900
5206	228.300
5322	229.000
5518	228.200
7526	228.900
8338	228.500
8566	228.800
9106	228.300
9254	229.000
10686	228.600
598	229.200
830	229.500
1826	229.800
2266	229.500
2418	229.800
2842	229.800
3134	229.900
3582	229.600
3654	229.700
4386	229.100
5174	229.200
5490	229.600
5782	229.400
6162	229.200
7502	229.400
7646	229.600
9366	229.400
9678	229.700
10034	229.100
10438	229.500
11226	229.800
934	230.500
4294	230.200
4322	230.600
4658	230.800
6094	230.200
9978	230.400
10474	230.400
11078	230.300
11222	230.900
11478	231.000
11542	230.600
11870	230.900
12198	230.900
12454	230.300
422	231.200
1710	231.300
2234	231.200
2998	231.700
3182	232.000
3550	231.100
5506	231.200
5870	231.600
6166	231.200
6366	231.500
7050	231.400
7506	231.600
7746	231.900
9690	231.600
10322	231.600
10486	232.000
1758	232.800
3202	232.100
3646	232.600
6542	232.800
6562	233.000
7322	232.200
8382	232.200
10418	232.800
11182	233.000
11746	232.900
11874	233.000
12358	232.800
22	233.700
38	233.300
2110	233.200
3686	233.600
4854	233.300
6766	233.900
6910	233.400
6926	233.300
6978	233.700
7270	233.400
7942	233.500
9006	233.400
9058	233.300
9362	233.300
9438	233.300
9842	233.300
11902	234.000
12278	233.400
170	234.300
266	234.400
554	234.200
3330	234.700
3494	234.700
4066	234.100
4462	234.900
6150	234.400
6618	234.100
6970	234.400
10406	234.400
10458	234.200
11722	235.000
12282	234.800
12318	234.300
1410	235.700
2826	235.500
6534	235.600
7206	235.300
8346	235.600
11150	235.800
11770	235.800
842	236.900
1702	236.700
2762	236.400
3210	236.800
4390	236.400
5606	236.400
5918	236.300
8322	236.100
8394	236.500
9814	236.600
9870	236.900
10218	236.400
10654	236.600
11514	236.300
11570	236.600
12074	236.200
10	237.100
298	237.600
606	237.200
722	237.100
1018	237.200
1654	237.200
3002	237.200
3058	237.400
3594	237.800
4654	237.300
5346	238.000
6998	237.900
8118	237.500
8850	237.100
9794	237.300
11242	237.500
11934	237.100
590	238.300
870	238.300
2526	238.400
3078	238.300
3242	238.200
4290	238.500
4326	239.000
4858	238.800
5238	239.000
5370	238.600
5950	239.000
6202	239.000
7330	238.400
8170	238.100
8426	238.800
8482	238.600
10286	238.400
11814	238.900
12142	238.200
222	239.900
1906	239.700
1918	239.600
1990	239.100
2630	239.800
3006	239.200
3234	239.700
4634	239.200
4834	239.100
5898	239.900
5910	239.400
6390	239.200
7590	239.100
9418	239.100
9554	239.900
9558	239.500
9618	239.800
10318	239.700
10482	239.900
10842	239.300
11446	239.300
11730	239.200
394	240.600
1138	240.400
2326	241.000
2734	240.500
2934	241.000
3710	240.500
4298	240.100
4546	241.000
4914	240.200
6606	240.900
7034	240.800
7038	240.500
9218	240.800
9786	241.000
10958	240.400
11046	240.300
12258	240.900
12382	240.100
1042	241.400
2874	242.000
3754	241.600
3934	241.400
5994	241.600
6270	241.200
6362	242.000
6398	241.900
6530	241.300
9134	241.400
9162	241.200
9262	241.300
9826	241.400
10198	241.300
11194	241.500
11402	241.100
12086	241.400
190	243.000
250	242.300
942	242.300
1078	242.400
1942	242.800
2694	242.700
3522	242.600
4198	243.000
6830	242.700
7758	242.400
8518	242.900
11466	242.600
12182	242.800
18	244.000
1390	244.000
1438	243.500
1522	244.000
1802	243.500
2438	244.000
2850	243.600
4382	243.600
4526	243.200
5574	243.700
6482	243.600
7978	243.400
8050	243.800
8370	243.600
9566	244.000
9650	243.100
10070	243.800
10518	244.000
11462	243.600
11594	243.400
466	244.800
1154	244.700
1174	244.200
1694	244.100
1954	245.000
2122	244.900
2142	244.900
2254	244.800
2886	244.100
2922	244.300
3862	244.500
4846	245.000
6046	244.900
6598	244.100
6722	244.300
6898	244.700
7054	244.500
7194	244.900
7858	244.300
8950	244.300
9114	244.200
9590	245.000
10002	244.700
10558	244.700
11502	244.300
11854	244.800
82	245.400
650	245.800
758	246.000
1134	245.100
2062	245.600
2206	245.900
2474	245.100
3314	245.800
3742	245.500
4582	245.600
5042	245.900
5366	245.600
5630	245.900
5942	245.400
6558	245.100
6658	245.100
9574	245.300
10978	246.000
11106	246.000
11598	245.600
12054	245.800
12210	245.700
446	246.600
838	246.200
1478	246.600
2026	247.000
2058	247.000
2442	246.600
2838	246.700
2854	246.300
3118	246.300
4922	246.400
6586	246.600
6842	247.000
7462	246.200
7662	246.100
8058	246.600
9522	246.300
10618	246.400
10642	246.700
11166	246.600
11698	246.600
12322	246.200
122	247.100
682	247.600
806	247.400
1634	247.100
2702	247.900
3974	247.100
4610	247.600
5214	247.900
6930	247.900
7546	247.600
8654	247.800
8854	247.200
10262	247.400
4106	248.300
4278	248.300
4562	249.000
4630	248.800
5026	248.800
5826	248.800
7186	248.700
9334	248.600
10118	248.500
10910	248.900
12438	248.900
534	249.900
1418	249.400
1734	249.300
1738	249.500
1882	249.200
2602	249.200
3270	249.400
3614	249.300
5922	249.400
6226	250.000
6246	249.600
6386	249.800
7102	249.200
7518	249.200
7738	249.900
8686	249.800
9658	249.200
10326	249.800
10402	249.700
11386	249.500
482	250.800
626	250.700
1082	250.100
1774	250.200
2366	251.000
3258	250.800
3306	250.400
3994	250.800
4138	250.900
4258	250.300
4430	250.700
4538	250.100
5594	251.000
6726	250.700
6886	250.200
8302	250.300
8638	250.600
9238	250.500
9246	250.400
9982	250.700
10594	250.600
11178	250.400
766	251.900
822	251.500
2038	251.600
2494	251.500
2830	251.300
3302	251.400
3722	252.000
4046	251.800
4754	251.200
5134	251.900
5662	251.900
6462	252.000
6786	251.200
7122	252.000
7150	251.300
7882	251.500
8194	251.700
8338	251.600
9546	251.100
9718	251.400
9878	251.900
9950	251.800
11158	251.100
11850	251.600
12314	251.200
502	252.600
1610	252.800
1698	252.200
1842	252.600
1950	252.600
2514	252.600
2626	252.900
3526	252.700
3882	252.400
3894	252.700
4142	252.800
4222	252.500
5330	252.800
5642	252.100
5778	252.400
6874	253.000
6962	252.400
7210	252.200
7630	252.500
7722	252.300
7834	252.200
8046	252.600
8590	252.100
8734	252.800
8814	252.500
8834	252.400
9098	252.900
9346	252.600
10058	252.900
10602	252.700
10746	252.500
11950	253.000
102	253.800
270	253.900
462	253.700
734	253.200
1066	253.100
1930	253.300
2010	253.200
2066	253.600
2222	253.600
2434	253.700
4470	253.300
6422	253.400
6594	253.200
6950	253.300
8846	253.100
9682	253.100
10078	253.400
11134	253.800
12286	253.300
12366	253.200
1830	254.500
2910	254.100
5338	255.000
6806	254.200
7486	254.400
10278	255.000
10490	254.300
374	255.300
3926	255.700
4598	255.400
5426	255.100
5806	255.300
7098	255.800
7374	255.900
8178	255.900
8226	255.400
8554	255.500
10126	255.200
10146	255.700
10366	255.800
10926	255.600
11714	256.000
11718	255.400
11842	255.600
11994	255.600
354	257.000
586	256.900
982	257.000
1026	256.100
1130	256.200
1638	256.600
3690	257.000
4334	257.000
5506	256.300
7690	257.000
8238	256.300
8386	256.300
9414	256.100
10894	256.600
12010	257.000
290	257.900
1818	257.300
3466	257.200
3534	257.800
5874	257.800
6178	257.700
6258	257.400
7386	257.500
7810	257.700
8102	257.200
9662	257.700
10210	258.000
11378	257.700
542	258.200
634	258.200
970	258.100
1718	258.500
3506	258.800
3842	258.100
4962	258.800
5002	258.300
6110	258.700
6138	258.300
6266	258.700
7406	258.200
7610	258.900
7898	259.000
8706	259.000
9378	259.000
11366	258.100
11658	258.700
1202	259.300
2638	259.900
4450	259.400
5282	260.000
7450	259.800
8730	259.100
9290	259.700
9850	259.800
10906	259.100
11722	259.200
274	260.700
538	260.700
630	260.200
686	260.600
814	260.100
2790	260.600
3122	260.500
4350	260.700
4506	260.800
6626	260.700
6646	260.800
7702	260.500
8390	260.800
9442	260.400
1822	261.900
3530	261.500
4078	261.700
4318	261.500
4958	261.200
5490	261.100
5766	261.800
5790	261.500
6662	261.700
6814	261.900
7682	261.100
7950	261.200
8374	261.900
9486	261.600
9846	261.600
9942	261.100
10802	261.100
10858	261.600
11370	261.300
12342	261.200
558	262.800
706	262.400
802	262.100
1194	263.000
1886	262.500
3066	262.800
3418	263.000
4366	262.200
5730	262.600
6370	262.300
7062	262.200
7602	262.200
7886	262.300
7970	262.600
9462	262.900
9958	262.800
10026	262.700
11406	262.300
11998	262.100
12274	262.800
1158	263.600
3562	263.600
3718	263.800
4954	263.500
5990	263.900
7582	263.500
9310	263.400
9606	263.100
9930	263.900
10166	264.000
11118	263.700
11234	263.800
730	264.400
946	264.300
1502	264.500
1762	264.100
1902	264.100
2522	264.600
2534	264.100
2990	264.500
3186	264.400
3826	264.200
4022	264.100
4242	264.200
4342	264.300
4494	264.400
4986	264.300
6502	264.900
6734	264.300
6762	264.500
8054	264.300
10266	264.300
10998	264.400
11602	264.800
11762	264.800
1126	265.100
2094	265.800
2598	266.000
2906	265.700
3746	265.900
4590	265.400
5190	265.500
5958	266.000
8066	265.500
8478	265.900
9006	266.000
9578	265.200
