# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8360	175.600
8556	175.900
8684	176.000
9640	175.100
10576	175.400
11100	175.700
12124	175.500
12148	175.700
12444	175.100
248	176.800
532	176.800
1276	176.500
3764	176.400
5728	176.300
6156	176.800
6248	176.800
7488	176.100
9108	176.800
10476	176.100
10884	176.400
11624	176.500
11780	176.300
11804	177.000
11904	176.300
12388	176.200
1460	177.100
3252	177.500
3692	177.500
3776	177.200
5016	177.500
5380	177.200
6596	177.100
6836	177.300
7172	177.400
7332	177.300
7852	177.100
11464	178.000
12348	177.100
96	178.500
832	178.100
1076	178.600
1244	178.800
1264	178.300
2884	178.700
2948	178.900
3268	178.700
4180	179.000
4408	179.000
4716	178.600
4900	178.200
6660	179.000
7456	178.900
7816	178.300
7836	178.200
8188	178.400
8248	178.100
8420	178.200
9152	178.700
11320	178.300
12052	179.000
172	179.300
208	179.800
744	179.300
868	179.400
2240	179.700
2388	179.600
4112	179.900
4268	179.700
5040	179.900
6364	179.300
8504	179.400
9392	179.100
10860	179.900
11032	179.100
11212	179.200
11636	179.300
184	180.800
256	180.900
992	180.800
1696	180.900
1828	181.000
2204	180.600
2552	180.400
2600	180.900
3040	180.200
5364	180.200
5896	180.400
5908	180.200
5912	180.900
6132	180.800
7220	180.100
9068	180.400
9356	180.600
9656	180.400
9760	181.000
11960	180.700
2392	181.800
2428	181.900
2588	181.400
2740	182.000
2760	181.300
3232	181.800
3704	181.800
4492	181.400
5052	181.400
5192	181.500
5840	181.200
7580	181.300
7820	181.500
7928	181.500
8148	181.600
8696	181.400
9088	181.300
9488	181.800
9708	181.500
10424	181.600
10656	181.100
10856	181.400
11700	181.700
164	182.700
888	182.800
920	182.200
1164	182.100
1592	183.000
1860	182.900
2020	182.200
5600	182.500
5724	182.700
6124	182.900
6264	182.800
6340	183.000
6680	182.500
6780	183.000
8180	182.200
8212	182.400
8520	182.800
9452	182.600
9604	182.100
9644	182.800
9860	182.200
11384	182.800
11540	182.700
11968	182.200
152	183.900
420	183.500
976	183.800
1272	183.300
2012	184.000
2104	183.900
2360	183.900
3196	183.300
4072	183.100
4328	183.500
4916	184.000
4964	183.400
5256	183.200
6444	183.500
7752	183.600
8836	183.100
8896	183.200
9024	183.800
9260	183.100
9524	183.800
9704	183.400
10264	183.400
10460	183.700
10772	183.200
12196	183.400
1516	185.000
1648	184.600
2084	184.500
2464	184.600
2784	184.900
3044	184.100
3540	184.900
4004	184.200
4096	184.700
4616	184.500
4668	184.300
5132	184.200
5252	184.400
5308	184.200
7136	184.200
8568	184.100
10268	184.500
10324	184.900
11876	184.800
12464	184.500
656	185.400
800	185.500
3068	185.600
3688	185.800
3856	185.100
5492	185.400
5704	185.400
6188	185.800
6628	185.700
7472	185.100
7588	186.000
8992	185.800
9160	185.400
9668	185.400
10080	185.900
10488	185.300
10604	185.400
10728	185.500
10980	186.000
11924	185.600
12392	185.300
1392	186.100
1992	186.100
3304	186.300
5172	186.700
8364	186.100
9552	186.600
11468	186.600
12480	186.100
2688	187.800
3204	187.200
3756	187.600
5000	187.900
5124	187.500
6200	187.600
6244	187.300
7756	188.000
8624	187.800
9188	187.800
9508	187.600
9908	187.200
10316	187.500
11652	187.900
460	188.500
2028	188.300
2144	188.800
2184	188.100
3220	189.000
3420	188.800
4424	188.900
6272	188.500
6668	188.900
6704	188.400
7064	188.200
8392	188.400
8628	189.000
8936	188.800
8968	188.200
9060	188.700
10220	188.800
10972	188.200
12292	188.800
600	189.900
2660	189.500
3684	189.700
4028	189.100
4664	189.100
4720	189.100
4804	189.700
5368	189.300
5748	189.400
6060	189.400
8004	189.300
8700	189.600
8888	189.300
9080	189.900
9272	189.400
9312	189.800
9616	189.400
9868	189.200
10580	189.600
11160	189.700
11592	189.500
12020	189.400
12452	189.500
1680	191.000
2932	191.000
2956	190.900
4244	190.700
4936	190.500
5960	190.500
7252	191.000
7528	191.000
7664	190.800
7668	190.700
8008	190.700
8260	190.900
9800	190.200
9968	190.400
10780	190.800
11728	190.100
12096	191.000
12476	190.300
312	191.600
336	191.200
872	191.800
1104	191.600
1424	191.100
2320	191.800
4184	192.000
5196	191.400
6312	191.900
6336	192.000
6560	191.300
6916	191.300
7720	191.800
8264	191.100
10892	191.200
496	192.700
1084	192.100
2260	192.800
2728	192.800
2752	192.200
3144	192.300
3400	193.000
3428	192.400
3616	192.600
3708	192.900
3824	192.300
3916	192.900
3980	192.600
4196	192.800
4216	192.900
4276	192.300
4484	192.100
6388	192.300
6624	192.800
6952	192.600
7096	192.500
7992	192.200
8480	192.300
8672	192.200
9476	192.600
9676	192.200
11196	192.100
11492	193.000
12036	192.100
12280	192.800
488	193.800
1092	193.600
2112	193.200
3056	193.400
3896	193.300
4516	194.000
5272	193.400
5640	193.600
5884	193.900
6732	193.600
7800	193.700
9284	193.700
9636	193.300
9788	193.300
10008	193.700
11620	193.100
264	194.200
688	194.400
956	194.400
1492	194.700
1756	194.300
3584	194.800
4192	194.300
5524	195.000
5768	194.600
6396	194.600
7780	194.900
7832	194.300
8224	194.400
11880	194.100
12448	194.400
772	195.100
1036	195.700
1736	195.400
2120	195.200
2504	195.300
2940	195.200
3640	195.400
3728	195.800
3836	195.800
4384	195.600
4620	195.200
5800	195.200
5936	195.900
6168	196.000
6492	195.900
6904	195.500
7372	195.200
7416	195.900
7716	195.700
9928	195.700
10104	195.600
10812	195.200
11344	195.600
11948	195.300
200	196.700
252	196.600
1284	197.000
3624	196.700
3668	196.600
3992	196.700
5876	196.400
8040	196.600
8844	196.500
9020	196.900
9140	197.000
9480	196.100
12304	196.100
880	197.100
1960	197.900
2004	197.900
2056	197.400
2256	197.600
2536	197.700
3080	197.400
3168	197.800
3568	197.100
3812	197.800
4568	198.000
6032	197.400
6768	197.400
7740	197.400
8036	197.200
8284	197.300
8464	197.800
8596	197.500
8908	197.800
9172	197.700
9988	197.600
12232	197.900
12500	197.400
848	198.800
1204	198.900
2744	199.000
3064	199.000
3424	199.000
3452	198.300
3804	198.900
4524	198.800
4588	199.000
5940	198.800
6204	198.100
6344	198.200
6744	198.100
6812	198.600
7012	199.000
9388	198.800
9408	198.200
9768	198.200
9964	198.600
10260	198.500
10400	198.800
10464	199.000
11860	198.700
12284	198.800
120	199.800
680	199.700
964	199.500
2404	199.600
2440	199.500
3500	200.000
5128	199.700
5288	199.600
5712	199.300
5772	199.900
6692	199.600
6696	199.400
7080	199.200
7348	200.000
7476	199.400
7652	199.500
7768	199.800
7892	199.600
9156	199.700
9336	199.800
10976	199.600
11124	200.000
11980	199.700
12224	199.400
1376	200.100
4480	200.700
5844	200.400
6908	200.200
7492	200.600
7904	200.900
12164	200.500
524	201.800
628	202.000
1004	201.900
1228	201.600
3284	201.600
3340	201.800
4168	201.500
5008	201.400
5956	201.500
7048	201.600
8484	202.000
8604	201.900
9520	201.900
11488	201.300
11668	201.600
12028	201.200
12080	201.500
12424	202.000
1716	202.900
2288	202.700
3720	202.700
4624	202.500
5084	203.000
5836	202.500
8252	202.900
8548	202.200
9416	202.900
9424	202.700
9976	202.600
10116	203.000
11584	202.100
720	203.100
1120	203.500
1232	203.100
1332	203.200
1372	203.500
3504	203.600
3788	203.400
4924	203.600
5284	204.000
6292	203.900
7056	204.000
9824	203.500
10248	203.800
11832	204.000
364	204.500
464	205.000
1236	204.100
1532	204.200
2672	204.100
2724	204.300
5320	204.200
5912	204.200
6368	204.800
7084	205.000
8308	204.400
10032	204.800
10456	204.600
10472	204.600
11140	204.400
12248	204.200
12364	205.000
3352	205.800
7704	205.200
9036	205.200
10720	205.200
11148	205.900
11560	205.700
12048	205.500
612	207.000
1176	206.400
1196	206.400
1816	206.200
2340	206.900
2480	206.300
3288	206.500
4068	207.000
5360	206.300
6360	206.800
6456	206.400
7356	206.700
8312	206.100
9872	206.500
9940	206.500
10000	206.800
11412	206.100
12172	206.500
12456	206.100
112	207.100
484	207.800
2644	207.800
3364	207.300
7560	207.900
7696	207.600
8088	207.300
11444	207.200
12236	207.100
452	208.400
548	208.900
1008	208.800
1336	209.000
1620	208.900
2292	208.200
3248	208.200
3600	208.900
3760	208.700
4256	208.400
4600	208.500
5224	208.900
5480	208.500
6160	208.900
6504	208.400
6932	209.000
7244	208.700
7380	208.200
7596	208.500
8092	208.600
8176	208.900
8352	208.100
9220	209.000
9632	208.700
10328	208.600
10376	208.200
11336	208.100
11768	208.500
12108	208.800
304	209.100
380	209.300
468	209.600
1528	209.300
2128	209.900
2484	209.500
2544	209.800
3036	210.000
4424	209.800
4752	209.400
4816	209.100
5764	209.800
5796	209.900
6092	209.800
6832	209.700
9468	209.800
9736	209.300
10340	209.100
10448	209.300
11204	209.500
11776	209.200
1444	211.000
1660	210.600
2592	210.900
3272	210.900
3484	210.800
3744	210.700
4356	210.700
4964	210.800
5428	210.300
5952	210.500
6576	210.500
6728	210.400
7112	210.800
8488	211.000
8948	211.000
9084	210.500
32	211.200
352	211.200
2324	211.700
2532	211.700
3108	212.000
4584	211.800
5468	211.300
5688	211.900
5980	211.700
6460	211.800
6616	211.700
8196	211.100
8440	211.700
9228	211.400
9624	211.500
9644	211.400
10900	211.300
10960	211.200
11732	211.100
11820	211.100
12192	211.700
984	212.100
1260	212.500
2876	213.000
3772	212.600
3792	212.400
4580	212.200
4736	212.700
5380	212.900
6296	213.000
6432	212.500
6632	212.600
7300	212.600
7656	212.100
7684	212.900
10124	212.800
10280	212.500
11692	212.400
260	213.600
892	213.500
1276	213.300
1944	213.700
2116	213.600
3716	213.400
3784	213.700
4380	213.500
5056	213.700
5172	213.400
5184	213.400
6708	213.500
6820	213.900
6900	213.500
7092	213.500
9040	213.400
9440	213.400
10596	213.700
10676	213.300
11364	213.900
212	215.000
1404	214.900
1676	214.600
2620	214.300
2720	214.700
2836	214.200
3052	214.300
3412	214.300
3648	214.600
7156	214.700
7448	214.800
7460	214.200
7688	214.700
7964	215.000
8752	214.800
8768	214.800
8784	214.400
10532	214.100
10736	214.600
11296	214.500
11540	214.600
11588	214.500
11704	214.200
12128	215.000
12332	214.300
392	215.200
400	215.900
820	215.700
1924	215.100
3132	215.700
3508	215.100
4536	215.500
4716	215.700
6348	215.500
6532	215.800
6564	216.000
7488	215.900
7564	215.900
8680	215.600
9208	215.300
11728	215.400
11740	215.700
12204	215.500
440	216.700
1948	216.500
2212	216.400
2384	216.600
2824	216.500
3884	216.800
3964	216.600
4432	216.300
5016	216.600
6856	216.100
8492	216.300
9568	216.200
11788	216.700
596	217.300
1044	217.200
1264	217.900
1772	217.500
2516	217.500
2684	217.300
2692	217.600
4152	218.000
4296	217.800
4572	217.500
4608	218.000
7436	217.200
8520	217.300
9796	217.100
10396	217.400
10564	217.800
10820	217.400
10920	217.400
11192	217.800
320	218.200
2916	218.600
6300	218.600
6512	218.800
7352	218.500
7756	218.400
7940	219.000
8640	219.000
9324	218.200
9596	218.700
9836	218.500
10188	218.200
10216	218.200
10260	219.000
10928	218.300
11132	218.400
11304	218.200
12208	218.200
1884	219.300
1980	219.800
2512	219.200
3068	219.800
4772	219.200
4900	219.300
6976	219.400
7360	219.700
8140	219.800
8360	220.000
8748	219.200
10924	220.000
11468	219.300
12444	219.700
24	220.900
600	220.600
1164	220.600
1208	220.900
1744	220.600
2336	220.400
2660	220.600
3924	220.800
5244	220.300
5972	220.300
6500	220.400
8804	220.900
8960	220.600
9556	220.500
9668	220.600
10748	220.400
10828	220.100
10832	220.100
10860	220.900
10884	220.100
11264	220.100
11312	220.100
11940	220.400
4040	222.000
4136	221.200
5204	221.600
5660	221.900
6084	221.500
6272	221.900
6436	221.100
7620	221.400
7912	221.400
7960	221.400
11012	221.300
11956	221.300
684	222.700
1636	222.200
1928	222.100
2240	222.600
4284	222.600
6896	222.300
7396	222.800
8788	222.400
10092	223.000
10852	222.700
10864	222.900
11064	222.900
12004	222.300
12148	222.600
28	223.300
356	223.200
1104	224.000
2728	223.200
2804	223.300
3268	223.800
4540	223.300
4616	223.700
4800	223.100
4812	223.300
5348	223.800
5408	223.400
7000	223.800
7364	223.800
7844	223.500
8480	223.100
8712	223.800
9652	223.900
9860	223.700
11676	223.300
12064	223.500
744	224.200
1436	224.100
2088	225.000
2308	225.000
3384	224.800
3572	225.000
3604	225.000
4724	224.600
4764	224.800
5460	224.200
5484	225.000
5516	224.900
6268	224.400
7916	225.000
9364	224.900
9780	224.700
10048	224.100
10572	224.400
11648	224.700
11716	224.800
11884	224.100
11932	224.400
1420	225.200
1508	225.900
3004	225.300
3476	225.100
4768	225.800
5708	225.700
5840	225.300
6440	225.300
7108	225.600
7416	225.800
7864	225.100
8476	225.800
9572	225.500
9696	225.300
10088	225.600
10680	225.600
11116	225.600
11448	225.900
11896	225.800
1024	227.000
2536	226.200
3948	226.100
4728	226.600
5160	226.900
5600	226.600
5756	226.700
6536	226.600
8608	226.100
9024	226.100
9496	226.200
9692	226.100
9732	226.500
856	227.500
1232	228.000
1504	227.800
2168	227.100
3204	227.300
3404	227.700
4452	227.900
7200	227.600
9856	227.300
10468	227.800
12144	227.400
12384	227.600
1184	228.300
1632	228.700
2740	229.000
3708	228.800
4008	228.300
5144	228.100
5912	228.300
6640	228.500
6688	228.100
6700	228.500
6816	228.100
8660	229.000
8696	228.100
9392	228.300
10264	228.300
10576	228.300
10732	228.100
10908	228.900
11484	228.400
12400	228.900
12416	228.700
3568	229.100
3620	229.200
4216	229.300
4396	229.600
4844	229.300
4944	229.400
7284	229.900
7880	229.500
8556	229.800
8824	229.900
9064	229.800
9132	229.500
9352	229.800
9576	230.000
11000	229.600
11200	229.700
11960	229.600
12152	229.600
420	230.300
1588	230.500
1912	230.700
2052	230.500
3276	230.200
3548	230.500
4124	230.400
6372	230.400
7116	230.400
7232	230.600
7856	230.300
10308	230.100
10592	230.100
10916	230.700
10948	230.500
12476	230.100
976	231.900
980	231.600
1972	231.700
3632	232.000
3680	231.500
3744	231.800
4548	231.400
4732	231.900
6216	231.400
7152	231.900
7692	231.400
8980	231.900
9536	232.000
9848	231.100
10812	231.800
11168	231.100
11664	231.100
12100	231.800
1296	232.200
2064	233.000
2220	232.900
2948	232.400
6660	232.100
8104	232.300
8304	232.300
8524	232.500
9216	232.500
9588	232.800
9756	232.100
9980	232.200
10656	232.700
11076	232.400
11112	233.000
11320	232.600
11996	232.600
16	233.300
628	233.500
1284	233.900
1760	233.500
2020	233.100
2108	234.000
2444	233.500
2560	233.400
2820	233.400
3152	233.800
3316	233.800
3880	233.400
4176	233.100
4204	233.700
4592	233.200
4660	233.200
4720	233.300
5604	233.200
5996	233.100
6716	233.400
6936	233.700
7728	233.200
8756	233.800
9336	233.300
9704	233.100
10432	233.400
10452	233.100
10524	233.400
10544	233.700
11232	233.500
11456	233.700
11776	233.700
3048	234.800
3956	234.400
4064	234.300
4832	234.700
5168	234.100
5552	234.700
6612	234.200
7544	234.100
8012	234.700
8724	234.600
9488	235.000
9920	234.700
9968	234.400
10784	234.100
11124	234.400
480	235.400
2204	235.700
2788	235.200
2836	235.800
2900	235.900
3560	235.500
4564	235.200
5436	236.000
5704	235.100
6880	236.000
7324	235.800
7520	235.800
7528	235.300
7736	236.000
7908	235.400
8028	235.500
9456	235.100
9824	236.000
10424	235.500
10956	235.900
11120	235.200
11792	235.800
12328	235.300
1268	236.400
1500	236.400
2244	236.700
2448	237.000
3996	237.000
5572	237.000
6996	237.000
7332	237.000
8208	236.700
8448	236.400
8868	236.700
9300	236.600
10684	236.800
348	237.500
880	237.400
2100	237.100
2252	237.900
2368	237.600
4304	237.600
4784	237.900
4840	238.000
5116	237.300
7080	238.000
7508	237.500
7628	237.200
7648	237.800
7924	237.600
8232	237.700
8456	237.700
8884	238.000
9436	237.600
9972	237.300
10644	237.400
10780	237.700
10892	238.000
11240	237.100
11428	237.200
20	238.200
184	238.700
380	238.800
1440	239.000
1708	239.000
2552	238.800
4868	238.100
4920	238.900
6328	238.200
7340	238.800
7712	238.100
8384	238.600
9712	238.200
10388	238.500
11260	239.000
12024	238.200
200	240.000
972	239.500
992	239.200
1792	239.400
2056	239.900
3072	239.900
3164	239.300
3952	239.800
4384	239.700
5052	239.600
5364	239.800
6132	240.000
6912	239.200
7376	239.800
7868	239.100
7932	239.300
8836	239.500
10056	239.100
10372	239.400
10840	239.800
192	240.900
808	240.500
1836	240.500
2104	240.200
3104	240.200
4892	240.800
5136	240.900
6012	240.100
6296	240.900
6320	240.800
7556	240.900
8416	240.200
8912	240.600
9840	240.900
10080	240.400
10212	240.800
10652	240.100
12224	240.900
12256	240.400
36	242.000
176	241.200
1356	241.200
1412	241.400
2452	241.200
2724	241.500
3124	241.100
3176	241.400
4288	241.300
5080	241.900
5828	241.900
6032	241.600
6160	241.400
7288	241.700
7504	241.400
7784	241.500
8272	241.600
9076	241.700
9116	241.200
10096	241.600
11644	241.200
64	242.700
376	242.300
1376	242.700
1712	242.500
1756	243.000
1932	242.200
3796	242.300
4132	242.100
5900	242.500
6112	242.400
6144	242.400
6808	242.600
7584	242.200
7992	242.500
8412	242.300
8728	243.000
9388	242.700
10072	242.500
10312	242.600
11680	242.600
11888	242.300
932	243.800
1372	243.200
2488	243.400
2628	243.400
2996	243.100
3760	243.100
4236	243.800
4952	243.700
5092	243.100
5416	243.900
5760	243.400
6360	243.800
7196	243.500
7576	243.400
8016	243.500
10136	243.700
11008	243.700
11140	243.200
12180	243.400
12324	243.400
12412	243.300
12472	243.700
52	244.300
288	244.500
540	244.300
1624	244.600
1860	244.200
3776	244.800
4184	245.000
4276	244.600
4508	244.200
7968	244.600
8248	244.500
8776	245.000
12452	244.500
1448	245.400
1976	245.800
2608	245.400
3400	246.000
3540	245.600
3640	245.900
4164	245.600
4484	245.400
4588	246.000
4652	245.100
5040	245.600
6024	245.800
6204	245.600
6308	245.900
6724	245.300
7096	245.400
8172	245.700
8212	245.700
8292	246.000
8368	245.700
8504	245.700
8616	245.500
8808	245.300
10288	245.300
11752	245.600
196	246.300
312	246.400
532	246.700
672	246.300
732	246.800
792	247.000
2356	246.500
2680	246.600
4000	246.700
4120	246.900
4796	246.600
4864	247.000
5728	246.800
5832	246.800
7164	246.100
7224	246.900
7412	247.000
7604	247.000
7612	246.400
7800	246.700
7876	247.000
8124	246.800
9376	246.900
9636	246.900
10068	246.700
10332	246.700
10692	246.600
10940	246.100
10984	247.000
11136	246.300
11268	246.100
12048	246.100
12456	246.600
1556	247.500
1656	247.700
1696	247.800
2256	247.600
2588	247.500
2652	247.200
2692	247.500
3980	247.400
4624	247.200
5624	247.600
6960	247.700
7640	247.900
8708	247.100
8740	247.800
8752	247.400
8864	247.300
9160	247.100
9836	247.300
11988	247.800
1264	249.000
1328	248.400
3144	248.200
4848	248.700
5776	248.100
5848	248.800
6520	249.000
6760	248.500
7000	248.200
7180	248.900
7776	248.500
8000	248.600
11332	249.000
104	249.100
404	249.400
1728	250.000
2116	249.200
2332	249.700
2400	249.800
3528	249.600
3912	250.000
3968	249.200
5884	249.100
6036	249.100
7140	249.600
7788	249.400
7952	249.600
9056	250.000
9208	249.500
9372	249.300
10640	249.500
11608	249.500
76	250.200
1088	250.300
2140	250.300
3244	250.100
3544	250.100
4688	250.500
5392	250.100
5808	250.800
5856	250.700
6336	250.800
6628	250.600
7384	250.900
7580	250.600
8440	250.300
8684	250.800
10532	250.900
12288	251.000
12436	251.000
2340	251.500
2772	252.000
2784	251.600
3768	251.100
3944	251.200
6504	251.600
7352	251.200
8348	251.800
9040	251.600
9092	251.900
9976	251.600
10548	251.700
10900	251.400
12020	251.300
548	252.700
1344	252.900
1424	252.400
3380	252.400
3428	252.100
3564	252.700
4400	252.900
6176	252.100
7848	252.200
8032	252.400
8604	252.200
10104	252.800
10448	252.600
10500	252.600
11300	252.700
11512	252.600
11660	252.100
11916	252.300
268	254.000
824	253.700
1004	253.800
3192	253.600
3340	253.500
3612	253.700
3872	253.800
4028	253.700
4104	253.800
4628	253.300
7488	253.500
7748	253.200
7976	254.000
9036	253.200
9260	253.400
9264	253.500
9708	253.400
10232	253.900
10256	253.500
10672	253.100
11032	253.600
12284	253.400
12492	254.000
28	254.500
352	254.800
708	254.800
832	254.600
852	254.300
1052	254.200
2088	254.100
2564	254.300
2572	254.100
2776	254.200
3196	254.800
3704	254.600
4020	254.800
4128	254.900
5252	254.600
5768	254.600
6616	254.600
7272	254.500
7636	254.800
8396	254.300
9788	254.600
10368	254.100
11296	254.200
11384	254.300
11488	254.800
11668	254.800
11676	254.900
12028	254.800
12344	254.100
12464	254.100
3188	255.600
6836	255.600
6856	255.500
7724	255.200
7732	255.600
8108	255.600
8964	255.600
9176	256.000
9416	255.300
10092	255.800
10140	255.500
10576	255.100
10716	255.700
10928	255.300
10972	255.400
11684	255.400
556	256.900
772	256.300
2884	256.500
5524	256.600
6448	256.200
7012	256.300
7216	256.500
8176	256.800
8392	256.300
10116	256.600
10132	256.800
10580	256.700
11432	256.700
11980	256.500
12376	256.400
120	257.100
432	257.800
2012	257.300
3180	258.000
3896	257.700
5256	257.400
6888	257.900
9440	257.300
616	258.900
3220	258.300
4448	258.100
4540	258.100
4876	258.300
5220	258.600
6932	258.400
7240	258.400
8644	258.600
9684	258.300
11320	258.200
11984	258.700
316	259.500
2544	259.600
2872	259.600
3064	259.400
3412	259.200
3480	259.900
3484	259.800
3656	259.600
3836	260.000
4080	259.700
4504	259.700
5172	259.400
5232	259.100
5320	259.300
5960	259.200
6288	259.900
6460	260.000
7792	259.900
8896	260.000
9888	259.400
11040	259.500
11508	259.600
12352	259.300
1992	260.600
2160	260.300
2636	260.300
3352	260.500
5304	260.300
5652	260.800
6744	260.600
7540	260.200
7960	260.600
9204	260.700
9616	260.600
10596	260.400
11520	260.500
3172	262.000
3232	261.300
3420	261.500
4468	262.000
5452	261.200
5680	261.200
5796	261.100
6116	261.200
6920	261.800
7124	262.000
8336	261.700
9508	261.600
9720	262.000
10012	261.500
10804	261.600
12136	261.900
444	262.100
460	262.500
1604	262.700
1948	262.900
2504	262.800
3440	262.300
4220	263.000
4340	262.600
6984	262.900
7456	262.800
7896	262.700
10864	263.000
11304	262.200
11544	262.500
688	263.100
744	263.400
2492	263.300
4696	263.500
4988	263.900
5128	263.200
6592	263.400
7320	263.500
9584	263.300
10624	263.700
10920	263.500
11864	263.900
12392	263.900
212	264.600
1116	264.100
2324	264.500
3772	264.200
4044	264.600
4824	265.000
5716	264.700
5792	264.400
5916	264.900
6540	264.400
6740	264.400
8464	264.300
8888	264.400
9424	264.600
9816	264.400
11204	264.200
1460	265.300
3120	265.300
3308	266.000
4168	265.600
4172	265.800
4324	265.800
4376	265.800
4996	265.400
5260	265.700
5328	265.900
5632	265.100
6776	265.500
7588	265.400
8156	265.600
8764	265.300
8992	265.100
9696	265.600
10248	265.900
11892	265.700
116	267.000
256	266.800
820	266.200
1216	266.900
1472	266.500
1788	266.700
2292	266.600
2604	266.400
3444	266.900
3492	266.200
3724	266.300
4728	266.100
4964	266.500
5212	266.100
5908	266.700
5988	266.200
7056	266.300
7712	266.300
9296	266.700
9392	266.800
9628	266.600
9704	266.300
10860	266.200
11068	266.900
11464	266.300
11652	266.700
11996	267.000
416	267.300
524	267.300
1736	267.700
1864	267.800
3276	267.400
3404	267.800
5440	267.600
7720	267.600
10916	267.900
11568	267.500
11724	267.700
11960	267.200
12060	267.200
12500	267.400
1408	268.200
2752	268.600
3116	268.500
3608	268.900
3732	268.700
3848	268.900
3960	268.800
4192	268.700
4896	268.600
5044	268.600
5056	268.600
5752	268.900
6224	268.500
6340	268.300
6980	269.000
7080	268.400
7600	268.800
8852	268.800
9172	269.000
10312	268.500
10340	268.800
10464	268.100
10760	268.500
11732	268.100
1020	269.800
1120	269.200
1140	270.000
1920	269.200
3284	270.000
3600	270.000
4792	270.000
5608	269.800
5760	269.900
5780	269.900
6292	269.200
6484	269.200
6732	269.600
8308	269.200
8344	269.100
8536	269.900
9104	269.700
9232	269.900
9660	269.500
10564	269.100
11492	269.200
364	270.900
420	270.700
684	270.800
720	270.400
864	270.700
1008	270.100
1620	270.500
1652	271.000
1800	270.500
1880	270.900
2512	270.900
2720	270.800
2932	271.000
3240	270.900
3256	270.700
3756	270.900
