# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10135	212.900
10579	212.500
11751	212.100
11899	212.700
12059	212.500
12335	213.000
195	213.200
427	213.700
447	213.200
1315	213.300
3455	213.900
3699	213.200
3703	213.200
4555	213.100
6431	213.700
6743	214.000
6855	213.100
7795	213.400
8039	213.400
8299	213.500
8315	213.500
11247	213.300
11291	213.100
11955	213.900
367	214.700
1855	214.600
2019	214.900
2555	214.400
2971	214.600
3551	214.600
4323	214.900
4375	214.700
4875	214.100
6223	214.300
7435	215.000
7731	214.200
8163	214.600
8699	214.800
9083	214.400
9455	214.300
10255	214.200
10551	214.400
11315	214.200
11343	214.300
12307	214.700
967	215.100
1951	215.900
3011	215.300
3459	215.400
4151	215.500
4475	215.400
6639	215.500
6719	215.300
7931	215.500
8571	215.700
9551	215.100
10415	215.300
10723	215.900
10795	215.100
10979	215.400
11735	215.100
12255	215.400
12367	215.900
103	216.900
763	216.200
799	216.300
927	216.400
1207	216.600
1463	216.800
1927	216.400
1991	216.200
2111	216.900
2135	216.900
2891	216.600
3075	216.100
3787	216.300
4451	216.800
4631	216.400
5111	216.600
5211	216.700
6591	216.500
7611	216.900
9835	217.000
10031	216.400
10971	217.000
11591	216.500
419	217.300
939	217.300
1839	218.000
2099	217.800
2223	217.400
3267	217.900
3407	217.700
4419	217.600
4423	218.000
4539	217.700
6207	217.400
6235	217.600
6731	217.800
6895	217.400
7543	217.800
7655	218.000
7771	217.500
7971	217.300
9243	217.200
10123	217.100
10931	217.400
271	218.300
307	218.100
459	218.100
847	218.700
1547	218.700
1975	218.900
3287	218.100
3555	218.200
3775	218.500
4367	218.700
4611	218.800
5887	218.700
6543	218.700
6551	218.700
6763	218.300
8267	218.500
8359	219.000
8707	218.300
9079	219.000
9099	218.900
9375	218.800
9803	218.200
9903	218.900
9915	218.100
10067	219.000
10311	218.700
10347	218.400
10367	219.000
10431	218.900
10755	218.600
11167	218.200
11551	218.200
11991	218.400
12171	218.700
1455	219.300
3383	219.100
4095	219.500
4515	219.100
5363	219.300
5895	219.900
6407	219.300
7415	219.200
7699	219.400
7883	219.700
8083	219.800
8783	219.100
9611	219.700
9887	219.100
9923	219.100
10211	219.500
10419	219.500
10827	219.900
12003	219.700
12439	219.900
871	220.900
1175	220.400
1287	220.900
1851	220.700
2451	220.200
2947	221.000
3843	220.700
6331	220.100
7951	220.300
9891	220.900
267	221.400
503	222.000
1539	221.500
1691	221.700
1791	221.900
3095	221.300
3219	221.200
3347	221.200
3431	221.200
3595	221.500
4387	221.800
4503	221.500
4543	221.700
4879	221.100
5011	221.900
6615	221.600
8327	221.900
10007	221.500
10055	221.700
10231	221.800
10591	221.700
11327	221.500
11755	221.200
11935	221.800
12099	221.600
339	222.900
1527	222.500
1783	222.500
2547	222.400
3003	222.600
3019	222.400
3091	222.900
3187	222.400
3651	222.900
3679	222.100
3711	222.500
3719	222.700
3759	222.700
4191	222.400
6799	222.500
7007	222.400
7199	222.300
7563	223.000
7663	222.700
7691	222.100
10907	222.300
1015	223.700
1051	223.100
2203	223.900
2275	223.500
3127	224.000
3147	223.400
3367	223.800
3427	224.000
5223	223.300
6411	223.500
6911	223.300
8551	223.200
11099	223.400
11271	223.500
119	224.300
1075	224.300
1399	224.400
2255	224.700
2351	224.700
3067	225.000
4003	224.300
5303	224.200
5491	224.800
5731	224.600
7127	224.300
7315	224.400
7591	224.500
7631	224.300
7831	225.000
9203	224.200
10651	224.700
11115	224.100
11307	224.300
11347	224.600
11779	224.100
12411	224.200
12471	224.100
1155	225.400
1743	225.100
2339	225.200
2475	225.600
2895	225.400
4947	225.100
5663	225.900
6655	225.600
7455	225.400
7839	225.100
8127	225.600
10491	225.100
10799	225.500
463	226.300
1171	226.200
3207	226.400
4315	226.600
4511	226.500
4639	226.900
7491	227.000
8467	226.700
9071	227.000
9103	226.100
9427	226.900
10103	226.400
10499	227.000
10791	226.200
11303	227.000
11495	227.000
12459	226.200
12483	226.800
1535	227.800
1931	227.800
3103	227.800
3183	227.200
4015	227.900
4779	227.600
4803	227.900
5331	227.800
5463	227.600
5495	227.600
5539	227.300
6623	227.100
7791	227.300
7823	227.300
8107	227.800
8147	227.600
9479	227.500
10523	227.200
11131	227.500
11427	227.100
12407	228.000
31	228.900
91	228.100
659	228.300
1551	228.300
1699	228.700
2407	228.400
4255	228.800
4715	228.900
4723	228.600
5019	228.800
5879	228.500
6783	228.700
8167	228.100
8899	228.900
10611	228.800
11695	228.800
499	229.300
515	229.300
591	229.900
663	229.800
835	229.600
3439	230.000
4847	229.800
5159	229.600
5215	229.800
5719	229.400
6039	229.500
6371	229.200
6379	229.700
7939	229.900
8511	229.900
8635	229.700
10459	229.400
10807	229.300
11675	230.000
383	231.000
923	230.600
1831	230.200
3299	230.800
3403	230.600
4343	231.000
5107	230.400
5787	230.700
6767	230.200
7647	230.100
8935	230.400
10199	230.600
11471	230.100
12147	230.900
223	231.700
2127	231.800
2263	232.000
2331	232.000
2795	231.900
3195	231.800
3235	231.300
4443	231.500
5059	231.700
5551	231.500
5723	231.800
6587	231.900
6859	231.400
6875	231.500
7779	231.500
7855	231.800
7979	231.300
8523	231.500
9271	231.400
9483	231.500
9763	231.900
11819	231.900
12143	231.900
359	232.300
1123	232.100
1203	232.200
3623	232.600
3767	232.500
3771	232.500
4283	232.800
4415	232.200
4703	232.700
5683	232.800
5995	232.400
6355	232.700
6475	232.100
7903	232.900
8011	233.000
8035	232.200
8463	232.400
9635	232.100
9867	232.300
10903	232.100
11259	232.100
12187	232.400
1251	233.900
1959	233.600
2435	233.800
2679	233.200
2691	233.600
2695	233.500
2823	233.500
3311	233.400
3895	233.600
5403	234.000
5555	233.300
8787	233.400
9755	233.100
10087	233.300
10451	233.500
10487	234.000
11335	233.400
11379	233.400
12283	233.800
751	234.100
755	234.300
3015	234.900
3559	234.600
3939	234.600
4851	234.800
5395	234.200
6351	234.300
6803	234.400
9107	234.400
9279	234.900
9419	234.700
9423	234.200
9671	234.900
10379	234.400
11791	234.500
12127	234.500
1879	235.100
3035	235.600
3827	235.800
4447	235.100
5167	235.400
5347	235.400
6135	235.300
7307	235.600
9211	235.200
9843	235.800
9935	235.500
10567	235.800
10875	235.500
11491	236.000
11667	235.900
12035	235.900
631	236.500
943	236.700
3107	236.800
3715	236.500
4287	236.400
4427	236.700
4583	236.200
5095	236.800
5459	236.100
5883	236.800
5983	236.900
6259	236.600
6271	236.100
7347	236.100
8191	236.600
9523	236.500
9563	237.000
9767	236.900
9799	236.500
10139	236.200
10887	236.900
111	237.500
2607	237.700
3263	237.900
3539	237.100
4183	237.100
4547	237.600
5931	238.000
6907	237.400
7607	237.600
8123	237.600
9579	238.000
9703	237.600
10119	237.500
12123	237.400
12375	237.400
147	239.000
951	238.600
1703	238.900
2751	238.900
4331	238.400
5451	238.900
5795	238.400
6479	238.900
6571	238.900
6575	238.600
7311	238.200
7799	239.000
7955	238.600
8815	238.400
9123	238.700
9359	238.200
10207	238.600
11375	238.800
11567	238.600
12443	238.200
767	239.800
1267	239.900
1603	239.100
2123	239.800
2183	239.900
2967	239.900
5659	239.900
5843	239.300
6683	239.600
7023	239.900
7383	240.000
7499	240.000
9063	240.000
9179	239.700
11251	240.000
11835	239.600
11867	239.400
11923	239.900
12303	239.300
1219	240.200
2391	241.000
2587	240.300
4523	240.700
4739	241.000
4983	240.200
6127	240.400
7163	240.700
8283	240.100
8459	240.400
8739	240.600
9035	240.300
10975	240.500
11087	240.600
179	241.800
551	241.100
1595	241.600
2515	241.600
2859	241.200
4731	241.200
4863	241.300
6435	241.500
7715	241.100
8031	241.900
9647	242.000
10315	241.800
479	242.500
1043	242.200
1763	242.400
2603	242.300
3667	242.400
4531	242.200
6739	242.300
7439	242.400
7851	243.000
10443	242.100
10471	242.400
491	243.200
987	244.000
2243	243.700
2523	244.000
2539	243.500
2575	243.800
3359	243.900
3499	243.900
3923	243.400
6267	243.700
7271	243.600
8415	243.700
9511	244.000
9587	243.600
11107	243.100
1499	244.800
2731	244.900
3363	244.500
3391	244.400
4859	244.500
5155	244.500
5615	244.800
5959	244.200
6031	244.600
6519	244.400
6991	244.300
7283	244.400
7371	244.300
7759	245.000
7767	244.600
8119	244.300
8495	244.300
8987	244.100
9831	244.700
10203	244.900
11311	244.100
11899	245.000
775	245.500
1139	245.900
2023	246.000
2711	245.700
3519	245.700
4099	246.000
4263	245.900
4627	245.300
5383	245.900
7099	245.700
7147	245.800
8271	245.800
9075	245.200
9995	245.900
10111	245.300
10419	246.000
10431	245.700
10943	245.400
11463	245.100
11823	245.900
315	247.000
1671	246.500
1843	246.200
3463	246.300
4643	246.300
6251	246.100
6923	246.300
8111	246.100
10227	246.400
12399	246.600
12475	246.600
999	247.800
1055	247.500
1063	247.500
1327	247.200
2847	247.100
3447	247.500
3855	247.800
4019	247.900
4479	247.600
4727	247.900
5471	247.300
6087	247.200
6539	247.600
6987	247.400
7159	248.000
7351	247.800
7739	247.700
10479	248.000
11631	247.900
215	248.100
1983	248.300
2443	248.900
2487	248.700
2571	248.400
2827	248.100
3215	248.900
3543	248.200
4563	248.600
9335	248.900
11963	249.000
12103	248.500
12235	248.300
327	249.500
667	249.300
811	249.500
863	249.300
1239	249.600
1419	250.000
1443	249.400
2683	249.800
2719	250.000
3655	249.800
5859	249.200
6191	249.900
6703	249.500
6975	249.900
7143	249.900
7363	249.700
10247	250.000
10799	250.000
11467	249.700
11579	249.900
12071	249.900
12231	249.800
159	250.500
607	250.100
1859	250.100
2015	250.700
2295	250.100
2635	250.300
3219	250.600
3959	250.700
5207	250.800
5999	250.500
6379	251.000
7151	250.600
7343	250.200
7947	250.600
8291	250.500
8507	250.900
9627	250.800
10135	250.400
10307	251.000
10391	250.500
10459	250.100
10463	250.500
10959	250.300
11603	250.300
11607	250.400
11915	250.800
12195	250.400
12203	250.600
12379	250.900
275	251.500
599	251.300
1355	252.000
1939	251.100
2743	251.500
2779	251.800
2891	251.900
3275	251.200
4139	251.100
4527	251.700
4591	251.900
4907	251.100
6375	251.500
7579	251.400
7875	252.000
8963	251.100
9187	251.700
11139	251.700
11815	251.800
231	252.800
435	252.100
571	252.800
1667	252.400
1955	253.000
2307	252.300
3599	252.200
4495	252.400
4619	252.200
4815	252.600
5687	252.600
6447	253.000
6995	253.000
7179	252.700
8543	252.900
9103	252.200
9643	253.000
10171	252.900
11387	253.000
11551	252.900
12091	252.400
1143	253.200
1395	253.300
1527	253.200
2971	253.100
3619	253.600
4059	253.800
5339	253.900
6075	253.700
6327	253.500
6431	253.800
6787	253.700
6983	253.600
8027	253.600
8131	253.500
8335	253.400
8395	253.200
8539	253.700
9595	253.400
9747	253.700
9859	254.000
10115	254.000
10159	253.400
10663	253.800
10687	253.100
10947	253.900
12047	253.800
12119	253.400
12347	253.400
859	254.300
1195	254.900
2347	254.400
3151	254.300
6747	254.300
6955	254.500
10371	254.400
10751	255.000
10987	254.700
11919	254.300
12131	254.400
12423	254.400
1211	255.500
1263	255.900
1423	255.700
2007	256.000
2315	255.100
5191	255.500
7067	255.100
7155	255.500
8387	255.500
8499	255.400
8895	255.800
10675	255.200
271	256.100
1199	256.400
1567	257.000
2055	256.300
3031	256.500
4155	256.500
8579	256.600
9631	256.900
959	257.100
2291	257.200
2359	257.100
2871	257.100
4007	258.000
4235	257.700
4403	257.100
5023	257.200
5147	257.200
5251	257.100
5495	258.000
5639	257.800
6143	257.200
6979	257.700
7375	257.300
7755	257.400
9099	257.200
9175	257.900
9727	257.800
9923	257.500
10339	258.000
10403	258.000
12083	258.000
227	258.100
1823	259.000
1923	258.800
2187	258.700
3183	258.600
4431	258.300
5063	258.100
5979	258.300
6439	258.800
7079	258.900
8363	258.100
8555	258.700
9263	258.200
9459	258.100
9811	258.600
10863	258.300
11999	258.300
12003	258.800
12311	258.500
12339	258.300
219	259.100
1783	259.900
2371	259.800
2811	259.100
3507	260.000
3571	260.000
5419	259.200
6759	259.100
7031	259.500
7239	259.800
7319	259.100
7527	259.300
7887	259.100
9479	259.800
10039	259.700
10179	259.600
10919	259.700
11623	259.300
11743	259.400
11855	259.900
12227	259.600
15	260.500
1311	261.000
1855	260.100
4875	260.300
6007	260.600
6743	260.100
8931	260.600
9027	261.000
10075	260.200
10283	260.400
11979	260.200
12307	260.900
59	261.700
419	261.400
919	262.000
1151	261.700
1619	261.300
2083	261.400
2271	261.300
3055	262.000
3915	261.200
4755	261.700
5187	261.400
6235	261.100
6563	261.200
6639	261.300
6963	261.900
7775	261.200
8523	261.200
9883	261.300
11155	261.600
11359	261.500
403	262.900
499	262.700
675	262.300
2195	262.500
2227	262.100
3515	262.500
4555	262.500
6119	262.900
6763	262.700
6899	262.400
7571	262.800
8399	262.200
10107	262.100
10279	262.100
11455	262.100
11587	262.300
99	263.200
1163	263.900
2403	263.600
2935	263.100
4699	264.000
6595	263.200
7059	263.900
8443	263.500
8503	263.500
8559	264.000
9115	263.100
9531	263.100
9887	263.700
9939	263.600
9975	264.000
10807	263.100
10951	263.900
10995	263.700
11435	263.900
11959	263.900
12451	263.900
35	264.200
339	264.700
1283	264.400
2035	264.700
2419	264.600
2667	264.300
2839	265.000
3551	265.000
4471	264.500
5007	264.200
5679	264.800
7039	264.800
7127	264.200
7563	264.200
8171	264.700
9847	264.600
9907	264.800
