# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4173	170.100
5661	170.700
8749	170.900
8765	171.000
9125	170.300
10129	170.300
10793	170.500
10877	171.000
11089	170.500
11201	170.300
11693	170.900
11757	170.200
11925	170.400
11989	170.100
12013	170.300
12321	170.800
485	171.600
541	171.300
585	171.200
2489	172.000
3141	171.300
3629	172.000
3957	171.200
4385	171.600
4425	171.600
4505	171.800
5169	172.000
5713	172.000
5965	171.300
6113	171.300
7077	171.800
7137	171.800
7373	171.700
7833	172.000
7889	171.800
10597	171.700
10865	171.600
11681	171.500
1409	172.500
1845	172.900
2221	172.900
2641	172.700
5033	172.900
6013	172.800
8321	172.100
8897	172.800
9813	172.400
9989	172.800
12021	172.400
721	173.400
837	173.200
1989	173.400
2457	173.400
2889	173.600
4025	173.900
4197	173.800
4245	173.400
5129	173.900
6737	173.600
7161	173.300
7437	173.800
7717	173.900
8253	174.000
8501	173.800
8713	173.400
9685	173.700
10525	173.800
11165	173.900
11825	173.200
11905	173.600
12165	173.600
1069	174.800
1841	174.200
1913	174.800
2201	174.200
2477	175.000
2705	174.100
3197	174.500
3273	174.900
4477	174.600
4629	174.100
5069	174.300
6269	174.600
6417	174.700
6793	174.700
6825	174.900
6833	174.800
7293	174.700
7757	174.500
8329	175.000
9445	174.400
10029	174.500
10041	174.300
10137	174.100
10513	174.200
10689	174.300
10913	174.200
11557	175.000
265	175.700
565	175.200
693	175.700
769	175.100
2469	175.500
4845	175.800
5177	175.600
5825	175.200
6357	175.300
7801	175.200
8057	175.300
8077	175.200
8193	175.500
8365	176.000
9453	175.100
9801	175.100
9941	176.000
10237	175.200
10253	175.300
11061	175.200
12025	175.400
12301	175.600
729	176.900
865	176.300
1633	176.300
2341	176.600
2717	176.300
4461	176.700
5381	177.000
5609	176.500
5701	176.200
7229	176.100
7597	176.800
9585	176.900
9701	176.500
10573	176.200
11685	176.400
517	177.600
725	177.300
2229	178.000
2445	178.000
2541	177.800
3029	177.300
3473	177.800
3801	177.500
4485	177.700
4653	177.800
5157	177.500
5337	177.600
5473	177.200
5885	177.800
6605	177.900
7029	177.700
7049	177.700
10709	177.200
10861	177.400
11625	177.500
12081	177.700
57	178.400
857	179.000
1397	178.700
2249	178.800
2453	178.800
4317	178.500
4329	178.400
4341	178.800
4709	179.000
5973	178.700
6181	178.100
9233	178.100
9437	178.300
10093	178.600
10661	179.000
11041	178.100
11541	178.400
12241	178.700
273	179.500
1365	179.400
2145	179.300
2505	179.600
2977	179.600
3117	180.000
3261	180.000
4017	179.200
4337	179.600
4813	179.200
5185	179.400
5585	179.900
6125	179.100
6677	179.600
6685	180.000
7025	179.800
7289	179.100
7501	179.500
7725	179.800
8517	179.700
9417	180.000
9537	179.500
9885	179.800
10153	180.000
10653	179.600
10693	179.300
10829	179.900
11357	179.400
11569	180.000
12381	179.800
625	180.700
1481	180.600
1561	180.900
2033	180.100
2289	180.400
2869	180.200
3157	180.700
4145	180.500
4149	180.500
4669	180.600
4997	180.100
5525	180.900
7913	180.100
7989	180.800
10545	180.900
33	181.500
637	181.500
1249	181.500
2165	181.200
2733	181.700
4945	181.800
5321	181.100
6265	181.200
8961	181.300
9637	181.700
10509	181.600
10577	181.400
11641	181.500
12129	181.700
257	182.200
1617	182.800
2653	182.900
2865	182.400
3417	182.200
3565	182.900
4513	182.800
4957	182.700
5309	182.700
5693	182.900
7817	182.400
8373	182.900
8489	182.200
9301	182.900
10409	183.000
10481	182.300
4533	183.500
4609	184.000
5553	183.500
5669	183.500
6393	183.600
7865	183.600
8661	183.200
9333	183.900
9909	183.500
10061	183.800
11409	183.900
11561	183.400
11689	183.200
12089	183.200
12161	183.900
93	184.800
573	184.100
1317	184.600
2417	184.300
2681	184.800
4593	184.600
4865	184.200
5705	184.500
6145	184.700
6645	184.400
8545	185.000
9641	184.900
10097	184.900
11981	184.900
1953	185.400
2133	185.200
2613	185.900
2921	185.800
3373	185.500
4753	185.200
6413	185.900
7877	185.500
8729	185.500
9061	185.100
9109	185.100
9693	186.000
9793	185.100
9797	186.000
10625	185.100
11169	185.700
12293	185.100
12457	185.200
12485	185.300
1009	186.600
1489	186.900
2029	186.700
2373	186.900
3933	186.300
4133	186.400
4517	186.500
5653	186.400
6141	187.000
6721	186.800
7813	186.400
8325	186.400
8477	186.100
8737	186.700
8937	186.700
9105	186.700
9657	186.700
10005	186.700
10485	186.400
11149	186.100
11985	186.800
525	187.200
893	187.700
1233	187.100
2117	187.300
2793	187.900
2917	187.100
3133	187.900
3317	187.200
3453	187.400
3753	187.600
3765	188.000
3897	187.500
4801	187.700
5637	187.300
5673	187.600
5865	187.600
7073	187.600
7697	187.300
8093	187.100
8357	187.300
8625	187.500
9969	187.400
11765	187.600
12145	188.000
12441	187.700
821	188.100
937	188.400
1525	188.700
2757	188.400
3365	188.700
3433	189.000
3949	188.200
4113	188.400
4833	188.200
5749	188.300
5905	188.400
5981	188.300
6309	189.000
6929	188.700
7085	188.600
7209	188.300
7585	188.800
7853	188.800
8009	188.900
8149	188.500
9009	188.700
9465	188.600
11649	188.300
917	189.700
933	189.300
1209	189.300
1213	189.200
1817	189.200
2261	189.600
3301	189.900
4065	189.800
4077	189.400
4549	190.000
5641	189.800
6401	189.500
6745	189.100
7353	189.400
7493	189.800
9777	189.500
10161	189.800
11697	189.600
11733	189.100
11901	189.300
12005	189.100
12297	189.600
12377	189.200
433	190.100
461	190.500
733	190.700
745	190.200
1601	190.100
2529	190.900
3185	190.400
3633	190.100
3669	190.700
3693	190.100
3981	190.500
4761	190.100
5929	190.300
7773	190.300
9205	190.500
11173	190.100
11909	190.700
12069	190.500
1177	191.800
3333	191.700
3501	191.500
4685	191.600
7081	191.200
7113	191.600
7205	191.900
8805	191.800
9517	191.400
9853	191.800
9913	191.600
10393	191.300
11513	191.700
11553	191.900
11753	191.500
11945	191.600
85	192.900
629	193.000
1881	192.700
1945	192.900
2485	192.200
2985	192.800
3745	192.100
4217	192.200
4405	192.500
4557	192.700
5137	192.300
7581	192.400
10257	193.000
10593	192.300
12217	192.900
1137	193.100
1157	193.600
1241	193.300
1969	193.300
2105	193.900
3733	193.400
4265	193.900
4389	193.600
4785	193.200
5545	193.300
5881	193.800
6545	194.000
6829	193.200
8025	194.000
8285	194.000
8965	193.900
9145	193.600
9325	193.800
9897	193.200
10925	193.100
12033	193.600
12197	193.400
12257	193.900
2041	194.100
2517	194.700
3337	194.500
4953	194.900
5417	194.800
5465	194.600
6101	194.900
7017	194.300
9157	194.600
10193	194.400
11741	194.800
9	195.900
17	195.300
193	195.300
485	195.100
569	195.900
677	195.500
817	195.600
1077	195.700
1193	196.000
1729	195.700
1853	195.900
1933	195.300
2885	195.100
2901	195.200
3645	195.800
4541	195.300
4585	195.400
5133	195.600
5753	195.100
6553	195.800
6761	195.400
7157	195.300
7409	195.800
7517	195.600
10741	196.000
10893	195.800
11341	195.100
65	196.600
225	196.400
413	196.800
921	197.000
957	196.800
2301	196.700
2365	196.900
2645	197.000
2853	196.100
2933	196.100
3009	197.000
4137	196.600
5005	196.900
5229	196.300
5501	196.400
5549	196.500
7609	197.000
7741	196.200
8361	196.400
8801	196.900
9049	196.600
9365	196.200
9689	196.100
9697	196.900
11213	196.100
405	197.900
873	197.800
2465	198.000
3381	197.400
6009	197.300
6045	197.700
6293	197.200
6773	197.600
6985	197.300
7109	197.500
8089	197.600
8457	197.400
9285	197.500
10429	197.900
10569	198.000
10985	197.700
11129	197.600
11265	197.900
11525	198.000
11637	197.500
12253	197.400
12453	197.400
1581	198.800
1709	198.700
4345	198.300
6285	198.200
6857	198.200
8109	198.300
8397	198.500
10177	198.400
11365	198.500
11861	198.800
437	199.400
1069	199.400
1257	199.500
1893	199.200
3813	199.300
5529	199.800
5837	199.100
6057	199.700
8725	199.200
9785	199.600
11293	199.300
11621	199.300
37	200.200
217	201.000
825	200.900
3097	200.100
3685	200.600
5113	200.200
6873	200.200
8129	200.600
8265	200.800
9113	200.200
9309	200.200
9713	200.800
11397	200.400
11973	200.700
12409	200.300
1005	201.500
1369	201.200
2297	201.200
3173	201.200
3225	201.600
3681	201.500
3721	201.300
5809	202.000
6365	201.700
6461	201.600
7229	201.700
8257	201.700
8621	201.900
8701	201.100
9085	201.700
9601	201.600
10093	201.900
11321	201.400
12405	201.600
137	203.000
253	202.300
381	202.100
1121	202.600
1309	202.700
1389	202.300
1445	202.700
1533	202.600
1917	202.200
2129	202.200
3521	202.200
4205	202.200
4249	202.300
5041	202.200
5633	203.000
6529	202.200
8453	202.100
8969	202.400
9553	202.800
9561	203.000
9617	202.100
10017	202.300
10049	202.200
12361	203.000
12473	202.800
81	203.800
777	203.900
1281	204.000
3397	203.700
5313	203.300
5385	203.900
5689	203.400
6345	203.300
6481	203.500
6685	203.700
6793	203.400
6945	203.200
7857	203.900
8069	203.100
8261	203.300
9317	203.400
9445	203.700
9985	203.700
10237	203.700
10293	203.500
10705	203.100
11101	203.500
11305	203.500
11709	203.500
1	204.200
317	204.900
669	204.300
1877	204.400
2741	204.100
4069	204.900
4457	204.800
4565	204.600
5225	204.600
5273	204.500
6253	204.600
6489	204.300
6785	204.300
6901	204.500
6949	204.600
8485	205.000
9029	205.000
9117	204.100
9901	204.100
11221	204.700
11349	205.000
11657	205.000
12057	204.400
12341	204.700
2265	205.300
2857	205.200
3593	205.800
3853	205.400
8333	205.700
8597	205.400
8977	205.600
10389	205.200
10469	205.900
11933	205.700
941	206.500
2725	206.900
2997	206.500
5181	207.000
5209	206.900
6013	206.900
7089	206.700
7509	206.300
8005	206.900
8101	206.300
8645	206.800
9881	206.600
10353	207.000
11345	206.700
11977	206.800
265	207.800
553	207.100
577	207.400
2037	207.600
2201	207.600
5553	207.700
5585	207.600
6229	207.800
6261	207.100
6437	207.400
6745	207.400
7389	207.700
9185	207.300
9257	207.600
9597	207.300
10173	207.800
10649	207.600
11421	207.100
12209	207.800
529	208.300
1049	208.500
2125	208.500
3481	208.700
3541	208.400
4041	208.900
4417	208.300
4597	208.300
4757	208.800
4929	208.100
5117	208.700
5793	208.900
6357	208.800
6973	208.200
7173	208.400
8369	208.800
8685	208.900
8717	208.400
8929	208.300
9137	208.600
9621	208.400
9753	208.400
10445	208.100
10613	208.100
10849	208.600
10933	208.700
11133	208.300
11385	208.600
12101	208.400
12389	208.700
2649	209.900
3413	209.900
4965	209.600
8593	209.900
8709	210.000
10261	209.900
705	210.200
2325	210.600
2477	211.000
3517	210.300
3673	210.200
5497	211.000
5853	210.200
6305	210.900
7337	210.300
8245	210.600
8945	210.800
9265	210.100
9977	211.000
10377	210.400
10537	210.200
10797	210.500
11209	210.200
11233	210.300
11313	211.000
181	211.500
1101	211.300
1385	212.000
1769	211.800
3465	211.600
7313	211.300
7781	211.300
8225	211.900
9569	211.600
11841	211.100
121	213.000
233	212.500
2453	213.000
2557	212.100
2673	212.700
3249	212.900
3901	212.500
4809	213.000
5121	212.500
5201	212.800
9525	212.900
9701	212.400
10081	213.000
10241	212.900
11581	212.900
11773	212.900
12381	212.900
145	213.500
549	213.700
789	213.700
977	213.600
1541	213.900
3613	213.500
5789	213.100
6025	213.400
6073	213.400
6561	213.500
7285	213.800
7777	213.700
8117	213.900
8521	213.200
8537	213.200
10013	213.600
10157	213.900
10405	213.700
11185	213.800
11433	213.200
11669	213.300
273	214.500
401	214.300
1501	214.200
2541	214.900
2581	214.300
2817	214.300
2873	214.700
4209	214.700
4397	214.700
4737	214.100
4909	214.800
5037	214.500
6077	214.700
7373	214.600
8913	214.100
9537	214.300
9725	214.200
9941	214.300
11253	214.100
11701	214.200
12489	214.800
541	215.100
849	215.500
1509	215.600
3545	216.000
3821	215.400
4925	215.700
8229	215.800
8649	215.900
9269	215.400
10105	215.600
10677	215.900
11301	215.900
509	216.200
665	216.600
1033	216.900
1685	217.000
2273	216.600
2289	216.300
2981	217.000
3417	216.600
3713	216.200
4257	216.900
4997	216.600
5869	216.700
6417	216.400
7093	216.300
7177	216.300
7549	216.200
8733	216.500
8961	216.200
8973	216.600
9337	216.800
9405	217.000
9433	216.900
10821	216.900
12097	216.300
12113	216.300
637	217.800
737	217.100
877	217.700
1105	217.200
2709	217.400
4553	217.200
4813	217.200
4829	217.100
4881	217.600
5105	217.700
5893	217.800
6521	217.900
6813	217.900
6941	217.600
8681	217.300
8829	217.400
10053	217.600
10421	217.300
93	218.300
525	218.500
617	218.200
809	219.000
905	219.000
1129	218.700
3233	218.600
3445	219.000
3881	218.400
4101	218.200
4421	218.600
4693	219.000
4773	218.100
5053	218.500
6033	218.200
8133	218.100
9389	218.500
10409	218.100
11441	218.100
11541	218.100
57	219.900
1465	219.400
2269	219.900
2481	219.200
3761	219.800
4225	219.800
4573	219.300
5757	219.200
5945	219.200
8081	219.700
8393	219.600
9449	219.500
11589	219.700
429	220.200
605	220.300
621	220.300
1173	220.100
3421	220.600
3725	220.800
5145	220.500
5341	220.800
5429	220.600
5581	220.800
5713	220.800
5813	221.000
7201	220.100
7649	220.900
7825	220.700
7941	220.300
8145	220.500
8425	220.300
8429	220.800
9649	220.400
10101	220.200
11281	221.000
11469	220.600
11537	220.100
11893	220.900
12245	220.700
12397	220.900
1209	221.700
1625	221.600
1689	221.200
6045	221.400
6977	221.900
7873	221.600
8065	221.100
8389	221.500
8861	221.900
9577	221.300
10309	222.000
11493	221.500
249	222.500
1665	222.200
2173	222.900
2337	222.400
3509	223.000
4993	222.800
5305	222.100
5605	222.200
6905	222.600
7153	222.400
7645	222.500
9125	222.400
9181	222.600
9305	222.300
10097	222.700
12169	222.900
209	223.400
1805	223.800
2177	223.100
3117	223.900
3289	223.500
4053	223.200
4113	223.500
4849	223.900
4901	223.100
7469	223.500
7621	223.400
9845	223.600
10165	223.800
11445	223.200
11517	223.100
12025	223.300
361	224.500
1513	224.600
1941	224.400
3161	224.300
3629	224.700
3741	224.300
4681	224.600
5345	224.700
7421	224.300
8813	225.000
9273	224.400
9581	224.300
9685	224.500
9909	225.000
309	225.300
537	225.400
1821	225.500
2569	225.800
2597	225.400
3533	226.000
4057	225.200
4301	225.800
4669	225.500
4857	225.100
5241	225.300
6413	225.400
6777	225.300
8661	225.700
9141	226.000
9193	225.500
10777	225.200
11717	226.000
1153	227.000
1681	226.500
2609	226.100
2633	226.100
2661	226.700
3301	226.400
4165	226.500
5277	226.600
5981	226.800
7025	226.600
7761	226.700
7921	226.400
8509	226.100
10141	226.800
11165	226.800
11481	226.200
11865	226.600
12073	226.900
441	227.100
489	227.900
1725	227.300
2041	227.400
2149	227.100
2773	227.500
3553	227.400
5061	227.200
6249	227.200
6865	227.500
6897	227.200
7545	227.600
7717	228.000
9757	227.300
10477	228.000
11373	227.800
12165	227.400
821	228.300
1237	229.000
3437	228.500
3609	228.900
3885	228.400
5109	228.600
5317	229.000
6617	228.100
7269	228.800
8373	228.400
8673	228.200
9533	228.500
9925	228.200
11005	228.100
11085	228.800
11097	228.200
11217	228.900
61	229.500
653	229.800
805	229.600
1089	229.200
1145	229.600
1265	229.300
2757	229.600
2985	229.500
3877	229.500
4193	230.000
4393	229.700
4781	229.700
5177	229.800
6037	229.300
6149	229.800
7801	230.000
7989	229.800
10033	229.100
10633	229.100
10661	229.100
12237	229.100
1713	230.100
1889	230.100
2225	230.800
2321	230.500
2401	230.700
3073	230.300
4645	231.000
4873	230.400
5921	231.000
6529	230.700
6825	230.800
9025	230.200
9089	230.700
9521	231.000
9809	230.800
9965	230.500
9969	230.100
10321	230.800
10697	230.200
11513	230.800
11649	230.200
12157	230.900
89	231.500
709	231.100
897	232.000
1177	232.000
1477	231.400
2585	231.500
2693	231.600
3561	231.200
3733	231.900
5237	231.200
5733	231.400
6337	231.700
7081	231.600
7369	231.100
8217	231.600
8769	231.100
8837	231.100
9013	231.500
9037	231.100
9641	231.700
9825	231.200
10297	231.700
10701	231.200
10901	231.700
12441	231.800
97	232.500
409	233.000
2345	233.000
3157	232.300
3273	232.400
3325	232.600
5437	232.800
5729	232.700
6393	232.600
6645	232.600
7221	232.100
7461	232.600
7861	232.500
8033	232.900
8305	232.700
8797	232.800
9905	232.400
11473	232.500
125	233.100
769	233.800
2761	234.000
3077	233.700
4805	233.800
5293	233.600
6461	233.600
7877	233.300
9373	233.800
9473	233.200
9497	233.700
11993	233.100
12353	234.000
12461	233.500
25	234.500
393	234.400
517	235.000
2293	234.800
4021	234.700
4025	234.400
4077	234.800
4417	234.900
4577	234.400
5517	234.100
6589	234.300
8181	234.200
9157	234.700
9417	234.300
9681	234.100
9765	234.200
10545	234.200
10549	234.400
10757	235.000
11801	235.000
1337	235.200
1457	235.900
2341	235.900
4585	235.300
4685	235.500
5337	235.600
5497	236.000
5625	235.100
6985	235.500
7001	235.900
7069	235.500
7689	235.900
8169	236.000
9557	235.400
9789	235.400
10169	235.800
11033	235.700
11061	235.700
11389	235.100
11701	235.500
11989	235.300
12017	235.100
725	236.500
1125	237.000
2557	236.100
2953	236.700
3049	236.500
3093	236.800
3333	236.700
3573	236.900
4817	236.600
4877	236.800
5373	236.700
6125	236.500
6269	236.100
6401	236.500
6829	236.200
7101	236.700
7169	237.000
7253	236.700
7445	236.600
7865	236.500
8285	236.200
8917	236.200
9797	236.800
11673	236.400
893	238.000
1545	237.100
1581	237.300
2257	238.000
2473	238.000
3009	237.300
3441	237.900
4501	237.200
5825	237.400
6001	237.600
6017	237.200
6321	237.900
7629	237.500
8897	238.000
9017	237.300
11157	237.300
11657	237.800
12341	237.600
85	239.000
321	238.100
601	238.300
1005	238.700
1885	238.500
2189	238.400
4689	238.200
6389	238.600
6841	238.600
6957	238.600
7957	238.700
8273	238.700
8545	239.000
8589	238.700
9733	238.500
10081	238.900
10521	238.100
10865	238.600
11141	238.900
11225	238.400
12257	239.000
677	239.700
1661	240.000
1857	239.200
1893	239.800
2021	239.300
2045	239.900
2249	239.600
2725	239.900
2825	239.400
2837	239.300
3637	239.600
4437	239.400
6141	239.100
7325	239.300
7697	239.600
8141	239.400
8401	239.300
8449	239.900
9061	239.300
9177	239.300
10921	239.100
10957	239.600
11477	239.800
12485	239.200
117	240.800
1749	240.300
1785	240.900
1981	240.900
3581	240.600
3837	240.700
6005	240.700
6493	240.300
7049	240.800
7173	240.500
7433	240.600
8265	240.900
8477	240.800
9661	240.700
10801	240.300
10809	240.900
11229	241.000
2617	241.200
2853	241.100
3061	241.200
3789	241.900
4889	241.400
5037	241.500
5285	241.700
5669	241.600
5861	241.800
7841	241.100
8329	241.500
8565	241.400
9069	241.300
9453	241.500
9989	241.500
10645	241.100
10793	241.300
11297	241.300
11317	241.900
12293	241.700
373	242.800
541	242.900
1373	242.100
1781	242.400
2677	242.700
2933	242.700
3757	242.200
3777	243.000
4761	242.900
5013	242.800
5457	242.900
6165	242.200
6421	242.400
6677	243.000
6929	243.000
8025	242.700
8205	242.100
10057	242.200
11149	242.700
12405	242.900
597	243.500
665	243.300
789	243.600
1317	243.800
1733	243.500
2033	243.400
2193	243.200
2865	243.400
3169	243.800
5709	243.900
5761	243.100
6997	243.200
7893	243.700
8085	243.800
8093	243.200
8841	243.600
8937	243.400
11101	243.400
11213	243.700
11585	244.000
11901	243.300
12093	244.000
425	244.900
569	244.800
1137	244.400
1521	244.200
1933	244.800
3829	244.100
5093	244.300
6889	244.400
7073	244.500
7537	244.200
7653	244.900
7701	245.000
8249	244.100
8585	244.400
8905	244.700
9369	244.900
10045	245.000
10653	244.100
11285	244.700
12261	244.900
573	245.300
721	245.200
1525	245.600
3357	245.700
3669	245.500
3913	245.600
5185	245.100
6549	245.500
6933	245.300
10157	245.600
11173	245.700
11569	245.300
1469	247.000
1913	246.600
1977	247.000
2961	246.700
4537	247.000
4913	246.500
4953	246.600
7981	246.900
10097	246.800
10373	246.600
10481	246.100
10501	246.400
10589	246.500
11413	246.300
12049	246.800
481	247.300
505	247.900
717	247.600
2281	247.800
2565	247.500
2881	247.100
3641	247.700
3997	247.900
4833	247.300
5741	247.500
6345	247.800
6449	247.100
8125	247.500
8321	247.600
8485	247.300
8849	247.500
9161	247.900
9437	247.800
9493	247.100
9665	247.500
10425	247.400
10853	247.500
12225	247.800
293	248.500
673	248.800
1209	248.200
1841	249.000
7729	248.900
8153	248.300
9245	248.800
10905	248.200
11117	248.400
11625	248.600
11733	248.700
757	249.500
1601	249.200
2949	250.000
3241	249.800
4289	249.800
4957	249.200
6473	249.700
6661	249.600
7525	249.800
8129	249.100
8629	249.700
8873	249.300
8945	249.600
9225	249.300
9485	249.400
133	250.500
1241	251.000
4241	250.500
4541	250.500
6173	250.300
6381	250.400
6597	251.000
7029	250.700
7317	250.600
7569	250.900
7829	250.800
8517	250.900
9269	250.500
10161	250.900
11545	250.900
12453	250.800
369	251.100
913	251.200
1369	251.800
1641	251.900
2365	251.300
2393	251.500
2465	251.500
3281	251.600
3753	251.400
3833	251.300
3853	251.600
4777	251.100
5041	251.400
5249	251.900
5545	251.800
5901	251.200
5973	251.800
6181	251.800
6533	251.600
7833	251.100
7977	251.700
9297	251.300
11069	251.100
11765	251.500
11789	252.000
12161	251.200
1	252.700
1013	252.900
1189	252.500
1529	252.600
1537	252.100
2333	252.200
3065	252.800
3185	252.400
4069	252.600
4529	252.100
4745	252.500
5005	252.500
5105	252.300
5393	252.900
5461	252.200
5693	252.600
5865	252.400
6177	252.400
6245	252.400
6265	252.100
6457	253.000
7405	252.400
8613	252.800
9205	252.200
9745	252.700
10625	252.600
10677	252.300
145	253.300
1413	253.300
1905	253.200
2161	253.600
2653	253.900
2817	253.200
4009	253.200
4649	254.000
5017	253.900
5033	253.300
5281	254.000
5985	253.400
8461	254.000
8737	253.600
9357	253.600
9717	253.500
10021	253.900
11397	254.000
557	254.400
2517	254.700
3041	254.300
4305	254.600
4425	254.800
4793	255.000
4861	254.400
5117	254.300
5221	255.000
5333	254.600
5493	254.400
5837	254.100
7333	254.300
8761	254.600
9609	254.600
10401	254.600
10441	254.300
10749	254.800
10849	254.600
12449	254.800
21	255.800
833	255.800
901	255.900
4373	256.000
4545	255.900
4561	255.200
5133	256.000
5157	255.200
5917	255.100
7953	255.700
8601	256.000
9553	256.000
9853	255.200
9881	256.000
10829	255.300
11469	255.500
11813	255.800
661	256.900
925	257.000
1649	256.500
2537	256.600
2673	256.200
3193	256.400
4089	257.000
5101	256.800
5325	256.500
6685	256.100
8969	256.500
10257	257.000
10429	256.200
11125	256.300
11409	256.900
11693	256.300
12125	256.400
2121	257.200
2485	257.400
3705	258.000
4981	257.600
8709	257.900
9333	257.100
9601	257.800
10681	257.600
11245	258.000
11837	257.200
333	258.500
1809	259.000
2209	258.500
3317	258.700
3461	258.300
5477	258.900
6741	258.700
6745	258.400
7145	258.100
7193	258.800
8101	258.900
9137	259.000
9889	258.900
10489	258.600
12121	258.800
105	259.200
285	260.000
773	259.100
853	259.200
961	259.100
1925	259.900
2133	260.000
2709	259.300
3109	260.000
3401	259.600
3745	259.500
3941	259.300
3985	259.900
4345	259.900
4697	259.100
4829	260.000
5077	259.600
5365	259.300
5617	259.200
6025	259.600
6201	259.700
7209	259.800
9097	259.100
9349	260.000
9705	259.700
10557	259.900
10857	259.600
10877	259.500
11549	260.000
11713	259.100
73	260.100
525	260.900
1329	260.500
1705	260.100
2253	260.400
2561	260.100
2789	260.400
2797	260.100
3341	260.700
3517	260.700
3857	260.500
3957	260.200
4605	260.300
4949	260.900
5085	260.400
5949	260.900
6585	260.200
6765	260.700
7713	260.800
7825	260.800
8349	260.600
9393	260.300
9569	261.000
9593	260.600
9849	260.800
9893	260.400
10093	260.700
10497	260.700
11129	260.900
11433	260.300
11793	260.600
1077	261.300
1165	261.300
1493	261.600
1989	262.000
4557	261.100
4753	261.200
5397	261.300
5505	261.200
5673	261.300
6833	261.200
6981	261.100
7421	261.600
7485	261.300
7581	261.100
8637	261.500
9373	262.000
9461	261.400
9869	261.300
11565	261.200
857	262.300
1385	262.600
1689	263.000
2869	262.200
3129	262.900
3633	262.200
3709	262.200
3981	262.200
4481	263.000
4509	262.200
4549	262.100
4945	262.400
5313	262.100
5905	262.200
6357	262.800
6517	262.400
7389	262.800
7473	262.700
8261	262.700
8337	262.600
9521	262.200
9985	262.900
11241	262.100
11805	262.800
12269	262.100
12377	262.700
1753	263.200
2005	263.700
2641	263.300
2737	263.600
3025	263.600
6353	263.600
6653	263.600
7577	263.900
8441	263.900
9173	263.400
9197	263.600
9737	264.000
10801	263.300
11521	263.500
11753	263.900
169	264.900
461	264.500
565	264.100
809	265.000
929	264.300
1777	264.700
3117	264.700
3393	264.100
3561	264.400
4565	264.800
5877	264.600
6113	264.700
6485	264.600
7181	265.000
8729	264.200
10261	264.900
10649	264.900
11221	264.900
11329	264.800
11473	264.700
11645	264.500
11749	264.900
12221	264.400
265	265.300
981	265.800
2061	265.600
2729	265.900
3069	265.100
4405	265.300
4725	265.400
5573	265.700
5913	265.500
6713	265.100
7837	265.300
7845	265.900
8081	266.000
8537	265.500
8829	266.000
9969	266.000
12497	265.700
1629	266.300
