# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2939	169.100
4355	169.900
4495	169.400
4547	169.700
4955	169.700
5731	169.800
5831	170.000
6767	169.900
6983	169.100
8475	169.100
8915	169.400
9255	169.100
9567	169.500
10063	169.500
10863	169.300
12131	169.600
319	170.900
455	170.700
1723	170.100
3351	170.700
3439	170.200
3859	170.400
6811	170.600
7067	170.800
7551	170.200
8315	170.700
9079	170.600
9423	170.300
9539	170.600
9851	170.800
10247	170.100
10711	170.300
11803	170.400
12171	170.300
12355	170.900
1135	171.600
1907	171.300
2343	171.700
3095	171.800
3567	171.800
4423	171.600
4607	171.600
6299	171.800
6375	171.100
6475	171.200
6835	172.000
8463	171.200
8935	171.800
9171	171.900
9767	171.500
10451	171.900
10623	171.100
11247	171.300
12007	172.000
1075	173.000
1599	172.800
2455	172.400
2459	172.100
2999	172.400
4367	172.500
4435	173.000
4863	172.700
5179	172.600
5339	173.000
5895	172.600
6023	172.800
6739	172.600
6787	172.900
6839	172.600
8387	172.800
9199	172.600
9355	172.200
10843	172.700
10859	172.200
11163	172.300
12031	173.000
12287	172.200
643	173.600
779	173.500
1567	173.300
1827	174.000
2031	173.300
2087	173.100
2891	173.500
3803	173.600
3875	173.700
4555	174.000
4599	173.800
4871	173.500
6279	173.100
6327	173.200
7571	173.800
7987	173.600
8047	173.500
8175	174.000
8415	173.100
8491	174.000
9623	173.400
10219	173.200
10279	174.000
11399	173.400
11631	173.300
11775	173.900
12083	173.700
15	174.100
171	174.700
2811	174.400
3311	174.500
3587	174.100
3631	174.800
3835	174.500
4515	174.100
5987	174.300
6119	174.700
6131	174.100
6143	174.800
6175	174.300
6963	174.100
7127	174.800
7343	174.900
7587	174.400
8583	174.300
9791	174.500
10111	174.800
10331	174.100
10839	174.600
11479	174.100
11951	174.500
12183	174.700
1267	175.100
1531	175.700
2055	175.400
2307	175.700
2935	175.400
2979	175.600
3359	175.100
3827	175.700
3831	175.800
4103	175.500
4471	175.500
4523	176.000
5175	176.000
5415	175.100
5459	175.700
6775	175.400
7735	175.800
7963	175.400
9071	176.000
9839	175.800
11455	176.000
11527	175.700
12055	175.100
12179	176.000
1171	176.100
1539	177.000
1783	176.200
2547	176.900
3303	176.100
3759	176.900
4119	177.000
4611	176.200
5063	176.600
5079	176.700
5879	176.200
5999	176.100
6531	176.700
6843	176.900
8135	177.000
8151	177.000
8275	176.100
8863	176.400
8999	176.500
10419	176.300
11039	176.500
11447	176.100
11575	176.700
11579	176.700
11603	176.700
11675	176.100
12299	176.500
12407	176.200
519	177.900
3299	177.100
4063	177.100
4267	177.900
5923	177.800
6259	177.600
6451	177.100
6587	177.300
6639	177.900
7679	177.100
8891	177.600
8927	177.400
9203	177.900
10907	178.000
10995	177.400
12043	177.300
239	178.900
859	178.500
1803	178.300
2047	179.000
2403	178.900
2463	178.200
2571	178.400
3159	178.700
3371	178.100
3811	178.200
4735	178.800
5351	178.300
5495	178.500
7507	178.700
8215	178.200
9019	178.300
9023	178.300
9275	179.000
9935	178.300
10067	178.300
10731	178.700
10959	178.700
11215	179.000
11863	178.700
12067	178.800
179	179.300
583	180.000
1631	179.500
1847	179.900
1871	179.900
2467	180.000
2623	179.400
3967	179.400
4771	179.900
5115	179.800
5259	179.500
6463	179.400
7331	179.300
8355	179.600
8451	179.300
9451	179.600
10227	179.100
10603	179.400
10887	179.100
11451	179.800
12035	179.400
1119	181.000
1855	180.300
2171	180.300
2955	180.700
3183	180.700
3195	180.400
3595	180.300
4527	180.900
5075	180.800
7395	180.500
7615	180.400
8787	180.400
9683	180.800
10187	180.700
10259	180.900
11143	180.400
11311	180.300
11867	180.900
291	181.300
695	181.100
747	181.200
1103	181.600
2051	181.400
2739	181.900
3239	181.300
3243	181.800
3659	181.700
4819	181.800
5003	181.400
5235	181.800
5567	181.400
6655	181.800
6743	181.500
7271	182.000
8467	181.600
8899	182.000
9319	181.300
11159	181.100
11387	181.900
11815	181.100
12443	182.000
1839	182.400
2551	182.100
3111	182.600
3539	182.800
3591	182.500
4087	182.200
4451	182.200
6799	182.400
6923	182.600
8159	182.700
8443	182.400
9311	182.400
10315	183.000
11463	182.700
419	183.400
1123	183.800
1331	183.800
1663	183.700
1691	183.600
1819	183.200
1931	183.100
3987	183.500
4283	183.400
4371	183.600
4875	183.200
4903	183.100
6355	183.400
8123	183.900
8171	183.200
8191	183.100
8771	183.400
9103	183.300
9247	183.600
9887	183.500
10675	183.200
10755	183.300
11375	183.900
11723	183.900
12187	183.500
227	184.600
2279	184.500
2791	184.700
3327	184.100
3747	184.600
3911	185.000
6623	184.400
6747	184.800
7251	184.100
7951	184.900
8027	184.700
9831	184.100
10799	184.100
10819	184.200
10883	184.200
12011	184.500
12331	184.600
1155	185.100
1283	185.500
3119	185.600
3675	185.200
4715	185.900
5223	185.300
6439	185.400
6995	185.100
7743	185.900
8499	186.000
8579	185.300
9395	185.800
9571	185.400
1363	186.900
1763	186.500
2707	186.900
2839	186.700
5439	186.800
5743	186.600
5955	186.400
6031	186.200
6703	186.400
7103	187.000
7515	186.300
8399	186.500
9163	186.800
11791	186.800
11907	187.000
11935	186.200
12079	186.500
12307	186.100
247	187.400
635	187.800
651	187.700
867	187.600
1175	187.200
1307	187.700
2123	187.300
2295	187.900
2327	187.400
3939	187.200
4335	187.500
4439	188.000
4475	187.600
5487	187.700
5647	187.700
5683	187.100
7319	187.700
8671	187.100
8679	187.200
9059	187.500
9159	187.200
9211	187.300
9579	187.900
11643	187.900
11859	187.300
243	188.600
1223	189.000
1715	188.300
2779	188.800
3651	188.300
3843	188.800
3871	189.000
4023	188.900
4111	188.500
4211	188.300
5187	188.400
5207	188.600
5559	188.800
6163	188.700
6563	188.200
6871	188.300
8555	188.800
8979	188.500
9635	188.200
10199	189.000
11195	188.100
11619	188.500
11927	188.600
12211	188.600
103	189.400
163	189.900
1055	189.400
1375	189.500
1895	189.700
2019	189.500
2155	190.000
2447	189.800
3431	189.200
3727	190.000
5431	189.500
5583	189.500
5659	189.300
6815	189.200
7239	189.900
7799	189.900
7939	189.800
8543	190.000
8563	190.000
9563	189.400
10415	189.700
11127	189.800
11591	189.300
12123	190.000
12175	189.300
159	191.000
679	190.400
767	190.700
871	190.900
1235	190.900
1791	190.200
1991	190.500
2915	190.600
3463	190.100
4619	190.400
6019	190.400
6535	190.600
6575	190.500
6599	191.000
6819	190.800
7199	190.600
7487	191.000
8523	190.200
9551	190.300
9911	191.000
10107	190.100
10191	190.500
10715	190.300
10795	190.400
10871	191.000
11095	190.100
11303	190.700
12087	190.600
12111	190.300
12119	190.200
811	191.300
1107	191.500
1551	191.300
1975	191.200
4407	191.500
5475	191.700
6503	191.500
6647	191.800
7527	191.900
8107	191.400
8247	191.300
9099	191.800
9315	191.500
9695	191.600
11279	191.600
11787	191.600
659	192.200
1211	192.300
1371	192.400
1407	192.100
2247	192.800
2583	192.900
2751	192.300
3319	192.400
3707	192.900
4187	192.200
5263	193.000
5271	192.700
5679	192.300
6071	193.000
6127	192.700
6479	192.900
6611	192.200
6727	192.900
8911	192.500
10179	192.900
10359	192.400
275	193.700
935	193.100
959	193.800
1035	194.000
1219	193.100
3527	193.800
3891	193.100
3995	193.100
4247	193.700
4923	193.500
4959	193.800
5183	193.500
5651	193.900
7971	193.600
8011	193.200
8051	193.900
8211	193.500
8691	193.500
8855	193.600
9279	193.400
10311	193.600
11155	193.100
11915	193.700
12015	193.400
703	194.300
911	194.400
1671	195.000
2003	194.500
2071	194.200
2135	194.600
2187	194.800
2903	194.700
3819	194.800
3923	194.500
4059	194.500
5795	194.100
10175	194.100
10407	194.400
10707	194.700
11043	194.400
11267	194.100
11299	195.000
12379	194.900
1611	195.700
3199	195.800
3507	195.700
3623	196.000
4235	195.400
5403	195.500
7163	195.200
9871	195.600
12019	195.100
1467	196.900
1603	196.800
2835	196.900
6051	196.600
6235	197.000
8135	196.500
9611	196.800
10643	196.200
11247	196.300
12159	196.700
507	197.500
891	198.000
951	198.000
3011	197.400
3679	197.900
4399	198.000
4595	197.400
4703	197.700
5147	197.400
5383	197.800
5399	197.800
5511	197.300
6863	197.600
8799	197.200
9371	197.800
11047	197.100
11395	197.100
415	198.200
2579	198.900
5887	198.300
6307	198.400
7047	198.800
7351	198.500
9243	198.300
10043	198.700
10171	199.000
10551	198.900
10807	198.500
11227	198.700
11543	198.600
11607	199.000
11887	198.200
12383	198.900
1179	199.400
2239	199.700
2535	199.100
3191	199.500
3607	199.800
4643	199.500
4675	199.800
6947	199.700
7099	199.700
7543	199.300
9755	199.600
12411	200.000
12491	199.100
1003	200.700
1547	200.300
1583	200.800
1623	200.800
2243	201.000
5463	200.900
6011	200.700
6595	201.000
7947	200.200
8475	200.900
8571	200.600
11063	200.700
775	201.800
1455	201.800
1767	201.400
2491	201.700
2763	201.900
2947	201.100
3071	201.400
3275	201.900
5255	201.200
5915	201.400
6179	201.300
6387	201.900
6411	202.000
6591	201.500
6943	201.800
7235	201.900
7263	201.400
7599	201.700
7835	201.500
8895	201.300
9627	201.800
9759	201.300
10431	201.500
10759	201.500
11019	201.700
11355	201.500
11551	201.400
12199	201.400
191	202.600
587	202.300
783	202.200
1515	202.500
2731	202.100
3423	202.300
4135	202.400
4479	203.000
5063	202.900
5979	203.000
7443	202.200
7451	202.500
7659	203.000
7779	202.800
8835	202.300
10347	202.400
10395	202.100
10411	202.100
11311	202.800
11971	203.000
12311	202.200
1423	203.400
3379	203.800
3447	204.000
3455	203.500
4975	203.400
5747	204.000
6103	203.700
7023	203.300
7083	203.900
7087	203.500
7131	203.500
7427	203.100
7687	203.700
8367	203.700
9323	203.700
9339	203.200
9967	203.800
10115	203.700
10543	204.000
10999	203.400
11775	203.300
11991	203.400
12319	203.200
12395	203.500
35	204.300
715	204.300
1191	204.900
2027	204.100
3079	204.200
4183	204.900
4447	204.500
4507	204.800
4691	204.100
5639	204.300
7559	204.600
9467	204.300
10039	204.200
10575	204.700
10687	204.800
11183	204.200
11811	204.700
11939	204.900
995	205.800
4443	205.900
4547	205.100
5467	205.900
5623	205.800
5835	205.300
9063	205.400
9351	206.000
9599	206.000
11107	205.300
11567	205.200
11975	205.200
1427	207.000
1479	206.500
1775	206.700
2651	206.700
3215	206.200
3619	206.500
3851	207.000
4851	206.100
6207	206.400
8179	206.200
9127	206.800
9255	207.000
9459	206.600
9995	207.000
10423	206.400
11315	206.100
11679	206.500
11899	206.800
12047	206.100
12483	207.000
599	207.400
711	207.100
1255	207.700
1395	207.300
1719	207.400
3059	207.200
3555	207.900
4075	207.700
5687	208.000
6167	207.600
6295	207.600
7483	207.500
7655	207.600
8863	207.800
9711	207.300
10875	207.600
11467	207.700
11587	207.300
179	208.100
403	208.700
867	208.300
1039	208.800
1295	208.600
1587	208.100
2191	209.000
3475	208.600
4103	209.000
5331	208.900
6471	208.500
6779	209.000
7583	208.800
8143	208.400
8583	208.500
9299	208.700
10307	209.000
10339	208.200
11771	209.000
12071	208.100
12295	208.200
1771	209.700
2291	209.300
2347	209.800
3127	209.300
3755	209.700
4095	209.500
6483	209.900
7151	209.700
7831	209.500
8103	209.300
9083	210.000
9815	209.700
10023	209.400
10247	209.200
3243	210.200
3759	210.600
4803	210.800
5203	211.000
5563	210.900
5635	210.900
7063	210.800
7139	210.200
7883	210.400
7887	210.400
8227	210.500
8283	210.900
8335	210.900
9359	210.200
10047	210.900
11087	210.400
11923	211.000
12335	210.400
12455	210.900
623	211.300
627	211.600
667	212.000
1595	211.600
2379	211.500
3731	211.700
4491	211.600
4531	211.100
4731	211.700
5107	211.100
5587	211.200
5811	211.400
7039	211.400
7435	211.500
7903	211.100
8391	211.900
8395	211.500
8463	211.100
8755	211.600
9159	211.900
9703	211.900
9879	211.700
10059	211.300
11071	212.000
11431	211.800
11943	211.800
2051	212.600
2443	212.200
2607	213.000
3091	212.500
4299	212.600
4563	212.200
4815	212.600
4859	212.200
5543	212.800
5883	212.200
6851	212.700
7179	212.500
8495	212.400
8511	212.300
8515	212.600
8547	212.800
8807	212.100
9107	212.800
9123	212.300
9403	212.200
9667	212.200
9971	212.100
10679	212.600
10683	212.700
10979	212.800
11471	212.300
11475	212.400
11791	212.700
12243	212.900
315	213.500
463	213.900
967	213.100
1915	213.600
1923	214.000
2295	214.000
6343	214.000
6539	213.800
6783	213.600
6899	213.300
6955	214.000
7491	213.400
9575	213.100
10611	213.900
10975	213.500
11055	213.400
12039	213.200
4567	214.300
5143	214.900
5819	214.700
6763	214.200
8483	214.800
9831	214.400
11867	214.100
12427	214.900
383	215.100
1263	216.000
1907	215.900
2063	216.000
4019	215.400
4911	215.600
5251	215.300
7419	215.700
7647	215.300
7735	215.100
8791	215.700
10603	215.500
12255	215.200
51	216.700
903	216.100
1659	216.200
1903	216.100
1943	216.500
2435	216.100
2819	216.400
4763	216.900
5419	216.800
5723	216.800
6859	216.200
8083	217.000
8231	216.200
1011	218.000
1015	217.400
1887	217.700
3535	217.200
4999	217.200
5003	217.200
5927	217.800
6747	217.300
7007	217.600
7571	217.600
7815	217.800
7955	217.500
7987	217.300
8687	217.800
9687	217.800
11643	217.700
11735	218.000
12083	217.800
12279	218.000
12475	217.200
387	218.100
435	218.200
815	218.100
1735	218.300
2039	218.600
3779	218.200
4083	218.800
4583	218.100
5523	218.500
5983	218.500
6435	218.400
7395	219.000
8099	218.400
8183	218.100
8615	219.000
8843	218.500
9427	218.800
9551	218.900
10031	218.100
11347	218.100
12095	218.300
12119	218.200
12283	218.700
55	219.400
419	219.300
1931	219.400
3219	220.000
3955	219.400
5923	219.200
6259	219.500
6687	219.300
7563	219.800
7755	219.500
8299	219.200
8663	219.300
9455	219.700
9859	219.400
10535	220.000
11755	219.900
11959	219.800
575	221.000
2271	220.800
2363	220.400
2551	220.600
2683	220.500
2915	221.000
3815	220.400
4231	220.300
5355	221.000
5719	220.900
5843	220.200
7315	220.800
7951	220.800
9631	220.700
9751	220.800
10639	220.500
10943	220.100
11499	220.200
12399	220.600
3	221.700
535	221.400
543	221.200
723	221.100
863	221.300
1151	221.200
1259	221.500
1971	221.500
2131	221.200
2275	221.700
2339	221.800
2963	221.400
3031	221.900
3283	221.200
3579	221.400
5675	221.600
7363	221.200
8239	221.400
10075	221.400
499	222.500
611	222.900
663	223.000
719	222.700
787	222.400
999	222.600
1759	222.900
1847	222.100
2315	222.500
2407	222.800
2495	223.000
2719	222.800
2895	222.800
3291	222.900
3703	222.300
4179	222.600
4187	222.600
4367	222.800
4683	222.800
5423	222.800
7119	222.300
7143	222.300
7463	222.300
7615	222.100
7715	222.800
8091	222.300
10391	222.900
10499	222.800
10711	222.200
11627	222.100
495	223.500
651	223.500
1743	224.000
1891	223.600
2111	223.700
3763	223.900
4331	223.700
4675	223.300
4723	223.600
5435	223.500
5971	223.800
6735	223.500
6759	223.300
7283	223.500
7303	223.900
7367	223.800
7519	224.000
7767	223.700
7963	223.200
8627	223.700
8635	223.800
9139	223.200
9615	224.000
9659	223.200
11379	223.300
823	225.000
2635	224.200
4175	224.400
4979	224.900
5031	224.200
5167	224.900
5507	224.400
7527	224.100
8951	224.400
9171	224.300
9419	225.000
9443	224.800
10763	224.800
10831	225.000
11495	224.600
11763	224.800
11855	224.800
219	226.000
291	226.000
1683	225.600
2327	225.900
2923	225.800
3787	225.100
5551	225.300
5555	225.500
7331	226.000
7783	225.400
8539	225.800
8595	225.400
8823	225.500
9671	225.100
11227	225.100
11819	225.600
11947	225.400
247	226.400
491	226.500
943	226.200
1007	226.400
1935	226.800
2203	226.200
2239	226.300
2859	226.800
3263	227.000
3515	226.900
3847	226.300
4767	226.500
5211	226.600
5847	226.200
6175	226.400
6431	226.800
6679	226.300
6987	226.900
7591	227.000
8251	227.000
9915	226.400
10063	226.500
10119	226.700
10147	226.300
10235	227.000
10903	226.700
11323	226.200
12407	226.200
187	227.200
1299	227.200
1435	227.600
3123	227.500
3427	227.800
8955	228.000
9275	227.200
9567	227.700
10491	227.300
11795	227.100
939	228.200
987	228.500
2843	229.000
2847	228.800
3351	228.900
4743	228.200
6067	229.000
6187	228.700
6799	228.500
6895	228.800
8307	229.000
8607	228.500
9035	228.700
10351	228.900
10367	228.500
10419	228.800
11463	228.100
1655	229.900
1791	229.400
2867	229.700
2991	229.800
3095	229.200
3451	229.100
4951	229.200
5615	229.700
6351	229.600
6531	229.900
6575	229.100
6971	229.100
7455	229.500
8047	229.200
8347	229.900
8379	229.900
9223	229.700
9839	229.600
9855	229.800
9967	229.200
10255	229.600
11479	229.100
359	231.000
1035	230.600
1239	230.600
3999	230.100
4003	230.600
4879	231.000
4987	230.600
5159	230.400
5887	230.600
5907	230.500
6019	230.700
7799	230.700
8107	230.700
8991	230.500
9203	231.000
9431	230.900
9867	230.300
9911	230.600
10579	230.800
11903	230.300
343	231.900
1631	232.000
2195	231.400
2919	231.900
2959	231.300
5115	231.800
5347	231.400
5515	231.400
5627	231.500
5859	231.400
7907	231.400
8279	231.700
9207	231.700
10859	231.800
11115	231.700
11211	231.400
12211	231.900
119	232.100
203	232.200
255	233.000
631	232.800
2027	232.100
2075	232.100
3043	232.500
3799	232.400
4695	232.100
6011	232.200
6139	232.800
6415	232.500
6439	232.200
6707	232.400
7031	233.000
7219	232.800
7411	232.100
7927	232.300
8367	232.600
9315	232.300
9647	232.200
9691	232.600
10371	232.100
11003	232.400
11127	232.600
87	233.200
239	233.500
571	233.100
1071	233.800
1291	233.900
1819	233.400
1831	233.700
1859	233.100
2211	234.000
3487	233.300
3899	233.800
4191	233.100
4555	233.700
6355	233.600
6519	233.500
6887	233.200
6939	233.400
7035	234.000
7235	233.600
7499	233.900
8683	233.500
9959	233.500
10611	233.300
10627	233.900
10679	233.300
10991	233.600
11031	233.600
11139	233.600
11623	233.300
11871	233.600
12299	234.000
991	234.900
1027	234.500
1779	234.700
2539	234.700
4147	234.300
6203	234.100
7739	235.000
10239	234.800
10347	234.200
10691	234.200
11919	235.000
11987	235.000
1375	235.900
1635	235.600
1863	235.800
2691	236.000
2811	236.000
4063	236.000
4075	235.500
4335	235.100
6459	235.900
9179	235.400
10079	235.400
10199	235.900
10315	235.400
10343	235.200
11503	235.500
11695	235.100
12423	235.100
1519	236.600
3131	236.700
4387	236.400
6451	237.000
6875	236.700
9095	236.500
9755	236.500
10551	236.600
10715	236.200
10839	236.600
11307	236.200
11723	236.300
31	238.000
175	237.800
323	237.500
371	237.700
1951	237.200
2999	237.400
3143	237.400
4931	238.000
6815	237.100
6983	237.200
7103	237.700
7383	237.600
9539	237.800
9719	237.200
10907	237.400
11851	237.500
12387	237.100
327	238.300
1887	238.800
2187	238.500
2259	238.700
3375	238.300
4731	238.300
6695	238.900
7663	238.100
8235	239.000
8647	238.800
8767	238.300
9535	238.200
10495	239.000
11359	238.800
12103	238.800
363	239.300
1119	239.700
1823	239.100
3359	239.300
3415	239.100
3935	239.800
5007	239.300
5659	239.700
5995	239.100
7251	239.600
7555	239.900
7935	239.400
8415	239.700
8639	239.300
9747	239.500
9759	239.700
10055	239.700
10207	240.000
12147	239.200
12159	239.200
12243	239.500
12247	239.500
271	240.600
1219	240.300
2763	240.100
3319	240.100
3463	240.300
4323	240.100
5179	240.100
5343	240.100
6215	240.400
6423	240.900
6731	241.000
7939	240.200
8499	240.400
8751	240.500
8883	240.100
9187	240.700
9403	240.900
9811	240.500
9927	240.500
11571	240.600
15	241.800
83	242.000
267	241.100
411	241.800
1783	241.100
2135	241.900
3447	241.800
4115	241.300
4975	241.300
5339	241.900
5815	241.500
6127	241.200
6703	241.200
6911	241.800
7139	242.000
7271	241.700
7627	241.600
7771	241.800
8483	241.500
8895	241.700
9279	241.500
9387	241.700
10951	241.600
11339	241.900
11523	241.900
11935	241.700
1363	242.300
1463	242.800
1599	242.100
1975	243.000
2067	242.500
2183	243.000
2943	242.700
3827	242.400
5315	242.200
7607	242.100
8871	242.300
9191	242.300
9527	242.700
9703	242.400
11631	242.400
679	243.900
1419	243.700
2167	243.800
4715	243.400
4819	243.900
5407	243.700
5999	243.800
6655	243.900
7763	243.600
8787	243.900
9067	243.600
9131	243.100
10751	243.900
11607	243.900
12151	243.300
12459	243.900
555	244.200
2411	244.700
3347	244.500
3923	244.600
4903	244.600
6191	244.300
6279	244.500
7791	244.300
8935	244.400
9303	244.800
9335	244.900
10723	244.400
11171	245.000
11675	244.100
11775	244.300
463	245.300
899	245.300
2127	245.200
2199	245.700
2707	245.300
3107	245.600
3235	245.600
3595	245.300
3747	245.100
4507	246.000
6623	245.600
7115	245.100
7175	245.200
7539	245.600
8131	245.900
8443	245.400
8527	245.400
8783	245.300
8999	245.200
9083	245.800
9695	245.200
9915	245.300
10311	245.700
10919	245.100
839	246.900
1323	247.000
2511	246.200
2555	246.800
2751	246.700
3883	246.300
4039	247.000
4227	246.200
4619	246.600
6163	246.700
6903	246.300
7059	246.300
9163	246.300
9939	246.700
10063	246.200
11075	246.800
11259	247.000
12379	246.100
1327	247.300
3959	247.700
5459	247.500
5479	247.700
5783	247.800
7931	247.400
9103	248.000
12307	247.600
59	248.900
1179	248.100
4391	248.300
5299	249.000
5359	248.100
6275	248.400
7743	248.500
8191	248.900
9295	248.500
10007	248.300
10423	248.300
10795	248.500
10863	248.700
11387	248.400
11435	248.600
111	249.300
955	250.000
1123	250.000
2243	250.000
2355	249.100
2583	250.000
2655	249.100
2867	249.500
2875	249.900
3243	249.700
3363	249.300
3559	250.000
3831	250.000
4271	249.900
4511	249.300
4515	249.800
4563	249.600
4875	249.300
5003	249.900
5491	249.100
6247	249.800
6739	249.600
6863	249.900
7127	250.000
7691	249.800
7795	249.700
9055	249.500
9247	249.800
9619	249.500
10819	249.200
10875	249.300
11491	249.800
12263	249.900
12499	250.000
1795	250.200
2575	250.100
3743	250.600
4983	250.400
5591	250.800
5851	250.300
7011	250.500
7131	251.000
8155	250.500
8299	250.200
8899	251.000
9183	250.400
10227	250.300
10587	250.900
10747	250.600
11371	250.300
12395	250.600
1051	251.500
1155	251.400
1759	251.700
2439	251.400
2871	252.000
3311	251.400
5987	251.200
7063	251.200
7863	251.400
8123	251.900
9455	251.400
11787	251.800
11899	251.700
12099	251.800
12203	251.600
12347	251.700
455	252.600
767	252.700
919	252.100
1015	252.200
1587	252.500
1659	252.200
5191	252.600
9415	252.500
10287	252.100
11167	252.600
147	253.700
259	253.300
1007	253.500
1475	253.800
2711	253.300
3203	253.300
4419	253.900
4727	254.000
4871	253.500
6267	253.600
6547	253.600
6991	253.200
8451	254.000
995	254.800
2623	254.100
3263	254.100
3967	254.900
4423	254.600
5911	254.100
6227	254.800
6443	254.700
7767	254.500
8075	254.400
8915	254.900
9327	254.700
9935	254.200
10871	254.400
12131	254.300
12275	254.700
199	255.100
675	255.300
707	255.700
2099	256.000
2291	256.000
2599	255.300
2687	255.500
3219	256.000
3287	255.600
3423	255.500
3639	255.800
4019	255.500
4043	255.600
4459	255.100
4559	255.100
4751	255.800
5079	255.100
5775	255.700
5939	255.600
6783	255.300
6867	255.800
6999	255.900
9059	255.300
11195	255.300
11459	255.500
11839	255.400
11991	255.400
12003	255.800
12463	255.600
467	256.900
495	256.100
867	256.300
1571	256.900
2235	256.600
2303	256.200
2639	257.000
3555	256.800
3587	256.100
4791	256.700
5095	256.900
5351	256.800
5715	256.100
6615	256.800
7235	256.500
8799	256.700
9311	256.200
9951	257.000
10603	256.300
1399	257.700
1431	257.700
1671	257.600
1947	257.500
2015	257.200
3215	257.100
4047	257.500
4183	257.600
5015	257.400
7959	257.400
8027	257.700
8271	257.400
9947	257.500
12367	257.800
599	258.900
811	258.300
1499	259.000
1923	258.800
3027	258.700
5811	259.000
6219	259.000
6251	258.500
7179	258.600
8127	259.000
8147	258.200
8399	258.100
10099	258.300
10203	258.600
10663	258.500
11407	258.400
11575	258.200
11743	258.200
143	260.000
1423	259.800
1627	260.000
2611	259.200
2839	259.100
6763	259.600
7807	259.200
8151	259.800
8635	259.200
8819	259.100
11027	259.700
11639	259.600
135	260.100
911	260.500
1191	260.500
1331	260.600
1919	260.500
2359	260.200
2579	260.100
2779	260.700
3207	260.300
3323	261.000
3407	260.700
3475	260.500
4095	260.300
4159	260.700
4763	260.600
5115	261.000
5731	260.900
5915	260.100
6107	260.900
7811	260.400
8927	260.700
8955	260.800
9003	260.600
9071	260.400
9159	260.500
10523	260.100
11799	260.100
11963	260.100
1163	261.400
1283	262.000
1623	261.100
1751	261.700
2407	261.500
2495	261.200
2587	261.700
3095	261.900
3103	261.100
3507	261.700
3547	261.300
4007	261.500
4015	261.800
5331	261.100
5607	261.500
8579	261.100
8603	262.000
8931	262.000
9831	261.300
10159	261.500
10575	261.400
11351	261.800
11567	261.600
11643	261.500
12183	262.000
12403	261.100
75	262.100
95	263.000
1115	262.300
1231	263.000
1791	263.000
1879	262.500
3619	262.400
4131	262.800
4475	262.200
5051	262.500
6007	262.300
6355	262.700
6639	262.600
6719	262.300
7439	262.700
8863	262.400
9343	262.500
10395	262.100
11827	262.600
11843	262.800
11915	262.500
12195	262.300
571	263.800
1643	263.400
1835	263.800
2939	263.500
2955	263.500
4135	263.300
4287	263.400
4627	263.700
4883	263.800
5883	263.900
6819	263.200
7343	263.600
7751	264.000
9459	263.300
9779	263.300
9851	264.000
10991	264.000
2143	264.800
3607	264.300
3667	265.000
3779	264.100
3915	264.700
5647	264.600
6035	264.700
7307	264.700
7875	265.000
7899	264.200
8187	264.300
8335	264.100
9431	264.700
10047	264.700
11971	265.000
291	265.700
643	265.500
755	265.300
1535	265.100
1667	265.500
