# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11789	175.300
11797	175.500
11941	175.100
12005	175.800
341	176.200
1033	176.400
1433	176.400
1549	176.800
2157	176.100
3069	176.100
4037	176.300
4269	176.600
4785	176.700
7429	176.100
7709	176.600
9905	176.300
10041	176.800
10633	176.200
357	177.800
817	177.100
873	177.500
1597	177.800
1677	177.400
3209	177.700
3381	177.600
3553	177.300
3657	178.000
4473	177.400
5561	177.800
7061	177.400
8797	177.500
9065	178.000
9321	177.400
9517	177.600
12177	177.100
12233	177.600
1029	178.700
1205	178.600
2197	178.100
2665	178.600
5861	179.000
6029	178.900
6233	178.500
6453	178.800
7273	178.500
7497	178.500
7785	178.100
7801	178.700
7893	178.900
8309	178.600
8313	179.000
8877	178.900
8993	178.900
9617	178.500
9777	178.100
10265	178.400
2181	180.000
3661	179.600
3801	180.000
3993	179.600
6585	179.800
7501	180.000
7653	179.700
9833	179.800
10837	179.400
10953	179.800
11053	179.400
11057	179.700
11525	179.900
11805	179.300
12117	179.600
12341	179.100
12353	179.200
1145	180.900
1225	180.500
1641	180.700
2993	181.000
4941	180.300
5217	180.700
5313	180.400
5481	180.200
6117	180.800
7541	180.200
7633	180.600
7757	180.600
8857	181.000
9637	181.000
9709	180.500
12205	180.300
1569	181.400
1965	181.100
2849	181.700
3113	181.100
3409	181.300
5501	181.600
5805	181.600
6153	182.000
6525	181.700
7681	181.100
7985	182.000
8053	181.500
8173	181.400
9785	181.900
9937	181.800
10821	181.900
965	182.200
6781	182.300
6789	182.500
7853	182.500
7897	182.700
8753	182.400
9409	182.700
10273	182.200
10573	182.600
11205	182.300
12429	182.800
3485	183.800
3545	183.200
4265	183.700
6985	183.400
7013	183.600
7881	183.400
10065	183.200
10805	183.900
10861	183.200
10913	183.900
11249	183.100
11957	183.600
12425	183.300
821	184.200
1253	184.700
1393	185.000
2241	184.800
4893	184.300
4961	184.400
5353	184.500
6657	184.800
6853	184.300
8293	184.400
8909	184.300
9021	185.000
11601	184.400
45	185.800
209	185.400
337	185.500
589	185.400
857	185.800
2137	185.900
3593	185.200
3961	186.000
4161	185.200
4985	185.900
5633	185.300
7017	185.200
7217	185.600
8569	186.000
9681	185.700
10725	185.500
11473	185.100
11521	185.400
12417	185.700
12485	185.400
753	187.000
1841	186.100
2437	187.000
2469	186.600
3465	186.400
4325	186.600
4537	186.100
4605	187.000
5021	186.200
6697	186.700
6969	187.000
7269	186.900
7453	186.100
7937	186.600
9149	186.600
9365	186.300
10213	186.900
10353	186.200
10789	186.200
11065	186.800
11093	186.200
11113	187.000
11481	186.300
12369	186.700
1737	187.500
2449	187.900
2697	187.800
2809	187.600
3005	187.600
3305	187.100
3697	187.600
6041	187.300
6369	187.600
7117	187.600
7237	187.500
9497	187.100
9781	187.800
10813	187.300
11097	187.600
3217	188.400
5045	188.200
5241	188.800
5665	188.100
6009	188.400
6033	188.100
6581	188.500
7213	188.100
10233	188.300
10605	188.800
10733	188.100
11045	188.900
11181	188.500
12401	188.100
12457	188.900
1553	189.400
2061	189.600
2493	189.700
2629	189.100
3717	189.900
4661	190.000
6081	189.300
6377	189.400
6625	189.200
6885	189.800
7245	189.700
8045	189.600
8281	189.300
8705	189.600
9017	189.100
10029	189.100
11785	189.500
1097	190.600
1649	190.500
2129	190.300
2549	190.500
3033	190.700
3569	190.300
4165	190.900
4169	190.900
6109	190.900
6485	190.100
6837	190.900
8137	190.100
8657	190.900
9029	190.700
10389	190.900
11369	190.800
869	191.500
1269	191.500
1301	191.500
2141	191.800
3373	191.500
3649	191.400
4253	191.600
4677	191.300
4877	191.600
5889	191.700
6989	191.500
7105	191.800
7149	191.300
7341	191.300
7805	191.900
8197	192.000
8265	191.100
9097	191.300
9237	191.600
9805	191.300
11457	191.200
11509	191.900
11773	191.400
497	193.000
657	192.500
2225	192.200
2509	192.500
2781	192.100
2821	192.900
3469	193.000
3805	193.000
4421	192.700
5293	192.400
5685	192.800
5773	192.400
5949	192.300
5957	192.600
5981	192.300
6169	192.400
7365	193.000
7649	192.300
7713	192.100
7941	192.900
8473	193.000
10189	192.400
10873	192.800
10917	192.400
11441	192.300
11613	192.500
11673	192.300
77	193.800
1089	193.300
1121	193.800
1245	194.000
2101	193.800
3737	193.700
3901	193.100
3973	193.500
4017	193.500
5397	193.600
5733	193.900
6061	193.600
6133	193.600
6205	193.700
6513	193.900
6565	194.000
9265	193.900
9629	194.000
10357	194.000
10609	193.900
10977	193.900
11929	193.800
961	194.300
1453	194.900
1969	194.800
2357	194.400
2441	194.800
2521	194.400
2645	194.400
2825	194.200
3897	194.100
4285	194.800
4609	194.600
4737	194.100
6633	194.500
7577	194.300
7993	194.300
9789	194.500
10417	194.800
11905	194.600
11921	194.700
12045	195.000
1769	195.600
1901	195.100
2861	195.900
3765	195.600
4029	195.500
4521	196.000
5025	195.200
5065	195.600
5989	195.400
7793	195.800
7845	195.700
7969	196.000
7973	195.300
8537	195.500
9561	195.800
10729	195.100
11365	195.600
11853	196.000
5	196.200
4021	196.200
4305	196.300
4749	196.700
7813	196.300
8697	196.600
9729	196.500
10085	196.500
10897	196.100
10989	196.700
11009	196.300
11033	196.300
11261	196.200
309	197.400
737	197.300
2661	197.200
2925	197.500
3477	197.400
3921	197.900
4745	197.800
5153	197.100
5549	197.500
6317	197.700
7473	197.100
7957	198.000
8573	197.700
10713	197.100
11325	197.500
11377	197.800
11413	198.000
12329	197.300
1441	198.800
2189	199.000
3345	198.900
4937	198.800
6329	198.300
6365	198.500
7281	198.800
8357	198.400
9945	198.700
9961	198.200
10753	198.400
11237	198.900
345	199.300
949	199.200
1333	199.100
1485	199.800
2085	199.600
5821	199.300
7041	199.800
7625	199.500
8653	199.600
9041	199.900
9585	199.600
11357	199.500
11549	199.800
149	200.300
2385	200.900
3041	200.200
3205	200.300
3309	200.400
3745	200.200
4189	200.200
4913	200.100
5677	200.800
7637	200.500
7961	200.300
8733	200.400
8821	200.300
9773	200.200
9817	200.200
10133	200.500
10473	200.300
11353	200.400
1797	201.500
2833	201.800
3189	201.900
3577	201.800
4065	201.300
6385	201.800
6893	201.300
7733	201.100
8921	201.600
9169	201.600
9973	201.200
11533	201.200
173	202.500
1829	202.200
1985	202.700
2177	202.900
2841	202.900
3777	202.400
4453	202.400
4969	203.000
5089	202.100
5621	202.400
6665	202.900
6909	202.900
7253	202.500
7769	202.400
8269	202.300
8437	202.800
9385	203.000
9925	202.800
10777	202.300
10785	202.800
11417	202.600
11493	202.900
11617	202.500
11761	202.900
11825	202.700
333	203.900
577	203.800
1173	203.500
1349	203.500
1517	203.600
2273	203.500
2285	203.300
2425	204.000
2721	203.600
3017	203.300
3149	203.400
3385	203.900
3841	203.600
4117	204.000
4637	203.700
5081	203.400
5753	203.700
5777	203.500
5857	203.100
6925	203.200
7109	203.100
8241	203.100
8417	203.100
8433	204.000
8493	203.300
8865	204.000
9249	203.400
9993	203.800
10201	203.400
10485	203.200
11145	203.700
12137	203.600
12297	203.300
12361	204.000
2753	204.200
2845	205.000
3817	204.100
4277	205.000
5669	204.900
5701	204.900
6729	204.100
8221	205.000
9441	204.300
10981	204.400
2217	205.500
2609	205.600
3153	205.400
3425	205.400
4417	205.800
4933	205.300
5629	205.600
6613	205.100
6965	205.500
7537	205.900
7605	205.200
7933	206.000
8649	205.700
8813	205.200
8885	205.800
10177	206.000
11829	206.000
12133	205.200
477	206.900
773	206.900
1321	206.300
1357	206.800
1557	206.700
1937	206.300
2701	206.200
2749	206.500
3705	207.000
5349	206.700
5769	206.400
6761	206.500
7465	207.000
8013	206.800
8057	206.100
8297	206.400
8581	206.100
8989	207.000
9581	207.000
9769	206.200
10321	206.500
10329	206.600
10613	206.800
10709	206.100
11141	206.500
11945	206.900
12037	206.800
1529	207.800
2297	207.500
2497	207.800
4577	207.700
5269	207.400
5489	207.100
5881	207.200
6973	207.300
9345	207.400
10281	207.300
10421	207.200
10461	207.500
11497	207.400
11893	208.000
11909	207.100
12005	207.300
12261	207.500
2081	208.700
2553	208.500
3565	208.200
4157	208.600
4489	208.400
4701	209.000
5029	208.700
5853	208.600
7301	208.800
7773	208.200
7797	208.800
8497	209.000
9101	208.500
9109	208.800
10929	208.300
11273	208.200
11449	208.100
305	209.400
1861	209.100
5165	209.100
5321	209.800
6213	210.000
6721	209.600
8409	210.000
8613	209.200
8641	210.000
9477	210.000
9845	209.400
10269	209.900
10629	209.600
11701	209.800
11857	209.200
12433	209.400
253	210.400
325	211.000
1493	210.600
3781	211.000
4785	210.800
5729	210.200
5801	210.100
5925	210.100
6397	210.600
6417	210.700
6797	210.500
6981	210.400
10437	210.400
10925	210.900
101	211.300
761	212.000
2197	211.800
4233	211.900
4341	212.000
4681	211.700
5093	211.400
5565	211.800
5797	211.600
6557	211.400
6621	212.000
7369	211.500
7497	211.400
10277	211.700
11269	212.000
469	212.100
1201	212.400
1421	212.200
1733	212.800
1873	212.500
2365	212.400
3089	212.100
3253	212.500
3321	212.300
3825	212.700
4261	212.500
5361	212.100
5637	212.400
6313	212.800
6453	212.100
6709	212.800
7861	212.700
8761	212.800
10825	212.400
12477	212.100
689	213.700
953	213.200
1005	213.300
1041	213.500
1169	213.200
2397	213.800
3073	213.300
3173	213.100
4433	213.900
6085	213.300
7261	213.500
7925	213.900
8605	213.300
9753	213.500
9865	214.000
10209	213.400
261	214.300
393	214.800
413	214.400
3449	214.200
4109	214.800
4673	214.900
5429	214.600
5533	214.200
5933	214.800
6681	214.600
7097	214.400
7157	214.300
7329	214.700
7385	214.100
7505	215.000
9005	214.700
10493	214.800
10541	214.300
11177	214.500
11913	214.400
165	215.900
189	215.100
549	215.600
1237	215.400
1293	215.400
1325	215.800
1741	215.600
2557	215.500
3665	215.600
3925	215.500
4357	215.100
4569	215.400
4613	215.700
4757	215.400
6901	215.300
7401	215.900
7905	215.200
10153	215.200
11489	215.500
11629	215.800
1677	216.600
2057	216.500
2829	216.600
3297	216.900
4385	216.200
4789	216.600
4905	216.300
5357	216.300
6185	216.400
6953	216.500
7821	216.700
8309	217.000
8445	216.900
9541	216.600
9577	216.800
9761	216.800
10817	216.900
11569	216.500
11881	216.200
177	217.700
2181	217.700
2821	218.000
3473	217.700
3677	217.600
3869	218.000
4041	217.800
4405	217.500
4533	217.100
4597	217.400
4713	217.600
4821	217.700
5377	217.800
5793	218.000
6053	218.000
6609	217.700
7065	217.100
7445	217.500
7945	217.400
8953	217.100
9861	217.100
10781	217.600
11513	217.500
11873	217.400
12345	217.300
229	219.000
637	218.800
1297	218.300
1501	218.400
1593	218.800
2013	218.300
2229	218.200
2233	218.200
3601	218.800
5277	219.000
5401	218.300
5645	218.500
6573	218.700
7349	218.500
7441	218.100
7493	218.400
7737	218.300
7913	218.400
8209	219.000
9941	219.000
10961	218.200
11165	218.100
12217	218.400
12469	218.400
1093	219.700
1833	219.400
2149	219.700
2685	219.600
3709	219.600
3861	219.700
5365	219.600
6273	219.200
6505	219.100
8161	219.400
8617	220.000
8957	219.700
9145	219.600
9225	219.900
9349	219.800
9877	219.500
11049	219.600
11597	219.700
12209	219.300
73	220.700
197	221.000
297	220.300
385	221.000
841	220.300
1117	220.800
1389	220.800
1657	220.200
1697	220.500
2645	220.100
3501	220.800
6353	220.200
6409	220.900
6421	220.400
6853	220.200
6921	221.000
7005	220.500
7817	220.800
8425	220.100
9313	220.700
10933	220.900
11289	220.900
11709	220.800
521	221.600
861	221.500
885	221.900
1781	221.700
2201	221.900
3353	221.100
3537	221.500
3885	221.200
4121	222.000
4457	221.600
4797	221.400
5721	221.500
6037	221.700
6841	221.700
7265	221.600
7461	221.900
9253	221.800
11797	221.900
12121	221.400
12233	221.700
69	222.500
909	222.900
2613	222.300
2789	222.400
3693	222.700
5161	222.800
5233	222.100
5577	222.100
5741	222.600
6697	222.800
6849	222.900
7137	222.700
7613	222.500
7973	222.500
8273	222.900
8329	222.200
8833	222.500
8969	223.000
9121	222.400
9549	222.400
10205	222.700
10273	222.200
11521	223.000
12153	222.700
12365	222.100
5	223.200
1865	224.000
2369	224.000
2401	223.200
2793	223.800
3777	223.800
3837	223.600
4353	223.900
5897	223.400
6181	223.200
6201	223.900
7513	223.800
8945	223.200
9605	223.100
9957	223.300
10977	224.000
10989	223.900
12401	223.300
12449	223.600
749	224.200
1425	224.800
1497	224.400
4001	224.700
4133	224.500
4185	224.800
4561	224.800
4837	224.800
4977	224.200
5561	224.100
5613	225.000
6065	224.300
6325	224.400
6489	224.100
6725	224.300
7429	224.900
8513	224.200
8901	225.000
10601	224.300
11381	224.900
309	226.000
417	225.800
765	225.600
1629	225.500
1769	226.000
2373	226.000
2581	225.300
3061	225.700
3177	225.200
6289	225.300
6373	225.200
6641	225.500
6805	225.200
6937	226.000
7581	225.700
7753	225.600
7865	225.600
9077	225.500
9401	225.400
10381	225.700
11609	225.300
11813	225.800
109	226.400
289	226.300
1273	227.000
1909	226.900
1997	226.200
2421	226.700
2533	226.800
3577	226.300
3633	226.600
4625	226.700
5821	226.300
5841	226.400
6221	226.400
7205	226.800
7765	226.600
8889	226.500
8933	226.600
9045	226.700
9625	227.000
9645	226.600
10921	227.000
11585	226.600
12321	226.300
757	227.900
929	227.500
3937	227.700
5021	227.700
5257	227.800
5329	227.400
5345	227.500
5725	227.700
6149	227.600
6157	227.400
7149	227.200
7165	227.700
7221	227.800
7729	227.400
8413	227.200
10013	227.300
10065	227.800
10257	227.400
10337	227.300
11205	227.700
11361	227.300
1045	228.900
1165	228.500
2389	228.100
2429	228.100
3617	228.500
3621	228.400
3929	228.900
4685	228.300
5169	228.400
5521	228.200
5729	228.300
5873	229.000
6073	228.200
6089	228.900
7217	228.800
7249	228.300
7741	228.200
8257	228.800
9545	229.000
11429	229.000
11861	228.100
601	229.300
897	229.700
2409	229.300
2709	229.600
3977	230.000
4265	229.400
4473	229.300
4689	229.800
4941	229.600
5173	229.100
5593	229.400
6057	229.800
6277	229.200
6581	229.600
6781	229.100
7193	229.300
8169	229.900
8749	230.000
9457	229.900
9677	229.200
10141	229.400
10169	229.500
10285	229.600
11053	230.000
11461	229.900
11841	229.900
12337	229.500
221	230.900
1801	230.100
2445	230.400
4617	230.400
4925	230.300
5301	230.600
5697	230.500
5829	230.100
6585	230.800
6769	231.000
7617	230.700
8017	230.200
10165	230.500
10185	230.900
10249	230.500
10597	230.800
10625	230.500
117	232.000
1745	231.100
5001	231.300
6225	231.700
7129	231.900
7805	231.600
7809	231.300
9105	231.600
9381	232.000
9525	231.100
9633	231.100
9885	231.400
281	233.000
1857	232.500
2021	232.700
3477	232.700
3865	232.900
3901	232.500
5097	232.700
5217	232.700
5597	232.200
6561	232.400
6637	232.200
7241	232.800
8073	232.100
8769	232.400
8797	232.600
8829	232.300
10121	232.200
10233	232.200
11145	232.400
473	233.200
513	233.200
1077	233.600
2449	233.200
2573	233.800
3425	233.500
3905	233.800
5657	233.200
5861	233.800
5969	233.800
6165	233.900
6633	233.600
7521	233.100
7577	233.600
8773	233.500
9021	234.000
9289	233.900
9985	233.900
11441	233.700
105	234.900
345	234.100
605	234.900
845	234.400
905	234.400
1549	234.700
1577	234.900
2189	234.400
2277	234.300
2505	234.400
2913	234.600
3021	234.600
3069	234.700
4161	234.600
4669	234.900
4973	234.500
5057	234.100
5717	234.700
6365	234.800
7789	235.000
7901	234.900
7909	234.800
8025	234.600
9001	234.500
9769	234.800
9825	234.900
10313	234.300
10321	234.600
10405	234.400
11285	234.700
11917	234.800
377	235.100
517	235.200
1361	235.900
1581	235.500
2077	235.600
2577	235.300
3329	235.800
3513	235.200
3769	235.700
3949	235.300
4345	235.600
4897	235.100
5481	235.500
6097	235.100
6405	235.300
7393	235.300
7697	235.600
7813	235.600
7869	235.300
8289	236.000
8657	235.700
8765	235.700
9149	235.300
9857	235.100
10377	236.000
13	236.100
837	236.900
1189	236.700
1937	236.200
1957	236.500
1965	237.000
2065	236.400
2089	236.200
2313	236.800
2729	236.700
3389	236.700
4805	236.900
5033	236.800
5773	236.600
5977	237.000
6513	236.200
7745	236.300
8213	237.000
11181	236.400
12109	236.300
1173	238.000
1253	237.200
1393	237.300
1513	237.200
1585	237.600
1789	237.700
2617	237.500
3257	237.600
3809	237.300
4269	237.800
4817	237.600
4881	238.000
5425	237.900
5889	237.700
6297	237.200
7141	238.000
7325	237.600
7417	237.800
7653	237.100
8577	237.100
10869	237.700
11661	237.300
12153	237.300
409	239.000
425	238.800
2897	238.400
3365	238.600
3593	238.700
3817	238.500
5125	238.800
5681	238.700
6333	238.200
6461	238.600
6589	238.400
6993	238.800
7345	238.400
7985	239.000
10769	238.200
10949	238.300
10997	239.000
21	239.100
529	239.100
873	239.500
1977	239.900
2349	239.100
2825	239.400
2845	240.000
2993	239.200
3989	239.400
4469	239.100
4745	239.100
5273	239.200
5293	239.600
5665	239.600
6321	239.400
6861	239.600
6997	239.600
7269	239.100
7561	239.300
7845	240.000
8533	239.800
8937	239.900
9665	239.800
9973	239.100
12001	239.900
341	241.000
1597	240.100
1605	240.500
1641	240.900
1869	241.000
2521	240.800
3161	240.900
3277	241.000
3765	240.600
3889	240.500
3961	240.300
4289	240.800
5997	240.900
6197	240.900
8001	240.700
9165	240.100
10533	240.100
10885	240.700
11481	240.500
29	241.400
933	241.900
989	241.700
1013	241.400
1021	241.400
1757	241.100
4493	241.600
4649	241.100
5289	241.100
6657	241.800
7057	241.100
7465	242.000
7545	241.200
8633	241.400
8753	241.300
8965	241.300
305	243.000
553	242.400
1157	242.800
1953	242.600
2433	242.600
3001	242.200
3485	242.200
3781	242.900
4169	242.100
5013	243.000
5541	242.100
6237	242.800
6421	242.700
6629	242.300
7077	242.400
9321	242.400
9921	242.600
10193	242.800
10213	242.900
10305	242.700
10501	242.700
10873	242.200
11321	242.900
11589	242.300
11769	242.700
12317	243.000
689	243.300
1345	243.100
1473	243.700
1589	243.100
2073	243.600
2437	243.200
2469	243.500
3841	243.600
5025	243.100
5437	243.300
6757	243.500
7593	243.100
8713	244.000
9449	243.400
9937	243.500
9941	243.800
12493	243.200
2597	245.000
2689	244.100
3033	244.700
5449	244.400
7385	244.600
7553	244.800
7565	244.400
8437	244.900
8909	245.000
9353	244.500
10117	244.100
11545	244.300
2029	245.200
2665	245.900
2777	245.200
4449	245.800
4877	245.200
6029	245.600
6717	245.900
7045	245.700
7501	245.200
8005	245.100
8341	245.900
8981	245.800
9221	245.700
9873	246.000
10225	245.300
10593	246.000
11057	245.800
11189	245.900
11897	245.600
12309	246.000
77	247.000
1721	246.500
2413	246.600
3625	246.200
4025	246.200
4313	246.600
4489	246.400
4661	246.700
4769	246.700
5153	246.700
5689	246.500
5837	246.200
6169	247.000
6369	246.500
6549	246.600
9089	246.700
9153	246.600
9881	246.200
10073	247.000
10729	246.700
11977	246.400
113	247.900
1025	247.200
2341	247.500
2381	247.100
4741	247.700
4793	247.100
4989	247.900
5957	247.400
6417	247.400
7605	247.100
8461	247.800
8469	247.800
9129	247.900
9317	247.800
11721	247.800
12265	247.100
181	248.700
581	248.400
1109	248.800
1701	248.500
2721	249.000
3377	249.000
3525	248.700
3997	248.400
4093	248.300
4853	248.500
6909	248.100
7361	248.900
7893	248.600
8777	248.500
10189	248.500
10825	248.600
11217	248.200
12077	248.100
477	249.600
1341	250.000
3885	249.400
4541	249.700
4613	249.400
5089	249.900
8041	250.000
8693	249.900
8705	249.300
9425	249.900
9729	249.500
333	250.700
685	250.600
965	250.400
1057	250.900
1133	250.600
1285	250.600
1729	250.300
1741	250.900
2109	250.500
2205	250.500
2861	250.600
3297	251.000
4273	250.900
5769	250.100
7237	250.900
10273	250.600
10813	250.100
11725	250.500
165	251.200
261	251.200
389	251.800
569	251.200
869	251.400
997	251.400
1121	251.900
1149	251.100
1793	251.600
1897	251.400
2157	251.800
3053	251.700
3465	251.300
4537	252.000
5113	251.700
5297	251.100
5805	251.300
6217	251.200
6241	251.600
6381	251.100
6477	251.100
8245	251.400
8541	251.200
8669	251.800
9041	251.500
10113	251.200
11789	251.700
413	253.000
1217	252.100
1485	252.900
1657	252.100
2169	252.900
2385	252.300
3517	252.100
3805	252.500
4885	252.100
5065	252.600
5269	253.000
5461	252.100
5561	252.100
5777	252.600
7457	252.700
8221	252.600
8357	252.100
8409	252.100
8757	252.400
8913	252.400
9145	252.300
9405	252.100
10333	252.700
10677	252.200
11233	252.900
11705	253.000
1225	253.700
1269	253.100
2161	253.900
2249	254.000
2377	253.600
2389	253.200
4709	253.500
4921	253.300
5177	253.900
5385	253.100
5685	253.500
5877	253.300
6093	253.200
6285	253.400
6341	253.900
6585	253.200
6637	253.600
6877	253.700
7657	253.200
7665	253.300
8137	253.300
8893	253.300
8905	253.500
9017	253.100
9217	253.500
9549	253.200
9957	253.800
10153	253.300
10725	253.300
11681	254.000
17	254.800
153	254.700
301	254.300
3749	254.300
4673	254.500
5493	254.100
6981	254.600
7677	254.800
9109	254.700
9189	254.700
9293	254.100
9489	255.000
9717	255.000
11417	254.200
545	255.400
633	255.300
1097	255.500
1161	255.100
1545	255.800
1677	255.500
1889	255.900
2125	255.800
2537	255.300
3105	255.800
3717	255.300
4109	255.500
4589	255.900
4593	255.700
4601	256.000
4677	255.100
5553	255.900
5993	255.900
6233	255.600
6329	255.100
7617	255.100
8297	256.000
8353	255.800
8445	255.500
9025	255.400
11021	255.100
12009	255.500
12137	255.100
12261	255.700
161	256.600
357	256.300
1853	256.100
2213	256.300
2725	256.500
4065	256.200
4261	256.100
4865	256.800
5421	257.000
5521	256.400
6069	256.100
6741	257.000
7005	256.200
7105	256.200
7261	256.800
9401	256.400
9433	256.300
10805	256.300
10993	256.900
11197	257.000
12421	256.100
1645	257.200
1873	257.100
3801	257.900
3977	257.500
4041	257.800
4501	257.100
5141	257.800
6125	257.900
6729	257.700
7301	257.300
7377	257.300
8053	257.300
8549	257.100
8609	257.700
8689	257.100
9117	257.800
9373	257.800
10789	257.200
10841	258.000
11161	257.600
11457	257.200
12177	257.800
12313	257.100
325	258.100
513	258.500
561	258.500
985	259.000
2329	258.500
2657	258.700
2825	258.900
3357	258.800
3361	258.800
4105	259.000
5201	258.700
6281	258.800
6653	258.700
8793	258.400
9385	258.700
9429	258.300
9497	258.300
10945	258.400
11113	259.000
2497	259.600
3905	260.000
5537	259.600
6409	259.800
6425	259.600
7797	260.000
7805	260.000
10385	259.800
10421	259.800
11501	259.100
713	260.500
2113	260.700
2141	260.700
2745	260.700
3017	260.200
3237	260.200
3469	260.800
4037	260.100
4201	260.900
4789	260.400
8641	260.600
9897	260.500
10301	261.000
10881	260.400
12189	261.000
12365	260.800
197	261.600
449	261.400
753	261.700
1045	261.300
2405	261.800
2429	261.800
2737	261.800
3137	261.700
5401	261.400
5489	261.900
5589	261.500
5937	261.500
6597	261.800
7061	261.700
7793	261.800
7993	261.300
8033	261.900
9073	261.500
9605	261.300
9737	261.700
10341	261.300
10465	261.300
10757	261.200
11317	261.300
11401	261.400
12349	261.700
12437	261.700
469	262.400
1553	262.500
2769	262.600
2969	262.900
3581	263.000
5117	262.400
5445	262.100
5701	262.200
6085	262.400
6797	262.800
7933	262.600
8197	262.700
8529	262.200
9477	262.800
9517	262.900
11613	262.100
12417	262.600
421	263.300
429	263.700
1337	263.700
2025	263.600
2337	263.800
3181	263.800
3849	263.900
4073	264.000
5069	263.300
5241	263.200
5933	263.100
8045	263.400
8449	263.600
8581	263.300
9105	264.000
9469	263.600
10245	263.600
11361	263.300
11593	263.900
11717	263.900
11785	263.300
12005	263.300
289	264.400
489	264.200
813	264.400
1765	264.400
2181	264.800
3405	264.800
3529	264.400
4293	264.700
4637	264.500
6969	264.400
10717	264.600
11473	264.600
11569	264.800
11917	264.200
12441	264.900
101	265.600
765	265.600
1333	265.100
4549	265.700
4941	266.000
7365	266.000
7481	265.800
8485	265.900
8625	265.200
8989	265.900
10557	265.200
10733	265.600
1501	266.900
3965	266.500
4913	266.400
5949	266.700
6009	267.000
9201	266.900
10361	266.400
11385	266.500
11657	266.900
11957	266.800
12065	266.800
