# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3661	174.800
4349	174.900
4361	174.200
5197	174.600
5329	174.900
6197	174.300
6409	174.100
7561	174.200
7637	174.500
7681	174.800
8949	174.400
10337	174.400
11057	174.200
12105	174.600
12109	175.000
12357	174.900
12397	174.300
157	176.000
545	175.700
1309	175.400
2001	175.100
2301	176.000
2469	175.400
2721	175.300
2745	176.000
3249	175.200
3257	175.100
4365	175.400
4405	175.800
5081	175.300
6585	175.900
6613	175.300
7217	175.400
7485	175.400
7733	175.500
8933	175.800
9097	175.900
9817	175.100
10169	175.200
10745	175.600
10757	175.800
11673	175.500
11969	175.800
905	177.000
1613	177.000
2569	176.900
2821	176.300
3761	176.400
4357	176.300
5685	176.900
6921	176.600
7129	177.000
8097	176.600
8745	176.900
9861	176.700
10013	176.100
10629	176.300
11289	176.200
11953	176.100
1121	177.400
1569	177.300
1577	177.600
1805	177.200
1973	177.500
2021	177.900
3993	177.700
4673	177.400
5093	177.500
5413	177.700
6969	178.000
7041	177.900
8013	177.600
9293	177.600
10437	177.800
12137	177.400
997	178.400
2749	178.400
3889	178.600
4025	179.000
4253	179.000
5245	178.200
5709	178.200
5857	178.700
6281	178.600
7185	178.500
8197	178.400
8245	178.100
9005	178.500
10361	178.900
93	179.500
2109	179.200
2133	180.000
2205	179.600
5029	179.500
5577	179.300
6033	180.000
7333	179.400
7341	179.400
7497	179.100
9549	179.100
9717	179.900
10293	179.600
10453	179.100
10473	179.400
10633	180.000
10657	179.500
12313	179.800
649	180.800
1297	180.900
1405	180.900
1913	180.500
2661	180.900
3705	180.800
4377	180.800
4417	180.100
4545	180.100
5065	180.600
6221	180.700
6477	180.500
6753	180.400
7257	180.200
9253	180.300
10433	180.100
10693	181.000
11177	181.000
11269	180.100
11325	180.100
4785	181.700
6217	181.500
6593	182.000
7753	181.200
7805	181.900
7885	181.500
8421	181.900
9529	181.400
9729	181.700
417	182.600
601	182.600
769	182.900
1109	182.800
2113	183.000
2401	182.300
5445	182.900
5889	182.300
6005	183.000
6285	182.200
7241	182.300
7449	182.500
8185	182.600
8713	182.600
8757	182.900
8773	182.600
9165	183.000
9873	182.900
10397	182.700
10565	182.500
11353	182.100
11853	182.700
11921	182.400
12065	182.700
1357	183.800
1453	183.400
2025	183.100
2061	184.000
3097	183.600
4001	183.200
4729	183.800
4985	183.300
5293	183.100
6709	183.100
7109	183.100
7517	183.300
7937	183.200
7973	183.200
8669	183.300
9633	183.600
10045	183.100
10365	183.800
11593	184.000
11805	184.000
17	184.900
181	184.600
2793	184.700
3529	184.500
4501	184.600
4933	184.500
5361	184.800
5665	184.300
6445	184.900
6641	184.800
7809	184.900
8189	184.700
11061	184.800
12317	184.100
1753	186.000
2349	185.400
3073	185.700
4161	185.700
4213	185.400
4941	185.500
5089	185.500
5977	185.500
6677	185.100
6909	185.600
8901	185.500
9265	185.600
9509	185.900
10153	185.100
10369	185.800
10605	185.200
11481	185.500
897	186.400
1061	186.900
1597	187.000
1889	186.800
2441	186.900
4825	186.400
6041	186.300
6421	186.300
6501	186.500
8009	186.900
8893	186.200
10577	186.100
10589	186.900
10725	186.500
11509	186.700
165	188.000
981	187.900
1185	187.900
2629	187.300
2853	187.100
3145	187.200
3177	187.400
3429	187.100
3861	187.900
4033	187.200
4473	187.100
4661	187.500
4745	187.100
6721	187.700
7281	187.400
7625	187.500
7801	187.600
7913	187.500
8293	187.800
8465	187.800
10861	187.500
11501	187.300
12077	187.500
77	188.500
265	188.300
497	188.500
561	189.000
1429	188.700
2137	188.800
2381	188.100
2573	188.400
4017	188.100
4061	188.300
4105	188.600
4681	188.700
5189	188.500
5241	188.900
5537	188.900
8297	188.200
8597	188.700
9713	188.500
10073	188.900
10373	188.800
11373	188.200
12153	188.600
1853	189.600
2437	189.700
2549	189.800
3209	189.600
3277	189.800
3345	189.800
3809	189.300
4469	189.500
5017	189.600
5389	189.400
5397	189.200
7673	189.800
8105	189.100
8777	189.600
10821	189.100
11549	189.700
12309	189.100
3665	190.400
4893	190.200
6061	190.400
6541	191.000
6917	190.900
6933	190.800
7329	190.500
7445	190.100
7465	190.300
8117	190.900
10869	190.700
133	191.900
1493	191.800
1685	191.800
2589	192.000
3337	191.500
3921	191.700
4733	191.400
5645	191.600
5829	191.400
6385	191.300
6693	191.500
7225	192.000
7581	191.500
8213	191.500
8493	191.900
10305	191.400
10421	191.400
10665	191.700
11429	192.000
11569	191.500
11917	191.500
873	192.300
949	192.600
1593	192.900
1865	192.100
2141	192.300
2369	192.500
2449	192.800
3869	193.000
4189	192.200
4301	192.600
4381	192.200
4713	192.300
5505	192.600
5777	193.000
6085	192.400
6317	192.500
7301	192.100
7453	192.400
8733	192.800
8881	192.600
8945	192.700
9313	192.800
10261	192.600
11313	192.400
11381	192.200
12253	192.700
1161	193.400
2329	193.800
2825	193.700
3137	193.400
3505	193.500
3889	193.300
4657	193.800
7161	193.300
7377	193.400
7501	193.700
7869	193.300
10313	193.500
10353	193.800
11337	193.800
11629	194.000
317	194.400
789	194.700
1041	194.800
1169	194.400
1789	195.000
2177	194.900
3085	194.800
3405	194.500
3409	194.700
4289	194.900
4313	194.500
4449	195.000
5881	195.000
6149	194.500
6157	194.700
6293	194.200
6701	194.500
6781	194.200
6965	194.600
7361	194.200
8549	194.400
10349	194.600
10897	194.200
11781	194.400
11889	194.600
861	195.200
1029	195.600
2769	195.600
3625	195.600
4641	195.900
5289	195.300
6337	195.800
6481	195.800
6845	195.200
6901	195.600
7909	195.800
9145	195.500
9913	195.900
10137	195.300
10533	195.800
10661	195.300
11029	195.500
11365	195.300
11797	195.900
12465	195.900
1897	196.900
2033	196.400
2725	196.700
2973	196.300
4593	196.100
6121	196.100
6657	196.800
6713	196.500
6729	196.200
7569	196.400
7617	196.900
7633	196.100
7969	196.600
8433	196.400
9073	197.000
9149	196.400
9193	196.900
9857	196.400
10069	197.000
10133	196.700
10193	196.400
11145	197.000
13	197.100
61	197.100
337	197.800
549	197.300
1253	197.600
1425	197.400
1657	197.600
2429	197.300
3797	197.900
3897	197.400
3989	197.200
4617	197.200
4677	197.300
5809	197.800
5833	197.900
6153	197.700
6209	198.000
6873	197.800
7061	197.600
7621	197.800
7965	197.800
9681	197.700
10077	197.400
10765	197.500
10945	197.900
11057	197.500
11257	198.000
12005	197.600
12177	197.700
117	199.000
1585	198.200
3181	198.400
3657	198.800
3817	198.500
4937	198.800
5101	198.300
5861	199.000
5957	198.300
7545	198.700
8237	198.300
8765	198.500
11249	199.000
11741	198.200
12193	198.400
12373	198.100
305	199.400
753	199.100
1757	199.800
1849	199.900
2213	199.400
5097	199.600
5541	200.000
6309	199.100
8037	200.000
11461	200.000
833	200.500
1097	200.900
1213	200.700
1341	200.900
1497	200.500
1953	200.200
2049	200.300
2609	200.300
3005	200.100
3053	201.000
3113	200.500
3189	200.600
4589	200.700
4781	200.800
5677	200.100
5769	200.600
6489	200.700
7221	200.800
7269	200.900
7541	200.700
7769	201.000
8609	201.000
9381	200.800
10113	200.700
10277	200.200
10501	200.300
10517	201.000
10977	200.600
11525	200.500
11613	200.600
11941	200.400
113	201.800
309	201.700
2713	201.200
3233	201.600
5217	201.600
6277	202.000
6377	201.200
7285	201.700
7677	201.700
9429	201.600
9917	202.000
9949	201.900
10601	201.300
10709	201.400
11369	201.300
12053	201.300
261	202.700
1245	202.200
1305	202.600
5213	202.900
6025	202.600
7181	202.200
8193	202.700
8821	203.000
9541	202.800
10081	203.000
10785	202.400
557	203.300
1081	204.000
1413	203.100
2421	203.300
2717	204.000
3629	203.900
4109	203.300
4217	203.300
4453	203.500
5681	203.700
6429	203.700
7037	203.900
7845	203.700
8557	203.800
9093	203.800
9441	203.500
9769	203.300
10921	203.100
11149	203.800
11497	203.500
11685	203.400
11909	203.900
1361	204.500
2689	204.100
3749	204.700
6561	204.700
8909	204.700
9129	205.000
11189	204.600
11253	204.800
11913	204.500
1181	206.000
1729	205.800
1793	205.400
2305	205.300
2753	205.600
2877	205.600
3781	205.500
3849	205.300
4613	205.800
5345	205.500
7261	205.700
7521	205.700
8209	206.000
8441	206.000
8469	205.900
8653	205.800
8857	205.800
9033	205.400
9405	205.600
10217	205.200
10233	205.900
10401	205.100
10901	205.200
11697	206.000
11873	206.000
12041	205.900
12233	205.400
12353	205.300
209	206.800
637	206.700
1985	206.800
2149	206.600
2805	206.600
3557	206.900
4021	207.000
4789	206.900
4921	206.400
6325	206.400
6665	206.500
6837	207.000
8725	206.200
9605	206.900
11401	206.700
11413	206.900
1321	207.200
2093	207.700
3149	207.800
3389	207.100
3597	207.400
3977	207.400
4429	207.400
5917	207.500
6069	207.300
6089	207.500
6397	207.500
6577	207.800
7369	207.600
7397	207.100
8785	207.800
10741	207.200
11961	207.200
12417	207.800
161	208.700
777	208.800
2065	208.400
3225	209.000
3365	208.800
3509	208.700
5729	208.900
6789	208.600
6993	208.400
7097	208.200
7637	209.000
7793	208.400
7901	208.800
7985	208.600
449	209.500
765	210.000
1501	210.000
2493	209.600
2697	209.200
3213	209.900
5045	209.100
5169	209.500
6709	209.200
6925	209.800
6973	209.800
7629	209.600
7941	209.700
9197	209.200
9369	209.600
10025	209.400
10445	209.100
10573	209.200
10717	210.000
10929	209.200
11457	209.400
1449	210.600
1681	211.000
2389	210.100
2861	210.600
3205	210.200
4597	210.400
4641	210.400
5429	210.600
5701	210.700
5797	210.300
5937	210.100
6749	210.600
6981	210.100
7721	210.600
10001	210.500
11121	211.000
11561	211.000
11589	210.400
1025	211.400
1833	211.700
2505	211.900
3153	211.600
3973	211.900
4409	211.200
5257	211.600
5789	212.000
5969	211.700
6373	211.300
6525	211.700
8409	211.400
8797	211.100
10009	211.800
10085	211.300
10245	211.600
11433	211.400
109	212.600
2161	212.300
2469	212.500
3649	212.500
3865	212.600
4033	212.200
5313	212.900
5413	212.200
5913	212.200
9133	212.400
10845	212.300
11505	213.000
1229	213.100
1409	214.000
1761	213.100
2969	213.800
3905	213.900
5269	213.600
6329	214.000
6341	213.600
6365	213.800
6865	213.500
7517	213.500
7613	213.700
8953	213.600
8989	214.000
9961	213.600
10329	213.700
11517	213.600
11577	213.200
11833	213.200
12037	213.500
12437	214.000
989	214.800
1185	214.800
1377	214.700
3241	214.200
3297	214.100
3545	214.600
3621	214.900
4609	214.500
5021	214.600
7585	214.100
8357	214.300
8697	214.100
9217	214.300
9729	214.100
9977	214.400
10121	214.600
10389	214.100
11205	214.500
11601	214.700
11905	214.100
29	215.100
1829	216.000
2577	215.400
3737	215.200
4773	215.100
7241	215.600
7309	215.700
7417	215.400
9097	215.500
10381	215.200
11357	215.300
12345	215.600
49	216.100
421	216.200
445	216.300
885	216.100
1641	216.700
1701	216.400
2461	216.100
2545	216.200
3485	216.700
3565	216.300
4181	217.000
4361	217.000
4457	216.800
4893	216.500
4901	216.800
5841	217.000
6697	216.800
6949	216.300
8921	216.200
9213	216.600
177	217.700
393	217.900
729	217.600
1017	217.300
1817	217.300
2769	217.300
3541	217.500
3933	217.100
4701	217.300
4821	217.600
5201	217.400
5773	217.200
6629	218.000
7217	217.700
7269	217.200
8161	217.300
8417	217.100
8773	217.300
9161	217.800
9837	218.000
9877	217.400
11361	217.200
153	219.000
1669	218.600
1869	218.900
1941	218.500
2053	218.500
2061	219.000
2841	218.700
3613	218.400
5777	218.400
7601	218.200
7733	218.800
9017	218.100
10581	218.900
11021	218.900
11609	218.300
12161	218.900
1381	219.200
2089	219.200
2241	220.000
2313	220.000
2749	219.100
2921	219.200
3089	219.900
3269	219.100
4369	219.500
5093	219.900
5349	219.500
8217	219.800
8753	219.100
9681	219.200
10677	219.100
11349	219.700
11585	219.500
149	220.800
761	220.900
1649	221.000
2593	220.300
2625	220.400
3045	220.500
3257	220.700
4077	220.900
4265	220.800
5469	220.900
5657	220.900
6097	220.300
6693	220.700
6845	220.800
7033	220.300
8245	220.900
8433	220.300
8677	220.800
8853	220.300
8957	220.300
9117	221.000
11013	220.900
11321	220.400
12213	221.000
1329	221.300
3769	221.600
3965	221.300
4125	221.200
4269	221.200
4473	221.500
6809	221.300
7005	221.400
7577	221.800
7813	221.300
8189	221.800
8473	221.500
8577	221.500
11761	221.700
12261	221.700
12333	221.500
12409	221.200
1645	222.400
2125	222.400
2537	222.800
2637	222.100
2925	223.000
3709	223.000
4353	222.400
4961	222.600
5521	222.400
6581	222.800
7593	222.700
9889	223.000
10265	222.800
1165	223.300
1825	223.500
2237	223.500
2385	223.700
2405	223.400
2617	224.000
2721	223.100
3369	223.100
4521	223.400
4649	223.900
4917	223.700
7825	223.500
8073	223.800
8637	223.600
9637	223.600
9761	223.900
9809	223.900
10305	223.300
11501	224.000
12237	223.400
261	224.400
657	224.300
705	224.500
813	224.800
869	224.600
1057	225.000
2381	224.900
2433	225.000
2913	224.100
3309	224.400
3449	224.100
4305	224.700
4325	224.400
5001	224.300
6441	224.300
6565	224.400
7173	224.200
7245	224.900
7349	225.000
7897	224.600
8241	224.600
9489	224.700
9513	224.100
11117	224.900
11661	224.600
11857	224.400
12105	224.500
12273	224.500
289	225.800
1721	225.600
2025	225.400
2169	225.800
2489	225.800
3469	225.900
4925	225.500
6113	225.500
6513	225.500
7281	225.900
7685	225.300
8605	225.900
8949	225.300
10185	225.800
10213	225.700
10273	225.400
10377	225.300
10737	225.200
11309	225.200
681	227.000
985	226.700
1273	226.200
3593	226.900
5297	226.100
6381	226.600
6625	226.500
8229	226.600
8609	226.600
8749	226.100
9321	226.600
10477	226.600
10993	226.600
11289	226.900
11929	226.100
513	227.300
737	227.700
1741	227.500
2429	227.400
3425	227.200
3837	227.200
3861	227.900
5565	227.200
5881	227.300
6189	227.900
6369	227.600
8421	227.300
8445	227.100
8521	228.000
8841	227.600
11613	227.900
11789	227.100
97	228.800
1037	228.400
1769	229.000
2109	228.500
3305	228.200
4233	228.900
4321	228.800
4509	228.100
5961	228.300
6477	228.600
7405	228.300
8125	228.100
8817	228.600
8829	228.600
10453	228.700
10925	228.700
1405	229.300
3001	229.600
3785	229.200
4577	229.600
5829	229.500
5873	229.500
6921	229.400
7425	229.600
7745	229.500
8557	229.200
10913	229.700
11429	229.100
241	231.000
641	230.300
1293	230.500
2953	230.600
3853	230.100
4365	230.700
5553	230.200
6289	230.800
6613	230.300
8201	230.300
8481	231.000
8501	230.300
8833	230.400
9565	230.400
10533	231.000
11265	230.200
11457	230.600
11673	230.200
81	231.700
301	231.500
665	231.800
1285	231.300
1397	231.600
2677	231.900
4785	231.400
5621	231.900
6213	231.100
6573	231.100
7117	231.600
7313	231.700
7709	231.200
9105	231.300
11769	231.100
1201	233.000
1325	232.300
1957	232.900
2197	232.500
2809	232.100
3253	232.100
3293	232.400
3773	232.900
3925	232.800
6129	232.800
7361	232.800
9169	233.000
10637	232.700
10761	232.400
12305	232.100
5	233.400
577	233.400
1453	233.300
1677	233.500
1841	233.800
1849	233.200
2121	233.800
2229	233.800
2833	233.100
3465	233.100
3901	233.100
4293	233.500
4877	233.400
5277	233.900
5341	233.900
7721	233.200
10229	233.900
11197	234.000
11389	233.800
11493	233.400
11725	233.300
11745	233.200
12205	233.500
12281	233.100
57	234.200
957	234.600
961	235.000
1297	234.100
1501	234.200
2701	234.700
2777	234.300
2817	234.200
4289	234.900
5361	234.800
5445	234.700
5561	234.500
5817	234.500
5953	234.600
7853	234.300
7989	234.500
9249	234.800
10233	234.200
11177	234.400
165	236.000
617	236.000
1901	235.900
3201	235.900
3529	235.300
3825	235.900
5065	235.300
5637	235.600
5977	235.200
6085	236.000
6881	235.400
7129	236.000
11597	235.700
41	236.900
45	236.800
221	236.600
521	236.900
1217	237.000
1253	236.800
1865	236.800
3865	236.500
4169	236.600
4661	236.900
4861	236.800
5125	236.500
6137	236.700
7045	237.000
8029	236.600
8269	236.700
9041	236.300
9441	236.700
9921	236.600
10557	236.100
10577	236.700
10729	236.600
10861	236.500
11181	236.700
11441	236.400
11473	236.600
11953	236.400
12153	237.000
12245	236.300
69	237.100
229	237.900
821	237.100
1685	237.500
2073	237.500
2993	238.000
3105	237.100
3361	238.000
3585	238.000
4121	237.100
4193	237.600
4705	238.000
4857	237.400
4909	237.800
5373	237.800
5397	237.800
6549	238.000
6781	237.600
7237	237.800
8857	237.700
9005	237.800
9861	237.800
10385	237.300
10789	238.000
10885	237.200
11573	237.400
12189	237.300
12313	238.000
12357	238.000
793	238.600
1161	238.700
1733	238.600
2233	238.200
2789	238.800
4297	238.300
4345	238.700
4641	238.500
5481	238.500
6153	238.800
7493	238.900
8093	238.100
8173	238.200
9713	238.200
9825	238.300
10517	238.800
10597	238.900
10893	238.300
11249	239.000
11773	238.500
11777	238.600
12077	238.900
1001	239.800
2217	239.900
3205	239.600
3353	239.800
5077	239.100
5257	239.500
7265	239.900
7617	239.900
8001	239.700
8045	239.700
8993	239.300
9741	239.200
9745	239.100
11137	239.100
11721	239.400
12497	239.200
117	240.800
201	240.200
1093	240.100
1441	240.900
1701	240.300
2141	240.500
3961	240.300
5137	241.000
6169	240.600
7229	240.700
7517	240.900
7681	240.900
8541	240.600
8801	240.600
8877	240.400
9081	241.000
9309	241.000
11417	240.900
12349	240.200
1953	241.200
2205	241.100
2965	241.600
4017	241.100
4261	241.700
4309	241.800
5317	241.900
5541	241.300
5745	241.900
5849	241.100
6425	241.700
6485	241.900
8009	241.400
8197	241.300
8649	241.400
9329	241.300
9865	242.000
10697	241.700
10897	241.700
12193	241.800
12477	242.000
73	242.200
321	242.600
1557	242.800
1921	242.100
3061	242.800
4425	242.100
4645	242.200
6569	242.800
6993	242.400
7545	242.600
7589	242.200
7733	242.100
8965	243.000
9197	242.400
10541	242.500
11057	243.000
11569	242.400
11625	242.700
11681	242.700
245	243.800
909	243.500
1061	243.400
1113	243.300
2285	243.400
3125	243.200
5937	243.300
6133	243.500
7809	243.800
10109	243.600
10425	243.900
10437	243.200
10505	243.700
10525	243.100
11085	243.700
11105	243.400
12005	243.500
17	244.800
21	244.200
897	244.100
1245	244.600
3101	244.900
3477	244.100
3661	244.700
3997	244.300
4381	244.400
5345	244.900
6421	244.700
6965	244.900
8997	244.700
9289	244.300
9885	244.800
10501	244.500
10529	244.400
161	245.700
2597	245.200
2689	245.100
4285	245.600
4913	245.100
4989	245.800
5089	245.200
5157	246.000
5681	245.200
6061	245.600
6489	245.800
6497	245.100
6953	245.300
7157	245.900
7793	245.500
8065	245.800
8617	245.700
8645	246.000
9061	245.300
9357	246.000
9521	245.600
11037	245.300
12097	245.600
12369	245.300
333	247.000
929	246.200
2057	246.900
2085	247.000
2117	246.100
2849	246.500
4709	246.400
6073	246.800
6125	246.200
7305	246.900
7341	247.000
7693	246.400
7797	246.300
8165	246.800
8405	246.200
9473	246.700
9717	246.700
10249	246.800
11705	247.000
12209	246.800
12421	246.400
581	247.400
749	247.500
1189	247.800
1449	248.000
3245	247.500
3953	247.300
4073	247.100
4205	247.300
4473	247.200
5537	247.400
5601	247.900
6329	247.700
6385	247.600
6705	247.300
6817	247.800
8309	247.200
9265	247.700
9401	247.700
9545	247.300
9937	248.000
10009	247.700
11285	247.700
11309	247.800
11325	247.400
11377	247.300
11489	247.300
173	249.000
2569	248.500
2825	248.300
4069	248.700
4201	248.200
4357	248.800
7105	248.100
7773	248.100
8069	248.100
8761	249.000
9021	248.400
9945	249.000
10601	248.600
10605	248.300
11821	248.400
11917	248.600
12009	248.100
829	249.600
1225	249.700
1281	249.700
1393	249.400
1417	249.700
3841	249.500
5833	249.900
10633	249.300
10813	249.900
11353	249.100
12277	250.000
745	250.200
1261	250.400
2937	251.000
3729	250.900
3805	250.800
3989	250.800
4049	250.700
4349	251.000
4961	250.300
5993	250.100
6957	250.400
7449	250.200
10937	250.300
873	251.100
1613	251.600
2101	251.900
3145	251.900
6105	251.500
6825	251.800
7845	252.000
7937	251.300
8357	251.800
9125	251.200
9225	251.300
11273	251.100
1805	252.400
2593	252.100
3013	252.200
4613	252.200
6493	252.700
6657	252.200
6877	252.900
6985	252.800
7625	252.900
7765	252.300
7885	252.500
8321	252.700
9109	252.900
9505	253.000
10137	252.800
185	253.800
965	254.000
1789	253.700
2001	253.700
2237	253.800
2509	254.000
3025	253.800
3577	253.700
3885	253.300
4181	254.000
4589	253.400
5121	253.900
5697	253.400
7329	253.300
7473	253.600
7653	253.500
7713	253.800
8033	253.700
8569	253.300
8785	253.600
8933	253.200
9237	253.900
9389	254.000
9477	253.700
9961	253.500
10493	253.900
11189	254.000
11225	253.800
1445	254.300
1605	254.200
1681	254.700
2665	254.400
3453	254.600
4837	254.400
5721	254.300
5821	254.300
6693	255.000
6729	254.900
6925	255.000
7637	255.000
7677	254.300
7705	254.900
8169	254.200
9353	254.300
9385	254.200
9833	254.500
11449	254.800
11453	254.200
12469	254.500
93	255.400
721	255.400
881	255.800
1625	255.300
3017	255.700
3777	255.700
4061	255.700
4621	255.200
4977	255.400
5357	255.600
7741	255.100
8493	256.000
9325	255.400
11029	256.000
11525	255.800
11957	255.500
12065	255.400
529	256.700
653	256.400
805	256.400
853	256.900
1097	256.500
1553	257.000
1597	256.700
1861	257.000
3525	256.300
4157	257.000
5069	256.100
6201	256.600
6845	256.100
6909	256.800
7585	256.600
7805	256.700
9345	256.400
9729	256.600
10473	256.200
10977	256.400
12449	256.900
1285	257.900
1813	257.700
3921	257.400
4301	257.400
5505	257.500
5557	257.600
5653	257.800
6057	257.300
6733	257.500
7429	257.600
7657	257.200
9305	258.000
11785	258.000
12109	257.700
713	258.300
1641	258.500
2505	259.000
2697	258.800
4225	259.000
4277	259.000
4393	258.400
4833	259.000
4897	258.300
5613	258.700
5845	258.900
7641	258.600
8305	258.100
9165	258.500
9761	258.900
10205	258.200
10465	258.900
11045	258.100
11505	258.800
441	259.300
449	260.000
585	259.400
1349	259.300
2177	259.900
2421	260.000
3405	259.800
3817	259.400
4109	259.700
4741	259.900
6029	259.700
6589	259.700
8041	259.700
8061	259.800
9293	259.900
9457	260.000
9849	260.000
10837	259.900
10945	260.000
11121	259.200
841	260.400
1193	260.300
2157	260.800
4701	260.300
5429	260.200
5925	260.900
7497	261.000
7933	260.700
9757	260.600
12345	260.600
1729	261.100
1797	261.300
1801	261.100
2397	261.700
2805	261.600
2853	261.700
3165	261.500
3229	261.900
3861	261.200
3869	262.000
4801	261.700
5977	261.600
5997	261.800
6161	261.800
6377	261.300
6409	261.500
6753	262.000
7749	261.700
7789	261.800
8209	261.300
8641	261.500
9433	261.300
9613	261.400
11053	261.300
11357	261.400
417	262.600
769	262.800
877	262.600
885	262.600
1269	262.900
1593	262.600
2489	262.300
3097	262.100
3133	262.100
3705	262.400
4021	262.900
4029	262.900
4369	262.900
4569	262.100
4937	262.500
4985	263.000
6185	263.000
6265	262.800
7013	262.800
7505	262.800
7901	262.500
8473	262.600
8581	262.200
9349	262.800
9381	262.500
10613	262.100
10949	262.500
11157	262.800
11237	262.200
11461	262.800
2329	263.100
2377	263.800
3021	263.900
3149	263.900
5145	263.800
5885	263.900
7141	263.300
8625	263.200
8949	263.200
9213	263.400
10069	263.600
10193	263.200
10421	263.200
11481	263.900
11949	263.200
12193	264.000
209	264.800
377	264.300
2945	264.500
4625	264.200
4713	264.200
5269	264.200
7737	264.100
7897	264.600
8353	264.500
8425	264.300
8953	264.700
11921	264.300
149	265.700
2113	265.600
2337	265.600
2497	265.600
2925	265.300
4033	265.900
4477	265.500
4917	265.400
5201	266.000
5569	265.600
5813	265.800
6441	265.800
7073	265.500
7165	265.200
7321	265.200
7753	265.700
8457	265.600
8465	265.700
8893	265.700
9001	265.300
9149	265.600
9425	265.300
9997	265.900
11257	265.200
11369	265.200
11549	265.200
309	266.200
593	266.400
725	266.300
953	266.500
1341	266.900
1769	267.000
1937	266.100
2053	266.900
2185	266.200
3597	266.700
