# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9145	172.200
10517	172.500
10557	173.000
11805	172.600
11957	172.400
861	173.800
4521	173.700
4985	173.600
5261	173.800
5269	173.800
5621	173.300
6629	173.200
7445	173.300
7633	173.600
8101	173.500
8213	173.200
9717	174.000
10153	173.500
549	174.300
1697	174.900
2137	174.700
2225	174.400
2397	174.400
2745	174.400
2805	174.600
4977	174.200
5445	174.700
5657	174.800
6969	174.200
7769	174.900
7993	174.400
8029	174.100
11705	174.900
877	175.100
985	175.900
1449	176.000
1501	175.100
1897	175.800
2073	175.800
2081	175.100
2969	175.500
3125	176.000
3425	175.600
4109	175.500
5057	176.000
5153	175.700
5273	175.200
5293	175.500
5377	175.700
6525	176.000
6601	175.200
6861	175.800
7265	175.500
7429	175.600
7725	175.600
7973	176.000
8413	175.500
8701	175.500
9037	175.400
9045	175.500
9165	175.500
9425	175.700
11113	175.800
11357	175.100
11929	175.400
41	176.600
229	176.200
645	176.500
1301	176.900
1745	176.200
2853	176.700
3013	176.500
3717	177.000
3945	176.900
4501	176.200
4561	176.500
6781	176.500
6809	176.300
7293	176.100
7789	176.600
8201	176.400
8797	176.800
9169	176.400
9677	176.700
11145	176.300
11761	176.800
1349	177.200
2241	177.400
2453	177.500
3177	177.800
3785	177.200
4041	177.500
4193	177.500
7117	177.700
7261	177.900
7433	177.400
7493	177.200
8949	177.900
10733	177.100
11037	177.100
11373	177.400
11673	177.300
12449	177.300
1025	178.900
2545	178.800
2769	179.000
3653	178.700
5873	178.800
7605	178.900
8297	178.700
9433	178.100
9945	178.800
11533	178.900
449	179.600
853	179.600
2277	179.200
3277	179.700
4349	179.300
4365	179.700
4569	179.600
5389	179.800
5513	179.800
5981	179.200
7653	179.700
7861	179.600
7869	179.300
8189	179.700
9105	180.000
10741	179.300
10789	179.500
11013	179.100
11645	179.500
12297	179.300
12349	179.400
12429	179.900
1549	180.400
2449	180.600
2901	180.200
3393	180.300
6453	180.200
7157	180.200
7637	180.800
8421	180.900
9573	180.100
10549	180.400
10897	180.100
11909	180.500
12365	180.500
1361	181.300
1425	181.200
2753	181.900
3805	181.300
3989	181.900
4673	181.900
4705	181.200
4881	182.000
5633	182.000
5937	181.800
7217	181.400
7381	181.400
7933	181.500
8857	181.800
10629	181.900
10833	181.500
10849	182.000
117	182.600
829	182.800
2021	182.500
3113	182.700
4729	182.900
5881	182.100
6081	182.700
6365	182.300
7309	182.400
7441	182.400
10885	182.200
11177	182.200
11769	182.300
11885	182.800
12229	182.600
513	183.800
1489	183.500
1569	183.300
2169	183.600
2957	183.500
3401	183.700
4101	183.600
4125	183.800
5021	183.400
6317	183.700
7541	183.400
8185	183.300
9385	183.600
9773	183.400
10565	183.100
11509	183.400
181	184.400
305	184.300
2109	184.200
5501	184.600
5821	184.200
6501	184.800
8021	184.700
8885	184.900
9921	184.300
10473	184.900
10477	184.600
10589	184.200
11997	184.900
12485	184.200
617	186.000
809	185.900
1205	185.900
1953	185.200
2701	185.400
3005	185.900
3373	185.800
4805	185.600
5469	185.200
5809	185.900
6061	185.900
7013	185.800
7753	185.700
8417	186.000
8741	185.800
8773	185.500
9377	185.800
9441	185.700
10245	185.600
11921	185.600
1793	186.500
3477	186.300
4073	186.300
4205	187.000
4233	186.600
4529	186.900
4581	186.600
4849	186.400
6693	186.300
6721	186.800
10133	186.300
11597	186.500
12137	186.600
12281	187.000
3073	187.800
3213	187.800
5109	187.300
5125	188.000
5401	187.500
6033	187.200
7537	188.000
9065	187.700
9229	187.700
9793	187.400
10381	187.100
11449	187.100
11549	187.400
11881	187.600
757	188.500
1093	188.100
1161	188.200
3001	188.600
3293	189.000
3429	188.300
4701	188.300
4821	189.000
5701	188.300
6269	188.700
7077	188.700
7185	189.000
7409	188.500
7645	188.500
8437	188.900
8617	188.300
9109	188.600
9233	188.400
9561	188.400
10173	189.000
12237	188.100
141	189.600
657	189.400
1017	189.500
1393	189.700
1669	189.200
2033	189.900
2329	189.500
4493	189.700
4785	189.800
5409	189.500
5569	189.400
6441	189.800
8121	189.700
8313	189.400
8813	189.900
8909	189.700
9097	189.100
9489	189.600
10725	189.600
11049	189.300
11065	189.900
11121	189.300
17	190.900
545	190.800
949	191.000
1665	190.800
2121	190.400
2481	190.200
2509	190.500
3321	190.600
3901	190.200
4061	190.300
4733	190.800
5861	190.100
6089	190.700
6113	190.700
6153	190.900
6401	190.500
6625	191.000
7369	190.700
7781	190.400
8241	190.900
8529	191.000
9289	190.900
9465	190.500
9729	190.100
10665	190.100
10785	190.100
10889	190.800
11489	190.700
453	191.100
1041	191.200
3961	191.300
4297	191.800
4921	191.700
5093	191.400
5429	191.800
5589	191.300
6197	191.400
6497	191.500
6585	192.000
7165	191.900
8193	192.000
8309	191.800
8793	191.600
8901	192.000
9141	191.300
12317	191.900
557	192.600
689	192.400
2149	192.300
2845	192.700
3061	193.000
3149	192.800
3333	192.800
3449	192.400
5349	192.800
5593	192.400
6589	192.700
7589	192.700
8169	192.500
9961	192.700
10113	193.000
10329	192.700
10561	193.000
10657	192.400
11189	192.800
11457	192.900
11889	192.400
12309	193.000
1121	193.800
1701	193.600
1789	193.700
2057	193.200
2561	193.200
2677	193.100
4353	193.200
4853	193.200
5413	193.700
5969	193.500
6289	193.300
6645	193.400
7461	193.600
8541	193.500
9317	193.800
9361	193.100
9381	193.200
9625	193.600
9821	193.400
10493	193.300
11217	193.700
11569	193.900
12177	193.700
449	194.800
897	194.700
1225	194.600
1253	194.600
1801	194.600
2821	194.200
2825	194.300
2945	194.200
2993	194.100
3553	194.800
4869	195.000
4933	194.900
5065	194.500
5645	194.300
6581	194.200
6733	194.600
7137	194.100
8629	194.600
8869	194.500
10293	194.400
11441	194.400
11557	194.700
289	195.600
477	195.800
633	195.300
965	195.700
1173	195.900
1729	195.900
2053	195.400
3217	195.300
3305	196.000
5081	195.600
5597	195.500
5885	195.600
6397	195.700
6425	195.100
7885	195.400
10001	195.100
11269	195.500
11453	195.500
12357	195.100
345	197.000
561	196.800
765	196.900
1645	196.700
3229	196.700
3885	196.600
4681	196.600
5097	196.300
5925	196.300
6849	196.100
7037	196.400
7489	196.200
8805	196.500
9293	196.600
10069	196.300
10613	196.400
10837	196.900
745	197.200
1525	197.200
2377	197.400
3361	197.400
4161	198.000
4937	197.600
6417	197.900
7321	197.100
8809	197.700
10525	197.100
10825	197.200
885	198.200
953	198.700
1045	198.200
1281	198.100
1817	198.100
2125	198.300
3237	199.000
3837	198.400
4033	198.500
5089	198.400
5441	198.500
5789	198.900
5877	198.300
6373	198.300
8605	198.900
10361	198.500
10605	198.800
10861	198.800
10957	198.700
11137	198.700
11273	198.100
11829	198.400
11877	198.800
869	199.600
1065	200.000
1261	199.500
1465	199.300
1721	199.600
2205	199.800
2409	199.600
2637	199.600
3933	199.200
4649	199.400
4893	199.500
4917	199.400
5277	199.700
5353	199.600
5449	199.100
5561	199.500
5733	199.300
6185	199.400
6817	199.300
7625	199.100
7681	199.200
8057	199.100
9089	200.000
9169	199.100
9325	199.600
9501	199.100
9973	199.900
10273	199.100
10753	199.300
12337	199.800
12421	199.800
2777	200.200
3953	200.200
4173	201.000
5233	200.700
5769	200.600
8129	201.000
10209	200.600
10281	200.500
10633	200.100
301	201.800
1453	201.100
1577	201.800
1741	201.400
2473	201.900
2617	201.200
3045	202.000
3109	201.300
3577	201.600
4037	201.600
4237	201.900
6009	201.400
6233	201.800
6345	201.500
6885	201.600
7761	201.100
7845	201.100
7849	201.500
8465	201.600
8653	202.000
8925	201.400
10721	201.800
10745	201.400
10921	201.600
11401	201.500
11813	201.600
405	203.000
777	202.400
1193	202.300
2237	202.500
2385	202.500
3089	202.700
3289	202.100
3705	202.200
3921	203.000
3973	203.000
4181	202.600
5753	202.700
6349	202.100
6573	202.600
6813	202.600
7445	202.300
9177	202.500
9813	202.600
10121	202.800
11765	203.000
45	203.900
341	203.700
1765	203.500
1917	203.700
2037	203.500
2569	203.500
2889	203.100
3949	203.400
4797	203.500
4905	203.600
5077	203.700
6217	203.800
6513	203.500
6565	203.300
6641	203.300
7237	203.600
7281	203.800
7825	203.100
8041	203.800
8117	203.300
8777	203.700
8881	203.500
9557	204.000
9781	203.900
10193	203.100
10505	203.500
10553	203.700
11181	203.300
11205	203.400
11589	203.500
12425	203.700
1293	204.500
1357	204.600
2389	204.700
3189	204.500
3769	204.700
5997	204.100
7045	205.000
7149	204.400
7765	204.900
8645	204.300
9789	204.600
11493	204.500
11593	204.300
11837	204.600
11957	204.700
12077	204.200
993	205.400
2397	205.500
2441	205.400
3929	205.700
4597	205.400
4609	205.800
4745	205.400
5565	205.800
5681	205.900
5849	206.000
6953	205.900
6973	206.000
7617	205.400
8753	205.300
9073	205.800
9477	205.900
11169	205.400
11745	205.500
12401	205.600
849	206.400
1641	207.000
1997	206.400
3209	206.800
3597	206.700
4241	207.000
5393	206.300
6213	207.000
7449	206.500
7853	206.400
7937	206.500
9497	206.400
10769	206.700
12009	206.900
12153	206.100
12469	207.000
1085	207.500
1493	207.900
2533	207.900
2809	208.000
3709	207.200
3781	208.000
4017	207.900
5177	207.200
7049	207.300
7229	207.100
8425	208.000
8865	208.000
10533	207.300
1245	208.400
1285	208.100
1297	208.500
2093	208.400
2217	209.000
2625	208.200
3405	209.000
3665	208.600
4593	208.800
5001	208.400
6193	208.400
7301	208.100
8029	208.200
8161	208.500
8597	208.100
8621	209.000
9525	208.200
10045	208.100
10397	208.700
10781	208.100
861	209.500
1081	209.600
1417	209.500
2745	209.700
3245	209.200
3297	209.700
4453	209.200
4589	209.800
4837	209.700
5365	209.300
7057	210.000
7365	209.200
7453	209.300
8037	210.000
8069	209.400
8297	209.700
10349	209.300
11609	209.300
609	210.500
973	210.400
1717	210.100
2061	210.900
2085	210.200
2357	211.000
2405	210.500
3621	210.500
5897	210.500
6097	210.700
6189	210.800
7341	210.700
7769	210.600
7965	210.900
8413	210.700
8433	211.000
8733	210.900
10213	210.200
11481	211.000
11629	210.700
1929	211.300
3021	211.100
3317	211.400
3669	211.900
4717	211.300
4857	211.800
5717	212.000
7633	211.900
10109	211.600
10569	211.200
10765	211.900
10817	211.200
209	212.800
1089	212.800
1337	212.300
3097	212.800
3617	212.100
4997	212.500
5745	212.900
7305	212.900
7573	212.300
7709	212.200
9673	212.300
10081	212.800
11613	212.800
11965	212.600
12053	212.700
2189	213.500
3785	214.000
3865	213.200
4145	213.200
7261	213.200
7721	213.200
8581	213.100
8849	213.600
12465	213.100
105	214.800
2245	214.700
2421	214.300
3849	214.900
4041	214.700
4973	214.600
5301	214.400
5621	214.200
6077	214.800
10077	214.900
10469	214.500
10713	214.600
11321	214.600
537	215.800
2489	216.000
5253	215.300
5269	216.000
5305	215.100
5481	215.600
5521	215.900
5533	215.500
6757	215.100
7473	215.900
8837	215.900
9281	215.200
10321	215.900
10381	215.500
10789	215.600
12369	215.100
429	216.700
1101	216.400
2113	216.600
2153	216.300
2689	216.800
2849	216.100
3069	216.200
3201	216.800
3777	216.700
4625	216.800
5113	217.000
6329	216.100
6937	216.200
7673	216.500
7797	216.600
9613	216.800
10929	216.800
11033	216.400
365	217.300
841	217.500
1021	217.600
4201	217.100
4361	217.800
4713	217.500
7269	217.100
7377	217.700
7521	217.100
11093	217.300
11237	218.000
11417	217.400
11937	218.000
1593	218.600
1657	218.400
1873	218.200
2805	219.000
3437	218.600
3749	218.900
3797	218.200
4273	218.500
4277	218.900
4765	218.200
5361	218.900
5949	218.400
5957	218.700
7401	218.900
7901	218.400
8125	218.900
8137	218.300
8973	218.200
9685	218.900
11293	219.000
11833	218.100
12097	218.800
12189	218.300
205	219.900
589	220.000
2465	219.700
2833	219.100
3257	220.000
3609	219.200
4737	219.700
5341	219.400
5617	219.800
7173	219.600
7353	219.900
8877	219.300
8965	219.400
9997	219.700
10417	219.700
97	220.700
149	220.300
2289	220.400
4389	221.000
4661	220.100
5297	221.000
6857	220.100
7577	220.800
8725	220.800
8945	220.300
9385	220.500
9637	220.300
10977	220.800
321	221.500
521	221.900
2269	221.200
3369	221.900
3525	221.800
4133	221.700
5169	221.400
6201	221.700
6225	221.400
6421	222.000
6729	221.200
6789	221.700
7021	221.600
9193	221.600
9993	221.900
10945	221.200
11461	221.800
29	222.600
441	222.800
1173	222.900
1313	222.800
1829	222.900
2013	222.800
2277	222.500
2685	222.600
3389	222.700
4677	222.100
5161	222.300
8021	222.800
8045	222.800
8073	222.600
8197	222.100
8513	222.600
8569	222.100
189	223.300
261	223.700
497	223.600
929	224.000
2181	223.700
2213	224.000
2369	223.600
2381	224.000
3277	223.900
4325	223.400
4925	223.400
5901	223.300
5989	223.300
6441	223.500
7369	223.600
8213	223.700
8461	223.600
8549	223.200
9473	223.800
10937	223.100
11001	224.000
11577	223.300
11761	223.800
12473	223.500
337	224.700
1201	224.300
2829	224.400
3017	224.100
3529	224.100
4877	224.800
5797	224.200
6037	224.900
6221	224.900
6321	224.500
6809	224.500
6961	224.200
6965	224.700
7657	224.900
8245	224.700
8289	224.700
9237	224.300
9329	224.300
9513	224.800
9769	224.900
10601	224.600
11285	224.600
11713	224.200
12365	224.300
577	225.700
2125	225.900
2429	225.500
3577	225.200
4613	225.800
5873	225.700
5881	225.100
6313	225.300
10613	225.400
13	226.900
637	226.100
1217	226.900
1945	227.000
2501	226.600
2541	226.600
3305	226.900
3313	227.000
3909	227.000
4785	226.100
5053	226.900
5357	226.100
5505	226.200
6033	226.100
6873	226.500
7465	226.300
7741	226.900
8641	226.500
9457	226.100
9597	226.700
10245	226.600
10709	226.700
11597	226.900
11681	226.700
12177	226.500
909	228.000
985	227.500
2089	227.400
2537	227.400
5585	227.600
6093	227.700
8033	228.000
9345	227.700
9681	227.200
10001	227.500
10733	227.500
11309	227.700
11413	227.900
11993	228.000
741	228.400
1069	228.700
1097	228.700
1529	228.500
1769	228.600
2573	228.300
3337	228.400
3661	228.200
4037	228.200
5389	229.000
5777	228.600
6409	229.000
6625	229.000
8013	228.600
8561	228.100
9917	228.800
10461	229.000
10561	228.500
11465	228.800
69	229.200
981	229.100
2261	230.000
3537	229.700
3773	229.700
3793	230.000
5117	229.400
5753	229.700
5793	230.000
5833	229.800
7705	229.600
7757	229.200
8049	229.200
8669	229.200
10313	229.500
10833	229.200
5	230.100
21	230.100
221	230.900
881	230.700
1621	230.400
2861	230.600
3425	230.900
5633	230.800
5805	230.900
6593	230.800
7005	230.400
7329	230.400
7677	230.600
8093	230.700
8421	230.600
9405	230.500
9921	230.900
10009	230.300
10885	230.500
10897	230.800
10961	231.000
11505	230.900
11865	230.100
11885	230.700
12261	230.500
1709	231.200
2433	231.700
3309	232.000
4045	232.000
5173	231.900
5921	231.500
7645	231.400
8313	231.600
9149	231.100
9249	231.600
9425	231.700
9817	231.800
10637	231.300
11953	231.300
12325	231.400
309	232.600
785	232.900
897	232.800
1849	232.100
1897	232.800
1989	232.900
3181	232.100
4169	232.600
4609	232.700
5841	232.500
6057	233.000
6085	232.100
6957	232.800
8061	233.000
8493	233.000
9225	232.700
9833	232.200
9857	232.900
10365	232.500
10997	232.800
813	233.500
997	234.000
1045	233.500
1349	233.100
2841	234.000
3345	233.300
3441	233.400
3601	234.000
3945	233.600
4637	234.000
4705	233.700
5041	234.000
5301	233.700
5701	233.300
6465	233.600
6693	233.800
9077	233.800
9089	234.000
9633	233.300
10057	233.300
10573	233.800
11381	233.600
11729	233.100
12309	233.800
12345	234.000
297	234.500
341	234.300
657	234.700
873	234.200
1057	234.300
1145	234.600
2509	234.800
2929	234.100
3281	234.500
3485	234.100
3921	234.900
4065	235.000
4549	234.200
4861	234.700
5489	234.100
5773	234.800
5829	234.100
6205	234.200
8293	234.300
9045	234.300
10229	234.900
10265	234.900
10537	234.600
10873	235.000
12045	234.100
405	235.300
3765	235.200
3925	235.800
3965	235.900
4649	235.800
4681	235.100
4789	235.900
5413	235.400
5665	235.400
6721	235.300
7125	235.400
7381	235.500
7385	235.200
8445	235.300
9489	235.800
10161	236.000
1005	236.100
1737	236.900
2697	236.500
3001	236.800
4469	237.000
4837	237.000
5593	236.400
6297	236.600
6397	236.500
7505	236.800
8037	236.700
9549	236.800
10069	236.400
10125	236.800
10777	236.500
11205	236.500
11789	236.800
701	237.500
1229	237.900
1433	237.600
1937	237.800
2077	237.200
2109	237.700
2329	237.600
2449	237.700
2901	237.500
3089	237.400
3229	237.200
3709	237.300
4161	237.500
5401	237.800
6105	237.400
6429	237.300
6581	237.500
6697	237.300
7189	237.900
7637	238.000
7933	237.800
9337	237.100
9341	237.100
9565	238.000
10629	237.300
11165	237.800
11449	237.100
12305	237.200
833	239.000
1001	238.500
1165	238.300
2677	238.500
3377	238.300
4349	238.300
5469	238.100
5853	238.700
6277	238.800
6461	238.500
7037	238.300
7909	238.700
10333	238.400
10361	238.100
10813	238.300
10913	238.200
11037	238.200
11349	238.200
11673	239.000
11717	238.700
12077	238.400
229	239.100
3225	239.700
4937	239.200
5521	240.000
6021	239.300
6293	240.000
7097	239.500
7641	240.000
8993	239.600
9365	240.000
11813	239.700
101	240.400
1681	240.800
1889	240.300
2025	240.900
2469	240.300
2925	240.600
3929	240.700
3985	240.700
4085	240.300
5137	240.600
5385	240.600
5845	241.000
6633	240.700
7901	240.300
8689	240.500
9165	240.200
9953	240.800
10037	240.400
10397	240.100
11873	240.800
12493	240.900
177	242.000
1085	241.700
2445	241.900
2913	241.300
3045	241.900
4673	241.500
5325	241.500
6801	241.600
7165	241.200
8341	241.500
8465	241.200
8653	242.000
9205	241.700
9937	241.600
10101	241.100
10133	241.300
10305	241.900
10741	241.300
10757	241.200
10789	241.500
11289	241.900
11593	241.400
11997	241.700
12137	241.800
689	242.700
993	242.500
1073	242.100
1345	243.000
3553	243.000
5637	242.500
6737	242.700
6989	243.000
7517	242.500
9017	243.000
9945	242.600
10529	242.200
11341	242.300
11489	242.700
12269	242.900
905	243.300
1701	243.400
3125	243.200
3393	243.900
3457	244.000
4013	243.300
4249	243.700
4357	243.400
5205	243.800
5261	243.400
6921	243.200
7129	243.900
7617	243.800
7857	243.800
8009	243.700
10165	243.400
11269	243.600
12293	243.900
1221	244.300
1705	244.900
1997	244.800
2277	244.100
2625	244.400
3453	244.700
3569	244.200
4365	244.200
4913	244.900
5233	244.200
5657	244.100
6637	244.600
6917	244.100
7245	244.800
7545	244.800
7573	244.700
10257	244.100
10993	244.500
11769	244.100
253	245.900
313	245.100
1305	246.000
2161	246.000
2237	245.700
2245	246.000
3785	246.000
3861	245.600
3881	245.100
3989	245.700
4289	246.000
5537	245.200
5557	245.400
5729	245.200
5817	245.700
6565	245.900
8469	245.400
8773	246.000
8809	245.200
9381	245.400
9709	245.200
10341	245.900
10525	245.400
11257	245.500
11977	245.100
333	246.900
641	246.500
765	246.500
2297	246.800
3153	247.000
3825	246.800
4473	246.900
5057	246.600
5361	246.500
7793	246.700
7905	246.300
8045	246.700
9061	246.200
9517	246.100
10201	246.300
11361	246.300
11445	246.600
12253	246.500
12445	246.600
449	247.200
1641	247.100
2777	247.100
3101	247.600
3885	247.700
4433	248.000
4461	247.200
4765	247.100
5289	247.800
5789	247.700
6709	247.400
6817	247.900
7217	247.700
7241	248.000
7969	247.900
8017	247.200
8473	247.300
8609	248.000
8729	247.100
9437	247.700
10153	247.600
11705	248.000
305	248.200
417	248.600
1613	248.300
1649	248.900
2085	248.700
2461	248.200
2533	248.500
3445	248.200
3905	248.100
4173	248.200
4305	248.100
4313	248.800
4501	249.000
4537	248.600
4577	248.900
4781	248.400
4909	248.900
5165	248.300
6329	249.000
6577	248.700
6781	248.400
7493	249.000
7753	248.100
8633	248.700
9001	248.100
9569	248.900
10217	248.700
11401	248.800
11633	248.100
11981	248.400
12333	248.600
12401	248.200
513	249.300
761	249.600
1325	249.500
1797	249.700
2689	249.900
3105	249.500
3437	250.000
3797	249.500
4029	249.900
5421	249.300
6069	249.700
6601	250.000
7109	249.200
7397	250.000
7701	249.300
8189	249.100
8221	249.900
8745	249.600
8757	249.400
8909	249.100
9421	249.800
10085	249.600
10329	249.500
10657	249.300
11497	249.100
11909	249.400
421	250.300
933	250.900
1297	250.600
1361	250.500
1861	250.300
3021	250.900
3701	250.200
3869	251.000
4121	251.000
4193	250.700
4369	250.800
4429	250.800
4873	250.100
6073	250.400
9429	250.900
9637	250.600
9761	250.300
10377	250.500
11065	250.400
11069	250.800
11337	250.700
11777	250.700
12237	250.800
1273	251.200
1453	251.500
1477	251.600
1593	251.100
2221	252.000
2301	251.600
2753	251.100
3173	251.100
3513	251.500
3717	251.700
5405	251.200
6077	251.200
7449	251.700
10277	251.800
10605	251.300
10821	251.700
11493	251.800
12297	251.200
145	252.800
3617	253.000
5461	252.400
6653	252.100
7365	252.100
8989	252.600
10321	253.000
10769	252.400
11353	252.900
11453	252.300
12457	252.500
965	253.200
1957	253.900
2081	253.700
2101	253.700
2385	253.800
3953	253.100
5045	253.100
6153	254.000
6357	253.900
7521	253.100
7973	253.200
8161	253.800
8237	253.300
8437	253.500
8617	253.800
8761	253.800
8869	253.500
9005	253.300
9389	253.900
9441	253.100
11085	253.800
11141	253.600
11525	253.800
12337	253.800
469	254.400
481	254.300
1381	254.700
1501	254.500
2701	254.800
4757	254.400
4797	254.800
5597	254.500
5721	255.000
5957	254.900
6541	254.900
6885	254.300
7501	254.600
7613	254.600
9281	254.200
9649	254.700
9741	254.100
10073	254.600
1121	255.100
2021	255.800
3193	255.800
3845	255.600
4413	255.500
5201	255.800
6097	255.400
6449	255.400
6489	255.400
6993	255.800
7197	255.300
7453	255.800
8097	255.100
8409	255.400
9065	255.400
9717	255.400
9857	255.500
10985	255.500
69	256.400
1493	257.000
2989	256.400
3181	256.300
3789	256.500
4033	256.500
5113	256.600
5929	256.900
8277	256.700
9729	256.100
9769	257.000
9941	257.000
10273	256.200
11501	256.500
11701	256.400
12373	256.100
1169	257.500
3013	257.100
3165	257.800
4905	257.100
8137	257.700
9301	257.400
10281	257.500
11397	257.400
11957	257.500
77	258.900
1061	259.000
2745	258.200
3237	258.400
3749	258.800
6789	258.400
7429	258.700
7553	258.700
7985	258.900
8441	258.800
8833	258.900
9145	258.500
9213	258.700
9265	258.400
10653	258.300
11101	258.900
11645	258.500
11889	258.700
12449	258.300
1485	259.200
1625	259.200
1869	259.300
2405	259.600
2761	259.700
3401	259.700
4625	259.400
4825	259.700
5549	260.000
6045	259.300
6881	260.000
6969	260.000
7801	259.600
7825	259.500
8001	259.600
8233	259.800
8865	259.900
10641	259.900
11521	260.000
12353	259.300
601	260.900
949	260.600
1185	260.300
1753	260.100
1801	260.300
2233	260.800
3365	260.500
3621	260.200
4061	260.500
5349	260.900
6953	261.000
7441	260.400
7889	260.100
9249	260.700
9713	260.900
9993	260.400
10785	260.800
11509	261.000
11601	261.000
12037	261.000
21	261.900
41	261.700
1417	262.000
2001	261.600
2241	261.200
2505	261.400
2781	262.000
2809	261.200
4441	261.200
4921	261.500
4977	262.000
5753	262.000
5885	261.100
5977	261.100
7489	261.700
7817	261.700
10493	261.100
10925	261.300
11609	261.200
12437	261.100
245	262.600
1113	262.200
2429	262.600
2437	262.600
3489	263.000
4057	263.000
4449	262.600
4457	262.100
5769	262.900
5829	262.900
6341	262.900
6797	262.700
7149	262.400
7281	262.200
8857	262.700
8873	262.100
9109	262.600
10385	262.200
10553	262.600
10737	262.600
11181	262.700
1481	263.300
1549	263.600
2549	263.200
3361	263.100
3969	263.800
4893	263.700
6053	263.100
6281	263.400
6861	263.100
8209	264.000
9237	263.800
9433	263.100
45	264.700
357	264.400
497	264.800
885	264.800
1041	264.300
1449	264.300
1745	264.600
3369	264.300
4277	264.600
5025	264.200
5973	264.900
6009	264.700
6333	264.800
6645	264.200
6657	264.100
6985	264.900
7249	264.800
7265	264.200
8705	264.200
9193	264.700
9361	264.800
10621	264.300
10765	264.700
10845	264.500
11253	264.700
11949	264.600
12313	264.700
1589	265.900
1721	266.000
2105	265.300
2197	265.900
2205	265.100
2617	265.700
2725	265.500
2981	265.500
3241	266.000
3385	265.700
4561	265.600
5065	266.000
5601	265.900
5857	265.300
5877	265.100
6029	265.400
6121	265.800
6197	265.300
6213	265.300
6629	265.700
9749	265.400
10173	265.700
10209	265.100
10357	265.800
10613	265.900
12417	265.800
713	267.000
2841	267.000
