# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8807	204.200
10479	205.000
10495	204.600
815	205.300
1115	205.800
2099	205.700
3087	205.500
3359	205.400
4863	205.100
6087	205.500
6531	205.200
6535	205.900
6867	205.100
7263	205.800
7471	205.600
8031	205.900
8291	205.300
9339	205.300
9579	206.000
9631	205.500
9923	205.200
10083	205.300
10567	205.500
10667	205.800
11959	205.100
12143	206.000
12379	205.700
12423	205.200
111	206.400
839	206.200
1455	206.900
1635	207.000
2435	206.800
3371	206.100
3439	206.800
3711	206.600
3927	206.900
4103	206.300
4255	206.900
4431	206.300
4559	206.900
5163	206.800
5683	206.900
5827	206.800
6447	206.200
7419	206.600
7863	206.600
8027	206.600
8779	206.300
8875	206.200
9259	206.900
9711	206.600
11587	206.500
11619	206.800
11731	206.400
12159	206.200
12291	207.000
123	207.600
135	207.300
431	207.600
1843	207.900
2539	208.000
2743	207.100
3967	207.300
4547	208.000
4811	207.500
5847	207.800
5999	207.900
6323	207.800
7335	208.000
7751	207.500
8283	207.600
9251	207.700
9763	207.100
10747	207.500
11819	207.100
12035	207.800
12467	207.900
527	208.400
1179	208.400
1571	208.500
1775	208.300
1819	208.700
2859	208.500
4515	208.600
4691	208.200
5235	208.500
6167	208.900
6211	208.600
8931	208.700
9899	208.700
9927	208.800
11051	208.600
11331	208.900
11483	209.000
12007	208.700
12367	208.800
12391	208.400
243	209.400
811	209.900
1243	209.600
1491	210.000
1519	210.000
1975	209.300
2027	209.900
2251	209.600
3111	209.200
3191	209.400
3203	209.800
3695	209.700
3979	209.300
4011	209.200
6295	210.000
6739	209.600
7847	209.300
7979	209.300
8355	209.600
8451	209.200
8587	209.100
9791	209.300
10651	209.300
11635	209.500
11715	209.300
11851	209.500
12255	209.500
1531	210.600
1931	210.200
3343	210.100
3879	210.800
4347	210.200
4555	210.700
5927	210.900
6171	210.300
6451	210.100
8483	210.400
10091	210.100
10755	210.900
10995	210.400
11723	210.600
235	211.100
1555	211.400
1751	211.300
2279	211.100
4595	211.100
5447	211.400
6175	211.100
7399	212.000
9119	211.200
10611	211.200
10751	211.700
11203	212.000
11831	211.900
11859	211.500
11971	211.400
219	212.600
1011	212.600
1427	212.300
1523	212.600
1987	212.600
2055	212.700
2211	212.100
2451	212.800
2839	212.700
3043	212.600
3183	212.800
3479	212.200
7167	212.700
9295	212.400
9307	212.300
11379	212.100
11963	212.800
2367	213.200
3731	213.800
5875	214.000
7611	213.900
10159	213.200
12279	213.600
1327	214.900
3119	214.800
4567	214.500
4687	215.000
4775	215.000
5227	214.700
6551	214.600
7179	214.900
8511	214.600
8743	214.200
10319	214.800
10443	214.300
10635	214.800
231	215.300
275	215.700
1587	215.900
1983	215.500
3555	215.600
5687	215.200
7867	215.200
9335	215.200
10239	215.300
11519	215.300
459	216.800
2019	216.400
2135	216.700
2167	216.700
2555	216.500
3323	216.900
3675	216.800
4371	216.600
6871	216.300
8347	216.500
9627	216.500
11243	216.200
11311	217.000
399	217.700
747	217.800
1039	217.100
1375	217.100
1547	217.900
2667	217.600
2763	217.300
3707	217.600
4351	217.600
4531	217.300
4975	217.900
5675	217.200
6719	217.900
6863	217.700
6987	217.700
7655	217.300
8015	217.200
8047	217.300
8267	218.000
8771	217.700
8935	217.600
9667	218.000
9971	217.900
10775	218.000
10903	217.700
363	218.100
387	218.400
463	218.400
899	218.800
1275	218.700
3551	218.200
3715	218.200
3859	218.200
5111	218.100
5727	218.400
9135	218.900
11479	218.300
11759	218.100
12407	218.200
451	219.700
1075	219.700
1259	219.400
1711	219.100
2363	219.300
3779	219.600
4451	219.400
5479	219.700
5535	219.200
7571	220.000
8843	219.200
9059	219.600
10011	219.600
10959	219.300
87	220.400
323	220.200
1251	220.100
1543	220.800
1563	220.800
1735	220.600
1831	221.000
2175	220.700
2755	220.400
3719	220.700
5419	220.100
6431	220.400
6455	220.800
7007	220.300
7191	220.700
7435	221.000
7515	221.000
7563	220.200
7743	220.100
7991	220.200
8415	221.000
8751	220.600
9131	220.700
9303	221.000
9839	220.700
9959	220.100
10803	221.000
11371	220.200
11811	220.700
12003	220.800
12091	221.000
12295	220.800
12315	220.800
411	221.900
559	221.800
591	221.100
1467	221.800
3587	221.600
3603	221.200
3915	221.800
4767	221.300
5031	221.700
5051	221.300
5251	221.600
6479	221.200
6827	221.200
7215	221.100
7315	221.300
7823	221.400
8195	221.700
8443	221.100
9103	221.400
9851	221.300
10207	221.400
10907	221.200
55	222.200
391	222.400
1123	222.900
1171	222.500
2463	222.200
2491	222.600
3407	222.900
3619	222.900
3759	223.000
3775	222.900
3811	222.300
4267	222.900
4419	222.400
4439	223.000
5663	222.800
5971	223.000
6255	222.900
6411	223.000
6959	222.400
8463	222.100
9427	222.500
12399	222.900
695	223.700
1015	223.900
1435	223.100
1443	223.300
1667	223.900
2215	223.400
3147	223.100
3975	223.300
4115	223.800
4947	223.700
5283	223.600
5715	223.700
5855	224.000
7243	223.400
8703	223.200
9047	223.500
9567	223.500
9903	223.400
9907	223.600
9995	223.600
10227	224.000
11143	223.500
11171	223.100
11351	223.400
1499	224.800
1771	224.900
2075	224.900
2275	224.200
2899	224.500
4695	224.700
4983	224.400
5483	224.200
6627	224.300
10367	224.700
10947	225.000
11991	224.800
12311	224.300
179	225.100
479	225.500
755	225.200
1515	225.500
2851	225.700
6375	225.100
6995	225.100
9107	226.000
9223	226.000
9915	225.500
11315	225.900
11515	226.000
215	226.100
675	226.200
715	226.900
727	226.600
2511	226.600
2687	226.900
3607	226.400
3791	226.800
4471	227.000
4847	226.200
5167	227.000
5351	226.200
5555	227.000
5831	226.400
6695	226.900
7647	226.100
8891	226.100
9587	226.800
10395	226.800
10587	226.400
10919	226.300
11163	226.800
11895	226.200
12011	226.300
12191	226.600
903	227.400
4575	227.100
5259	227.400
5471	227.300
5887	227.900
6807	227.500
7763	227.700
7791	228.000
7927	227.500
8495	227.800
8591	227.600
8731	227.900
9975	227.100
10171	227.200
10235	227.300
10715	227.300
11019	228.000
1399	229.000
1691	228.800
4719	229.000
4859	228.100
5375	228.400
5399	228.200
5911	228.200
6503	228.600
6639	228.100
8079	229.000
8631	228.800
10055	228.600
11139	228.700
91	229.300
667	229.600
939	229.800
1647	229.400
2031	229.100
3267	229.700
3983	229.100
4891	229.100
5631	230.000
6675	230.000
8131	229.300
8331	230.000
8847	230.000
8895	230.000
9239	229.600
10427	229.800
11431	229.400
699	230.200
1051	230.400
1107	230.200
3263	230.900
3383	230.800
4631	231.000
5639	231.000
5811	230.100
6091	230.900
7187	230.900
7527	230.500
9595	230.900
10043	230.300
1511	231.500
1535	232.000
1763	231.400
2323	231.400
2843	231.900
3423	231.100
4727	231.900
5415	232.000
5771	231.700
6423	231.700
7331	231.500
7939	231.600
8287	231.200
8467	232.000
11279	231.100
35	232.700
571	232.400
1551	232.100
1823	232.600
2443	232.700
2867	232.500
4307	232.900
6071	232.700
6787	232.900
7455	232.200
7983	232.100
8323	232.500
8371	232.600
9591	232.200
10791	232.400
10943	232.100
11955	232.400
523	233.200
1175	233.800
1887	233.700
1891	233.500
3691	233.300
4039	233.600
6515	233.300
7367	233.100
9075	233.700
9167	233.600
10827	233.600
12395	233.400
2963	234.400
2991	234.600
5115	234.700
7487	234.900
8183	234.900
8187	234.600
8291	234.400
8559	234.100
9195	234.800
9967	234.300
10499	234.400
10839	234.900
11155	234.100
11579	234.700
691	235.400
1283	236.000
1671	235.200
1871	235.100
2307	235.500
2487	235.700
3455	235.200
4211	235.900
4403	235.900
4987	235.700
7127	235.100
8263	235.600
8543	235.700
8583	235.900
9659	235.500
9983	235.100
11115	235.800
11643	235.200
12039	235.200
239	236.800
875	236.300
1715	236.100
1727	236.300
1895	236.300
3427	236.500
3991	236.800
5123	236.700
5859	236.800
6363	236.200
7359	236.500
7579	236.500
8091	236.900
8143	236.600
10107	237.000
10539	236.500
10695	236.100
10975	236.300
11743	236.300
355	237.700
1027	237.700
2247	237.800
2875	237.700
3499	237.400
3815	237.800
4615	237.500
4659	237.800
4715	237.700
7343	237.700
8147	237.200
8871	238.000
9071	237.500
10063	237.100
11175	237.200
11343	237.700
1235	238.500
1935	238.500
2999	238.200
3487	238.400
3547	238.600
4247	238.500
5231	239.000
5287	238.300
5539	238.800
5703	239.000
5995	238.800
6079	238.400
6875	238.900
7627	238.600
7675	238.800
8175	238.800
8359	238.500
10047	238.900
10743	239.000
1043	239.600
1815	239.600
2523	239.500
2939	239.800
3107	239.200
3655	239.300
4435	239.400
4731	239.200
5007	239.900
6331	239.300
6407	239.300
6647	239.700
6899	239.100
7031	239.100
7151	239.200
7663	239.200
7855	239.400
7899	239.300
8547	239.300
8907	239.300
9003	239.400
9887	239.900
10359	239.500
10855	239.100
11463	239.900
11567	239.100
11607	239.200
12123	239.700
12443	239.200
327	240.900
1203	240.500
1303	240.700
1931	240.900
2335	241.000
2863	240.600
3327	240.900
3595	240.100
3703	240.900
4147	240.800
4771	240.600
6571	240.200
6595	240.300
7159	240.600
7543	240.900
7643	240.600
8611	240.800
11003	240.300
11079	240.400
11263	240.200
1615	241.500
2203	241.200
2243	242.000
2407	241.300
2859	241.800
3259	241.700
4295	241.800
4887	241.700
5607	241.300
6615	241.300
6943	242.000
7811	241.800
8123	241.800
9251	241.600
10231	242.000
10579	241.700
11435	241.300
11843	241.600
175	242.500
1111	243.000
1163	242.500
1195	242.100
1859	242.300
2535	242.800
2959	242.400
3003	242.800
3115	242.500
3231	242.100
3251	242.600
3843	242.800
4423	242.300
4643	242.200
6619	242.600
7139	242.500
7623	243.000
8603	242.300
8707	242.600
8863	242.500
8963	242.800
9203	242.300
9679	242.200
9855	242.100
10203	242.500
10299	242.300
10423	242.900
11731	242.700
11907	242.200
12203	242.300
12499	242.200
2227	243.900
2255	243.700
2719	243.100
2971	243.400
3199	243.300
3903	243.800
4183	243.600
5755	243.700
6167	243.800
6923	243.900
6947	243.800
8787	243.900
9243	243.100
9563	244.000
9571	243.100
11179	243.200
12335	243.100
12411	243.100
12439	243.400
1311	244.700
1319	244.700
1795	244.900
2023	244.800
2455	244.700
2479	244.800
2551	244.600
3095	244.900
4931	245.000
5815	244.200
5987	244.600
6351	244.400
7155	244.800
8155	244.300
9119	244.100
9319	244.200
10543	244.500
11375	244.400
11799	244.700
12059	244.300
335	245.600
439	245.400
567	246.000
703	245.500
743	245.500
2083	245.200
2571	245.900
2587	245.200
3091	246.000
3207	245.300
3571	245.500
3575	245.100
3647	245.500
3803	245.800
3807	245.900
3827	245.600
4555	245.900
4835	245.300
4923	246.000
5363	245.500
5551	245.800
5955	245.400
8403	245.700
8903	245.200
8959	245.800
9883	245.700
9923	245.900
11127	245.300
11443	245.200
11455	245.400
12183	245.900
12371	245.800
183	246.200
195	246.400
531	247.000
971	246.500
1079	246.500
2195	246.600
3155	246.700
3351	246.100
3847	246.500
3907	246.100
4979	246.200
5235	246.500
5747	246.500
6131	246.300
6279	246.300
6483	246.800
6587	246.400
7435	246.100
8627	247.000
8679	246.800
8927	246.300
9751	246.700
10167	246.400
10431	246.500
10523	246.900
10707	246.300
11855	246.500
99	247.500
1227	247.800
2303	247.600
3911	247.200
4035	247.600
4059	247.100
4491	247.400
4691	247.700
4707	247.200
5823	248.000
6243	247.400
8099	248.000
8135	247.200
9487	247.700
10087	247.100
10119	248.000
10519	247.900
10719	247.900
1199	248.500
2047	248.600
3299	248.100
5159	248.500
5463	248.800
5831	248.800
7003	248.700
7635	248.900
9467	248.800
9623	249.000
10559	248.700
751	249.400
767	249.600
2339	249.400
2591	249.700
3483	250.000
4167	249.600
4935	249.900
8031	249.900
8087	249.600
8659	249.600
9259	249.900
10343	249.800
10407	249.400
10979	249.300
10999	249.500
267	250.300
383	250.200
895	250.800
1799	250.800
2223	250.400
2527	250.900
2763	251.000
3411	250.900
3515	250.300
4063	250.200
4231	250.300
4287	250.600
4527	250.200
4823	250.200
5339	250.800
7371	250.800
7555	250.700
9767	250.300
10163	250.300
11891	250.700
527	251.300
631	251.200
2271	251.100
2411	251.100
2739	251.400
2895	251.700
3123	251.100
3127	251.100
3363	251.400
4871	251.600
5979	251.700
6307	251.200
6535	251.200
6691	251.700
7115	251.700
7163	251.600
7431	251.200
7439	251.200
7475	251.900
7583	252.000
7963	251.500
11035	251.400
11203	251.700
11535	251.900
255	252.600
283	252.600
563	253.000
823	252.100
1779	252.600
2039	252.700
2515	253.000
3539	253.000
4279	252.200
4387	252.300
4843	252.700
5011	252.400
5127	252.100
5487	252.200
6499	252.800
6727	252.900
6763	252.600
7591	252.100
8283	252.200
8383	252.200
8503	252.800
9859	252.200
11055	252.200
11347	252.100
11459	252.100
11939	252.700
11967	252.500
12259	252.200
12283	252.300
227	253.500
831	253.700
1603	253.800
1747	253.500
2235	253.400
2315	253.400
2679	253.400
2847	253.800
2915	253.400
4415	253.100
4735	253.700
4819	253.800
5719	253.700
6415	253.600
6591	253.800
8895	254.000
11271	253.300
11351	253.900
11587	254.000
143	255.000
199	254.800
2191	254.600
2239	254.600
2343	254.200
2539	255.000
2779	254.900
3027	254.100
3871	254.200
4259	254.600
5743	254.300
6139	254.100
6251	254.800
6595	254.900
7135	254.500
7307	254.600
8055	254.500
8671	254.700
8775	254.200
8955	254.100
10043	254.700
10255	254.800
10295	254.200
10315	254.300
10391	254.300
10563	254.400
10603	254.100
10631	255.000
11771	254.600
495	255.400
627	255.200
783	255.200
959	255.900
1219	255.200
3235	255.500
5119	256.000
5435	255.500
6031	255.100
6035	255.100
6043	255.700
6063	255.100
8299	255.600
8639	255.700
9495	255.100
9871	255.300
10191	255.400
10379	255.100
11691	255.500
12003	255.600
12195	256.000
1099	256.500
1455	256.600
1719	256.900
1759	256.600
1791	256.600
5655	256.200
6471	256.100
6719	256.500
8507	256.700
9051	256.300
9263	256.400
9627	256.900
10415	256.700
10635	257.000
11047	256.100
11311	256.800
12387	257.000
3271	257.300
3467	257.900
4903	257.700
5883	257.500
6223	257.100
6451	257.300
7251	257.400
7355	257.100
7415	258.000
7443	257.500
7679	257.400
7755	257.500
8715	257.400
8795	257.200
9111	257.200
9279	257.100
9291	258.000
9587	257.700
10251	257.700
10283	257.100
10371	257.600
10487	257.800
10531	257.300
10991	257.700
11775	257.200
11903	257.800
12231	258.000
12315	257.300
887	258.800
923	258.300
2355	258.200
2711	258.500
3387	258.400
4607	258.400
5527	258.900
6239	258.900
7247	259.000
7895	258.700
8211	258.900
8251	259.000
8511	258.200
9759	258.400
10175	259.000
10467	258.700
11027	258.100
11131	258.800
271	259.600
1363	259.500
1683	260.000
1903	259.700
2827	259.600
2931	259.700
3899	259.800
4019	259.700
4047	259.600
4395	259.100
5191	259.700
5619	259.400
6411	259.900
6463	259.300
6747	259.800
7587	259.900
9839	259.300
10663	259.400
10927	259.500
1011	260.400
3175	260.500
3987	261.000
3995	260.600
4443	260.200
5775	260.600
5835	260.700
5991	260.900
8815	260.100
9207	260.700
10279	260.900
12035	260.200
147	261.200
351	261.400
615	261.100
1391	261.400
2371	261.200
3071	261.400
3791	261.700
4111	261.800
4479	261.900
5147	261.300
5739	261.200
5951	261.200
5983	261.100
6355	261.800
6439	261.600
6907	261.100
7259	261.600
9211	261.500
9431	262.000
10711	261.300
11527	261.100
12067	261.200
499	262.800
2563	262.300
5155	262.200
5375	262.200
5603	262.700
5891	262.300
7511	262.300
8227	262.700
8579	262.800
9195	263.000
12459	262.600
243	263.600
1007	263.200
1155	263.300
2027	263.700
2359	263.800
3875	264.000
4187	263.700
5255	263.900
5495	264.000
5583	263.600
7119	263.900
7499	263.900
8159	264.000
9423	263.900
10679	263.200
10907	263.800
11223	263.400
11795	263.500
11883	264.000
11899	263.700
2071	264.500
2275	264.600
5343	264.100
5367	264.800
5651	264.800
6987	264.100
7707	264.200
8427	264.700
9095	264.400
9763	264.500
10111	264.100
10655	264.600
1035	265.800
1275	265.200
1899	265.200
3727	265.900
4475	265.400
5907	265.300
6019	265.200
7739	265.600
7759	265.300
8151	265.700
10147	266.000
11371	265.700
11463	265.400
12111	265.800
12211	265.200
12471	265.100
599	266.300
1119	266.100
1763	266.100
1991	267.000
2295	266.200
2667	266.700
3215	266.200
5087	266.300
5151	267.000
5271	266.100
5559	266.600
6119	266.300
6683	266.500
7023	266.500
7507	266.800
8307	266.600
9527	266.300
10691	266.800
611	268.000
1415	268.000
1491	268.000
1879	267.800
2891	267.400
3263	267.100
3275	267.500
3283	267.600
3335	267.200
3583	267.300
4239	267.500
4539	267.500
4559	267.300
4743	267.500
5075	267.700
6179	267.100
6643	267.600
6859	267.600
7375	267.200
8395	267.800
8899	267.400
9335	267.600
9427	267.900
10683	267.100
11615	267.400
247	268.900
1091	268.400
1503	268.600
3311	268.700
5211	268.100
5511	268.600
6271	268.900
7131	269.000
8011	268.700
8191	268.400
8683	268.100
8923	268.400
9187	268.300
9295	268.900
10055	268.400
10451	268.400
10639	268.200
11159	269.000
11395	268.300
11687	268.100
12031	268.100
259	269.400
291	269.400
1947	269.100
1959	269.400
2731	269.600
2995	269.500
3695	269.800
3947	269.500
4651	269.800
5483	269.400
5895	269.100
6191	269.900
6507	269.100
6779	269.800
7239	269.600
7815	269.900
8047	269.900
9687	269.500
10263	269.500
11075	269.100
11259	269.400
11483	269.700
11531	269.300
11575	269.400
811	270.400
819	270.900
951	270.400
1187	270.200
2363	270.200
3507	270.400
3587	270.600
4135	270.700
4851	270.800
