# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6868	201.400
8356	201.300
9376	201.100
9756	201.100
11700	201.900
12188	202.000
100	202.600
1804	202.400
2512	202.500
2748	202.800
3976	202.500
4440	202.500
5116	202.800
5208	202.200
5548	202.400
5684	202.100
6216	202.600
6768	202.600
7064	202.800
8284	203.000
8288	202.100
8336	202.200
8388	202.700
9616	202.200
9624	202.700
9832	203.000
9888	202.300
10784	202.500
11136	202.300
11596	202.800
340	203.100
664	203.600
1064	203.100
1080	203.900
2924	203.500
5380	203.900
6488	203.200
6972	203.500
7172	204.000
7524	203.400
8508	203.300
9480	203.100
9960	203.500
10364	203.700
10472	203.300
10612	203.900
11548	204.000
11808	204.000
544	204.400
900	204.500
1496	204.900
1872	204.500
2844	204.100
3776	204.100
4416	204.100
4960	204.500
5520	204.800
5688	204.200
5884	204.600
6236	204.200
6608	204.400
7600	204.600
8320	204.400
9996	204.500
10644	205.000
11532	204.500
12168	204.700
8	205.400
1056	205.600
1324	205.400
1568	205.600
1884	205.700
2448	205.300
3764	205.300
3948	206.000
5108	205.500
5240	205.300
6600	205.200
6748	205.500
6908	205.600
8104	206.000
8832	205.400
8908	205.400
9200	205.100
9460	205.700
9660	206.000
10520	205.800
11688	205.100
11704	205.900
168	206.300
984	206.300
1140	206.200
2252	206.400
4056	206.100
4168	206.300
5260	206.500
6088	206.700
6468	207.000
7348	206.200
7364	206.900
8168	206.900
8580	206.500
10876	207.000
11116	206.700
11528	206.300
11784	206.600
11844	206.600
12304	206.300
84	207.500
116	207.300
200	207.300
320	207.400
328	207.200
516	207.700
2536	207.700
3568	207.400
3644	207.300
5348	207.300
5628	207.300
5732	207.400
5864	207.200
6140	208.000
6440	207.600
6572	207.600
8088	207.700
9240	207.500
10116	208.000
10576	208.000
10788	207.600
11400	207.900
11812	207.500
12284	207.400
224	208.900
324	208.100
1160	209.000
1164	208.700
1644	208.500
2676	208.500
3908	209.000
5164	208.700
6860	208.500
6928	208.600
7380	208.400
9532	208.700
11248	208.700
12408	208.300
4636	210.000
4852	209.800
5140	209.500
5216	209.100
5624	209.600
6160	209.300
7056	209.900
7580	209.300
8428	209.400
8576	209.200
9060	209.200
10432	209.200
10904	209.300
11580	209.100
12324	210.000
12412	209.400
1668	210.900
3928	210.800
4348	210.700
4420	210.900
5696	210.400
6576	210.500
7036	210.100
7104	210.600
8124	210.300
8464	210.700
10512	210.300
11828	210.100
748	211.900
1220	211.900
2036	211.100
3400	211.800
4280	211.300
4404	211.600
4752	211.900
7864	212.000
10276	211.800
11024	212.000
11632	211.600
12156	211.200
740	212.900
932	213.000
3100	212.200
3676	212.800
3856	212.600
5860	212.700
6232	212.500
6528	212.600
8076	212.800
8092	212.500
8668	212.900
8748	212.100
9492	212.500
10168	212.600
10388	212.800
10392	212.500
11180	213.000
11824	212.900
872	213.700
1172	213.500
1456	214.000
1824	213.500
2144	213.400
2352	213.200
4712	213.500
5476	214.000
7252	214.000
7696	213.900
9328	213.500
9608	213.600
10816	213.600
11360	213.900
12288	213.300
216	214.300
784	214.200
808	215.000
3396	214.300
4996	215.000
6524	214.300
6724	214.700
7680	214.200
7764	214.700
8900	214.500
9736	214.200
316	215.200
460	215.700
964	215.900
1684	215.900
2096	215.100
2892	215.600
2908	215.300
4244	215.200
4340	215.300
5008	215.300
5632	216.000
5800	215.100
5908	215.500
6108	215.100
6276	215.300
6672	215.800
7116	215.500
7940	215.100
8012	215.200
8196	215.400
8312	215.300
8432	216.000
8904	215.600
9168	215.600
9656	215.900
10036	216.000
10324	215.100
10912	215.600
11208	215.900
11648	216.000
11716	215.500
11876	215.400
1492	216.800
2132	216.900
2336	216.100
2384	216.800
2780	216.400
4500	216.300
4572	216.100
7304	216.900
8728	216.800
8808	216.300
8944	216.600
10200	216.100
12084	216.900
12484	216.600
6048	217.300
6136	217.600
8552	217.300
9820	217.500
10076	217.900
11772	218.000
2016	218.600
2556	219.000
3848	218.900
3972	218.900
4044	218.900
5372	218.900
6784	218.900
6848	218.200
6924	218.900
7192	218.200
7784	218.800
8100	218.800
8492	218.200
8592	218.600
10008	219.000
10920	218.700
11120	218.100
11504	218.300
840	219.600
1252	219.900
1312	219.600
2068	219.100
2392	219.300
3328	219.500
3992	219.900
4300	219.600
4888	220.000
5064	219.400
5616	219.200
5940	219.500
5952	219.900
7168	219.200
7716	219.200
8828	219.400
10640	219.800
10804	219.700
11804	219.400
1060	220.100
2360	220.100
2424	220.100
2740	220.600
4496	221.000
4516	221.000
5292	221.000
5444	220.900
6832	220.400
7396	220.400
8072	220.200
8448	220.900
8628	220.200
9012	220.100
9488	220.600
10292	220.500
11052	220.600
11068	220.300
11128	220.900
11144	220.900
11536	220.800
11724	220.200
292	221.700
432	222.000
3284	221.900
3640	221.900
5704	221.700
6212	221.400
6808	221.600
7428	222.000
7436	221.100
9076	221.900
9244	221.100
9548	221.200
9900	221.900
9992	222.000
11272	222.000
11940	221.600
12264	221.200
436	222.800
1964	222.900
1984	222.400
1988	222.300
2064	222.700
2572	222.900
3488	222.900
3528	222.400
4096	222.700
5404	222.800
6116	223.000
8816	222.500
9128	222.100
11080	223.000
11124	222.400
11252	223.000
11412	222.900
11900	222.900
184	223.300
480	223.600
1612	223.900
2028	223.200
3120	223.200
3332	223.400
4424	223.100
6816	223.800
7840	223.900
9032	223.800
10048	223.600
10060	223.300
10580	223.800
10732	223.500
11572	223.800
12012	223.500
412	224.900
996	224.200
2916	224.500
3464	224.600
4940	224.300
5276	224.100
5692	224.600
6124	224.900
6756	225.000
6776	224.300
7136	224.100
7152	224.200
7496	225.000
7916	224.400
8976	224.600
9156	224.400
10148	224.100
10164	225.000
10268	224.300
10992	225.000
11552	224.100
12132	224.100
1288	225.300
1576	225.100
1836	225.100
3116	225.700
3308	225.500
4484	225.600
5408	226.000
5664	225.600
5676	225.100
6004	225.300
7020	225.300
8244	226.000
9028	225.500
9988	225.700
11016	225.800
11072	225.200
12296	225.100
44	226.400
3124	226.500
3552	226.600
5120	226.300
5280	226.600
6016	226.400
7148	226.800
7308	226.300
7708	226.500
7912	226.400
8120	226.800
9056	226.800
9384	226.600
9388	226.600
9596	226.700
10132	226.200
10232	227.000
10708	226.700
11320	226.300
11496	226.600
11568	226.600
12212	227.000
612	227.400
1048	227.500
1912	227.700
2496	227.500
2840	227.500
4488	227.500
8424	227.600
8540	227.700
8792	227.600
9048	227.200
9072	227.300
9564	227.400
9760	227.100
10196	227.900
10240	227.900
11220	227.200
12068	227.500
12144	227.700
792	228.700
3144	228.800
4212	228.200
4968	228.200
5540	228.700
5700	228.300
6184	228.400
6956	228.200
7040	228.600
7276	228.200
7388	228.700
8016	228.600
9020	228.600
9224	228.600
9648	228.400
10308	229.000
10792	228.400
132	229.100
968	229.700
1024	229.100
1264	229.800
1600	229.200
1784	229.800
2280	229.600
4120	229.200
4224	229.300
4528	229.900
4824	229.900
4964	229.700
5504	229.300
5920	229.800
6156	229.500
6676	229.200
7336	229.900
8128	229.500
8184	229.200
8340	230.000
8436	230.000
9448	229.100
10880	229.800
12488	229.700
1424	230.400
3784	230.400
4708	231.000
5032	230.700
7180	230.700
8780	230.400
9268	231.000
9592	230.700
11976	230.400
12292	231.000
12476	230.800
40	231.400
384	231.300
1348	231.300
1512	231.100
2972	231.200
3224	231.900
4576	231.800
6080	231.800
6252	231.500
7944	231.100
8344	231.500
8656	231.600
9532	231.400
10764	232.000
492	232.500
696	232.600
960	232.400
1880	232.400
1916	232.700
2320	233.000
2708	232.300
3196	232.100
4108	232.100
4160	232.200
4596	232.600
4776	232.900
5288	232.900
5388	232.600
5688	232.300
5764	232.500
5808	232.600
6264	232.100
7128	232.400
7976	232.700
9308	232.200
9948	232.600
10040	232.900
10376	232.500
10620	232.900
11084	233.000
11592	233.000
12016	232.300
944	233.700
2252	233.800
4256	233.500
4444	233.700
5172	233.500
5400	233.600
10676	233.800
11040	233.200
11760	233.900
12028	233.600
12260	233.200
160	234.700
2228	234.500
2396	234.600
4580	234.800
5104	234.300
7464	234.900
7600	234.200
9084	234.300
9172	234.200
9540	234.700
11264	234.500
11740	234.500
11944	234.900
12252	234.100
248	235.200
288	235.500
388	235.600
924	235.400
976	235.200
1480	235.800
2120	235.100
2152	235.500
2680	235.500
3888	236.000
4072	235.300
4144	235.500
4548	235.600
4656	235.600
8468	235.900
8800	236.000
8972	235.900
9680	235.100
10080	235.900
10084	235.600
11196	235.200
11460	235.100
11516	236.000
11752	235.800
12048	236.000
280	236.200
408	236.300
864	236.600
3280	237.000
3436	236.300
3736	236.700
5536	236.800
5648	236.600
7776	236.200
8048	237.000
8772	236.100
9432	236.500
10548	236.100
28	237.200
68	237.400
76	237.100
600	237.600
1072	237.500
3832	237.900
4560	237.700
4608	237.600
8444	237.700
9708	237.900
10696	237.600
10768	237.100
10836	237.900
10852	237.700
11096	237.300
60	238.300
236	238.800
1896	238.400
2212	238.200
2404	238.900
5588	238.900
5708	238.600
5956	238.700
6244	238.100
8296	238.500
8860	238.900
10144	238.300
10304	238.300
10700	238.600
11056	238.200
1820	239.800
3272	239.100
3524	239.100
3580	239.200
4544	239.500
4868	239.900
5440	239.700
5780	239.800
8004	239.300
8280	240.000
8396	239.300
8664	239.900
9052	239.600
10252	239.400
11672	239.800
232	240.500
948	240.800
1016	240.900
1552	240.100
1892	240.600
2268	240.700
2864	240.600
3424	240.400
3920	240.700
4136	240.500
4448	240.200
4848	240.700
5480	240.800
6188	240.800
7648	240.800
7816	240.500
7936	240.900
8264	240.900
8984	240.900
10064	240.800
10644	241.000
10984	241.000
11328	240.500
604	242.000
2168	241.100
2264	241.500
2568	241.700
2700	241.400
3060	241.300
3380	241.200
3976	241.100
4020	241.300
5816	241.400
6144	241.900
6472	241.500
7032	241.300
7060	241.400
7348	241.100
7796	241.600
7980	241.600
8516	241.200
8956	241.500
10336	241.600
10448	242.000
10980	241.300
11100	241.200
12208	241.500
12220	241.800
420	242.300
3012	243.000
3924	243.000
5080	242.100
6192	243.000
7132	242.600
8056	242.100
8476	242.900
9552	242.400
10648	242.500
11972	242.700
1260	243.300
2760	243.400
3876	243.300
4672	243.300
4896	243.700
6788	243.100
7848	244.000
8660	243.800
9924	243.900
844	244.200
1396	244.200
1724	245.000
2356	244.900
3432	244.600
3860	244.200
4040	244.200
5180	245.000
6408	244.700
6664	244.800
7700	244.400
7804	244.600
7884	244.400
8880	244.100
9916	244.500
11596	244.700
12020	244.900
148	245.500
680	245.700
792	245.400
852	245.900
1828	245.400
2520	245.600
3804	245.900
3896	245.700
4320	245.700
5096	245.200
5100	245.700
6292	245.400
6712	245.700
6864	245.700
7244	245.500
7380	245.800
7752	245.500
9132	245.800
10028	245.300
10320	245.800
10344	245.100
10416	245.300
10584	245.100
10712	245.600
10820	245.500
12384	245.200
12468	245.100
620	246.900
816	246.500
1336	246.300
1976	246.200
2256	246.500
2540	246.800
3240	246.200
3936	246.200
4900	246.400
5076	247.000
5128	246.200
5168	246.300
5368	246.800
5636	246.200
5744	246.600
6344	246.100
6376	246.900
9936	246.500
10108	246.900
12124	246.200
56	247.500
1216	247.600
1788	247.600
2656	247.800
3672	247.900
3900	247.600
4416	247.600
4832	247.500
4840	247.600
7320	247.400
7592	247.100
8172	247.600
9256	247.200
9264	247.100
10136	247.300
10216	247.300
10348	247.900
11920	247.300
204	248.300
580	248.300
1020	249.000
1308	248.700
1544	248.900
2008	248.900
2300	248.700
2880	248.800
4284	248.500
4928	248.400
5756	248.200
5812	248.800
6332	248.400
6884	248.400
6988	248.900
7224	248.900
7968	248.900
8104	248.400
8368	248.900
10032	248.100
11044	248.600
72	249.900
1032	249.500
1416	250.000
1980	249.200
2720	250.000
3612	249.200
3904	249.600
4780	249.900
4812	249.800
5052	249.600
5304	249.700
5576	249.800
6764	249.700
6928	249.700
7404	249.600
7616	249.300
7684	249.200
8060	249.100
8320	249.900
9144	249.500
9968	249.100
10536	249.600
11396	249.900
11960	249.600
1124	250.400
2188	250.600
3256	250.800
3276	250.200
3868	250.600
4200	250.900
5612	250.100
6208	250.700
6628	250.100
6852	250.400
6904	250.300
6968	250.300
7568	250.100
7612	250.900
8176	250.700
8236	250.300
8352	250.500
9420	250.200
10592	250.900
11036	250.500
11988	250.100
12312	251.000
12368	250.700
272	251.200
308	251.700
1076	251.300
2364	251.400
2552	251.800
2576	251.300
2660	251.900
3136	251.900
3212	251.100
5208	251.900
5232	251.400
5976	251.100
5996	251.800
6436	251.100
6844	251.800
8472	251.400
8744	251.200
9576	251.300
9772	251.300
10948	251.900
11432	251.300
11844	251.300
216	252.400
640	252.200
2744	252.500
3088	252.700
3716	252.100
4076	252.100
6772	252.900
7864	252.800
8152	252.200
8372	252.400
8724	252.400
9316	252.600
9324	253.000
11476	252.400
12144	252.400
688	253.500
1068	253.400
1556	253.200
2260	253.300
3740	253.900
3996	253.900
4876	253.500
5084	253.600
5964	253.500
6548	253.700
6840	253.300
6980	253.300
7340	253.400
8080	254.000
8188	253.900
8740	253.900
9364	253.200
10784	253.400
10944	253.300
11164	253.500
12156	253.200
524	254.500
1692	255.000
2932	255.000
3076	254.300
3744	254.600
5720	254.800
5896	254.500
6312	254.900
8612	254.500
9516	254.600
11428	254.500
2012	255.300
2244	255.500
2860	255.900
2968	255.600
2972	255.400
3336	255.900
3596	255.600
3816	255.800
3844	255.800
4324	255.900
5644	255.400
7696	255.100
9224	255.800
9304	255.900
9672	255.200
12268	255.300
496	256.500
1344	256.100
1420	256.100
2432	256.500
3472	256.100
3668	256.200
4056	256.100
4684	256.600
4856	257.000
5608	256.700
7272	256.800
7556	257.000
7860	256.300
7896	257.000
8088	256.900
8468	256.500
8716	256.300
9008	256.700
9336	256.200
9532	256.900
9572	256.800
10244	256.500
11256	257.000
744	257.100
1224	257.800
1304	257.200
1568	257.600
1764	257.800
1924	257.600
2284	257.300
3412	257.700
3864	257.400
4236	257.100
4328	258.000
4860	257.900
5412	257.300
5796	257.100
6176	257.200
7800	257.100
8200	257.200
8440	257.200
8844	257.900
9284	257.700
9332	257.800
9888	257.900
11416	257.600
11612	257.600
12192	257.200
240	258.900
528	258.300
564	259.000
1160	258.300
1768	258.300
2232	258.100
2416	258.200
3908	258.800
3960	258.700
4288	258.600
4884	258.300
8096	258.500
8136	258.300
8204	258.800
10176	258.700
10744	258.700
11176	258.300
12272	258.800
12352	258.600
12420	258.200
328	259.800
360	259.200
368	259.200
632	259.400
1240	259.100
1244	259.800
2164	259.200
2332	259.100
2360	259.700
2784	259.200
2800	259.600
3748	259.200
4668	259.800
4968	259.600
6164	259.300
7188	259.100
7520	259.900
8052	259.500
8924	260.000
9508	259.900
9732	259.100
9844	259.500
9860	259.700
10352	259.500
10412	259.100
11332	260.000
11468	259.700
11548	260.000
12008	259.200
144	260.800
1596	261.000
1800	260.300
2992	260.500
3772	261.000
5960	260.900
6456	260.100
6900	260.100
8268	260.200
9376	260.200
9456	261.000
9832	260.800
96	261.500
1716	261.100
4232	261.500
4520	261.200
4604	261.700
5484	261.200
6448	261.800
6868	261.700
7160	261.100
7368	261.900
7524	261.700
7816	261.500
8164	261.200
11028	261.700
12036	261.300
164	262.200
780	262.900
1008	262.900
1728	262.300
1840	262.100
2312	262.600
3084	262.400
3456	263.000
6288	262.400
8408	263.000
9424	262.500
9720	262.500
9792	262.400
11420	263.000
11544	262.700
12136	262.800
12484	262.300
1432	263.900
1812	263.300
2528	263.100
2712	263.700
2872	263.900
4112	263.600
4384	263.900
7364	263.400
7780	263.700
8896	263.600
9724	263.200
10300	263.300
10632	263.400
11600	263.700
8	264.900
364	264.500
1296	264.900
1928	264.300
2056	264.700
2200	264.400
2308	264.100
2588	264.800
3620	264.600
4464	265.000
4616	264.100
4720	264.200
4944	264.100
5336	264.900
5580	264.100
6132	264.400
6136	264.800
6800	265.000
6952	264.700
7344	264.200
8160	264.300
10596	264.400
11348	264.600
872	265.200
1112	265.300
1732	265.800
2912	266.000
2980	266.000
3296	265.700
3348	265.800
3552	265.700
3700	265.600
3724	266.000
6660	265.700
7216	265.400
8248	265.400
8536	265.100
10700	265.800
10776	265.900
10988	265.100
12040	265.700
12160	265.400
676	266.800
748	266.100
884	266.900
1884	266.200
2412	266.700
3304	266.100
4592	266.200
5068	266.600
6128	266.700
6728	266.400
7260	266.100
7560	267.000
8424	266.700
9736	266.700
10472	266.100
52	268.000
288	267.700
736	267.800
936	267.600
1320	267.200
1792	267.400
2488	267.200
7288	267.500
8024	267.300
9520	268.000
9560	268.000
9956	267.100
11824	268.000
11944	267.700
11948	267.600
12060	267.600
192	268.800
356	268.200
372	268.400
660	268.100
696	268.900
1236	268.800
1252	268.800
1976	268.900
2752	268.200
3524	268.300
3952	268.400
4440	268.600
5188	268.100
5244	268.400
8020	268.200
8636	268.900
8904	268.800
8952	268.200
9032	268.700
9140	268.900
10384	268.500
10404	269.000
10832	268.900
11244	268.700
11304	268.100
11720	268.100
12316	268.100
692	269.700
712	269.200
812	269.900
2216	269.900
2500	269.400
2688	269.800
3016	269.300
4640	269.100
4676	269.200
7124	269.400
7872	269.400
8288	269.400
9176	269.600
11604	269.900
732	270.500
944	271.000
956	270.700
1612	270.600
1784	271.000
3188	270.500
3312	270.600
7876	270.700
9088	270.900
10044	270.100
10092	270.400
10992	270.300
11384	270.300
