# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7710	194.400
8666	194.300
9110	194.300
9378	195.000
10194	194.400
10294	194.600
11670	194.700
54	195.300
174	195.700
586	195.100
1274	195.700
2126	195.300
2322	195.400
4470	195.800
4538	195.300
7274	195.300
9982	195.400
10926	195.200
11158	195.900
12270	195.100
654	196.100
1170	196.300
3162	196.100
4162	196.300
4930	196.800
4934	196.200
6014	196.500
6990	196.700
7414	196.200
10306	196.500
10434	196.200
10442	196.400
10794	196.600
11022	196.600
11162	196.600
558	197.200
1018	197.100
2674	197.800
2718	197.300
3322	197.400
3914	197.400
4330	197.800
4346	197.200
5986	197.800
7174	197.100
7538	197.200
8710	197.500
9030	197.400
9438	197.100
9494	197.100
9642	197.700
10278	197.100
11534	197.100
11938	197.300
346	198.300
954	198.600
2798	198.400
3154	198.100
3666	198.800
4334	198.500
4438	198.700
7618	198.700
7698	198.300
7942	198.200
9114	198.200
9514	198.400
10462	199.000
11002	198.600
12318	198.600
958	199.200
1282	199.100
1310	199.300
1502	199.900
1822	199.600
1986	200.000
3906	199.400
3942	199.100
3998	199.700
4066	199.200
4770	199.900
5258	199.900
5978	199.700
6370	200.000
7394	199.200
7686	200.000
11234	199.400
12202	199.100
12398	200.000
106	200.900
1674	200.500
2854	200.300
2858	200.700
3034	201.000
3394	200.200
3734	200.900
4410	200.700
4754	200.700
4858	200.800
5602	200.700
7170	200.900
8114	200.300
8682	200.200
9062	200.500
9586	200.800
10470	201.000
12282	200.900
962	201.700
1394	201.400
1486	201.900
1914	201.700
2054	201.700
2130	201.800
2598	202.000
4198	201.500
5122	201.400
5366	201.700
5398	201.700
5658	201.600
5758	201.200
5886	202.000
5954	201.400
6126	201.900
6238	201.300
6594	201.700
7898	201.900
8490	201.200
8782	201.400
10690	201.700
10978	201.600
11294	201.600
11502	202.000
338	202.700
902	202.800
1142	202.800
2210	202.300
2822	202.300
4242	202.800
4746	203.000
5338	202.100
5974	202.300
5994	202.200
6050	202.100
6506	202.500
7734	202.700
9042	202.800
9066	202.200
9726	202.300
10162	202.800
10174	202.100
10506	202.200
10898	202.700
12198	202.700
1734	204.000
2174	203.400
2582	203.400
3266	203.300
4286	203.300
5278	203.900
5358	203.400
5438	203.900
6566	203.500
6586	203.900
6818	203.300
6890	203.800
6954	203.200
6982	204.000
7910	203.100
8322	203.400
11634	203.100
2770	204.700
4022	204.900
5026	205.000
6634	204.200
6646	204.300
7554	204.800
7818	204.800
7950	204.300
8034	204.600
8414	204.200
10546	205.000
10870	204.500
11522	204.400
11626	204.800
11786	204.400
12350	204.400
478	205.600
1042	205.200
1954	205.800
2378	205.500
2942	205.700
3294	205.100
3862	205.100
4278	205.300
5434	205.700
5834	205.800
6166	205.600
6822	205.900
6902	205.300
7610	205.200
8174	205.100
9054	205.300
9750	205.300
9930	205.800
11102	205.700
11762	206.000
186	206.800
1438	206.500
1490	206.400
6438	206.700
6514	206.200
7474	206.200
8318	206.900
8886	207.000
9682	206.200
9734	206.700
9874	206.800
10998	207.000
11286	206.400
11962	206.300
12358	206.400
82	207.300
102	207.500
886	207.300
1162	207.800
2190	207.700
2554	207.900
2750	207.800
3182	207.100
4878	207.800
5774	207.600
6178	207.800
6338	207.200
6494	207.700
6570	207.900
6986	207.900
7130	208.000
7386	208.000
7602	207.400
8582	207.400
8602	207.900
8722	207.600
9790	207.200
9850	207.400
11270	207.800
11802	207.100
12182	207.900
218	208.500
894	208.400
2094	208.600
2462	208.900
4138	208.800
5206	208.200
5962	208.200
6530	209.000
6538	208.300
6962	209.000
7126	208.700
7406	208.200
7650	209.000
8266	208.100
8290	208.500
9242	208.300
9678	209.000
9898	208.900
10122	208.500
11114	208.400
11402	208.500
11518	208.500
12058	208.700
12102	208.300
718	210.000
734	209.200
1078	209.300
4762	209.400
6662	209.400
6830	209.400
7062	209.500
7622	209.500
8386	209.500
9074	209.200
1278	210.300
3334	211.000
4118	210.300
4442	211.000
4598	210.700
5058	210.900
5274	210.700
9442	210.800
9522	210.100
1110	211.100
1522	211.500
2954	211.600
3138	211.100
4654	211.300
4678	211.700
4738	211.300
5402	211.100
5546	211.500
6758	212.000
6782	211.500
7542	212.000
9322	211.800
12066	211.700
754	212.100
1190	212.900
1350	212.900
2994	212.600
3006	212.900
4238	212.700
4854	212.500
5070	212.500
5154	212.400
5322	213.000
6274	213.000
6930	213.000
7142	212.800
7234	212.300
7502	212.700
8038	212.600
8478	212.600
8650	212.300
9234	212.200
9630	213.000
9878	212.900
9934	212.400
11042	212.500
11750	213.000
42	213.200
570	213.800
722	213.900
906	214.000
1198	213.500
3158	213.300
3506	213.100
3534	213.900
3562	213.800
3634	213.700
4822	213.500
5150	213.900
5506	213.300
6162	213.800
6362	213.200
6366	213.900
6622	213.700
7446	213.900
7998	213.100
8390	213.900
9686	213.200
9886	213.900
10018	213.300
10542	213.100
10958	213.100
11758	213.700
12054	213.100
12078	213.900
2	214.600
462	214.500
1038	214.200
2586	214.800
2618	214.700
2806	214.200
3474	214.600
4050	214.600
5266	214.900
5426	215.000
5734	214.800
6010	214.400
8738	214.800
8822	214.300
9334	214.800
9954	214.100
12070	214.800
1194	215.700
1442	215.600
1850	215.700
3190	216.000
5914	215.400
6618	215.400
6862	215.400
7210	215.700
9946	215.600
10610	215.300
11594	215.500
12154	216.000
12194	216.000
122	216.600
706	216.600
806	216.400
970	216.400
1450	216.400
1482	216.600
1650	216.400
3326	217.000
3766	216.800
4566	216.800
4658	216.400
5170	216.100
5478	216.100
6054	216.300
6382	217.000
6474	216.200
6482	216.400
7766	216.800
8130	216.400
8418	216.500
9166	216.400
10418	216.800
11846	216.500
11966	216.500
610	217.300
1014	217.400
1918	217.900
2050	217.900
2622	218.000
3370	217.300
3514	218.000
5210	217.900
6522	217.100
6642	218.000
7022	218.000
7046	217.900
7362	217.200
8146	217.200
8914	217.600
9146	217.600
9754	217.100
10214	217.800
11026	217.600
11170	217.600
11466	217.800
11830	217.300
12274	217.300
158	218.700
1762	218.400
2038	218.400
3546	218.200
3922	218.900
4130	218.300
4754	218.100
5598	219.000
6142	219.000
6270	218.600
7530	218.500
7954	218.900
8334	218.500
8534	218.100
8646	219.000
9210	219.000
9550	218.700
10262	218.400
10266	218.800
10594	218.300
11226	218.400
166	219.300
310	219.300
410	219.100
514	219.400
1046	219.100
1874	219.100
2062	219.300
2354	220.000
2546	219.500
4058	219.100
5554	219.700
5714	219.700
6638	219.200
9118	219.300
9338	219.400
9742	219.300
10102	219.500
10370	219.400
10678	219.100
11558	219.600
250	220.900
1262	220.900
2442	220.100
2658	220.900
4642	220.800
5578	220.300
7178	220.400
8182	220.400
8994	220.800
9390	220.200
9782	220.500
10842	220.700
10862	221.000
11274	220.700
11374	220.600
11698	221.000
11978	221.000
302	221.500
418	221.200
714	221.800
1738	221.200
1774	221.200
2690	221.400
3874	221.200
5666	221.500
5842	222.000
5982	221.500
6066	221.600
6114	221.100
6502	222.000
6714	222.000
7158	221.500
7498	221.500
8142	221.300
8250	221.100
8662	221.400
9014	221.600
9142	221.300
11074	221.200
530	222.500
630	222.600
1406	222.900
2746	222.900
3702	222.800
3742	223.000
3866	222.700
4310	222.700
4366	222.500
4578	222.400
5002	222.200
5790	223.000
7018	222.600
7770	222.600
7794	222.400
7982	222.200
9574	223.000
9634	222.100
98	223.500
1446	223.800
1930	223.800
2022	223.300
2670	223.800
2738	223.100
3014	223.600
3094	223.600
3846	223.500
3946	223.300
4326	223.300
4982	223.500
5558	224.000
5574	223.400
5706	223.600
5762	223.800
6318	223.900
6886	223.200
7350	223.900
7402	223.800
7458	223.900
7598	223.700
7942	223.700
8134	223.800
8138	223.500
8978	223.200
10146	223.400
10230	223.500
10394	223.300
10802	223.600
11310	223.900
11538	223.800
12166	223.800
12482	223.300
12490	223.100
266	224.700
1494	224.400
1882	224.200
1990	224.100
2246	225.000
2430	224.900
2666	224.100
3150	224.500
3782	224.200
3902	224.100
4030	224.700
4302	224.600
4818	224.800
5442	225.000
5782	224.800
5918	224.700
5946	224.600
6186	225.000
6282	224.800
6302	224.100
7038	224.100
8370	224.400
8594	224.500
8638	224.200
10366	224.700
11098	224.500
11370	224.100
11850	224.600
11994	224.500
450	225.100
482	225.100
626	225.800
1574	225.300
1802	225.900
2150	225.800
2850	225.400
3218	225.900
4614	226.000
5650	225.400
8698	225.800
9350	225.900
9410	225.700
10066	226.000
182	226.900
518	226.700
554	226.500
814	226.600
930	226.600
1794	226.500
2242	226.300
3258	226.600
3570	227.000
4378	226.100
4834	226.600
5050	227.000
5618	226.900
5894	227.000
5902	226.300
6674	227.000
6802	226.600
6974	226.200
7094	227.000
7118	226.600
8106	226.300
9002	226.300
9294	226.900
9434	226.500
9826	226.400
10990	226.700
11138	226.600
11694	226.800
11746	226.900
12422	226.700
1862	227.300
2254	227.400
2278	228.000
2570	227.800
3146	227.600
4206	227.300
4470	227.600
4682	227.200
5226	227.100
5526	227.400
5958	227.800
6694	227.600
7258	227.600
8226	227.900
8258	227.700
8326	227.900
8442	227.200
8542	227.400
9098	227.200
9834	227.700
10342	227.700
10498	227.600
10910	227.600
10946	227.200
11142	227.400
11314	227.900
11482	227.700
218	228.200
1166	228.400
1366	229.000
1658	228.600
2086	228.700
2590	228.800
3614	228.900
4374	228.600
5026	228.400
5258	228.600
5870	228.200
6398	228.200
6922	229.000
7242	228.700
8454	228.400
9126	228.600
9534	229.000
10914	228.800
11814	229.000
12022	228.800
12382	228.100
298	229.500
674	229.100
1758	229.400
2090	229.700
2762	229.500
4066	229.900
4454	229.400
4610	229.200
5350	229.900
5606	229.400
5718	229.500
5806	229.200
5874	229.400
5882	230.000
5950	229.200
6138	229.600
6682	229.400
6742	229.400
7282	229.400
8954	229.300
9154	229.300
9394	229.200
10166	229.200
10514	229.600
10590	229.300
11126	229.400
2010	230.300
2634	230.200
6294	230.200
6950	230.100
7330	230.300
7958	230.900
8682	231.000
9486	230.700
9638	231.000
9778	230.200
10002	230.700
10258	230.400
11078	230.300
11342	230.600
142	231.300
946	231.500
2522	231.300
2582	232.000
3538	231.700
3858	231.200
4530	231.600
4594	231.300
5486	231.900
6170	231.300
7294	231.300
7470	231.800
8110	231.700
8410	231.300
9386	231.100
10742	231.500
11718	232.000
12210	231.400
12366	231.300
542	232.500
1398	232.500
1622	232.200
1714	232.700
2302	233.000
2630	232.800
3658	232.300
3926	232.400
5290	232.700
5858	233.000
6706	232.600
10450	232.200
10470	232.400
306	233.500
634	233.600
1686	233.700
1818	233.600
2534	233.800
2674	233.600
3450	233.200
3646	233.900
3806	233.600
4802	233.100
4918	233.600
6390	233.100
6394	234.000
7098	233.100
7318	233.600
7406	233.700
7662	234.000
8310	233.800
10750	233.200
10886	233.700
11006	233.500
12442	233.900
854	234.500
1002	234.600
1042	234.100
1334	234.200
1458	234.100
1810	234.600
1858	234.200
2934	234.600
3314	234.200
3446	234.500
3722	234.700
3906	234.400
4062	234.600
5406	234.600
5490	234.300
5690	234.200
6218	234.600
6506	234.900
7602	234.500
8318	234.400
9138	235.000
9310	234.500
9354	235.000
9786	235.000
9910	234.300
9966	234.700
10134	234.200
10290	234.800
10554	234.500
10834	234.500
10894	234.500
11090	235.000
558	235.700
1834	235.600
3154	235.300
3494	235.300
4194	235.600
4858	235.200
5474	235.700
6262	235.400
8402	235.900
8446	235.400
9182	236.000
9438	235.300
10538	235.100
11022	235.900
11982	235.500
12010	236.000
798	236.200
1218	236.600
1498	236.400
1786	237.000
3530	236.400
3754	236.500
6646	236.500
7270	236.500
8234	236.600
10558	236.600
2142	237.600
2606	237.300
4038	237.600
4482	237.400
5174	237.600
6574	237.800
6930	237.800
6934	237.400
7010	237.900
7682	237.800
7778	237.700
7846	237.400
9618	237.900
10334	237.500
10482	237.400
12038	237.500
2790	238.100
3594	238.800
4630	239.000
4670	239.000
4934	238.300
4994	238.500
5458	239.000
7630	238.900
8194	238.800
9218	238.400
9450	238.900
9670	238.500
10022	238.100
10202	238.500
10870	238.100
11426	238.300
11638	239.000
362	239.900
1170	239.500
1822	239.900
1830	239.300
1878	239.100
2294	239.300
2334	239.700
3010	239.300
3118	239.700
3678	239.600
4570	239.600
5862	239.300
6582	240.000
6754	239.900
7438	240.000
7886	239.800
7910	239.700
8198	239.800
8858	239.800
9010	240.000
9086	239.400
9978	239.600
10326	239.300
10726	239.400
11854	239.200
12182	239.200
12362	239.300
10	240.800
786	240.400
1358	240.600
1674	240.200
2282	240.300
2298	240.200
2506	240.500
3558	240.300
4222	240.500
4334	241.000
4382	240.900
5122	240.500
6002	240.900
6154	240.700
7090	240.900
7234	240.700
8970	240.300
9494	240.400
9514	240.600
9758	240.700
10694	240.600
10970	240.400
11914	240.800
290	241.200
354	241.800
502	241.900
578	241.700
2370	242.000
2434	241.700
2514	241.800
3434	241.600
7138	241.200
7790	241.200
8074	241.500
8486	241.900
9262	241.500
9546	241.100
9926	241.500
10046	241.300
10122	242.000
11302	241.300
11770	241.700
1026	242.900
1102	242.700
1242	242.900
2474	242.500
3182	243.000
3930	242.600
4242	242.600
4498	242.800
4806	242.700
5082	242.600
5370	242.100
5538	242.300
6206	242.100
8026	242.600
8534	242.500
8598	242.900
9578	242.700
10054	242.200
10466	242.300
11106	242.800
12318	242.300
926	243.700
1886	243.200
2890	243.900
3178	244.000
4430	243.700
5802	243.700
6058	243.900
7342	243.300
8950	243.800
9322	243.900
9942	243.600
9998	243.900
10626	243.500
11454	243.100
11870	243.200
1354	244.700
1562	244.800
3970	244.300
4690	244.100
7042	244.700
8054	244.400
8158	244.600
8366	244.400
8490	244.400
8806	245.000
9242	244.100
9550	244.600
9634	245.000
10098	245.000
10154	244.200
194	245.400
778	245.100
1122	245.300
2658	245.900
2730	245.100
2734	245.800
3042	245.200
3198	245.400
3322	245.700
3690	245.400
3914	245.700
4190	245.300
4218	245.300
4874	245.200
5166	245.300
5454	245.300
7738	245.400
8098	246.000
8842	245.100
9846	245.100
10082	245.500
10550	245.300
10794	245.500
11470	245.800
154	246.900
398	246.500
1678	247.000
1870	246.900
2238	246.200
3686	246.700
3782	246.600
4146	246.100
4678	246.900
4758	246.900
7554	246.500
7698	246.500
9694	246.700
9858	246.800
11082	246.200
11134	247.000
11290	246.900
11730	246.500
11810	246.900
12154	246.800
12486	246.100
1610	247.400
2602	247.400
4514	247.100
4850	247.200
5630	247.500
6178	247.300
6522	247.900
8322	247.800
8418	247.800
9346	247.700
9358	247.400
10118	247.400
10474	248.000
10566	247.900
10602	248.000
11646	247.100
12282	247.300
638	248.100
1114	248.200
1510	248.500
1898	248.800
2058	248.200
2626	248.900
3362	248.900
5014	248.200
5322	248.800
5818	248.900
6278	248.500
7102	248.100
7518	248.200
8898	248.900
8922	248.900
9810	249.000
10306	248.300
10578	248.400
11150	249.000
11570	248.500
12338	248.700
818	249.300
1050	249.200
2722	249.600
3582	249.400
5290	249.100
5498	249.400
7394	250.000
7466	249.300
8338	249.600
10018	250.000
10126	249.900
10178	250.000
10966	249.700
11198	249.100
11466	249.900
11486	249.100
546	250.400
1078	250.400
2234	250.500
2814	250.700
3506	250.400
3574	250.400
3694	250.600
4022	251.000
5662	250.200
6050	250.300
7034	250.800
7482	250.500
7642	250.400
8266	250.200
9206	250.700
9922	250.800
10814	250.200
11774	250.100
11906	251.000
12142	250.600
12430	250.700
774	251.500
1130	251.900
1838	251.900
2030	251.100
2526	251.900
2694	251.300
3002	251.500
3598	251.300
3758	251.800
4390	251.900
5866	251.500
6078	251.600
6434	251.300
6734	251.100
7206	251.300
7570	252.000
8754	251.100
9330	251.700
9702	251.300
10754	251.100
10890	251.200
11738	251.100
426	252.100
1642	252.800
4954	252.700
6114	253.000
6290	252.400
6922	252.700
7178	252.700
8546	252.100
8750	252.300
9042	252.200
10674	252.100
10786	252.800
11102	252.200
11222	252.100
12258	252.600
918	253.900
1222	253.900
1294	253.400
1350	253.400
1946	253.400
1978	253.200
2858	253.300
2990	254.000
3278	253.300
3706	253.100
4738	253.100
5494	253.300
6122	253.500
6386	253.600
6490	253.800
7286	253.900
7618	253.500
7870	254.000
7998	253.500
9022	253.500
10354	254.000
11286	253.100
11518	253.400
11626	254.000
522	254.100
1006	254.900
1326	254.700
2046	254.600
2702	254.900
3102	254.300
3666	254.800
5266	254.100
6026	254.500
6142	254.600
6798	254.900
8082	254.200
8102	254.600
9122	254.100
9798	254.500
11262	254.900
11434	254.800
11498	254.900
11522	254.900
11582	254.400
12202	254.400
70	255.500
2846	255.200
3086	255.600
3698	256.000
3742	255.200
3802	255.700
4326	255.500
4654	256.000
5786	255.800
6410	255.500
8298	255.700
8522	255.100
9162	255.900
9894	255.800
10070	255.200
10418	255.200
10798	255.800
12454	255.600
694	256.600
1638	256.700
1738	256.600
2762	256.900
4962	256.500
4998	256.300
5170	256.400
6578	256.300
6594	256.200
6690	256.700
7866	256.600
8374	256.700
9378	256.500
9538	256.900
10106	256.200
11162	256.400
11574	256.300
1582	257.400
2310	257.100
3634	257.200
3830	257.500
5046	257.600
5338	257.400
5486	257.600
5530	257.800
5830	257.400
6342	257.900
7366	257.800
7950	257.800
8614	257.700
8650	258.000
9690	257.900
9706	257.800
10142	257.300
11026	257.800
11234	257.700
11550	258.000
12150	257.100
494	258.800
2562	258.200
3110	258.500
4062	259.000
4098	258.400
5514	258.300
5714	258.300
6066	259.000
7026	258.300
7454	258.200
7962	258.100
8470	258.900
8510	258.600
8810	258.600
10494	259.000
11098	258.600
11462	258.900
534	259.300
882	259.100
1390	259.600
2262	259.600
2290	259.200
2358	259.500
2778	259.800
3058	259.400
3146	259.600
3746	259.700
4290	259.700
4898	259.300
5710	259.800
5798	259.800
5978	259.400
6842	259.700
7354	259.500
7818	259.800
7858	259.400
8634	259.700
9870	259.100
10358	260.000
10454	259.200
10526	259.100
11842	259.500
11962	259.600
12086	260.000
174	260.600
306	261.000
1418	260.800
2554	260.400
2742	260.400
3422	260.900
3990	260.200
4618	260.300
4926	260.600
5282	261.000
5706	260.400
6918	260.100
