# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7360	168.900
7500	168.200
7796	168.400
8436	168.800
8708	168.900
8920	168.800
9524	168.900
10876	168.700
11040	168.300
11532	168.800
2020	169.300
2248	169.500
2340	169.300
2448	169.600
2556	169.400
3160	170.000
3528	169.700
4236	170.000
4740	169.400
5108	169.200
5976	170.000
7460	169.700
7888	169.700
8276	169.700
8472	169.400
8724	169.800
9044	169.700
9784	169.300
10372	169.100
10472	169.700
11552	169.700
508	170.500
1100	170.300
1876	170.300
2732	170.400
4640	170.200
4872	170.200
6924	170.700
7604	170.400
8220	171.000
8388	170.800
9356	170.300
9612	170.300
9672	170.800
10288	170.800
10692	170.900
11024	170.300
12300	170.200
568	171.900
1728	172.000
1916	171.500
2300	171.500
3736	171.400
4224	171.500
4228	171.400
4244	171.900
4716	171.600
5316	171.300
5868	171.600
8244	171.300
8476	171.300
9048	171.600
10136	171.800
10596	171.400
11020	171.600
668	172.100
756	173.000
924	172.200
1020	172.800
1320	172.600
1428	172.800
1672	172.400
1988	173.000
2036	172.900
2908	172.300
3060	172.600
3436	172.400
3472	172.400
4956	172.300
5036	172.500
5060	172.800
5104	172.500
6016	172.300
9004	172.500
9948	173.000
11188	172.700
12276	172.300
1032	173.500
1040	174.000
1312	173.400
1396	173.600
2072	173.900
2228	173.600
2272	173.500
2308	173.300
2912	173.800
3336	173.600
3752	173.700
4496	173.400
4680	173.900
4696	173.900
7052	173.500
7100	173.100
7132	173.900
7744	173.800
7884	173.400
8192	173.400
8600	173.100
8988	173.400
9776	174.000
10540	173.400
244	174.600
348	174.300
632	174.500
712	174.800
1740	174.400
1800	174.200
1848	174.900
2128	174.300
2136	174.900
2668	174.300
3896	174.800
3920	174.900
4032	174.100
4708	174.400
5024	174.500
7088	174.300
7568	174.700
7808	174.100
8588	174.500
9028	174.600
9540	175.000
10416	175.000
10548	174.300
10696	175.000
10808	174.700
11608	175.000
11912	174.600
12408	174.800
56	175.400
836	175.800
936	175.300
1644	175.400
1664	175.600
3416	175.300
3468	175.700
5448	175.100
5544	175.800
6792	175.900
7496	175.600
8572	175.100
9452	175.200
9512	175.100
10624	175.400
11580	175.200
288	176.900
1452	176.700
1668	176.400
1708	176.500
3200	177.000
3224	176.400
3700	176.700
5068	176.700
6452	176.200
6788	176.600
7204	176.900
7316	176.200
7636	176.600
7920	176.400
8668	176.700
8704	176.700
10816	176.100
12188	176.900
12344	176.100
188	177.500
604	177.700
696	177.600
1324	177.700
1496	177.700
2144	177.300
4012	177.500
5560	177.900
5616	177.600
5776	178.000
6188	177.200
6448	177.100
6964	177.800
8428	178.000
9748	177.400
10412	177.900
10700	178.000
11416	177.300
11500	177.200
11556	177.800
11816	177.400
12036	177.600
816	178.300
956	178.300
1648	178.600
2264	178.200
3304	178.900
3396	178.100
3888	178.100
3924	178.200
4460	178.300
4528	179.000
4784	178.600
7584	178.300
8064	178.200
8416	178.700
8880	178.300
9428	178.200
9904	178.800
9960	178.600
10240	178.100
10716	179.000
11568	178.700
768	179.400
1484	179.600
1512	179.400
1940	179.900
1976	179.900
3712	179.700
6280	179.600
6848	179.600
7176	180.000
10460	179.300
11476	179.400
11484	179.600
12432	179.500
236	180.200
1124	180.900
1972	180.200
2472	180.400
3556	180.200
3780	181.000
3876	180.600
6236	180.600
6572	180.500
6840	180.100
8760	180.100
10800	180.800
10872	180.800
11852	180.500
12488	180.200
804	181.100
1340	181.200
2088	182.000
3288	181.600
3536	181.900
4420	181.600
4440	181.600
4616	182.000
5140	181.700
5388	181.200
5700	181.300
6072	181.500
6380	181.600
6684	181.100
8480	181.100
9088	181.800
9136	182.000
9532	181.100
10160	181.400
11596	181.700
12260	181.600
1308	182.200
1844	183.000
1892	182.400
2180	182.300
3824	182.400
4300	182.700
5016	182.700
5308	182.200
5664	182.800
5732	182.400
5996	182.900
7772	182.100
7988	182.100
8852	182.600
8864	182.100
10076	182.700
11260	182.200
11380	182.300
12388	182.900
12496	182.100
3300	183.800
4472	183.600
5520	183.700
5676	183.500
6324	183.100
6516	183.100
7288	183.100
7948	183.100
8636	183.100
8848	183.100
9260	183.900
10428	183.800
11076	183.400
648	184.600
1216	185.000
3084	184.400
3184	185.000
4704	185.000
4780	185.000
5228	184.700
5376	184.600
6588	184.400
6980	184.300
7120	184.100
8820	184.600
10764	184.500
10984	184.100
1900	185.800
2576	185.300
3328	185.300
3860	185.200
3960	185.700
4456	185.200
4576	185.200
4596	186.000
4904	185.500
5012	185.400
5596	185.200
5948	185.600
6796	185.600
6952	185.500
7728	185.600
7828	185.800
8056	185.400
8288	186.000
8732	185.200
9916	185.500
9936	185.500
11376	185.400
11848	185.800
12252	185.900
88	186.800
552	186.300
784	186.100
2552	186.700
4492	186.400
4612	186.400
4672	186.300
5148	186.100
5628	186.500
7428	186.900
7860	186.700
7944	187.000
8092	186.100
9832	186.100
10168	187.000
10480	186.100
10836	186.300
11332	187.000
11440	186.900
1408	188.000
1968	187.900
3096	187.500
4572	187.100
4656	187.400
4920	187.700
5096	188.000
5264	187.200
5860	187.700
6068	187.100
7008	187.300
8104	188.000
8744	187.400
9240	187.500
11096	187.200
12264	188.000
504	188.300
3532	188.600
3724	188.700
4092	188.700
4208	188.800
4340	188.800
5532	188.800
5972	189.000
6092	188.700
6784	188.800
7608	188.300
8156	188.400
11408	188.100
11800	188.300
12272	188.200
228	189.600
968	189.700
1560	189.400
1912	189.300
2404	189.200
2748	189.900
3100	189.900
3308	189.900
3516	189.300
4364	189.600
4476	189.500
5632	189.900
6232	189.800
6488	189.900
6772	189.800
7044	189.900
7232	189.900
7368	189.600
8796	189.400
9844	189.100
10236	189.800
11084	189.400
11184	189.300
11236	189.200
11524	189.500
11528	189.800
11976	189.800
12384	189.500
636	190.300
2052	190.800
3592	190.200
3992	190.700
4184	190.700
4368	190.800
5944	190.400
6720	190.600
8144	190.100
8448	190.600
9600	190.300
876	191.800
1836	191.900
2060	191.700
4336	191.600
4856	191.400
5132	191.200
5152	191.800
5880	191.900
6184	192.000
6204	191.900
7812	191.200
8228	191.900
9280	191.900
9956	191.100
10016	191.200
12136	191.900
12348	191.400
928	192.700
1656	192.100
1832	192.300
2496	192.500
2900	192.200
3128	192.500
3708	192.300
7304	192.400
7328	192.700
7668	192.800
7936	192.700
8984	192.100
9192	193.000
9208	192.500
9592	192.200
9972	192.800
10612	192.200
10848	192.600
516	193.800
984	193.300
1052	193.500
1364	193.200
2512	193.500
2604	193.500
4488	193.600
4560	194.000
5248	193.500
5332	193.100
5340	193.600
6436	193.400
6580	193.700
6608	193.100
6828	193.600
7172	193.600
7452	193.600
9308	193.800
9500	194.000
10436	193.200
11492	193.400
12160	193.700
156	194.100
180	194.100
220	194.900
1236	194.900
1388	194.100
1564	194.700
2044	194.200
2624	194.900
3124	195.000
3316	194.800
3832	194.300
4680	194.400
5888	194.200
6404	194.800
6640	194.600
6992	194.600
8780	194.500
9068	194.600
9332	194.700
9504	194.800
1368	195.200
1432	195.900
1896	195.900
2736	195.500
4524	195.600
4688	195.900
5124	195.900
7272	195.700
7308	195.500
8936	196.000
9316	196.000
10468	195.300
76	196.800
340	196.200
408	197.000
856	196.900
3264	196.700
3764	196.800
3904	196.400
4088	196.500
4512	197.000
4584	196.700
5028	196.900
5420	197.000
5616	196.900
5736	196.300
6648	196.600
7024	197.000
7388	196.900
7424	196.100
8112	197.000
8792	196.300
8996	196.500
9896	196.500
10688	196.600
11000	196.400
11904	196.300
60	197.700
92	197.200
540	197.800
1360	198.000
1600	197.600
2224	197.400
3168	197.700
3360	197.900
4200	197.900
4960	197.600
5176	197.300
5260	197.100
5548	197.100
5696	197.700
6756	197.100
7040	197.700
7356	197.100
8072	197.100
8900	197.100
8940	197.100
10444	198.000
11432	197.500
11856	197.800
11860	197.100
12064	197.800
12144	197.800
12216	197.400
212	198.900
508	198.400
936	198.500
1548	198.100
2388	198.300
2680	198.900
4664	198.100
5352	198.800
6612	198.200
7164	198.500
7188	198.800
7708	198.700
8216	198.700
10620	198.100
11796	198.300
276	199.100
1720	199.200
1752	200.000
2208	199.600
5220	200.000
7248	199.700
8172	199.800
384	200.800
660	200.700
1248	200.800
2804	200.100
3112	200.600
3148	200.500
4748	200.400
6028	200.900
8948	200.900
9448	200.600
9864	200.400
9912	200.100
9996	201.000
11928	201.000
12012	200.800
12456	200.700
12	201.100
268	201.400
536	201.900
748	201.400
1188	201.600
1456	201.300
2848	201.200
2952	201.800
3252	201.200
3936	201.100
5644	201.100
5964	201.900
6136	201.500
6888	201.900
7444	201.200
8076	201.100
9124	201.400
9804	201.600
9876	202.000
10136	201.200
10364	201.200
10512	201.800
10952	202.000
11144	201.600
11256	201.200
11360	201.100
11932	201.700
284	203.000
496	202.200
1404	202.700
1624	202.800
1632	202.500
2916	202.800
4224	202.700
4624	202.200
5312	202.600
7156	202.100
7372	202.400
8120	203.000
8816	202.500
10664	202.500
10728	202.900
11024	202.800
11176	202.400
148	203.600
160	203.500
204	203.300
352	203.400
780	203.400
800	203.500
1000	203.800
1064	203.400
1492	203.500
2652	204.000
2944	203.900
5396	203.200
5968	203.200
6116	203.800
6132	203.300
6452	203.300
6884	203.900
7376	203.400
8648	203.600
9020	203.500
9620	203.400
10208	203.300
10596	203.500
10908	203.700
11632	203.400
12044	203.400
12372	203.600
12416	203.200
12464	203.300
704	205.000
1240	204.900
3456	204.200
3740	204.600
3964	204.100
4604	204.400
5384	205.000
6088	204.300
6180	204.200
7068	204.400
7408	204.400
8008	205.000
10500	204.900
10568	205.000
1072	205.600
1804	205.800
1908	205.900
2716	205.200
2932	205.300
2936	205.400
4284	205.300
4888	205.100
5656	205.100
6060	205.700
6148	205.900
7344	205.900
7420	205.700
7696	205.600
7808	205.900
7892	205.800
8024	205.400
10052	205.900
10112	205.300
10636	205.800
10804	205.400
11156	205.600
12240	205.800
12436	206.000
1020	206.300
2064	206.500
2216	206.800
2780	206.200
3212	206.300
3312	206.300
3628	206.300
4156	206.200
5236	206.100
6100	206.400
6852	206.700
6976	206.800
8096	206.700
9924	206.200
10192	206.100
11116	206.600
1156	207.500
4244	207.200
5988	207.600
6048	207.800
6176	207.800
6636	208.000
6728	207.500
7712	207.400
8432	207.500
8548	207.900
8576	207.500
8884	207.700
11628	207.600
272	209.000
776	208.400
1480	208.600
2564	208.400
3160	208.700
3372	208.900
3512	208.600
3868	209.000
3928	208.700
3988	209.000
5056	208.700
5300	208.500
6044	208.700
6604	208.900
6748	208.900
7876	208.300
9292	208.500
9408	208.400
10612	208.400
11192	208.900
11552	208.100
11692	209.000
11992	208.800
12112	208.500
940	209.200
1124	209.100
1396	210.000
1608	210.000
2096	209.900
2304	209.400
2408	209.200
2748	210.000
2776	210.000
2844	209.900
3652	209.500
4520	209.900
5892	209.700
6220	209.300
6860	209.400
7184	209.600
8976	209.300
9180	209.700
9932	209.400
10684	209.700
10796	209.300
11280	209.100
11392	209.100
12000	209.300
12488	210.000
4	210.500
460	211.000
568	210.100
3108	210.400
3460	210.400
5120	210.900
5252	210.800
5544	210.100
5756	210.500
6212	210.900
8240	210.800
9892	210.200
10556	211.000
11284	210.400
132	212.000
288	211.100
812	211.300
1572	211.900
1732	211.900
2168	211.900
3556	211.700
3580	211.300
3820	211.900
4932	212.000
6112	211.400
6384	211.800
6916	211.700
8220	211.100
9024	211.400
9656	211.800
10028	211.200
10956	212.000
11088	211.300
11148	211.900
11572	211.600
12472	211.300
2500	212.800
2520	212.500
2588	212.400
3396	212.800
4812	212.900
5484	212.500
6464	212.500
6528	212.700
6672	212.300
9120	212.900
9784	213.000
11044	212.800
888	213.600
1280	213.600
1464	213.800
1664	213.200
4236	213.900
4948	213.400
5464	213.500
6740	213.500
7848	213.700
8688	213.600
9128	213.500
9968	213.700
10460	213.300
10788	213.700
12056	213.100
1100	214.100
1256	214.600
1984	214.200
2076	214.100
2360	214.600
2656	214.200
3532	214.200
3700	214.200
4968	214.400
5556	214.700
5568	214.200
7952	214.500
8768	214.700
9088	214.100
9168	214.700
9472	214.800
10732	214.800
10904	214.300
11244	215.000
12480	214.700
224	216.000
336	215.600
1220	216.000
2032	215.300
2200	216.000
2792	215.100
2796	215.800
4132	216.000
4504	216.000
5360	215.500
5400	216.000
6216	215.700
6356	215.500
8372	215.200
8824	215.300
9756	215.300
9956	215.700
10156	215.900
10276	215.900
10776	215.600
11068	215.500
11688	215.300
240	216.200
620	216.400
1176	216.300
2864	216.300
2964	216.900
3860	216.600
4452	216.100
4740	216.500
5404	217.000
6156	216.200
6304	216.400
6408	216.500
7572	216.400
8116	216.900
9288	216.300
10064	216.400
10252	216.300
10832	216.100
10980	216.200
11656	216.100
11956	216.200
12460	216.500
484	218.000
884	217.400
2284	218.000
2484	218.000
4984	217.900
6196	217.700
6948	217.700
7192	217.300
7532	217.400
7864	217.600
7940	217.600
8424	218.000
8580	217.400
8972	217.600
9156	217.600
9608	217.600
11080	217.700
11248	217.600
11328	217.300
11536	217.400
11924	217.600
12296	217.300
644	218.600
1128	218.700
1932	219.000
2316	218.500
5492	219.000
9252	218.100
10296	218.100
10760	219.000
12156	218.400
84	219.200
168	219.200
944	219.300
1140	219.800
1148	219.800
1628	219.200
1824	219.600
2464	220.000
2884	219.200
3232	219.800
3944	219.200
4104	220.000
5896	219.500
5932	219.300
6108	219.800
6308	219.300
7148	219.500
7400	220.000
7748	220.000
7800	219.200
7840	219.100
8528	219.800
9460	219.700
11036	219.600
11824	219.100
11848	219.900
12188	219.400
100	220.700
860	221.000
1760	221.000
1840	220.500
2548	220.500
4480	220.600
4500	220.700
4956	220.200
5684	220.400
6240	220.700
7016	220.200
7316	220.800
7872	220.900
8956	220.800
10152	220.500
10572	220.300
10592	220.900
11208	220.700
12300	220.600
1108	221.300
1224	221.100
1292	221.400
1708	221.500
2008	221.500
2300	221.400
4360	221.700
4692	221.500
4832	221.300
6024	221.500
6792	221.600
7084	222.000
7324	222.000
7624	221.800
7860	221.400
8236	221.900
9432	221.300
9948	221.800
10168	221.300
11252	221.600
11920	221.100
12212	221.100
12404	221.400
2528	222.300
3496	222.300
4972	222.400
5284	222.400
5524	222.800
5904	222.500
6480	222.800
7236	222.700
7500	222.800
7568	222.100
8652	222.700
8868	223.000
9032	222.500
10412	222.400
11072	222.300
11792	222.600
12036	222.600
12304	222.800
728	223.300
1384	223.300
2156	223.800
3024	223.700
3188	223.800
3672	223.500
4336	223.700
4872	223.200
5180	223.100
5720	223.800
5800	223.100
6676	223.300
7452	224.000
8172	223.300
8296	223.200
9056	223.500
9588	224.000
11260	223.700
11852	223.300
11876	223.500
2072	224.800
2136	224.700
2400	224.100
2688	224.100
4652	224.700
5456	224.500
6244	224.100
6664	224.300
6704	224.900
8496	224.400
9340	224.900
9964	224.700
11972	225.000
424	225.900
832	225.900
896	225.300
1096	225.400
1800	225.800
1892	226.000
2016	225.700
2240	225.200
2948	225.300
4436	225.200
4616	225.700
4780	225.100
5240	225.800
5584	225.700
6068	225.700
6144	225.500
6476	225.900
6724	225.800
7044	225.700
7048	225.700
7144	225.300
7200	225.800
7460	225.800
7928	225.500
8208	225.800
8420	225.500
9436	225.200
10744	225.100
10748	225.200
10792	225.700
11592	225.700
11640	225.900
11872	225.200
12388	225.900
188	226.800
1076	226.200
2152	226.800
4116	226.500
4560	226.800
4708	226.700
6276	226.400
6928	226.700
7140	226.400
7424	226.200
7736	226.200
7792	226.400
8384	226.700
8456	226.700
8460	226.500
8512	226.100
8788	226.100
9004	226.200
9612	227.000
10056	226.600
10164	226.300
10172	226.400
10356	226.500
10848	226.200
11268	226.700
11460	226.500
11760	226.700
11828	226.700
320	227.600
872	227.600
2808	227.200
2972	227.600
3080	227.300
3320	227.800
3528	227.100
4060	227.900
4732	227.700
4752	227.800
4960	227.100
5084	227.800
7768	227.300
9096	227.300
10040	227.100
10756	227.900
10808	227.500
10868	227.500
11336	227.100
11564	227.200
1952	228.600
6256	228.100
6808	228.500
11124	228.700
1972	229.900
2496	229.200
2696	230.000
2996	229.300
6260	229.900
6508	229.200
7168	229.400
7688	229.800
8092	229.300
8316	230.000
9368	229.500
10364	229.100
10528	229.100
10772	229.700
11056	230.000
164	230.300
440	231.000
760	230.800
2640	230.700
3864	231.000
3932	230.800
4224	230.400
5412	230.500
5444	230.100
5480	231.000
8260	230.200
8324	230.300
8364	231.000
12352	230.800
1320	232.000
1468	232.000
1900	231.400
3144	231.900
3900	231.500
4460	231.200
5724	232.000
6128	231.200
6412	231.700
6840	231.500
7228	232.000
7600	231.200
7936	231.600
8692	231.800
8848	231.400
8952	231.500
9848	231.400
11600	231.200
11740	231.300
11752	231.400
11836	232.000
11916	231.300
1180	232.200
2028	232.800
2420	232.300
3776	232.900
3976	232.600
4320	232.100
5560	232.800
5924	232.900
7796	232.100
8308	232.800
8728	232.900
8744	232.800
9300	232.500
9728	232.500
9776	232.100
10044	232.800
10540	232.900
11156	232.400
11744	232.500
328	233.800
1132	233.300
1360	233.900
1860	234.000
2492	233.700
2904	233.600
3840	233.400
7916	233.300
8436	233.500
10060	233.300
10128	233.400
10496	233.200
140	234.300
144	234.700
752	234.700
3644	234.500
3656	234.900
3828	234.600
3852	234.200
5452	234.700
6380	234.300
6608	234.100
6912	234.200
7328	234.600
7560	234.900
8068	234.500
8300	234.400
8416	235.000
9244	234.900
9648	235.000
11096	234.200
11400	235.000
11556	234.600
11664	234.400
11748	234.800
280	235.900
1136	235.300
3104	235.200
3208	235.100
3560	235.800
3576	235.700
4088	235.800
4640	235.500
5088	235.500
5532	235.400
5588	235.700
6580	235.300
7104	235.800
7288	235.800
7992	235.900
8916	235.400
9280	236.000
9512	235.200
9628	235.100
10144	235.400
10224	235.200
11344	235.900
11372	235.200
11388	235.900
11804	235.200
592	237.000
668	236.900
704	236.300
928	236.900
2260	236.400
2772	236.400
3172	236.500
4056	236.400
7980	236.600
8796	236.600
9136	236.200
12164	236.400
12492	236.400
272	237.500
968	237.800
1984	237.700
3016	237.700
3348	237.300
4020	238.000
4784	237.400
7612	237.500
8564	237.800
9296	237.500
10008	237.200
10800	237.800
11036	237.900
11596	237.800
11840	237.300
12088	237.300
340	238.400
1928	239.000
2036	238.800
2176	238.400
2580	238.700
2644	238.300
2760	238.800
5076	238.200
5280	238.100
5500	238.700
6964	238.800
8276	238.500
8540	239.000
8632	238.400
8636	238.800
9072	238.300
9200	239.000
9808	238.200
9824	238.200
92	239.300
284	239.600
596	239.900
696	239.300
2052	239.100
2396	239.800
2624	239.500
3236	239.700
3260	239.100
3296	239.400
3844	239.600
5692	239.100
5872	239.600
6736	239.800
8588	239.800
8664	239.500
8880	239.500
8932	239.600
9700	239.500
10016	240.000
10704	239.200
11180	239.600
11292	239.100
11504	239.300
11900	240.000
12496	239.500
5592	240.900
8088	240.100
10020	240.500
10052	240.700
11084	240.800
11436	241.000
12092	240.200
780	241.100
2364	241.200
2920	241.400
3472	241.900
3692	241.600
5072	241.400
5292	241.100
5340	242.000
5732	241.400
6620	241.700
7268	241.800
7668	241.600
7988	241.700
10516	241.600
11628	241.200
1792	242.500
4528	242.800
6824	242.600
7172	242.900
7188	242.600
7476	242.200
7956	243.000
8216	242.700
10476	242.800
11424	242.300
11672	242.400
11808	242.400
11912	242.600
12168	243.000
1156	243.600
1564	243.600
2264	243.400
2732	243.300
2784	243.100
4520	244.000
4564	243.600
6020	243.700
8284	243.600
9536	243.600
11104	244.000
11708	243.500
12140	243.700
12468	243.200
648	244.400
956	244.800
1884	244.200
2716	245.000
2832	244.500
3292	244.500
4228	244.900
4456	244.600
4848	244.900
6056	244.100
6728	244.400
6772	244.100
6788	244.900
7308	244.300
7432	244.400
7968	244.700
8856	244.300
8968	244.400
9740	244.100
10708	244.400
11332	244.300
1640	245.100
1816	245.800
2304	245.900
2764	245.500
3440	245.500
3948	245.400
4892	245.400
5564	245.800
5832	245.200
5928	245.100
7388	246.000
7892	245.300
8020	246.000
11272	245.100
11276	245.900
12040	245.500
560	246.500
764	247.000
768	246.100
1112	246.400
1520	246.100
1848	246.200
2208	246.300
2604	246.300
2768	246.600
2840	246.800
2968	246.100
3328	246.400
3460	246.700
3712	246.800
3836	246.800
4828	247.000
5264	246.200
5628	246.900
5788	246.800
6324	247.000
7108	246.600
7144	247.000
7540	246.500
8596	246.800
9052	246.800
9356	246.900
10176	246.100
11892	246.400
12268	247.000
12460	246.800
360	247.500
1216	247.500
1496	248.000
2312	247.200
2936	247.600
3284	247.300
3432	247.300
3456	248.000
3860	247.500
3904	247.100
3956	247.300
4316	247.300
4820	247.300
5424	247.700
5852	247.300
5964	247.300
7036	247.700
7224	247.300
9364	247.300
10068	247.900
10288	247.200
10712	247.500
11044	247.900
11376	247.700
12084	247.800
12160	247.900
12184	247.800
228	248.500
1348	248.800
3736	248.200
4216	248.400
5504	248.300
5808	248.500
6612	249.000
7676	248.500
7864	248.700
8656	248.100
9652	248.100
10208	248.400
10236	248.500
10336	248.300
10380	248.400
10420	249.000
10492	248.200
10796	249.000
10824	248.900
10964	249.000
11396	248.300
12012	248.500
1192	249.400
2952	249.200
4748	249.400
5864	249.500
9044	249.400
10004	249.500
10700	250.000
11120	249.700
12272	249.500
1052	250.900
1188	250.400
1312	250.700
1744	250.500
3396	251.000
3728	251.000
5020	250.900
5068	250.800
5920	250.400
7148	250.700
7516	250.500
7780	250.300
7816	250.600
9460	250.600
9600	250.900
12356	250.500
12480	250.800
620	251.100
660	251.800
1740	252.000
1808	251.500
1820	251.900
2780	251.800
3136	251.500
4676	251.800
5176	251.500
5664	251.500
6092	251.500
7152	251.700
8444	252.000
8500	251.200
8648	251.900
9100	251.700
9664	251.500
9924	251.400
10480	251.700
10600	251.700
12188	251.500
12252	251.200
984	252.200
1796	252.700
2556	252.400
3308	252.100
3336	252.800
3412	252.400
3416	252.700
4408	252.300
5460	253.000
5608	252.200
5820	252.800
5976	252.500
6192	252.400
6236	252.200
6604	253.000
7072	252.500
7304	252.300
7548	253.000
7636	253.000
8408	252.600
8480	253.000
9208	252.800
9672	252.400
11312	253.000
11412	252.900
11936	252.400
12216	253.000
2148	253.500
2344	254.000
4364	253.400
4632	253.800
5064	253.100
6664	254.000
7176	253.100
7468	253.100
9084	253.800
9380	253.400
9900	253.200
10444	253.100
10508	253.900
10880	253.800
10968	253.400
11192	253.700
11688	253.400
11692	253.300
296	254.600
1200	254.400
1340	254.300
1840	254.400
2320	254.300
3184	254.400
4236	254.600
5988	254.500
6636	254.600
7808	254.300
8572	254.100
8772	254.900
8784	254.400
9592	254.400
9880	254.300
10780	254.700
10872	254.200
11136	254.600
12196	254.700
1232	255.400
1352	255.200
2404	256.000
2524	255.200
3300	255.100
4160	255.900
4440	255.300
4516	255.100
5260	255.900
5288	255.700
5892	255.700
6184	255.700
6724	255.500
7420	255.100
8428	255.800
8736	255.200
9012	255.100
9812	255.600
11128	256.000
11744	255.200
11852	255.100
16	256.100
56	256.400
568	257.000
916	256.200
1248	256.400
1280	256.300
2216	256.600
3132	256.200
3536	256.600
4916	256.800
5736	256.500
6988	256.400
7100	256.200
9192	256.500
10612	256.500
10768	256.800
12452	256.800
428	257.300
744	257.800
1000	257.500
1164	257.600
1420	257.800
2428	257.500
2452	257.800
2584	257.500
2596	257.700
3696	258.000
5040	257.300
7160	257.700
7764	257.200
8080	257.500
9580	257.700
10932	257.200
11012	257.300
12064	257.400
2808	258.800
5024	259.000
5124	258.800
6440	258.100
9360	258.600
9936	258.100
11056	258.800
156	260.000
504	259.100
692	259.800
948	259.100
2164	259.900
2460	259.700
2540	259.800
2676	259.900
2796	259.400
2888	259.200
3992	259.300
5760	259.800
8128	259.800
8168	259.500
8628	260.000
9332	260.000
9724	259.500
9972	259.100
10512	259.200
10900	259.800
11076	259.600
12336	259.600
208	260.100
636	260.200
1912	260.400
2040	260.500
2248	260.300
3968	260.600
5860	261.000
6044	260.100
6148	260.700
6156	260.200
6804	260.900
6848	260.400
6904	260.600
6968	260.200
7060	260.100
7848	261.000
8472	260.900
8592	260.500
8956	260.400
9688	260.800
10536	261.000
11284	260.400
11948	260.900
12240	260.500
12316	261.000
72	262.000
1104	261.300
1532	261.400
2316	261.600
2844	261.600
4148	261.600
4200	261.800
4604	261.700
5248	262.000
5272	261.700
5364	261.300
5512	261.700
5536	261.100
5580	261.900
6016	261.100
6672	261.400
6720	261.900
6952	261.200
7680	262.000
8112	262.000
8252	261.600
8492	261.200
10136	261.800
11080	261.100
11844	261.300
12264	261.400
12348	262.000
76	262.400
512	262.900
580	263.000
2228	262.500
2472	262.200
2848	262.700
2908	262.400
3780	262.700
4348	262.600
4400	263.000
4472	262.400
6756	263.000
7120	262.700
8852	262.200
9956	262.900
10436	262.400
10764	262.500
11860	262.400
776	263.400
1060	263.300
1836	263.100
6504	263.400
7128	263.600
7640	263.700
8184	263.900
8260	263.200
8296	263.500
8840	263.400
9896	263.500
12208	263.800
12432	263.800
784	264.800
1292	264.300
1764	264.500
1976	264.100
2380	264.400
2448	264.200
3924	264.700
4792	264.900
6332	264.100
6384	264.100
6464	264.700
7480	264.500
8288	264.500
8860	264.600
10292	264.500
10428	264.600
10688	264.300
10988	264.900
11040	264.400
12	265.700
480	266.000
1096	265.800
1688	265.100
2076	265.600
2352	266.000
2552	266.000
3652	265.800
