# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7155	173.500
7623	173.600
7759	173.300
7839	174.000
7895	173.600
9739	173.900
9927	173.700
10439	173.700
10991	173.500
11591	173.300
683	174.100
883	174.100
1059	174.500
1343	174.300
2003	174.500
2423	175.000
2627	174.600
2771	174.800
3027	174.500
3107	174.900
3139	174.400
3303	174.700
3735	174.600
4199	174.400
5447	174.700
6299	174.700
6419	174.400
6451	174.900
7419	174.400
7567	174.600
8975	174.100
9423	174.600
10211	174.400
10303	174.600
10515	174.800
10527	174.600
10623	174.600
11335	174.600
11563	174.900
587	175.300
1835	175.800
2663	175.900
2839	175.200
3995	175.500
5291	175.100
5379	175.200
6183	175.100
6743	175.500
8199	175.500
9763	175.300
10103	175.400
10151	175.600
10375	175.500
10535	175.900
1703	177.000
3655	176.300
3695	177.000
4175	176.500
4679	176.400
4891	176.800
4899	176.200
4963	177.000
5643	176.400
6683	176.600
8255	176.700
10183	176.600
10763	176.600
11507	176.300
11551	176.600
11627	177.000
11935	176.400
12043	176.300
12239	176.300
12419	176.500
1135	177.900
1367	178.000
1563	178.000
2263	178.000
4167	177.700
4483	177.300
4823	177.200
5027	178.000
7047	177.200
10967	177.100
395	179.000
543	179.000
1003	178.900
2943	178.400
3535	178.600
3871	179.000
4579	179.000
4811	178.200
5507	178.800
5707	179.000
5899	178.900
6991	178.700
7787	178.300
7891	178.200
8547	178.600
9143	178.900
9231	178.700
9683	178.200
11711	178.300
11819	179.000
219	179.100
2615	179.200
2727	180.000
3023	179.900
3283	179.800
3743	179.100
3843	179.300
4071	179.300
4251	179.500
5295	179.300
6443	179.100
6643	179.700
6795	179.100
6891	179.700
6951	180.000
7295	179.600
8519	179.600
9103	179.500
9415	179.700
9783	179.700
11279	179.300
23	180.600
407	180.900
811	180.400
875	180.700
887	180.700
1227	180.800
1255	180.900
1567	180.800
2107	180.700
2647	180.200
2799	181.000
2835	180.800
2915	180.400
2935	180.600
3067	181.000
3343	180.300
3823	180.100
3947	180.400
4711	180.900
5719	180.700
5751	180.300
5827	180.900
6067	180.700
6819	180.600
7851	180.700
8419	181.000
9287	180.700
9427	181.000
9731	180.100
10775	180.200
10843	180.700
10971	180.600
11327	180.300
11635	181.000
11983	180.700
12351	180.900
475	181.300
791	181.500
903	181.100
1915	181.100
2295	181.400
2355	181.700
2735	181.800
2879	181.100
3527	181.900
4039	181.100
5343	181.300
5795	181.800
6031	181.800
6651	181.500
8043	181.300
8059	181.200
8543	181.400
8695	181.600
9471	181.300
9651	181.700
10035	181.300
10335	181.400
10367	181.400
10767	181.100
11243	181.400
11471	181.100
943	182.800
1507	182.900
3239	182.900
5115	182.900
5759	182.600
7667	182.500
9367	182.600
9535	182.900
10195	183.000
11639	182.800
55	184.000
243	183.700
1771	183.500
1899	183.300
2119	184.000
2171	183.800
2743	184.000
3711	183.500
3863	183.200
3975	183.500
5083	184.000
5147	183.800
5479	183.100
6215	183.800
7495	183.700
9163	183.600
9491	183.500
9631	183.700
10783	183.800
10799	183.700
12199	183.700
12479	184.000
339	184.100
539	184.300
987	184.100
1143	184.300
1483	184.800
1919	184.400
2371	184.600
2815	184.700
3047	185.000
3355	185.000
3603	184.300
4135	184.500
5183	184.100
5779	184.200
5879	185.000
6075	184.100
6355	184.500
6519	184.800
7807	185.000
8735	184.200
9519	185.000
9959	184.400
11199	184.300
12219	184.900
63	185.300
515	185.800
2259	185.800
3431	185.200
4559	185.800
4943	185.900
4959	185.300
5891	185.300
6459	185.600
7051	185.400
7291	185.700
7431	185.100
7455	185.400
7631	186.000
7683	185.900
7995	186.000
8107	185.200
8127	185.200
8619	185.100
9155	185.300
9383	185.200
11259	185.200
11391	186.000
983	186.600
1727	186.300
2987	187.000
3055	187.000
3687	186.300
5087	186.400
5543	186.600
6323	186.900
6503	186.500
6659	186.200
6839	186.800
7371	186.500
7475	186.600
7563	187.000
8287	186.400
9567	186.400
9979	186.400
10227	186.100
10771	186.900
10935	187.000
12115	186.300
12147	186.400
12275	186.500
247	187.500
1871	188.000
2103	187.200
2539	187.900
3007	187.900
3523	188.000
5267	187.400
5635	187.300
8179	187.400
8579	187.600
9307	188.000
9603	187.200
10667	187.600
10827	187.100
11747	187.300
12331	187.100
12407	187.700
231	188.300
603	188.700
1331	188.600
1883	188.100
2335	188.900
2339	188.900
2659	188.900
2759	188.300
2863	188.800
3175	189.000
3807	188.900
3963	188.800
4903	188.100
5103	188.800
6847	188.400
7671	188.600
8027	188.600
8055	189.000
8111	188.900
8155	188.800
9159	188.400
9559	188.500
10619	188.700
10655	189.000
11131	188.800
11531	188.700
11767	188.500
12159	188.800
12327	188.900
95	189.600
451	189.400
699	189.900
739	189.300
1747	189.400
1935	189.300
2819	189.400
3899	189.700
4023	189.900
4347	189.700
5155	189.700
6391	189.100
7015	189.200
7451	189.500
7739	189.200
8139	189.500
8411	189.300
10251	190.000
10575	189.100
10587	189.800
11691	189.500
59	190.700
1927	190.900
3731	190.700
4535	190.500
4575	190.200
4651	190.600
5775	190.500
5783	190.600
7411	190.300
7651	190.900
8051	191.000
8071	190.500
11055	190.800
11231	190.500
12191	190.900
687	191.700
1071	191.900
1171	191.600
1547	191.700
2039	191.900
2283	191.500
2431	191.800
2579	192.000
3575	191.900
4927	191.600
5547	191.700
5791	191.100
6135	191.100
6779	191.500
8659	191.200
8723	192.000
9327	191.100
9591	191.700
10355	191.200
10499	191.200
11439	191.400
12359	191.400
43	192.600
531	192.500
1451	192.500
1503	192.300
2219	192.500
2555	192.600
4051	192.300
5363	192.800
5995	192.700
7463	192.800
9087	192.900
9263	192.700
9447	192.600
12011	192.200
12111	192.700
71	193.900
535	193.900
783	193.200
951	193.600
1963	193.200
2779	193.900
2791	193.300
2983	194.000
3155	193.600
3247	193.800
3391	193.700
3635	193.300
3811	194.000
4123	193.100
4383	193.600
4503	193.600
4615	193.800
5811	193.800
6079	193.100
6179	193.100
6455	193.200
6579	194.000
7175	193.500
7847	193.200
7991	193.600
8011	193.500
8567	193.700
8823	193.200
9283	194.000
9791	193.800
10759	193.400
11807	193.500
12135	193.100
47	194.200
263	194.500
1999	194.700
4547	194.700
5143	194.800
5371	194.100
7503	194.600
8019	194.600
8731	194.200
9551	194.500
179	195.500
703	195.200
771	195.200
823	195.400
1115	195.300
1291	195.900
1391	195.600
1491	195.200
1683	195.500
1751	196.000
2207	195.200
2691	195.600
3123	196.000
3927	195.500
4363	195.800
4759	196.000
5215	195.800
5375	195.400
6191	196.000
6463	195.600
6539	195.900
7247	195.600
7655	196.000
7675	195.100
8307	195.200
8375	195.200
8555	195.300
9987	195.400
9999	196.000
10559	195.400
11147	195.100
11319	195.200
12039	195.500
1179	196.200
2611	196.800
2671	196.300
2899	196.200
3631	196.800
4047	197.000
4443	196.700
4683	196.600
4923	196.100
5323	196.200
5467	196.800
8715	196.800
9211	196.800
10955	196.400
11367	196.100
11771	196.800
11823	196.200
1167	198.000
1943	197.200
2507	198.000
3131	197.300
4771	197.500
5739	197.600
6263	197.700
6527	197.800
6691	197.300
7099	197.300
8211	197.300
10579	197.500
10747	197.500
11523	197.100
11991	197.500
211	198.100
2239	198.600
6771	198.300
6783	198.700
10163	198.700
10263	198.200
10295	198.600
10591	198.600
11955	198.400
12119	198.900
12467	198.400
83	199.300
1323	199.500
4171	199.500
4659	199.800
4787	199.500
5187	199.900
5675	199.400
6343	199.700
7699	199.400
8391	199.800
8459	200.000
11271	199.600
12227	200.000
135	200.600
1575	200.200
2323	200.900
2367	200.200
2859	200.800
3167	200.700
3943	200.200
4635	200.700
4767	200.400
8203	200.800
10011	200.200
10347	200.200
12291	200.800
12347	201.000
343	201.600
1411	201.400
1423	201.300
1731	201.400
4715	201.700
5195	201.400
5667	201.700
8431	201.700
8643	201.700
8911	201.700
9319	202.000
10391	201.100
11083	202.000
12251	201.500
2067	202.400
2639	202.700
3831	202.800
4687	202.200
4747	202.800
4971	202.900
5043	202.100
5895	202.600
6743	202.500
7535	202.600
8063	202.900
9435	202.700
10351	202.400
12495	202.900
1023	203.900
2111	203.900
2807	203.400
3063	203.700
3679	203.300
4447	204.000
4695	203.100
8691	203.600
9331	203.800
11347	203.100
11895	203.200
735	204.700
1495	204.200
1559	204.500
1639	204.700
1651	204.500
2035	204.800
2183	204.300
2491	204.400
2535	204.300
2723	204.600
4411	204.300
4791	204.400
6027	204.600
6131	204.200
6231	204.800
6663	204.100
8247	204.800
9171	204.700
9239	204.100
10691	204.600
10851	204.200
10875	205.000
11407	204.500
11611	205.000
12287	204.900
12483	204.900
431	205.100
547	205.400
591	205.800
975	205.400
1371	205.600
3559	205.500
5359	205.100
6607	205.700
7347	205.700
8511	205.600
8647	205.100
8955	205.400
9303	205.700
10087	205.600
10671	205.200
11095	205.800
12047	205.400
12127	205.800
12323	205.800
75	206.400
295	206.300
971	206.100
2131	206.600
2227	206.900
5335	206.100
5367	206.300
6339	206.700
6759	206.100
7511	206.700
7899	206.400
8331	206.600
8971	206.500
9827	206.100
9843	206.600
11535	206.800
11699	206.500
12103	206.200
12167	206.700
1215	207.100
3663	207.200
3979	207.300
6371	207.600
8791	207.500
9027	207.300
9407	208.000
10171	207.200
511	208.300
659	208.200
879	208.900
2199	208.900
2767	209.000
3115	208.200
3451	209.000
3567	208.400
4427	209.000
5915	208.900
6823	208.100
7355	208.200
9611	208.100
9779	209.000
9899	208.800
11139	208.300
331	209.700
691	209.400
1031	209.400
1231	209.200
2911	209.200
3647	209.400
3955	209.200
4191	209.900
4663	209.100
5823	210.000
5975	209.600
6799	209.400
7035	209.400
8311	209.700
8779	209.600
8871	209.900
8959	210.000
9183	209.200
9439	209.200
10043	209.800
10175	209.400
851	210.500
1359	210.600
1499	210.700
1831	210.400
1839	210.400
2255	210.600
2267	210.600
2571	210.400
4099	210.800
5039	211.000
5391	211.000
6255	210.400
6399	211.000
7919	210.300
7975	210.600
8371	210.100
8663	210.400
9819	210.400
9947	210.100
9971	210.900
11047	210.100
11143	210.700
11395	210.600
11543	210.900
11647	211.000
487	211.500
583	211.400
655	211.700
1475	211.400
1895	211.600
2279	212.000
2715	212.000
3587	211.800
4007	211.700
4847	211.900
5107	211.400
5283	211.500
5399	211.400
6203	211.800
6335	211.400
7203	211.700
7711	211.800
9015	211.800
10191	212.000
11063	211.600
11639	211.600
711	212.400
1187	212.800
1351	213.000
1459	212.300
2495	212.600
2559	212.500
3791	212.100
4599	212.600
4779	212.800
4935	212.300
4963	212.500
6567	213.000
7575	212.600
7803	212.700
8299	212.100
8591	212.300
9451	212.400
10047	212.900
10359	213.000
10387	212.800
10535	212.700
167	213.500
1327	213.600
1787	213.900
2519	213.400
2675	213.400
2883	213.100
3043	213.600
3307	213.600
3855	213.900
4399	213.900
4675	213.600
5979	213.700
6039	213.800
6127	213.300
6623	213.500
7719	213.400
8327	213.100
9375	213.100
9511	213.300
9523	213.400
9619	213.900
10799	213.300
10939	213.200
11183	213.200
12171	213.500
12215	213.300
447	214.500
1079	214.300
1611	214.700
1963	214.800
2331	215.000
2387	214.100
2679	214.200
5447	214.200
5455	214.200
5475	214.500
6211	214.400
6439	214.900
8479	214.100
8519	214.500
10215	214.400
10835	214.300
623	215.400
1355	215.500
4487	215.800
6859	215.900
8347	215.200
8471	215.100
8771	215.300
8827	215.300
9731	215.400
10303	215.100
10427	215.500
11715	215.500
12051	215.500
115	216.200
679	216.200
1687	216.300
1911	216.400
2031	216.400
2319	216.600
2843	216.200
3251	216.400
3311	216.200
3319	216.300
4283	216.500
5263	217.000
6447	216.700
6887	216.800
8271	216.300
8815	216.800
9131	216.600
9679	216.700
10223	216.600
10447	216.900
10943	216.500
11799	216.600
11871	216.700
12379	216.500
415	218.000
515	217.100
567	217.800
919	217.400
1255	217.100
1555	217.300
1667	217.400
2043	217.800
2179	217.900
2299	217.400
4751	217.100
5119	217.600
5683	217.900
5843	217.500
9011	217.600
9387	217.700
10451	217.300
10795	217.200
11459	217.100
11479	217.400
12391	217.300
11	218.900
1439	218.500
2831	219.000
3467	218.900
4223	218.700
4763	218.400
5511	218.300
5735	218.200
6083	219.000
6423	218.100
7459	218.500
7571	218.700
8707	218.900
10399	218.900
10583	218.300
10723	219.000
10859	219.000
11527	218.600
187	219.100
847	219.200
883	219.600
927	219.600
1151	219.600
1207	219.400
1619	219.800
1979	219.500
3491	219.500
3763	219.800
3775	219.800
3871	219.900
3875	219.800
3887	219.200
5423	220.000
5435	219.200
5527	219.300
6111	219.500
6479	219.500
6795	219.600
6971	219.800
7799	219.500
7847	219.900
9135	219.700
9363	219.800
9643	219.700
10199	219.200
10651	219.500
10775	219.100
10843	219.500
11151	219.700
11375	219.500
11463	219.400
11779	219.800
119	220.400
579	220.200
647	221.000
2071	220.700
2203	220.100
2803	220.400
3531	220.200
3879	220.600
3927	220.300
4871	220.300
4883	220.100
4951	220.800
5563	220.100
5663	220.300
6363	220.700
6751	220.500
6763	220.700
7095	220.900
8135	220.400
8907	220.700
10103	220.900
363	221.300
459	222.000
1467	221.700
1487	221.300
2451	221.400
3151	221.900
3555	221.600
5319	221.500
5463	221.800
6395	221.400
6547	221.700
7003	221.100
7135	221.800
7223	221.300
7359	221.800
7379	221.800
7827	221.300
8651	221.200
8851	221.200
9419	221.700
9863	221.300
10095	221.700
10139	222.000
10295	221.200
10823	221.100
11135	221.600
11879	221.600
11967	221.300
12431	221.900
23	222.600
131	222.300
183	222.300
203	222.400
1691	222.300
1983	222.800
2643	222.900
2775	222.700
2827	222.300
5167	222.500
6315	222.700
6419	222.100
6975	222.500
7331	222.300
8263	222.400
8427	222.100
8491	222.200
8667	222.700
10575	222.600
11383	223.000
11983	222.300
12283	222.700
3423	223.900
5259	223.100
5355	223.700
6599	223.100
6707	223.200
7867	223.100
9079	223.800
9179	223.900
9663	223.100
10235	223.400
10599	224.000
11223	223.600
11595	223.200
2127	224.300
2515	224.300
2951	224.500
7059	224.400
7779	225.000
791	225.300
799	225.100
1135	225.900
2235	225.900
2595	225.500
4071	225.800
5243	225.400
6515	225.500
6703	225.500
7367	225.800
7599	226.000
7667	225.700
8495	225.500
8899	225.400
9059	225.700
9555	225.400
11615	225.900
12395	226.000
175	227.000
199	226.900
499	226.900
1059	226.100
1123	226.900
2191	226.900
3291	226.700
3407	226.900
3479	226.500
4111	227.000
5003	226.700
5291	226.200
5551	226.300
6679	227.000
7191	226.200
7387	226.500
8015	226.500
8019	226.700
8743	227.000
8831	226.400
9279	226.700
9347	226.900
9895	227.000
10511	226.400
10555	226.200
10695	226.700
11187	226.100
11279	226.200
11351	226.500
11895	226.200
12111	226.200
12435	226.600
12463	226.600
1115	228.000
1191	227.500
4147	227.200
4351	227.400
4367	227.500
6115	227.100
6235	227.700
6383	227.400
8799	227.100
10067	227.400
10143	227.300
10743	227.900
11239	227.900
11283	227.300
11307	228.000
11903	227.700
3339	228.500
3727	228.100
4375	228.600
4519	228.800
4527	228.700
4611	229.000
5903	229.000
6043	228.700
6939	228.200
8599	228.100
9707	228.700
10071	228.400
10411	228.700
12203	228.500
12267	228.500
2103	229.700
2335	229.300
3315	230.000
4311	229.500
4719	229.100
5719	229.700
6047	229.400
6219	229.800
6427	229.500
7199	230.000
7671	229.500
8503	229.400
9043	229.100
9283	229.700
9379	229.400
9627	230.000
10195	230.000
1511	230.400
1763	230.900
1771	230.800
1967	230.700
2147	230.500
2583	231.000
2783	231.000
2815	230.300
3127	230.200
3743	230.900
3971	230.800
5139	230.400
5607	230.900
6635	230.100
6659	230.700
7015	230.400
7411	230.400
7495	230.200
7607	230.800
7939	230.400
8351	230.600
8435	231.000
9047	230.500
9255	230.100
9975	230.500
10435	230.600
10539	230.100
10779	230.200
323	231.300
795	231.400
1203	231.500
1703	231.700
2131	231.600
2447	231.100
3227	231.600
4199	231.600
5419	231.800
5959	231.400
6455	231.800
6643	232.000
7419	232.000
7703	231.200
7819	231.500
8183	231.800
8671	231.300
8835	231.300
9083	232.000
10551	231.400
12059	231.600
12471	231.500
379	232.600
643	233.000
727	233.000
1303	232.400
1675	232.100
5379	232.500
5963	233.000
6307	232.300
6411	232.200
6619	232.200
6779	232.700
7031	232.700
7107	232.700
7631	232.800
7855	232.200
8719	232.900
9291	232.600
9495	232.700
9687	232.700
10355	232.900
10467	232.300
11155	232.900
11403	233.000
12155	232.200
12163	232.200
1299	233.600
1711	233.800
1819	233.100
2219	233.500
3891	233.800
4863	233.200
5671	233.500
5991	233.200
7215	233.300
8823	233.500
9987	233.100
10203	233.300
10383	233.200
11207	234.000
11299	233.200
699	234.100
955	234.600
1335	234.900
2475	235.000
3059	234.800
3435	234.900
3499	234.400
3503	235.000
3795	234.900
3811	234.900
4019	234.100
5099	234.600
5783	234.500
5943	234.300
6687	234.200
6719	234.300
6983	234.100
7251	234.400
7267	234.900
8939	234.600
9475	234.700
10503	234.300
10679	235.000
10831	234.500
11567	234.600
11735	234.700
3051	235.100
5071	235.600
7019	235.500
7055	235.700
8359	235.100
9023	235.800
9343	235.400
9615	235.200
11491	235.900
11995	235.300
12411	236.000
43	236.200
235	236.600
399	236.400
1651	236.300
2171	236.500
2771	236.200
4231	236.200
4819	236.900
4999	236.100
5515	236.600
5831	236.400
7119	236.200
7811	236.800
8575	236.500
8711	236.500
8747	236.100
9815	237.000
9911	236.400
10911	236.900
11319	236.600
11507	236.400
1431	237.100
1899	237.700
2551	237.100
2675	237.500
2795	237.400
3195	237.400
3611	237.600
3967	237.600
4407	237.800
4699	237.900
5395	237.100
5603	237.100
7439	237.700
7675	238.000
8323	237.200
9415	237.700
9591	237.800
11711	238.000
12319	237.100
2227	238.100
2507	238.900
3619	238.600
3759	238.700
4279	238.900
4771	238.700
5499	238.900
5691	239.000
6019	238.100
6943	238.600
7207	238.800
7791	238.100
8023	238.800
8739	239.000
9015	238.700
9323	238.200
10647	238.200
10663	239.000
10739	238.300
11343	238.600
207	239.400
339	239.800
787	240.000
2059	239.100
2143	239.700
3163	239.500
3211	239.500
4251	239.500
4655	239.300
5111	239.100
5439	239.500
5451	239.100
6119	239.400
6199	239.600
6215	239.700
6495	239.900
6591	239.800
6671	239.800
6855	239.600
11255	239.200
39	240.100
683	240.100
2579	240.900
2755	240.200
4275	241.000
4571	240.100
5015	240.400
5123	240.300
5787	240.400
6195	240.600
6359	240.200
8059	240.700
9739	240.500
11247	240.500
11839	240.400
12371	240.600
27	241.200
171	241.500
671	241.600
1319	241.400
1827	241.900
2383	241.300
2819	241.200
2859	241.100
3119	241.400
3767	241.900
4495	241.200
5411	241.400
5627	241.200
6303	241.400
7835	241.600
8131	241.900
9547	241.200
9931	241.800
10395	241.200
10431	241.100
10563	241.300
10787	241.300
11035	241.400
11591	241.400
12139	241.300
551	242.400
611	242.800
4419	242.100
4823	242.900
4971	242.200
6543	242.200
6807	242.700
8587	242.200
9027	242.200
9319	243.000
10327	242.800
11719	242.400
12215	242.900
2571	244.000
2839	243.200
4031	243.800
5647	243.900
5715	243.200
5759	243.200
7723	243.700
8099	243.600
8411	243.900
9399	243.100
11975	243.500
12083	243.700
527	244.400
3419	245.000
3635	244.200
4067	245.000
5127	244.100
6331	244.300
6403	244.800
7539	244.200
7619	244.900
8279	244.800
9747	244.300
11423	244.700
139	245.400
311	245.600
603	245.800
1543	245.200
1571	245.200
2511	245.500
2627	245.400
3459	245.200
3671	245.600
3751	245.500
4291	245.600
4459	245.100
4711	245.700
4975	245.900
5899	245.100
6523	246.000
6979	245.700
7295	245.600
7767	245.400
7815	245.500
8235	245.900
9075	245.600
9467	246.000
11251	245.700
11843	245.900
11859	245.500
1475	246.100
2011	247.000
2079	247.000
2983	246.500
3007	246.800
8327	246.800
8439	246.400
8839	246.800
9771	246.100
9859	246.400
9891	246.200
10419	246.400
10619	246.500
10887	246.100
11655	246.700
2451	247.400
2499	248.000
2703	247.800
2907	247.100
2995	247.900
3015	247.100
3511	247.200
3871	247.400
5163	247.500
5803	247.400
6007	247.400
7479	247.900
8727	247.600
10023	247.100
11027	248.000
11043	247.400
11227	247.200
11987	247.100
11999	247.900
11	248.200
279	248.400
1959	248.200
2427	248.300
2759	248.500
5755	248.200
6999	248.900
7891	248.300
7971	248.900
8075	249.000
9019	248.600
11807	248.800
12147	248.100
7	249.900
291	249.900
463	249.400
547	249.100
739	249.100
1179	249.700
2027	249.200
2119	249.300
3231	249.100
5047	249.400
5939	249.600
7263	249.700
9691	249.300
10923	249.800
11019	249.100
11647	249.300
11911	249.600
351	250.400
487	250.100
1719	250.800
2415	250.100
2651	250.600
3063	250.500
3075	251.000
4227	250.800
4815	250.600
7067	250.100
8231	250.200
8295	250.400
10135	250.500
11011	250.700
11871	250.200
143	251.100
707	251.100
5095	251.600
5155	251.800
6123	251.400
7575	251.800
8303	251.100
8623	251.300
9303	251.100
9555	251.800
10295	251.100
10323	252.000
371	252.900
423	252.400
2563	253.000
4135	252.200
4627	252.500
4747	253.000
4987	252.600
5739	252.900
5843	253.000
6011	252.500
6039	252.900
6223	252.400
8883	252.400
9595	253.000
9671	252.900
9683	252.900
10235	252.500
11543	252.500
1659	253.100
1807	253.900
1951	253.100
2115	253.700
2139	253.300
2215	253.200
2683	253.800
2963	253.900
2967	253.700
3883	253.100
4119	253.600
4767	253.200
5311	253.500
5363	253.600
5667	253.700
5867	253.300
6519	253.800
6675	253.400
7567	253.200
8311	253.600
8911	253.200
9327	253.300
10375	254.000
10495	253.900
11263	253.800
12115	253.100
12495	253.900
923	254.600
1271	254.700
2487	254.200
3055	255.000
3259	254.100
3983	254.500
4491	254.100
4551	254.400
5263	254.800
5295	254.700
5427	254.500
5507	254.400
5659	254.800
7327	254.200
8095	254.700
9143	254.200
9191	254.200
9243	254.900
9251	254.900
10143	254.700
12447	254.800
803	255.400
1999	255.700
2527	255.500
4523	255.700
4795	255.300
5027	255.100
5455	255.700
6203	255.300
6587	255.800
6695	255.500
7547	255.200
7651	255.800
7991	255.900
9723	255.100
9927	255.400
12351	256.000
475	256.400
1479	256.400
1767	256.800
2531	256.100
4211	256.900
5371	256.800
6947	256.600
7271	256.400
7427	256.500
8091	256.800
10895	256.300
11539	256.500
11639	257.000
11731	256.800
11763	256.800
12283	256.100
12323	256.600
59	257.700
1663	257.300
4579	257.400
5059	257.400
5775	257.300
5935	257.200
6175	257.800
6259	257.400
7087	257.900
7807	257.900
7911	257.900
8063	257.900
8191	257.300
8595	257.100
10575	257.800
10883	258.000
11119	257.200
11203	257.100
11699	257.100
12463	257.100
1039	258.700
1227	258.600
1315	258.800
3667	258.400
3827	258.900
6791	258.100
7511	258.700
9479	258.300
9823	258.700
10811	258.700
11215	258.700
11311	258.100
11395	258.300
12439	258.400
255	259.300
759	259.500
2083	259.700
2247	259.200
2443	260.000
3503	259.200
3515	259.700
3839	260.000
6187	259.400
6843	259.400
8635	260.000
8947	259.200
9407	259.400
9863	259.100
10543	259.800
10827	259.300
10847	259.400
11851	259.200
11967	259.200
12131	259.900
1491	260.700
4299	260.400
5563	260.700
5791	261.000
6367	260.100
6967	261.000
7279	260.800
7759	260.400
8259	260.900
8627	260.900
9655	260.700
9715	260.100
9867	261.000
10191	260.800
10299	260.100
11935	260.700
12091	261.000
12367	260.900
63	261.200
1379	261.100
1539	261.800
1919	261.700
3379	261.200
4127	262.000
4387	261.200
5547	261.400
5731	261.500
6015	261.900
9403	262.000
9499	261.900
11379	261.800
295	262.600
403	262.700
1755	262.400
2711	262.600
4563	262.700
5267	262.900
6183	262.700
6399	262.100
6583	262.600
6919	262.700
6931	262.300
7423	262.500
7743	262.400
8531	262.800
8619	262.300
9095	262.800
10587	262.900
12219	262.600
75	263.300
1407	263.500
2155	263.100
2251	264.000
2955	263.100
4303	263.700
4543	263.600
4787	263.600
5023	263.900
7943	263.700
8507	263.700
8819	263.700
8871	264.000
9291	263.300
9783	263.600
10219	263.400
10463	263.500
10703	264.000
12271	263.300
2787	264.100
3411	264.600
3815	264.800
3995	265.000
4335	264.300
4635	264.600
4719	264.500
5447	264.600
5983	264.500
6467	265.000
6951	264.700
7203	264.100
8159	264.900
9147	264.800
9315	264.800
10879	264.400
11515	264.800
12063	265.000
1863	265.900
2935	265.200
4051	265.200
5307	265.700
5367	265.400
6075	265.200
6283	265.300
7079	265.700
7315	265.400
7923	265.800
9235	266.000
9379	265.400
9439	265.500
10263	265.500
10783	265.300
