# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2267	175.800
2311	175.900
2595	175.300
2699	175.500
4155	175.700
4823	175.600
5151	175.300
5291	175.700
5423	175.800
5827	176.000
6339	175.700
6435	175.500
7419	175.900
7607	175.900
7671	175.300
7711	175.800
7767	175.100
8455	175.800
8487	175.400
9079	175.500
9447	175.800
11627	175.900
11775	176.000
12015	175.200
339	176.600
963	176.400
983	176.800
2251	176.700
2387	176.100
2703	176.900
2807	176.600
3071	176.800
3283	176.400
4223	176.600
6675	177.000
6691	176.100
7279	176.600
8075	177.000
8239	176.500
8351	176.900
8535	176.700
8675	176.400
8795	176.200
9379	176.500
9707	176.400
9831	176.500
9879	177.000
10219	176.700
10259	177.000
10295	176.400
10715	176.500
11379	176.600
11527	176.900
12023	177.000
12487	176.800
211	177.300
227	177.300
427	177.500
531	177.100
815	177.200
871	177.300
1579	177.500
1591	177.900
2091	177.200
2199	177.600
2439	177.200
2739	177.700
3399	177.300
3459	177.200
3599	177.300
3807	177.200
4071	177.700
4651	177.300
5819	178.000
5823	177.500
6535	177.500
6835	177.400
6971	177.300
7639	177.100
7871	177.400
8387	177.500
8851	177.100
8899	177.500
9119	177.100
9435	177.300
9515	177.100
9783	177.100
10291	177.800
10931	177.600
11183	177.500
11791	177.100
215	179.000
687	178.900
703	178.600
847	178.900
1527	179.000
2291	178.400
2667	178.800
3447	178.800
3627	178.200
3683	179.000
3851	178.800
3943	178.900
3963	179.000
4627	178.200
5411	178.400
6027	178.400
6091	178.700
7511	178.200
7739	178.500
8719	178.400
8847	178.100
9987	178.800
11243	178.500
11343	178.400
123	179.400
1135	179.900
1351	179.300
3111	179.700
3783	179.600
5019	180.000
7407	179.100
7803	179.800
8047	180.000
8915	179.900
10027	180.000
10699	179.900
10883	179.900
11083	179.800
12035	179.200
12083	179.300
12287	179.100
455	180.800
1435	180.600
2471	180.500
2587	180.400
3955	180.800
3987	180.500
5199	180.100
7031	180.800
8831	181.000
9183	180.800
11355	180.100
12263	180.800
1651	181.800
1855	181.900
2163	181.600
2663	181.900
2767	181.400
2983	181.600
3227	181.800
3375	181.500
3891	181.400
4283	181.700
4335	181.400
4727	181.600
4919	181.300
5219	181.400
5531	181.700
8159	181.900
9163	181.500
9507	181.500
11711	181.900
12215	181.800
239	182.500
803	182.900
939	182.700
2051	183.000
3223	182.800
3231	182.100
4779	182.200
5523	182.800
5791	182.800
6723	182.800
6883	182.500
7503	182.500
8179	182.800
8623	182.300
10691	182.300
11175	182.700
11223	182.900
11839	182.900
23	183.900
2175	183.900
2479	183.600
3279	183.400
4971	183.300
6379	183.900
6579	183.300
7475	183.200
7543	183.900
8003	183.200
8611	183.200
10315	183.800
10511	183.800
10811	183.100
535	184.600
563	184.700
959	184.800
3315	184.300
3603	184.800
3791	184.100
4699	184.600
4855	184.700
4983	184.300
5031	184.500
5191	184.700
5231	184.400
6931	184.700
7835	184.900
8263	184.600
8411	184.800
8827	184.300
9839	184.200
10647	184.800
12087	185.000
231	186.000
731	185.800
2191	185.200
3979	185.200
4831	185.600
5575	185.700
5659	185.500
6355	185.100
6391	185.600
6711	185.800
7667	185.700
8715	185.300
9583	185.600
9771	185.100
9875	185.300
10731	185.500
11219	185.600
11367	185.600
12115	185.300
12311	185.100
247	186.100
395	186.700
1771	186.700
2143	186.300
2475	186.800
4347	186.800
4611	186.500
4671	186.100
6783	186.200
7211	186.900
7271	186.100
8119	186.200
8127	186.100
1151	187.500
1919	187.800
2215	187.400
2531	187.300
3207	187.300
5307	187.300
5351	187.100
5671	187.100
5703	187.100
6187	187.400
6215	187.500
7299	187.900
8699	187.300
9303	187.900
9587	187.400
9835	187.300
10003	187.800
11411	187.800
11435	187.400
11467	187.200
12291	188.000
12463	187.500
751	188.300
1095	188.600
1131	188.600
1987	188.600
2107	188.400
2247	188.700
2391	188.700
2931	188.500
3131	188.400
3827	189.000
6199	188.900
6395	188.400
7191	188.600
8231	188.600
8707	188.800
9007	188.900
9643	188.200
10199	188.200
10299	188.400
11011	188.100
11047	188.200
12407	188.600
15	189.800
51	189.300
1203	189.100
3995	189.400
4139	189.700
4279	190.000
6151	189.800
6479	189.700
6927	189.500
7187	189.900
7215	189.200
7551	189.800
8027	189.100
8135	189.200
9443	189.500
10367	190.000
10555	189.800
83	190.300
199	190.100
1147	190.900
2331	190.500
2379	190.800
2415	190.700
2511	190.500
3767	190.800
4031	190.600
4647	190.700
4687	190.100
5155	190.700
5303	190.500
5503	190.600
6659	190.500
9487	191.000
10275	190.400
10379	190.200
10403	190.800
10995	190.400
431	191.500
619	191.500
1039	191.800
1603	191.600
2207	191.700
2723	192.000
3175	191.600
4451	191.700
4915	191.900
6071	191.200
6603	191.100
8755	191.700
8987	191.200
9227	191.500
9491	191.600
9543	191.800
9743	191.100
10619	191.800
10659	192.000
11271	191.600
11831	191.400
403	192.600
1047	192.600
1695	192.300
2319	192.100
4731	192.800
4955	192.500
6507	192.900
6647	192.400
7067	192.500
8883	192.600
8999	192.600
11491	193.000
11771	192.700
155	193.500
571	193.700
1583	193.600
1655	193.800
3027	194.000
3355	193.900
5039	193.800
6059	193.800
6263	193.300
6587	193.200
6651	193.700
7251	193.300
7259	193.400
7575	193.800
8607	193.400
10991	193.500
11015	193.700
12011	193.100
12467	193.600
151	194.200
1327	194.100
1347	194.900
1835	194.300
1963	194.500
2847	194.500
4967	194.900
5611	194.400
6015	194.800
6207	194.600
6399	194.700
7291	195.000
9251	194.600
9707	194.100
12003	194.200
12399	194.300
167	195.200
1019	195.200
1307	195.700
2151	195.300
2187	195.800
2835	195.200
3359	195.600
4455	195.300
4939	195.800
5967	195.200
6531	195.200
7059	195.500
7431	195.700
8015	195.500
8559	195.800
8759	196.000
10071	195.900
10399	195.600
10447	195.600
10639	195.600
10855	196.000
10963	195.100
11143	195.300
11531	195.300
12431	196.000
759	197.000
2951	196.400
3667	196.800
4407	196.400
5515	196.800
8343	196.700
8355	196.700
9047	196.300
10043	196.900
10155	196.800
10563	196.600
11167	196.200
11515	196.600
11775	196.900
131	197.400
567	198.000
1395	198.000
2467	198.000
2759	197.600
3199	198.000
4199	197.900
4591	197.200
4815	197.800
5023	197.500
5323	197.700
7775	197.100
7999	197.700
8471	197.500
9095	197.900
11707	197.900
12043	197.400
12403	197.200
311	198.200
971	198.700
1091	199.000
1391	198.600
1611	198.400
1687	198.400
2067	198.300
2131	198.600
2335	198.800
3471	198.300
3639	198.300
3799	198.900
4535	198.200
6347	198.900
6451	198.300
7051	198.100
7319	198.100
7411	198.300
7627	198.100
8223	198.200
8799	198.100
11087	198.700
11543	198.400
175	199.200
523	199.300
1739	199.300
1911	199.400
2223	199.100
2655	199.600
2771	199.900
2855	199.800
2911	199.500
3235	199.900
3455	199.700
3559	199.200
4499	199.200
5375	199.700
6135	199.100
7811	200.000
8403	199.300
8479	199.800
8907	199.500
8959	199.700
9739	199.500
9847	199.800
10707	199.500
11331	199.700
11495	200.000
11667	199.800
11783	199.400
11851	199.300
12167	199.100
1631	201.000
1671	200.800
2007	200.500
3015	200.400
3519	200.300
3687	200.700
4311	200.400
5499	200.400
6159	200.800
6871	200.600
6915	200.700
7155	200.700
7787	200.500
8475	201.000
8515	200.400
9943	200.400
10387	200.700
11251	201.000
11947	200.700
375	201.700
1999	201.800
2731	201.900
2823	201.400
3339	201.300
3671	201.100
4515	201.600
4711	202.000
5195	201.300
6351	202.000
9395	201.600
9851	201.400
10263	201.100
10683	201.400
11147	201.400
11231	201.700
11747	201.900
11835	201.400
191	202.200
1075	203.000
2591	202.600
3043	202.500
3571	202.600
3967	202.200
4239	202.900
4387	202.600
8035	203.000
8375	202.300
8487	202.200
8651	202.200
8791	202.900
9339	202.800
9559	202.500
10303	202.100
11651	202.800
12359	202.300
12419	202.800
515	203.800
1491	203.800
3739	203.600
3755	204.000
4011	204.000
4655	203.400
4667	203.100
5395	203.500
5511	203.500
5563	203.100
7195	204.000
7563	203.600
8255	203.800
8867	203.500
9247	203.500
9963	203.100
10567	203.500
11023	203.500
11511	203.300
11539	203.300
207	205.000
491	205.000
907	204.100
1539	205.000
2443	204.600
4495	204.900
4859	204.300
5663	204.800
6163	204.600
7463	204.400
7475	205.000
7699	204.300
8391	204.800
10767	204.800
11159	204.100
11595	204.300
12099	204.200
575	205.300
1723	205.900
2011	205.100
2639	205.700
5431	205.200
7651	205.700
7971	205.700
8655	205.900
9599	205.300
11603	205.200
11619	205.800
12235	205.900
12343	205.400
67	206.700
407	206.200
1927	206.100
2483	207.000
3215	206.500
3735	207.000
4571	206.100
5839	206.200
6095	206.500
6371	206.300
9219	207.000
9243	206.900
10211	206.500
10699	206.600
215	207.600
1779	207.900
1891	207.400
2503	207.800
2939	207.900
3259	207.700
3403	207.500
4131	207.300
4871	207.100
5847	207.400
6827	207.200
6879	207.600
9615	207.100
10087	207.300
10419	207.200
10603	207.500
10679	207.400
11295	207.500
11655	207.800
11879	207.400
12455	207.900
12495	207.300
655	208.900
1255	208.500
1699	208.900
1867	208.500
2727	209.000
2779	208.900
2843	208.900
2943	208.500
4171	208.800
4355	208.200
5387	209.000
5775	208.200
5935	208.900
7891	208.200
9279	208.500
9327	208.700
9779	208.800
11383	208.700
11419	208.200
11999	208.400
539	209.900
1171	209.700
5319	209.900
7203	209.400
7311	209.800
7407	209.300
10207	209.900
10407	210.000
59	210.600
115	210.300
559	210.500
1235	210.500
2715	210.100
3635	210.700
4259	210.600
4343	210.100
4807	210.700
6111	210.500
7003	210.300
7735	210.900
7747	210.700
7851	210.300
7895	210.300
7935	210.600
8059	210.100
8383	210.300
8643	210.800
8679	210.800
8743	210.100
9827	211.000
11179	210.900
11187	210.800
11499	210.200
12239	211.000
303	211.900
1031	211.700
1115	211.900
1607	211.700
2975	211.400
4051	211.900
4507	211.800
4751	211.700
4787	211.100
4879	211.700
5903	211.600
7147	211.900
7171	211.400
10743	211.900
10747	211.600
11107	212.000
12059	211.500
255	212.800
447	212.600
471	212.200
583	212.300
1555	212.600
1731	212.200
4579	212.200
5407	212.300
5867	212.500
6475	212.900
7307	212.300
8707	213.000
11319	212.100
11443	212.900
915	213.800
927	213.800
2611	213.700
2795	213.600
2907	213.800
2999	213.500
3067	213.900
3531	213.700
4863	214.000
5455	213.100
5763	213.200
5827	213.100
7027	213.500
7823	213.500
8779	213.500
8971	213.100
9511	213.300
9927	213.600
9991	213.900
10055	213.600
10375	213.700
11003	213.300
1087	214.500
1599	214.200
3151	214.100
5263	214.500
5415	214.900
6675	214.700
6971	214.700
7963	214.800
8531	214.500
10079	214.300
10095	214.700
10171	214.200
10875	214.300
11047	215.000
11099	214.200
11315	214.400
11959	214.500
12267	214.700
1791	215.600
2303	215.300
3787	216.000
4759	215.500
5783	215.700
5907	215.500
7547	215.700
7603	215.500
7955	215.700
8115	215.300
10579	216.000
11371	215.900
12335	215.200
263	216.800
3055	216.500
3103	216.400
3123	217.000
4291	216.700
4679	216.500
5047	216.600
5131	216.300
5199	216.400
5527	216.900
6607	216.200
7887	216.500
9995	216.400
10627	216.100
10719	217.000
10971	216.200
11071	216.200
12499	216.900
343	217.100
1187	217.800
1191	217.800
1359	217.500
1459	217.100
1659	217.800
1975	217.100
3263	217.800
3407	218.000
3451	217.800
3567	217.600
3931	217.100
3963	217.100
5035	217.400
5127	217.500
6467	217.300
7335	217.400
7867	217.700
8023	217.800
8775	217.700
9643	217.300
9891	217.600
10851	217.600
12283	217.800
887	218.100
1423	218.700
1931	218.700
2175	218.800
3135	218.100
3323	218.700
3431	218.200
4411	218.400
4643	218.200
4763	218.800
5359	219.000
5491	218.800
6211	218.400
6503	218.900
7355	218.500
7711	218.200
7727	218.300
7839	218.500
8079	218.500
8607	218.800
9059	218.800
10059	219.000
10507	218.200
10879	218.800
11199	218.200
11219	218.600
12295	218.100
279	219.200
1271	219.200
1323	219.900
1415	219.700
1839	219.300
2279	219.100
2831	219.200
3695	219.500
4971	219.900
5339	219.600
5983	219.700
6115	219.500
6499	219.100
7919	219.400
10287	219.300
11103	219.900
11335	220.000
11555	219.300
12147	219.800
1371	221.000
1511	221.000
1647	220.200
1795	221.000
2803	221.000
3535	221.000
4187	221.000
4483	220.200
5147	220.800
5587	220.200
6219	220.300
6263	220.500
6411	220.400
6567	220.600
6699	220.400
7571	220.900
8319	220.900
8399	220.100
8771	220.100
8967	220.700
9519	220.800
10075	220.200
10307	220.900
10959	220.800
11839	220.700
39	221.300
47	221.700
243	221.200
579	222.000
815	221.400
1231	221.600
1535	221.600
2283	221.200
2419	221.600
3095	221.500
3775	221.100
3995	221.700
4027	221.600
4635	221.500
5691	221.300
6355	221.800
7543	221.900
7791	221.300
8019	221.100
9307	221.900
9647	221.100
9715	221.400
10351	221.300
10427	221.200
11139	221.300
11827	221.100
291	222.600
467	223.000
1971	223.000
2983	222.100
3167	222.700
3255	222.800
4035	222.700
4339	222.700
4503	222.900
4539	222.700
6687	222.500
9955	222.400
10015	223.000
11971	222.900
271	223.400
423	223.900
1667	223.400
3679	223.900
5223	223.500
6671	223.500
7247	223.100
8075	223.400
8503	223.600
9031	223.300
9439	223.800
10067	223.400
10111	223.100
10531	223.600
11843	223.100
11847	223.900
11955	223.400
11995	223.700
12243	223.800
12391	224.000
12487	223.800
2055	224.500
4903	224.300
5091	224.500
7079	224.100
7411	224.300
7635	224.200
7875	224.100
8347	224.600
9483	224.900
9735	225.000
9939	224.700
10103	224.400
12127	224.300
71	225.800
531	225.400
631	225.300
691	225.900
1007	225.700
1043	225.200
3251	225.100
3907	225.800
5119	225.800
5683	225.800
8195	225.200
8887	225.200
9547	225.300
9603	225.400
10475	225.800
11175	225.500
11431	225.300
603	226.300
807	226.600
1515	226.300
2099	227.000
2783	226.700
3335	226.300
4683	226.900
4791	226.200
6067	226.800
6419	226.700
7275	226.200
8211	226.600
8355	226.100
8495	226.400
8847	226.500
9043	226.300
9515	226.200
9839	226.900
10163	227.000
11623	226.700
11739	226.600
223	227.300
535	227.100
615	227.800
4251	227.600
4447	227.700
4511	227.600
5187	227.100
5551	227.900
5655	228.000
7243	227.500
7683	227.500
8139	227.700
8351	227.300
9079	227.900
9407	227.400
10451	228.000
11059	227.500
11115	227.500
11387	227.800
775	228.900
1079	228.400
2511	228.100
2799	228.100
2955	228.500
3039	228.300
3991	228.100
4275	228.400
5139	228.600
5891	228.300
6119	229.000
7183	228.300
8127	228.700
10071	228.600
10371	228.900
11407	228.400
11719	228.600
11779	228.800
11855	228.900
12023	228.200
12491	228.300
187	229.100
487	230.000
747	229.900
771	229.900
2851	229.200
2887	229.900
4915	229.300
5547	229.900
5595	229.300
6831	229.100
8535	229.300
9679	229.200
10595	229.700
10615	229.200
12207	229.800
283	230.700
519	230.900
2179	230.600
2563	230.600
3227	230.600
6395	230.800
6623	230.100
8339	231.000
8863	230.600
9067	230.600
9143	230.700
9147	230.400
9655	230.400
9783	230.700
1103	231.100
1419	231.600
2211	231.200
3183	231.500
3187	231.100
3971	231.200
5067	231.700
6199	231.300
6771	231.500
7403	232.000
8443	231.900
8451	231.400
8795	231.100
8915	232.000
9027	231.800
9691	231.100
9719	231.800
10491	231.500
11171	231.800
11415	231.900
11755	231.600
11795	231.300
103	232.400
399	232.100
527	232.300
735	232.800
1123	232.100
1651	232.800
1815	232.300
2191	232.600
2255	232.500
2915	232.500
3143	232.900
3467	232.500
3811	232.300
4651	232.200
5343	232.500
5639	233.000
5779	232.500
6011	232.500
6527	232.100
6635	232.700
7279	232.200
9315	232.500
9963	232.800
10147	232.700
10495	232.800
10787	232.500
11019	232.300
11055	232.500
11215	232.800
11895	232.600
11923	232.500
12075	232.900
12179	232.700
12343	232.600
2987	233.600
3115	234.000
3175	233.400
3583	233.300
3763	234.000
6935	233.100
7519	233.100
7899	233.800
7991	233.900
9207	233.800
9287	233.100
10195	233.300
10571	233.200
11927	233.900
12251	233.800
923	234.500
1707	234.800
2227	234.800
3551	234.100
4123	234.600
4615	234.500
5395	234.500
7447	235.000
8763	234.300
11615	234.300
12007	234.300
12383	234.500
555	235.900
2931	235.100
3327	235.700
4107	235.500
4315	235.900
4427	236.000
5803	235.200
6627	235.300
6787	235.100
6911	235.700
7703	235.400
8259	236.000
8911	236.000
9491	235.400
10279	235.600
10383	235.700
10839	235.100
11279	236.000
7	237.000
19	236.400
299	237.000
323	236.700
687	236.800
919	236.600
1167	236.800
1283	237.000
1639	236.500
2399	237.000
3087	236.400
3211	236.100
4719	236.600
4823	236.500
5899	236.400
6363	236.900
7131	237.000
7935	236.700
8635	236.200
9415	236.800
9427	236.700
12395	236.300
183	237.800
2339	237.500
2363	237.900
2535	237.200
4327	237.500
5311	237.200
5507	237.400
5699	237.400
6347	237.800
6487	237.500
6951	237.700
7287	237.200
7539	237.100
8935	237.700
9943	237.300
10123	237.600
11303	237.500
11347	237.100
11763	237.400
947	238.400
2703	238.300
3155	238.500
3239	238.200
3415	238.600
3835	238.100
4039	238.700
4563	238.600
4987	238.100
5315	239.000
5791	238.100
5887	238.400
7115	238.600
7719	238.400
8271	238.700
8735	238.600
9975	238.700
10403	238.900
11647	238.900
12111	238.900
12219	238.500
783	239.600
875	240.000
1027	239.800
1143	239.800
1687	239.800
2479	239.600
2663	239.800
2807	239.300
4499	239.600
5303	239.500
5435	239.400
5575	239.600
6039	239.400
7155	239.500
8439	240.000
8587	239.300
8991	239.100
9199	239.900
9447	239.100
9671	239.600
9867	240.000
9911	239.900
10343	239.300
11511	239.800
11539	239.100
11975	239.100
12227	239.400
12375	239.400
391	240.600
1223	240.800
1771	240.900
2559	240.200
2815	240.500
3831	240.300
3899	240.600
4279	240.400
4947	240.200
6547	240.700
7139	240.400
7531	240.500
7679	240.500
8511	240.100
8803	240.900
9787	240.700
11131	240.700
547	241.300
627	241.700
731	242.000
1479	241.500
3139	241.600
3343	241.400
3611	241.200
4191	241.300
4323	241.800
5247	241.800
5451	241.500
6175	241.400
6651	242.000
7307	241.700
9139	241.900
11699	241.800
12107	241.800
12155	241.700
12339	241.800
12431	241.600
295	243.000
475	242.500
503	242.500
511	242.100
779	242.700
2039	242.700
2355	242.500
3291	242.900
4575	242.200
5155	242.900
5371	243.000
6127	242.100
6755	242.500
7995	243.000
8175	243.000
8403	243.000
9319	242.600
10007	242.300
10891	242.700
11663	242.200
11727	242.100
983	243.700
2991	243.800
5095	243.700
5215	244.000
7063	243.800
7187	243.500
7383	243.200
9631	243.900
10983	244.000
507	244.600
879	244.900
1075	245.000
1211	244.500
1339	244.800
1591	244.900
1659	244.800
2063	244.100
3019	244.300
5703	244.600
5739	244.800
6579	244.100
7263	244.200
7407	244.500
7495	245.000
7987	244.600
8007	244.800
8699	244.500
9019	244.200
9107	244.600
9819	244.500
10047	244.800
10151	244.800
10419	244.400
11311	244.200
12151	244.500
135	245.500
1183	245.400
1447	245.500
1871	245.200
2271	245.300
2683	246.000
3391	245.100
4075	245.600
4599	245.700
5031	245.400
5123	245.100
6591	245.700
6943	245.800
6975	245.900
7103	245.200
9291	245.100
10703	245.200
11791	245.200
12063	245.200
1059	246.800
1375	246.700
2235	247.000
2647	246.200
2947	246.300
3563	246.500
3827	247.000
3887	247.000
4451	246.700
4659	246.100
4907	247.000
5539	246.900
5647	246.900
6015	246.900
6087	246.600
6343	246.200
7619	246.300
8655	246.400
9303	246.800
9567	246.800
10143	246.500
10263	247.000
11515	246.100
11595	246.300
11891	246.500
12055	246.300
12275	246.100
12419	246.800
127	247.100
311	247.400
1411	248.000
1415	247.300
1935	247.600
2619	247.200
3927	247.700
3947	247.300
4147	247.200
7335	247.900
9443	247.900
835	248.100
1107	248.700
1663	248.900
3099	248.600
4023	248.300
4379	249.000
4887	249.000
5859	248.800
6823	248.500
7699	248.700
8299	248.100
8631	248.800
9527	248.900
9623	248.500
9927	248.400
10659	248.500
11731	248.500
719	250.000
859	249.800
895	249.100
1111	249.800
1259	249.800
1299	249.900
1555	249.100
3659	249.600
4491	249.300
4683	250.000
4815	249.100
4955	249.700
5563	249.400
7059	250.000
7075	249.600
8055	249.600
9579	249.100
9675	249.200
9699	249.600
9775	249.400
10695	249.600
10775	249.800
11015	249.800
11939	249.800
11999	249.600
12135	250.000
12347	250.000
195	250.400
971	251.000
1207	250.500
1315	250.400
1787	250.400
2127	250.900
2183	250.200
2539	250.100
3171	250.500
4763	250.100
4899	250.800
5255	250.300
5271	250.100
5355	250.800
6147	250.600
6639	250.100
6839	250.600
8159	250.500
8839	250.900
9619	250.300
10583	250.400
1799	251.400
1951	251.300
2011	251.500
2015	251.400
2023	251.500
2411	251.200
2675	251.100
3055	252.000
3867	251.100
4219	251.200
4919	251.800
5735	251.200
6215	252.000
6251	251.800
8223	251.900
9087	251.900
9219	251.200
9807	251.300
9811	251.800
10215	251.600
10243	251.600
11375	251.500
12203	251.300
935	252.600
2487	252.300
3443	252.800
4507	252.900
4743	252.700
5427	252.200
5991	252.900
6327	252.300
7087	252.800
7967	252.700
8003	252.800
8047	252.700
8079	252.900
8799	252.800
8883	252.100
9607	252.700
10107	252.300
11135	252.600
11255	252.100
387	253.900
1351	253.900
1431	254.000
1715	253.900
1967	253.400
2531	253.800
2759	253.600
2799	254.000
2935	253.100
5799	253.300
5955	253.200
6207	253.800
6423	253.600
6471	253.100
6867	253.100
7731	253.400
7747	253.400
7871	253.100
9375	253.100
9467	253.400
10183	253.100
10483	253.400
11363	253.800
11395	253.100
11435	253.500
11775	253.600
11799	253.300
979	254.900
2603	254.300
3003	254.700
3643	254.600
5883	254.400
6079	255.000
7119	254.400
7347	254.400
7479	254.600
7779	254.300
7999	254.900
8307	254.300
10519	254.700
10939	255.000
11687	254.200
12143	255.000
1331	255.100
1547	255.900
1627	255.500
2059	255.600
2131	255.700
2499	255.200
2735	255.600
2755	255.200
3095	255.400
3491	255.900
4115	256.000
4487	255.400
4535	255.700
4631	256.000
5275	255.600
5659	255.300
5939	255.200
6199	255.600
6243	255.400
6495	255.200
6927	255.100
8743	255.500
10275	255.800
10651	255.300
10675	255.300
11519	255.400
11543	255.500
11631	255.700
12127	255.400
1875	256.100
2027	256.700
4207	256.900
4583	256.900
5135	256.200
6211	256.200
6607	256.800
7243	256.400
7475	256.100
7503	256.700
7863	256.500
9771	256.300
11283	256.200
11675	256.800
27	257.600
1523	257.200
2699	257.100
2879	258.000
3215	257.800
3499	257.500
3979	257.700
4175	257.800
4811	257.900
4855	257.100
5055	257.900
5579	257.200
5919	257.600
6511	257.700
7191	257.900
8479	257.600
8975	258.000
10471	257.800
12191	257.300
1055	258.800
3671	258.600
4839	258.900
4891	258.600
5119	258.500
5631	258.900
5695	258.400
5915	258.300
6091	258.600
6383	259.000
6551	259.000
6971	258.400
7875	258.600
8407	258.600
8747	258.400
10811	258.900
11499	258.800
12287	258.400
12471	258.700
211	259.200
2119	259.900
3059	259.200
3219	259.800
3279	259.100
3395	259.700
3411	259.900
3647	259.900
4795	259.900
5203	259.800
6279	259.600
6303	259.100
6795	259.100
7323	259.500
7367	259.400
7467	259.200
7799	259.400
8359	260.000
8483	259.500
8551	259.600
10155	259.600
10251	259.900
10647	260.000
11439	259.500
11603	259.500
11991	259.700
12039	259.300
79	260.900
1387	260.500
2047	260.800
2171	260.500
2495	260.200
2843	260.700
3295	260.700
4211	260.700
4287	260.900
4587	260.400
4991	260.500
5039	260.100
5987	260.700
6907	260.900
7351	260.900
9887	260.200
10783	260.600
11871	260.800
123	261.200
375	261.200
659	261.300
787	261.500
2103	261.600
2643	261.800
3815	261.400
5879	261.100
6679	261.500
8331	261.100
8583	261.500
9031	261.300
9571	261.400
9967	261.800
10539	261.600
11063	261.800
11319	261.900
12479	261.100
743	262.300
2611	262.400
2627	262.900
3107	263.000
5143	262.100
6291	262.300
6935	262.800
7159	262.500
7575	262.400
7895	262.500
8035	262.500
9363	262.900
9371	262.800
9767	262.700
10467	262.800
12295	262.800
251	263.900
1099	263.800
1611	263.100
2999	263.300
3399	263.400
3487	263.200
4303	263.300
4411	263.100
4671	263.800
5583	263.100
7267	263.500
7447	263.700
7639	263.500
7743	264.000
8023	263.300
9015	263.600
9179	263.100
9259	263.800
9899	263.300
9907	263.400
11567	263.300
11859	264.000
12235	263.700
12379	263.500
75	264.900
