# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6218	170.300
6354	170.100
7430	171.000
7462	170.200
7618	170.200
9186	170.700
9626	170.900
10410	170.400
10966	170.200
11546	170.900
1462	171.800
2654	171.900
2910	171.300
3602	171.800
4918	171.900
5926	171.700
6906	172.000
7346	172.000
7434	171.100
8086	171.800
9074	171.900
9382	171.900
9446	172.000
9494	171.900
9694	171.700
9994	171.200
10550	171.700
10842	171.200
10874	171.700
10890	171.100
12078	171.600
12118	172.000
12342	171.800
1478	172.200
1898	172.800
2082	173.000
2998	173.000
4066	172.500
4662	172.400
5350	172.200
5470	172.800
6202	172.900
7878	172.100
9738	172.100
10482	172.400
10954	173.000
11206	172.200
11518	172.400
386	173.700
946	173.500
2174	173.200
2466	173.800
2518	173.700
2810	173.800
3454	174.000
3690	173.200
4082	174.000
4358	173.400
5602	173.200
5990	173.700
6342	173.700
6666	174.000
7490	174.000
7726	173.600
7802	173.700
8042	173.800
8238	173.900
8342	173.100
8550	173.900
11054	173.100
118	174.400
178	174.400
522	175.000
1002	174.500
1386	174.100
1470	174.300
2118	174.500
2170	175.000
2546	174.400
3062	174.400
4442	174.900
4834	174.700
5186	174.300
5546	174.100
6250	174.900
6270	174.800
8174	174.700
8310	174.800
9586	174.500
9630	174.600
10846	175.000
11642	174.800
11830	174.600
11930	174.200
12174	174.600
12438	174.300
442	175.700
506	175.900
774	175.200
818	175.800
902	175.200
922	175.900
966	175.100
1130	175.500
1726	175.400
2062	175.400
3154	175.400
3174	175.400
3254	175.900
3470	175.700
3518	175.700
3726	175.100
3790	175.200
4058	175.300
4242	175.900
4410	175.600
4426	175.600
4974	175.200
5450	175.100
7018	175.600
7026	175.900
7122	175.400
7858	175.800
8698	175.500
9318	175.500
9542	175.800
10762	175.600
11478	175.400
11718	175.600
422	176.200
1082	176.300
1586	176.200
2738	176.100
2882	176.500
2974	176.400
3238	176.700
3594	176.400
4070	177.000
4926	176.400
5566	176.300
5570	176.100
6406	176.400
6726	176.200
6974	176.400
7170	176.300
7286	176.400
7798	176.300
9530	177.000
10122	176.500
10498	176.200
10982	176.100
11494	176.800
11938	177.000
590	177.400
3270	177.100
3274	177.700
3538	177.100
4314	177.800
4766	177.100
4882	177.300
5698	177.300
5710	177.500
5810	177.300
6014	177.300
7442	177.800
8338	177.900
9686	177.200
10082	177.900
10150	177.800
11142	177.500
12302	177.800
12390	177.900
514	178.500
810	178.600
2970	178.100
3118	178.100
4090	178.300
5074	178.100
5438	178.400
6122	178.200
7350	178.700
8018	178.900
9138	178.200
9482	178.200
9526	178.100
10414	178.700
10574	178.800
11010	178.100
11970	178.500
12098	178.200
12478	178.500
34	179.500
822	179.200
2994	179.400
3482	180.000
3558	179.400
3698	179.400
5270	179.800
5598	179.600
7114	179.900
7154	179.700
7222	179.400
7722	180.000
9990	179.300
750	180.700
1086	180.900
1374	181.000
1786	180.200
2262	181.000
2338	180.800
2470	180.900
4018	181.000
4934	180.400
5302	180.700
6834	180.200
7182	180.500
7518	180.700
9714	180.700
10382	180.900
11626	181.000
11998	180.100
12042	180.800
12374	180.900
738	182.000
1518	181.600
1618	181.800
1962	181.600
2010	181.300
2402	181.700
2934	182.000
4282	181.600
5850	181.700
6350	181.600
6970	181.100
7162	181.700
7718	181.300
7826	181.600
7930	181.900
7934	181.200
8458	181.200
8786	181.400
8870	181.900
9302	181.100
10218	181.200
11858	181.300
12298	181.900
1302	182.900
1502	182.600
3442	182.200
3514	182.500
3610	182.400
6058	182.100
6446	182.100
6670	182.400
7202	182.400
8482	182.700
9274	182.200
9490	182.200
9558	182.500
9898	182.500
10858	182.500
11362	182.800
11394	182.300
11538	182.300
11670	182.600
11742	182.800
374	183.100
762	184.000
3138	183.200
4922	183.900
5906	183.600
6986	183.400
7014	183.800
7058	183.900
7126	183.100
8218	183.600
8374	183.100
9146	183.800
10558	183.100
10922	183.700
11102	183.800
11190	183.300
11218	183.900
12466	183.900
1142	184.500
1902	184.900
2874	185.000
3758	184.700
5806	184.500
8198	184.600
8386	184.200
8694	184.700
9030	184.300
9594	184.100
78	185.700
1806	185.100
2802	185.300
2978	185.200
3770	185.700
3858	185.400
5094	185.800
5866	185.500
6818	185.100
7254	185.200
8506	185.600
8782	185.900
8822	185.300
9110	185.800
9250	186.000
9670	185.300
10434	185.100
11318	185.500
11610	185.200
12386	185.200
1098	186.900
1266	187.000
2138	187.000
2534	186.300
3050	187.000
3982	186.400
5250	186.500
5646	186.700
6582	186.600
7078	186.400
7082	186.600
8866	186.600
9038	186.200
9130	186.700
9386	186.400
9830	186.200
10158	186.400
10214	186.900
10362	186.200
11178	186.600
2	187.200
238	187.800
1038	187.400
1254	188.000
1426	187.400
2094	187.900
3670	187.200
4518	187.400
5090	188.000
5098	187.300
6190	187.200
6902	187.600
7278	188.000
7358	187.300
7822	187.600
7874	188.000
9090	187.900
9222	187.700
9674	187.400
10086	187.700
10542	187.400
11174	188.000
12038	187.100
866	188.100
1070	188.200
1326	188.800
1398	188.800
3654	188.300
4714	188.400
5066	188.200
5446	188.100
6366	188.400
7902	188.500
8226	188.900
8394	188.700
8558	188.200
9454	188.100
9926	188.900
10022	188.600
10126	188.500
10790	189.000
10994	188.400
11046	188.600
11446	188.900
11566	188.500
11714	188.400
11846	188.200
12306	188.300
12422	188.100
930	189.600
1562	189.900
1722	189.400
2302	189.100
3278	190.000
3378	189.300
4826	189.900
5346	189.800
6358	189.900
6750	190.000
6894	189.900
9786	189.700
10290	189.200
11070	189.100
11554	189.700
410	190.400
3210	190.700
3466	190.100
5686	190.100
7270	190.800
7602	190.200
7626	190.500
8854	190.500
9910	190.500
10222	190.600
10486	190.200
10902	190.800
11014	190.400
11390	190.600
11542	190.700
4982	191.500
5102	191.100
5418	191.800
5590	191.200
6062	191.600
7914	191.500
9726	191.800
10854	191.300
12262	191.200
1146	192.500
1734	192.400
2034	192.200
2090	192.700
3886	192.200
5642	192.300
7130	192.100
7262	192.400
7322	192.700
8078	192.400
8314	192.400
9998	192.800
10386	192.600
11334	192.800
11418	192.800
46	193.300
842	193.100
1286	193.400
1918	193.600
2502	194.000
3022	193.700
6206	193.900
7138	194.000
7302	193.200
7494	193.300
8138	193.400
8278	193.500
8414	194.000
9982	193.500
10606	193.600
10798	193.700
11126	193.400
11258	194.000
11498	193.300
11602	194.000
58	194.300
678	194.500
746	194.900
2798	194.400
3066	194.600
3814	194.200
4750	194.600
5626	194.800
5942	194.400
6478	194.800
7962	194.100
7998	194.800
8742	194.800
8954	195.000
9154	194.500
9958	194.900
11306	194.100
830	195.400
2266	195.900
4034	196.000
4790	195.600
5738	195.900
6302	196.000
6754	195.700
7166	195.500
7610	195.200
7666	195.600
7774	195.100
7870	195.300
7978	195.100
8534	195.700
9226	195.600
9546	195.600
10178	195.300
11198	195.400
11666	195.200
954	197.000
3250	196.100
3310	196.400
3402	196.400
3526	196.600
5554	196.300
5918	196.900
6034	196.100
6290	196.100
6774	196.500
7546	196.500
8998	196.900
9550	196.800
9742	196.400
10302	196.800
10578	196.700
11974	197.000
594	197.800
686	197.900
730	197.100
742	197.800
1018	197.500
2574	197.200
3350	197.200
3890	197.200
4042	197.800
4574	197.500
4918	197.800
5258	197.200
5278	198.000
6482	197.800
6610	197.600
7042	197.100
8566	197.800
9082	197.800
9774	197.400
11310	197.500
11834	198.000
138	198.700
1198	198.800
2886	198.600
3114	198.900
4994	198.300
5550	198.700
7294	198.500
8046	198.100
8590	198.900
9094	198.700
9678	198.200
9754	198.500
9814	198.900
10874	198.300
10950	198.500
12062	198.100
12110	198.400
12146	198.900
12418	198.900
378	199.700
1090	199.300
3414	199.100
4362	199.200
4398	199.300
5202	199.400
5286	199.700
5742	199.400
5750	199.500
5890	199.800
11066	199.400
11630	199.700
12258	200.000
1118	200.900
1314	200.600
1510	200.400
2330	200.700
2410	200.300
3258	200.600
3838	200.700
4830	200.100
5218	201.000
5254	201.000
6602	201.000
7550	200.200
8398	201.000
9098	201.000
9106	200.800
10694	200.700
11078	200.300
11250	200.800
11298	200.500
11430	200.900
602	201.800
834	201.700
2766	201.900
4794	202.000
4874	201.300
6438	201.600
6842	201.200
6882	201.500
7250	201.600
7318	201.500
7398	201.500
7690	201.600
9026	201.900
9358	201.800
10162	202.000
11414	201.200
11806	201.100
11954	201.500
1506	202.600
2806	202.300
2834	202.400
3106	202.800
3750	202.600
4450	202.800
6510	202.500
6806	202.500
6826	202.500
10766	202.700
11606	202.700
11654	202.800
1046	203.900
1102	203.300
4334	203.100
5242	203.700
5898	203.800
6630	203.600
6730	203.800
7734	204.000
8434	203.400
9750	203.100
9966	203.500
10030	203.600
10322	203.400
10958	203.500
38	204.500
142	204.900
262	204.700
1290	204.600
1402	205.000
1434	204.200
2334	204.400
2842	204.900
3366	204.500
3498	204.900
4126	205.000
4762	204.300
6070	204.700
6170	204.800
6274	204.900
6858	205.000
6998	204.100
7710	204.700
8910	204.600
9314	205.000
9810	204.800
10682	204.200
11042	204.100
11914	204.800
226	205.900
698	205.100
854	206.000
882	205.900
1014	205.400
1186	205.600
1214	205.800
1546	205.700
2866	206.000
2946	205.400
3150	205.600
3898	205.500
4154	205.700
7002	206.000
7210	205.500
8546	205.900
9078	205.500
9262	205.500
9710	205.200
9946	205.700
10814	205.400
11182	205.900
12134	205.600
12234	205.700
12326	205.600
1698	206.900
1934	206.300
2662	207.000
2774	206.100
5534	206.300
6002	206.200
6030	206.400
6838	206.900
7362	206.700
8038	206.600
8406	206.100
8778	206.800
8986	206.600
9654	206.100
10378	206.200
10914	207.000
11082	206.200
11442	206.300
130	207.500
366	207.700
1334	207.600
2002	207.300
2358	207.400
3822	207.900
3878	207.500
4666	207.400
5730	208.000
6222	207.600
6686	207.100
6938	207.100
10846	207.800
11030	207.600
11114	207.100
1830	208.100
2590	208.100
2730	208.300
5110	208.800
5126	208.400
6134	208.500
6886	208.700
7586	208.500
7594	208.700
7886	208.400
8118	208.300
8846	208.100
9374	208.200
9570	209.000
9846	208.100
12130	208.200
846	209.400
974	209.800
1642	209.600
1690	210.000
2490	209.400
5770	209.400
6082	209.600
6518	209.900
6790	209.300
7010	209.200
8946	209.900
9662	209.100
9878	210.000
10554	209.200
10674	209.700
570	210.700
1766	210.900
2914	210.700
3214	210.700
3238	210.600
4510	210.200
4586	210.300
4738	210.200
5230	210.900
5698	210.600
7806	210.100
7866	210.400
8530	210.500
8582	210.300
8818	210.600
8850	211.000
9022	210.200
9194	210.500
9534	211.000
9718	210.500
10398	210.100
10402	210.900
10490	210.300
10702	210.200
11614	210.900
11986	210.200
12206	210.600
162	211.500
198	211.300
258	211.100
514	211.400
5334	212.000
5350	211.100
5658	211.700
6158	211.900
6530	211.300
7222	211.900
8634	211.800
9338	211.500
9562	211.800
9870	212.000
10494	212.000
10986	211.400
11650	211.500
12458	211.800
794	212.200
1222	212.400
1578	212.900
2426	212.300
2434	212.500
3618	212.900
4202	212.300
4270	212.900
5458	212.600
6094	212.200
7890	212.400
10422	212.800
11346	212.300
11874	213.000
12118	212.300
278	213.700
558	213.100
718	213.200
782	213.400
890	213.300
1490	213.200
1530	213.100
1654	213.100
2470	213.900
2666	213.300
2678	213.100
3270	213.100
5054	213.100
5542	213.600
5950	213.500
6046	213.700
6758	213.100
7482	213.800
7702	213.600
8486	213.500
8758	213.700
9002	213.100
9042	213.700
9506	213.900
11478	213.600
12074	213.100
370	214.600
526	214.500
658	214.800
1190	214.400
1322	214.600
2782	215.000
4290	214.900
4938	214.600
5106	214.200
6010	214.600
6182	214.300
6682	214.900
7310	214.900
7346	214.800
8098	214.600
8206	214.500
8870	214.600
8974	214.900
9350	214.200
9474	214.900
9486	214.100
10706	214.700
10894	214.500
10970	214.700
12286	214.500
66	216.000
470	215.400
914	215.400
2018	215.900
2542	215.600
2770	215.400
3466	215.400
4206	215.400
4254	215.600
4466	216.000
4502	215.800
4590	215.200
4642	215.100
4842	215.500
4866	215.600
6386	215.200
7726	216.000
7794	215.600
8010	215.400
8298	215.700
8614	215.200
8994	215.500
10062	215.300
10686	215.200
11702	215.300
11798	215.800
1742	216.100
2286	216.500
2670	216.200
3274	216.400
3422	216.200
3734	216.800
3930	216.400
4118	216.900
6566	216.700
7382	216.200
7614	216.300
7762	216.900
8354	216.700
9510	216.900
10074	216.400
11230	216.400
11446	216.700
12030	216.700
2554	217.400
3410	217.700
3558	217.500
4170	217.400
5006	218.000
5846	217.900
7226	217.800
9342	217.900
9614	217.900
10078	217.400
11406	217.800
11646	217.100
12002	217.300
12058	217.400
12178	217.300
230	218.900
458	218.400
874	218.200
1614	218.100
1886	219.000
5502	218.500
8190	219.000
10082	219.000
10534	218.300
11094	218.100
2314	219.700
3178	219.200
3434	219.300
3574	219.700
4214	219.700
4266	219.700
4274	219.600
5422	219.900
5638	219.600
6278	219.800
6946	219.500
7790	219.600
7826	219.700
8042	219.900
8358	219.700
8466	219.800
8794	219.800
9354	219.700
9954	219.200
11618	219.500
11642	219.100
42	220.500
194	220.500
454	220.100
1522	220.400
1994	220.300
2282	220.900
4138	220.600
4358	220.700
4554	220.600
5086	220.900
5842	220.900
6738	220.600
6766	221.000
8306	221.000
8730	220.700
8774	220.400
9310	220.900
9906	221.000
10566	220.800
10882	220.800
1034	221.900
1798	221.600
2478	221.400
2510	221.400
2854	221.400
3090	221.700
3950	221.200
4186	221.100
6934	221.200
7334	221.700
7742	221.700
8170	221.100
8638	221.700
8646	221.100
9102	221.700
9758	221.800
10410	221.700
10590	222.000
10602	221.300
10658	221.300
10710	221.200
10910	221.900
11086	222.000
30	222.100
306	222.700
1702	222.300
2682	222.500
3462	222.700
5018	222.700
5838	222.200
6538	222.700
6894	222.700
7066	222.200
8330	222.400
9210	222.300
9558	222.300
10942	222.900
11578	222.100
11994	223.000
12390	222.800
12406	222.800
12454	222.300
638	223.800
1302	223.600
1570	223.900
2422	223.400
3598	224.000
3882	223.400
5538	223.100
6422	223.200
6874	224.000
7254	223.300
7990	223.400
8194	223.200
8666	223.700
9186	223.300
10230	223.600
10878	223.500
10898	223.500
646	224.400
674	224.500
690	224.600
1294	224.500
1374	224.500
3302	224.200
3778	224.400
4386	224.800
5026	224.600
6326	224.500
6654	224.300
7326	224.800
9214	224.600
9282	224.600
10582	224.100
10858	224.100
10998	224.800
11134	224.800
11270	224.900
12450	224.200
6	225.300
662	225.500
2526	225.400
3234	225.500
3286	225.800
4026	225.200
4074	225.900
4330	225.100
5146	225.400
6526	225.400
7246	225.600
7494	226.000
7950	225.400
8762	225.200
9490	226.000
1558	226.200
1870	226.900
4174	226.500
4238	226.100
4734	227.000
5994	226.800
6322	226.800
7314	226.500
7958	226.300
8518	226.200
8526	227.000
8670	226.800
9166	226.100
10634	226.900
12218	226.300
12282	226.800
598	227.900
1142	227.400
1466	227.600
2362	227.300
2878	227.900
3262	227.500
4582	228.000
5166	227.100
5262	227.600
5378	227.700
6458	228.000
7170	227.100
7198	227.400
7230	227.600
7502	227.200
7706	228.000
8594	227.700
9238	227.800
9270	228.000
9382	227.500
9942	227.700
9962	227.900
10526	227.800
11070	227.300
11530	227.100
12446	227.800
18	228.700
1594	228.700
2486	228.600
2942	228.800
2966	228.800
3378	228.100
4098	228.900
6314	228.900
6834	228.300
7718	228.500
8866	228.600
9318	228.200
9598	228.200
9734	228.600
10042	228.400
10050	228.100
11686	228.300
11790	228.600
330	229.100
406	229.800
566	229.800
1126	230.000
1382	230.000
1566	229.700
1782	229.400
3674	229.700
3958	229.800
4022	230.000
4826	229.300
5142	229.200
5466	229.300
6606	229.800
7134	229.100
8550	230.000
8558	229.700
8690	229.400
8990	230.000
9386	229.900
10146	229.900
11110	229.700
11282	229.300
11570	230.000
12106	229.800
642	230.500
730	230.200
1150	230.700
1286	230.800
1626	230.200
3218	230.300
3566	230.600
3786	230.800
4878	230.900
4966	230.100
5586	230.300
5778	230.800
6162	230.900
6626	230.300
6966	230.900
7902	230.900
8030	230.400
9314	230.500
9414	230.300
9766	230.900
10382	230.200
10782	230.900
11910	230.300
12150	230.900
22	231.200
46	231.200
1474	231.500
2122	231.600
2182	231.100
2706	231.900
2882	231.800
2974	231.600
3794	232.000
3886	231.100
4326	231.300
4450	231.100
4930	231.700
6734	231.800
7098	232.000
8586	231.700
8798	231.800
9038	231.100
9130	231.200
9498	231.400
10150	231.700
10778	231.100
11006	231.800
11158	231.300
14	232.300
214	232.100
2454	232.900
3122	232.400
3586	232.700
3826	232.700
5090	232.600
5874	232.900
6510	232.900
8062	232.500
11410	232.800
12442	232.200
926	233.700
1346	233.900
2162	233.300
2198	233.700
2354	233.700
2710	234.000
2870	233.500
3290	234.000
4102	233.800
4870	233.400
5498	234.000
5758	233.900
6210	233.600
6218	233.500
6898	233.500
8342	233.300
9542	233.200
10198	233.600
10662	233.500
10718	233.800
10722	234.000
10966	233.700
11062	233.900
11186	233.700
11486	233.300
11962	233.300
1666	234.500
1998	234.200
2758	235.000
3546	234.800
3822	234.500
3838	234.800
4302	234.700
5690	234.300
6242	234.600
9522	234.200
9834	234.200
10034	234.800
10234	234.500
10730	234.200
10930	234.900
11918	234.400
12094	234.100
678	235.200
3322	235.200
4182	235.500
5922	235.100
7530	235.500
9770	235.100
10646	235.900
12026	235.500
302	236.300
402	236.400
726	236.400
1482	236.100
1894	236.200
1926	236.200
2046	236.700
2890	236.700
3486	236.100
3906	236.200
4298	236.900
5314	237.000
5766	236.100
5978	236.600
6054	236.500
9046	236.700
9394	236.100
9990	236.100
10210	236.800
10654	236.600
12470	236.900
938	237.200
2030	237.200
2566	237.200
2818	237.500
2950	237.200
3174	238.000
4286	237.400
4474	237.500
4994	237.900
5830	237.400
6586	237.900
6602	237.100
7342	237.200
8346	237.700
8482	237.300
8562	237.800
8806	238.000
8882	237.100
9630	237.700
10202	237.100
10414	237.200
10926	237.500
11450	237.600
934	238.500
1042	238.100
2450	238.100
2910	238.700
3518	238.200
4486	238.900
4850	238.500
4998	238.500
6550	238.700
6910	239.000
9150	238.800
10094	238.100
11378	238.700
1230	240.000
2250	239.700
2922	240.000
3458	239.600
3502	239.600
4342	239.400
4526	239.400
5390	239.600
5674	239.800
5890	239.500
6394	239.500
6554	239.500
8578	239.100
8630	239.800
9014	239.600
10786	239.300
11354	240.000
11590	239.900
11942	239.400
12374	239.100
12434	239.600
486	240.500
606	240.700
1006	240.100
1394	240.100
1750	240.100
1814	241.000
4270	240.400
5234	240.400
5786	240.200
5882	240.200
6558	240.200
6610	240.200
8710	240.600
12194	240.800
4230	241.200
4542	241.400
5406	241.800
6286	241.900
6942	241.500
7174	242.000
7870	241.200
8642	241.400
10806	241.200
11582	241.700
286	243.000
530	242.100
602	242.400
826	242.700
858	242.400
1110	242.100
1602	242.300
2150	242.200
2202	242.700
2346	242.800
2398	242.500
2426	243.000
2522	242.900
3654	242.200
4198	242.400
4438	243.000
4718	242.100
4774	242.700
5602	242.500
5662	242.700
5866	242.100
6622	242.600
6762	243.000
6930	242.600
7110	242.800
7262	242.900
7466	242.600
7578	243.000
7694	242.200
8002	242.100
8650	242.700
10258	242.400
10522	242.700
10918	243.000
11402	242.800
11634	242.400
11774	242.200
11922	243.000
12250	242.200
2234	243.500
2514	243.300
2794	243.700
3022	243.100
4018	243.400
4858	243.100
5326	243.300
5550	243.200
6302	243.400
7626	243.100
8218	243.400
8450	243.400
8606	244.000
9158	243.900
9206	243.500
9622	243.100
9794	243.300
10002	244.000
12490	244.000
338	244.400
1098	244.800
1470	244.300
2266	244.200
2390	244.500
2982	244.900
3098	244.500
3474	244.200
3570	244.800
4354	244.900
4962	244.600
5706	244.500
6570	244.300
7542	244.900
8782	244.200
9162	244.100
11298	244.500
2618	245.200
3030	245.900
3314	245.200
5042	245.900
5330	245.500
5470	245.100
5506	245.100
6074	245.800
6414	245.700
7306	245.100
7606	245.200
7802	245.300
7918	245.200
8654	245.700
9018	246.000
9082	245.800
9322	246.000
10462	245.900
11318	245.100
11846	246.000
11946	245.600
12310	245.100
210	246.600
418	246.100
1254	246.500
1314	246.800
2242	246.200
3086	246.200
5006	246.500
5150	246.500
5214	246.700
5698	246.500
6410	246.900
6470	246.800
8310	246.700
9950	246.800
10122	246.200
10186	246.700
10306	247.000
11510	246.400
12246	246.800
234	247.300
3202	247.700
3746	247.900
4722	247.300
5582	247.800
5894	248.000
7722	247.400
8230	247.200
9222	248.000
10098	247.100
186	248.900
2018	248.800
2226	248.400
2786	248.900
4730	248.800
4898	248.300
5058	248.900
7982	248.100
118	249.600
1062	249.100
1318	250.000
1506	249.300
2082	250.000
2538	249.200
2846	249.600
3154	249.200
3718	249.800
4194	249.700
4202	249.100
4990	249.200
5114	250.000
5610	249.800
5838	249.900
7550	249.700
8274	249.900
8282	249.500
8418	249.700
8446	249.900
8730	249.200
9270	249.600
9494	249.700
10846	249.300
11106	249.600
11882	249.500
11898	250.000
11914	249.700
12158	249.100
12326	249.900
218	250.900
294	250.500
786	250.700
906	250.500
1826	250.500
2158	250.700
2294	250.400
2994	250.600
3514	250.900
4446	250.300
4830	250.600
5382	250.500
5530	250.100
5810	250.400
6338	250.200
7138	250.800
7926	250.700
8694	250.200
10298	250.200
10866	250.600
12114	250.100
654	251.400
1018	252.000
2054	251.200
2062	251.100
2358	251.200
3190	252.000
6134	251.300
6174	251.400
7558	251.400
8354	251.400
9274	251.100
10154	252.000
10314	251.900
10350	251.800
12258	251.300
822	252.300
830	252.600
1106	252.400
1162	252.200
1386	252.800
2222	252.800
3974	252.500
4078	252.300
4370	252.200
5770	252.500
5790	252.100
5946	252.300
6122	252.700
8114	252.400
8374	252.800
8838	252.800
8958	252.300
9074	253.000
9090	252.800
9106	252.600
9182	252.100
10502	252.600
11286	252.700
12042	252.800
12138	252.200
12314	252.300
1726	253.900
2378	253.300
3034	253.700
3114	253.200
3894	253.400
4006	253.200
4094	254.000
4158	253.100
4634	253.500
4642	253.500
4866	253.800
4946	253.300
5254	253.400
5394	254.000
5754	253.100
6222	253.300
6646	253.600
8834	253.300
8918	253.800
9026	253.600
9606	253.700
11490	253.400
11526	254.000
134	254.200
1698	254.300
2002	254.800
2186	254.200
3158	254.700
3186	254.600
3298	254.200
3730	254.200
3854	254.800
4906	254.300
6098	254.200
6810	254.600
11954	254.700
12006	255.000
12038	254.700
114	256.000
1410	255.600
1662	255.500
3738	256.000
4834	255.300
5822	255.600
5974	255.200
6182	255.100
6770	255.300
7070	255.700
7646	255.600
8254	255.600
9346	255.500
9438	256.000
9458	256.000
9946	255.200
11446	255.100
11506	255.400
11658	255.100
12414	255.500
12498	255.500
102	256.300
154	256.300
2474	256.500
2978	256.600
2986	256.200
3118	256.800
3398	256.500
4742	256.300
7698	256.100
7846	256.600
7910	256.400
10010	256.800
10214	256.800
11926	257.000
818	257.300
2262	258.000
2750	257.700
3094	257.500
3278	257.700
3662	257.800
3862	257.900
3926	257.400
4046	257.500
4218	257.900
5482	257.200
5910	257.400
6218	257.700
7310	257.500
7670	257.600
7842	257.300
8366	257.200
8902	257.600
9094	257.300
10710	257.900
10870	257.900
12218	257.600
12334	257.400
258	258.700
1430	258.900
2106	258.600
3890	258.600
4930	258.100
6358	258.400
6522	259.000
8066	258.400
8170	258.400
8438	258.800
10266	258.700
10698	258.200
10982	258.600
11254	258.600
11314	258.300
11390	258.500
11950	258.300
362	259.600
1154	260.000
1206	259.400
1362	260.000
1418	260.000
4274	259.800
7122	259.400
7966	259.200
8314	259.300
8334	259.600
8614	259.400
9190	259.600
11118	259.300
11714	259.700
11722	259.600
2826	260.800
2958	260.300
3146	260.900
3346	260.400
4178	260.600
4978	260.600
5130	260.900
5154	260.500
5202	260.900
5238	260.900
5970	260.500
8246	260.600
8498	260.300
9202	260.100
10274	260.900
11686	260.200
11890	260.900
12190	260.600
262	261.900
426	261.600
1558	261.500
2170	261.200
3026	261.200
3430	261.100
3818	261.400
5078	262.000
5774	261.600
5802	261.100
6778	261.800
7106	261.700
8238	262.000
8966	261.700
8982	261.300
9714	261.700
9958	261.400
11374	261.100
11574	262.000
11626	261.200
862	262.600
2210	262.900
2654	263.000
2702	262.400
3090	262.700
3554	263.000
3990	262.900
6814	262.900
7298	262.900
8142	262.500
9058	262.900
9762	262.400
12126	262.900
414	263.600
762	263.800
974	264.000
1026	263.600
1414	263.600
1538	263.500
1962	263.200
2462	263.700
3182	263.500
3814	263.800
4138	263.500
4690	263.600
5430	263.200
5510	263.800
5738	263.600
5994	263.200
6206	263.100
6294	263.900
6374	263.400
6442	263.400
7162	263.600
7958	263.500
8978	263.600
9070	263.400
9138	263.100
9298	263.700
9978	263.800
10386	263.100
11362	263.300
11382	263.700
11438	263.700
12106	263.800
12398	264.000
146	264.100
710	264.100
1426	264.100
2338	264.500
2834	264.200
3366	264.100
4250	264.400
4306	264.900
7658	264.700
8102	264.900
9482	264.100
10814	264.200
12430	265.000
490	265.700
882	266.000
2410	266.000
2902	265.700
4646	265.600
9538	266.000
9706	265.600
9718	265.800
9746	265.100
10022	265.700
11562	265.500
11678	265.300
12302	265.800
434	266.600
1778	266.800
2130	266.700
3350	266.600
4150	266.100
4458	266.900
4758	266.800
7930	266.400
8110	266.100
8278	266.900
8910	266.100
8926	266.800
9730	266.700
11970	266.100
1686	267.400
4314	267.900
4402	267.700
5074	267.300
6698	267.100
7370	267.300
8862	267.100
9078	267.400
10398	267.200
1542	269.000
1546	268.800
4706	268.400
