# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1527	181.800
1591	181.200
2047	181.100
3743	181.700
3963	181.200
5739	181.900
6263	182.000
6299	181.500
6667	181.500
6935	181.300
9783	182.000
9815	182.000
10255	181.500
10631	181.900
10991	181.400
11199	181.900
11511	181.400
247	182.200
615	182.400
1151	182.500
1331	182.100
1427	182.800
1811	182.800
2267	182.600
2435	182.900
2599	182.400
2939	182.400
4295	182.900
4975	183.000
5003	183.000
5259	182.800
5307	182.100
5395	182.400
5535	182.200
5899	182.900
6155	182.500
6243	182.500
6311	182.100
6331	182.600
7275	182.100
7959	182.200
8239	182.500
8663	182.300
9095	182.400
9555	182.600
10643	182.100
11887	182.700
11935	182.500
387	184.000
455	183.300
867	183.700
971	183.500
1499	183.900
1879	183.600
2539	183.800
2591	183.700
2755	183.200
3071	183.700
3715	184.000
4207	183.600
4743	183.900
5559	183.900
6071	183.700
7479	183.900
8111	183.400
8707	183.400
8971	183.300
9467	183.700
10095	183.900
10231	183.800
11783	184.000
447	184.300
543	184.900
835	184.500
907	184.600
995	185.000
1695	184.500
4107	184.100
4143	184.500
5227	184.600
6011	184.800
6403	184.600
7867	184.900
8219	184.600
10679	184.700
10727	184.700
10883	185.000
12459	184.600
171	186.000
1815	185.600
4011	185.400
4075	185.500
4135	185.600
4671	185.400
6523	185.700
6963	186.000
6971	185.100
7187	185.700
7803	185.100
8579	185.700
10123	185.800
10187	185.800
11123	185.300
11883	185.600
11891	186.000
71	186.100
319	186.300
791	186.300
1359	186.500
1871	186.300
3079	186.200
4035	186.300
4575	186.100
4759	186.500
5887	186.900
6159	186.900
7259	186.700
8227	186.300
8999	186.400
9159	187.000
9307	186.500
10755	186.400
10795	186.600
15	187.800
531	187.700
1127	187.300
1627	187.700
1679	187.100
2255	187.900
2395	187.400
3531	187.700
4099	187.200
4231	187.800
4527	187.600
4659	187.900
5275	187.100
6019	187.700
6067	187.100
6755	187.300
6983	187.300
7499	187.700
10003	187.100
10227	187.700
10695	187.400
10871	187.200
11411	187.800
11867	188.000
11955	187.200
1015	188.200
2799	188.900
3559	188.400
3583	189.000
4003	188.200
5103	188.800
7595	188.600
7919	189.000
8175	188.100
8763	188.800
9551	188.500
10143	188.800
11527	188.200
11563	188.300
11751	189.000
12071	189.000
79	189.700
467	189.900
1135	189.300
2703	189.100
2783	189.600
3387	189.300
4643	189.100
4799	189.200
4883	189.300
6039	189.700
6795	189.700
6827	189.900
7151	189.700
7451	189.400
8543	189.800
11051	189.600
12163	189.900
1767	190.100
3731	190.600
3995	191.000
5195	190.600
5779	190.700
9203	190.400
9347	190.700
9983	190.700
11911	190.700
12099	190.100
12171	190.600
12491	190.200
67	191.400
651	191.600
779	191.900
955	191.600
2839	191.600
4323	191.900
4971	191.700
5639	191.800
5719	191.600
7155	191.300
7291	191.300
7331	192.000
9155	191.700
9691	191.800
10107	191.500
10435	191.700
11287	191.300
12351	191.700
39	192.700
347	192.400
551	192.900
1547	192.700
2063	192.100
2243	192.200
2279	192.300
2887	192.200
5123	192.300
5599	192.800
6195	192.200
7243	192.200
7483	192.500
8567	192.200
10539	192.500
10623	192.500
10675	192.100
11063	192.600
11759	192.500
11943	192.700
943	193.400
1355	193.600
1943	194.000
3059	193.600
3427	194.000
3751	193.400
4259	193.300
5263	193.300
5607	193.300
8267	193.400
9459	193.200
9499	193.700
10579	193.200
10743	193.500
11719	193.800
12155	193.100
12227	193.800
727	194.100
1719	194.800
2471	194.600
2571	194.700
2743	194.500
4531	194.500
7219	194.700
8103	194.200
9151	194.500
10339	194.500
1063	195.500
1207	195.800
3179	195.100
3919	195.100
5087	195.800
6131	195.800
6143	195.700
6499	195.700
7719	195.300
7827	195.100
7839	195.600
8231	195.700
10211	195.900
10219	195.400
315	196.900
1475	196.300
1723	196.400
2547	196.800
3143	197.000
4831	196.400
4987	196.100
6123	197.000
6275	196.300
6359	196.700
6883	196.200
7159	196.100
10275	196.200
10379	196.400
10947	196.100
55	197.700
787	197.500
3767	197.600
3911	198.000
4567	197.600
6083	197.800
6099	197.600
7335	197.900
7687	198.000
8951	197.700
9051	197.200
559	198.900
887	198.400
1327	198.200
1575	198.500
1727	198.100
2375	198.300
2643	198.300
2767	198.300
3319	198.500
3855	198.400
4359	199.000
4491	198.600
4543	198.600
4595	198.500
4667	199.000
5283	198.100
5815	198.900
6743	198.300
7467	198.500
7979	198.700
8459	199.000
8835	198.300
9115	198.500
10235	198.400
10791	198.900
10995	198.700
11331	198.200
11595	198.200
12059	198.800
155	199.500
515	199.900
1027	199.700
1335	199.300
1507	199.600
2355	199.700
3111	199.500
3171	199.300
3815	199.600
4151	199.900
4191	199.300
4247	200.000
5387	199.100
5411	199.700
5823	199.700
6907	199.800
6931	199.400
6995	199.600
7267	199.800
7439	199.800
8819	199.700
251	200.700
899	200.500
1419	200.900
1915	200.500
2823	200.100
2947	200.800
3967	201.000
4387	200.700
6223	201.000
6779	201.000
7491	200.800
7823	200.600
9415	200.200
9423	200.700
10215	201.000
10283	201.000
10311	200.300
10547	200.300
10691	201.000
10815	200.400
11183	200.800
11463	200.200
767	201.300
1843	201.200
2091	201.600
2819	201.200
3119	201.100
3759	201.100
4695	201.500
5503	201.400
7787	201.400
9083	201.700
9255	201.200
11447	201.900
12275	201.400
443	202.100
855	202.200
1231	202.700
3623	202.900
3679	202.500
4939	203.000
6587	202.100
6683	203.000
8867	202.200
9515	202.700
9839	202.500
11571	202.900
11611	202.100
11819	202.600
12487	202.300
1803	203.500
1931	203.900
2019	203.300
3463	203.800
3563	203.300
3991	203.700
4355	203.900
4739	204.000
7527	203.100
7547	203.600
8199	203.300
9383	203.500
9711	203.900
12187	203.100
12235	204.000
12379	203.100
655	204.100
687	204.800
711	204.400
1303	204.700
2051	204.400
2787	204.300
2991	204.600
3199	204.800
3931	204.700
4119	204.500
4455	204.500
4687	204.500
4719	204.600
4847	204.800
5391	204.700
6823	204.700
7015	204.500
7399	204.700
7423	204.400
7495	204.200
7983	204.900
8691	204.100
11519	204.900
11671	204.200
11815	204.100
179	205.600
403	205.700
1951	205.900
2415	205.200
3099	205.700
3155	205.600
3599	205.400
4487	205.800
5051	205.300
5295	205.800
6339	205.900
7419	205.200
8915	205.400
10059	205.200
10119	205.500
10279	205.700
10495	205.300
10723	205.900
11387	205.500
11727	205.800
11927	205.500
12331	205.700
823	206.600
2107	206.400
2323	206.500
2595	206.600
2607	206.700
2899	206.500
3203	206.100
4615	206.100
8135	206.900
9075	206.300
9455	206.200
10023	206.500
11599	206.500
11907	206.100
12111	206.400
12203	206.400
667	207.100
1587	208.000
3379	207.300
3603	207.300
3927	207.800
4215	207.400
4419	207.400
6439	207.400
7387	207.200
8555	207.300
9591	208.000
11787	207.400
331	208.700
391	208.700
1699	208.900
2031	208.500
2251	208.700
3455	208.200
3811	208.700
4343	208.100
5435	208.300
6663	208.200
6803	208.800
6879	208.200
7563	208.200
7887	208.500
7963	208.900
8067	208.500
9215	208.500
11499	208.300
12115	208.600
12139	208.700
795	209.600
1099	209.500
1763	209.200
4783	209.500
4827	209.700
5035	209.700
5499	209.400
6383	209.400
7027	209.500
7647	209.300
7915	209.200
8119	209.200
8439	209.200
8851	209.500
9211	209.400
9399	209.200
9663	209.300
9779	209.300
11239	209.100
11559	209.900
11803	209.600
11831	209.800
287	210.500
627	210.100
1255	210.100
1963	210.800
2291	210.800
3123	210.600
5547	210.200
5799	210.700
7007	210.100
8623	210.400
8807	210.500
10619	210.700
11487	210.100
27	211.100
547	211.700
707	211.700
2307	211.700
2795	212.000
2931	211.300
3483	211.800
3707	211.300
4051	212.000
4871	211.800
5347	211.600
5811	211.500
6679	211.300
6915	212.000
7571	211.900
8075	211.900
10115	211.900
10135	211.600
11619	211.800
12039	211.300
12175	212.000
12475	212.000
135	212.700
519	212.300
1675	212.200
2915	212.400
3323	212.800
3331	212.700
4899	212.400
5755	212.600
6207	212.900
6451	212.700
7211	212.600
7779	212.100
8427	212.300
8599	212.300
9287	212.700
9811	212.200
11575	212.200
11695	212.900
11903	212.300
12255	212.200
1239	213.600
1351	213.500
1455	213.500
2167	213.900
2379	213.500
3575	213.100
4163	213.500
4715	213.200
4775	213.300
5203	213.600
5915	213.700
7223	213.400
7811	213.900
7955	213.500
11455	213.200
11715	213.700
335	214.400
1227	214.900
1403	214.400
1483	214.700
2619	214.100
3075	214.400
3263	214.500
3487	214.800
3591	215.000
4007	214.500
4363	214.400
4503	214.700
5107	214.700
5539	214.600
6319	214.900
8511	214.600
10351	214.800
10963	214.100
12327	214.300
1011	216.000
1415	215.800
2779	215.100
4195	215.300
6727	216.000
7771	215.200
8339	215.500
9243	215.400
9283	215.100
9483	215.400
9667	215.200
10007	215.400
10587	215.700
235	217.000
535	216.500
1447	216.500
1607	216.400
2503	216.800
3943	216.500
4787	216.900
5119	216.400
7431	216.200
8163	216.400
8531	216.300
8627	216.400
9527	216.400
9727	216.100
9967	216.700
10655	216.300
11367	216.200
12427	216.900
631	217.800
1463	217.900
3251	217.800
3459	217.600
4095	217.200
4159	217.300
4519	217.300
4535	217.900
5211	218.000
5343	217.300
5819	217.300
6211	217.600
7127	218.000
8263	217.500
8791	217.600
9631	217.100
11511	217.800
11871	217.700
12267	217.300
875	218.200
1935	218.500
2319	218.400
2447	218.900
2711	218.500
2895	218.900
2995	218.700
3007	218.400
3279	218.500
3347	218.100
3383	218.600
3655	218.600
4647	218.900
6023	218.600
6735	218.500
7247	218.200
7283	218.400
7799	218.100
8383	219.000
9915	219.000
10147	218.400
10563	218.400
11347	219.000
11479	218.100
11579	218.500
12167	218.700
619	220.000
2143	219.700
2491	219.200
6371	219.200
6979	219.300
8367	219.600
9671	219.300
10891	219.700
12031	219.900
12263	220.000
12347	219.600
12395	219.100
431	221.000
591	220.900
1471	220.500
2287	220.800
3507	220.900
3551	220.200
3971	220.800
5975	220.600
6659	220.800
6675	220.700
7123	220.200
8331	220.500
9111	220.100
9451	220.200
9891	220.100
11351	221.000
12315	220.900
7	221.400
363	222.000
691	221.800
1163	221.800
1971	221.500
1975	221.500
1991	221.800
3215	221.300
4763	221.600
4951	221.800
5367	221.500
5611	221.300
6415	221.400
6631	221.100
6783	221.200
7187	221.100
7407	221.400
8055	221.100
8491	221.200
8731	221.800
8795	222.000
9115	221.900
9499	221.900
9651	221.600
9771	221.400
9831	221.900
9991	221.500
10251	221.500
11231	221.400
307	222.700
2487	222.700
2903	222.800
3643	222.100
5231	222.900
5315	222.700
5423	222.100
5631	222.800
5783	222.900
5971	222.500
6519	222.900
7059	222.800
7183	222.500
7735	222.900
9655	223.000
9715	222.300
9759	222.900
9799	222.900
9975	222.800
10531	222.300
11291	222.800
12199	222.400
2423	223.500
3283	223.600
4907	223.900
5543	223.100
5615	223.500
6635	223.200
8675	223.300
9015	224.000
9871	223.200
43	224.300
327	224.200
935	224.300
1315	224.100
3015	224.600
3071	224.500
4483	224.500
4855	224.700
5259	224.900
5395	224.100
6859	224.200
12099	224.900
12171	224.600
12195	224.700
1347	225.800
1639	225.600
1691	225.400
4071	225.500
4235	225.700
5551	225.900
6711	225.500
6807	225.100
6947	225.200
6951	225.900
9131	225.400
9235	225.600
10711	225.100
11015	225.200
11995	225.400
12131	225.800
131	226.600
1459	226.300
1655	226.900
1919	226.500
1995	226.300
3095	226.700
3355	226.100
4499	226.100
5039	226.800
5531	226.700
5803	226.600
5943	226.500
7191	226.300
7879	226.600
8027	227.000
8859	226.500
9179	226.700
10327	226.300
10707	226.800
11259	227.000
11315	226.900
11699	227.000
859	227.300
1851	227.100
1927	227.300
2731	227.800
4175	227.400
4991	227.600
5675	227.200
8743	227.500
9551	227.800
12459	227.100
967	228.300
1043	228.800
3899	228.400
4259	228.100
4467	228.300
5923	228.400
6159	228.100
6523	228.200
6939	228.200
7807	228.400
8151	228.900
9139	228.400
9947	228.100
10027	228.700
10047	228.300
11279	228.600
11383	228.500
435	229.800
2699	229.400
2859	229.200
4971	229.800
5291	229.500
6115	229.700
8243	229.900
9311	229.700
9971	229.800
10019	229.600
10427	229.900
10975	229.700
11515	229.600
11535	230.000
11899	229.200
571	230.500
807	230.500
1747	230.300
2279	230.500
2695	230.200
2867	230.400
3183	230.200
3883	230.700
4651	230.900
5751	230.900
5867	231.000
6063	230.800
7863	230.400
8583	230.900
9643	230.400
9843	230.700
10647	230.200
10775	230.100
10819	230.600
10895	230.400
11323	230.300
11703	230.600
615	231.200
3159	232.000
5339	231.600
6271	231.100
6899	231.100
7303	231.700
8455	231.700
8495	232.000
8723	231.200
10355	231.600
11943	231.400
119	232.500
607	232.600
2523	232.500
4751	232.200
5099	233.000
6203	232.800
6775	233.000
7743	232.300
7747	232.300
8187	232.500
9407	232.600
9555	233.000
10167	232.700
10731	232.100
11743	233.000
12331	232.400
143	233.900
147	233.600
771	233.800
1263	233.800
2099	233.200
4355	233.200
5067	234.000
5527	233.500
6603	233.600
7039	233.600
7555	233.500
7635	233.900
9135	233.600
10555	234.000
10771	233.900
12279	233.800
47	234.200
1551	235.000
2127	234.800
2655	234.500
2783	234.300
4723	235.000
5247	235.000
5839	234.400
7575	234.100
8283	234.600
8475	234.600
8603	234.200
9143	234.300
9359	234.500
9963	234.600
9987	234.200
10567	234.500
10611	234.700
10971	234.800
11399	234.200
11811	234.100
12083	234.100
12275	234.200
2563	236.000
3147	236.000
3875	235.900
4639	235.200
5591	235.700
8787	235.800
8931	235.700
9063	235.900
11523	235.200
11755	235.400
12319	235.800
211	236.100
1427	236.600
1503	236.400
4211	236.700
4551	236.800
5023	236.400
5303	236.800
6267	236.800
7375	236.500
7399	237.000
7439	236.600
8035	236.600
8255	236.500
9739	237.000
11475	236.400
11675	236.600
295	237.500
671	237.600
1139	237.800
3335	237.100
3635	237.800
4239	237.800
4271	237.700
4811	237.900
5155	237.500
6819	237.400
7623	237.700
8371	237.800
679	238.600
1663	238.800
2647	238.100
2927	238.500
5383	238.400
5571	238.700
6215	239.000
7171	238.500
11135	238.400
291	239.500
1019	239.100
1247	239.200
1407	239.700
1939	239.900
1967	239.500
2751	239.800
3059	239.400
5787	239.500
5811	239.800
5851	239.100
5999	239.100
6175	239.500
7631	239.900
8159	239.600
8259	239.400
8631	239.600
9707	239.800
9827	239.900
11567	239.500
12415	239.800
1531	240.500
2911	240.900
3179	240.600
4031	240.500
4727	240.500
6307	241.000
6547	240.700
7391	240.200
7451	241.000
8379	240.300
9539	240.300
10635	240.300
11339	240.200
1095	241.700
1515	241.500
3483	241.800
3735	241.300
5019	241.500
5491	241.600
6503	241.300
6539	241.200
7999	241.800
8103	241.700
8287	241.200
8391	241.500
8875	241.300
10095	241.800
10451	241.700
10651	241.700
11119	241.500
12243	241.700
12387	241.100
1171	243.000
2107	242.900
4539	242.600
5187	242.300
5707	242.200
7695	242.500
7987	242.100
8911	242.400
9619	242.600
9751	242.200
9939	242.400
10847	243.000
11335	242.100
11363	242.200
11783	242.400
79	243.300
91	244.000
175	243.500
1579	243.600
1707	243.900
1715	243.100
2043	243.400
2675	244.000
3195	243.800
3235	243.700
3827	244.000
4903	243.900
5115	244.000
5947	243.400
7875	243.100
8423	243.700
8507	243.300
10039	243.600
10739	243.800
10951	243.800
11255	243.700
675	244.500
2215	244.600
3539	245.000
3787	244.200
3983	244.500
4459	244.200
6479	244.700
6991	244.400
7135	244.600
8647	244.300
8747	244.900
9587	244.500
10087	244.500
10319	244.500
10443	245.000
10727	244.200
11099	244.200
11819	244.900
407	245.400
903	245.300
1355	245.700
1587	245.600
2891	245.400
3831	245.200
3863	245.400
3903	245.400
4431	245.800
5775	245.400
7679	245.300
9607	245.900
9859	245.300
11751	246.000
11935	245.100
11979	245.200
1947	246.800
2079	246.400
2255	246.600
2455	246.900
2811	246.300
2915	246.100
3023	247.000
4263	246.900
4719	246.400
4915	246.900
5559	246.300
5575	246.100
5759	246.900
6339	246.200
6615	246.200
6695	246.800
6919	246.500
8411	246.600
12159	246.400
171	247.700
2955	247.300
3723	247.100
7479	247.900
8563	247.100
9151	248.000
9891	247.200
9983	248.000
10015	247.300
10163	247.500
10983	247.500
11395	248.000
11991	247.400
1295	248.300
1467	248.200
4079	248.800
7239	249.000
7819	248.800
7895	248.500
8659	248.100
9103	248.200
10543	248.300
10631	248.900
11023	248.400
11903	248.900
12323	248.900
275	249.400
491	249.900
1523	249.900
1623	249.800
2191	249.200
2395	249.200
3659	249.800
3943	249.100
4023	249.100
4371	249.900
4699	249.600
4795	249.200
5195	249.200
5715	249.900
6347	249.500
8095	250.000
11243	249.800
1507	250.700
1895	250.900
2315	250.400
3139	251.000
3399	250.700
3567	250.100
3759	250.100
4451	250.200
5103	250.300
5603	250.200
5951	250.500
6095	250.600
6863	250.300
6963	250.600
7143	250.100
7299	250.200
8063	250.300
9363	250.600
9519	250.500
10151	251.000
10371	250.500
10659	250.500
10691	250.100
10875	251.000
10935	250.300
11279	250.700
11539	250.100
11715	250.200
11739	250.700
11919	250.800
123	252.000
1479	251.400
1699	251.600
2979	251.100
3319	251.500
3403	251.800
4927	251.500
5623	251.200
5883	251.600
6071	251.400
6551	251.200
6767	251.500
8879	251.900
10811	251.900
343	252.700
451	252.500
1251	252.500
1307	252.800
2439	253.000
3091	252.900
3343	252.900
5263	252.500
5855	252.800
5983	252.900
6871	252.100
7095	252.300
7615	253.000
7883	252.800
8247	252.900
11091	252.900
11587	252.900
12451	252.800
1415	253.500
2351	253.600
2851	253.100
2959	253.100
3647	253.900
3743	253.200
4515	253.400
6103	253.500
7659	253.300
7847	253.300
8027	253.200
8147	253.900
9071	253.700
10719	253.200
11095	254.000
11407	253.700
11559	253.700
11579	253.200
12007	253.100
12203	253.900
12363	253.400
12383	253.500
551	254.400
1287	254.100
1779	254.300
2935	254.100
3407	254.100
3711	254.300
4635	254.900
5931	254.800
7783	254.200
8967	254.400
9175	254.100
9267	254.500
9487	254.700
9903	255.000
10263	254.800
12291	254.400
139	255.100
195	255.200
2015	255.300
4687	255.900
4799	255.300
5211	255.100
5243	255.900
6047	255.100
7167	256.000
8303	255.700
9007	255.600
9291	255.400
11987	255.800
12063	256.000
703	256.900
771	256.300
775	256.600
2091	256.700
2131	256.800
2519	256.400
3167	256.500
3427	257.000
3527	256.400
3607	256.600
5807	256.200
5987	257.000
7411	256.600
7627	256.500
8843	256.600
9279	256.400
9851	257.000
11071	256.900
11267	256.800
12075	256.200
655	257.800
755	258.000
1099	257.400
1119	257.100
1223	257.900
3227	257.500
4407	257.400
4643	257.100
4743	257.500
4831	257.100
5591	257.100
5879	257.800
6491	257.100
7019	257.200
7711	257.100
7991	258.000
8075	257.400
8627	257.700
1327	258.300
1435	258.800
1891	258.300
2479	258.200
3671	258.500
3679	258.400
4243	258.200
4767	258.100
4963	258.500
5003	258.700
5279	258.700
6703	258.500
6755	258.800
7415	258.400
7447	258.700
7495	258.600
8263	259.000
8487	258.500
9815	258.800
10767	258.300
12127	258.700
12479	258.500
559	259.700
1547	259.300
1603	259.800
1659	259.200
2027	259.400
3375	260.000
3603	259.100
3747	259.900
4739	260.000
4923	259.500
5439	259.500
6231	259.200
7355	259.500
7643	259.500
7955	260.000
8079	259.400
8131	259.500
8387	259.300
8395	259.700
8415	259.600
8611	259.400
8795	260.000
8983	259.100
9203	259.400
9507	259.700
9867	259.200
9895	259.700
12151	259.500
263	260.800
579	260.800
3211	260.100
3359	260.200
4655	260.500
5719	260.300
5899	260.400
6619	260.500
6839	260.500
6907	260.300
6911	260.300
7879	260.400
8019	260.600
8123	260.100
8231	260.200
9375	260.900
9775	260.500
10795	260.900
11607	261.000
12003	260.200
12011	260.600
63	261.200
475	261.200
1007	261.600
1055	261.600
1291	261.100
1379	261.800
2671	261.900
3467	261.100
3579	261.400
3731	261.500
3839	261.200
4195	261.900
5175	261.300
7667	261.300
7751	261.100
8519	261.100
8667	261.800
8783	261.600
8987	261.500
9351	262.000
9367	261.800
9591	261.600
10063	261.600
10099	261.200
10399	262.000
11927	261.800
11999	262.000
12423	261.800
711	262.200
1243	262.100
1807	262.700
1847	262.100
2387	262.400
2431	262.600
4007	263.000
4107	262.100
4491	262.900
4571	262.100
4859	262.400
6127	262.600
6579	262.400
8251	262.600
8955	262.200
10071	262.300
12207	262.100
167	263.500
1023	263.100
1035	264.000
1695	263.800
2335	263.700
3959	263.900
4171	263.700
4843	263.500
4883	263.500
7319	263.200
7691	263.400
7719	263.200
8887	263.400
10599	264.000
11215	263.500
11503	263.100
12043	264.000
12235	263.400
727	264.700
803	264.900
1115	264.200
1199	264.300
2651	264.600
3975	264.700
4035	264.800
4143	264.300
4967	264.200
5507	264.700
5583	264.500
5795	264.800
6019	264.900
6251	264.300
6427	264.900
6927	264.300
7699	264.700
7951	264.200
9379	264.900
9675	264.400
10527	264.400
12079	264.300
12463	265.000
1375	265.100
3827	265.600
3895	265.700
4959	265.100
6123	265.900
7067	265.600
8815	265.700
9027	265.700
9383	265.500
9719	265.300
10987	265.900
11543	265.600
12155	265.400
647	266.700
715	267.000
1759	266.100
1771	266.200
2051	266.300
2511	266.500
2735	267.000
3843	266.600
4647	267.000
4955	266.800
5071	266.400
6535	267.000
6791	267.000
7119	266.300
7199	266.700
7259	266.600
7739	266.300
9671	266.200
10187	267.000
10515	266.500
10955	266.300
11075	266.200
11679	266.100
1091	267.300
1475	267.900
2463	267.200
3387	268.000
4611	267.300
5119	267.800
5699	267.500
6167	267.600
6191	268.000
6707	267.900
7823	267.500
8279	267.500
8515	267.900
8859	267.900
10431	267.200
10607	267.500
10687	267.300
11931	267.300
731	269.000
851	268.900
879	268.700
1559	268.900
2111	269.000
4299	268.600
4879	268.300
5787	268.400
6131	268.800
6367	268.100
6531	268.900
7271	268.400
7707	268.400
8127	268.300
8543	268.300
8691	269.000
9299	268.200
887	270.000
2303	269.600
3047	269.700
3331	269.700
3371	269.400
3435	269.900
6243	269.200
6651	269.600
6883	269.300
7263	269.900
7855	269.400
9459	269.200
9479	269.400
9483	269.600
10059	269.300
10423	269.100
10715	269.700
10755	269.800
11199	269.600
11319	269.400
11643	269.400
11687	269.800
227	270.900
339	271.000
1911	271.000
3247	271.000
3631	270.800
3691	270.800
4591	270.700
4751	270.900
5227	270.200
5307	270.600
5487	271.000
6015	270.700
6715	270.200
6783	270.400
8007	270.300
9195	270.900
9207	270.900
9527	270.600
9735	270.600
12427	270.500
423	272.000
843	271.300
947	271.200
1487	271.200
2283	271.700
2883	271.100
3315	271.800
3339	271.600
3383	271.100
4219	271.700
5407	272.000
5743	271.400
6199	271.100
6523	271.300
6803	272.000
6971	271.400
7203	272.000
7407	271.900
7567	271.200
7831	271.700
8635	272.000
8759	271.400
9767	271.900
10539	271.900
10803	271.900
11167	272.000
11311	271.700
12255	271.400
1511	272.300
3071	272.100
3587	272.600
4031	272.400
4147	272.100
4343	272.900
5679	272.800
5735	272.900
6815	272.900
7235	272.200
8215	272.400
8599	272.300
8871	272.600
