# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10700	198.200
11340	198.600
11508	198.200
12196	198.800
12248	198.500
3872	199.500
4516	199.500
4800	199.700
4952	199.700
5960	199.600
7292	199.700
7540	199.900
8052	199.600
8364	199.400
10420	199.300
11344	199.800
972	200.900
2224	200.700
3048	200.700
4344	200.400
6188	201.000
6220	200.100
7200	200.400
7436	200.700
7976	200.600
8472	200.900
9612	200.900
12020	200.600
700	201.100
1220	202.000
1360	201.500
1992	201.300
2632	202.000
2700	201.300
2720	201.400
3536	201.600
3692	201.500
3944	201.400
4196	201.600
4376	201.800
4624	201.600
5332	201.500
6736	201.400
6892	201.100
7040	201.900
7484	201.600
7532	201.500
8004	201.600
8272	201.600
8504	201.900
8516	201.400
8600	201.300
9360	201.300
9472	201.400
9632	201.900
10008	201.900
10124	201.300
10240	201.400
10568	201.600
10604	201.200
12028	201.900
12180	201.700
12472	201.400
112	202.300
1404	202.600
2992	202.100
3608	202.900
4596	202.200
5028	202.100
5304	202.600
5640	203.000
6756	202.300
7336	202.900
8124	202.900
8388	203.000
8664	202.400
8704	202.900
9644	202.100
10228	202.200
10256	202.200
10844	202.800
11084	202.800
12336	202.300
424	203.700
1120	203.300
1320	203.700
1388	203.700
1812	203.400
2188	203.800
2868	203.900
3716	203.500
4332	203.500
5084	203.400
5548	203.300
8688	203.400
10144	203.500
10360	203.900
11244	203.900
12240	203.600
68	204.400
1868	204.600
2140	205.000
2436	204.700
2768	204.500
3056	204.200
5244	204.800
6000	204.800
6092	205.000
6180	205.000
6884	205.000
7076	204.800
7376	204.800
7940	204.400
8032	204.700
8172	204.500
8652	204.600
8980	204.800
9296	204.800
9316	204.600
9552	204.400
10016	204.800
11520	204.800
308	205.300
1036	206.000
1300	205.600
3032	206.000
3412	205.200
3496	205.800
3632	206.000
4656	205.400
4684	205.500
8080	206.000
8848	206.000
9060	205.400
9660	205.600
9728	205.600
10264	205.500
10736	205.100
11016	205.600
12308	205.300
1152	206.400
4476	206.400
5040	206.700
6580	206.200
6684	206.100
6688	206.500
6848	206.600
8684	207.000
10336	206.100
10940	206.800
11736	206.500
72	207.900
844	207.100
1304	207.200
2764	207.900
2864	207.700
4612	207.400
4876	207.800
5720	207.700
6764	207.500
10168	207.400
10648	207.600
11200	207.300
11636	207.800
12056	207.400
1144	208.500
1620	208.200
4556	208.300
4644	208.300
4856	209.000
5956	208.500
6300	208.700
8540	208.200
11420	208.700
1236	209.300
1452	209.500
2936	209.800
3236	209.400
4028	209.900
5048	209.200
5144	209.500
6068	210.000
7104	210.000
8236	209.300
9416	209.900
9972	209.900
10768	209.100
11044	209.100
11644	209.700
11880	209.400
12036	209.600
12184	209.400
1344	210.100
1476	210.300
2016	211.000
2336	210.200
4176	210.100
4920	210.200
4976	210.800
5192	210.800
5608	210.400
6876	210.600
7908	210.300
8912	210.200
9160	210.400
9460	210.300
9820	210.800
9888	210.100
10876	210.100
11596	210.900
12152	210.600
12332	210.700
356	211.700
964	211.300
1264	211.600
1816	212.000
3748	211.300
4304	211.900
4816	212.000
5196	211.500
5360	211.900
5836	211.600
6388	211.300
7116	211.300
7668	212.000
7996	211.200
9520	211.900
9580	211.300
9664	211.700
10072	211.900
10652	211.300
11232	212.000
12172	211.300
444	212.300
1648	212.700
1660	212.900
3820	212.100
3828	212.400
4200	212.900
4268	212.700
5412	212.600
5908	213.000
5920	212.200
6328	212.900
6776	212.100
7504	212.500
7736	213.000
9812	212.900
11672	212.900
12032	213.000
12488	212.400
12492	212.600
1752	213.900
2200	213.200
3256	214.000
4396	213.300
4776	213.100
5520	213.100
6024	213.500
6284	213.500
6484	213.500
6564	213.400
7408	213.300
8772	214.000
9424	213.100
10676	213.300
10856	213.100
11032	213.300
11204	213.700
692	214.800
1460	214.800
2524	214.100
3652	215.000
4128	214.900
6664	214.100
7728	214.200
8544	215.000
8712	214.600
9200	214.100
9584	214.700
9996	214.800
12356	214.100
12500	214.100
228	215.600
1828	215.500
1880	215.100
2300	215.600
2976	215.600
3524	215.200
4024	215.900
4080	216.000
4356	215.400
5388	215.500
6256	215.800
6896	215.100
7020	216.000
7036	215.100
8212	215.400
8636	215.300
9412	215.500
9452	215.100
9768	215.400
9936	215.800
10908	215.500
52	216.200
404	216.800
2704	216.300
4444	216.400
5996	216.700
6512	217.000
7120	216.400
8040	216.100
8328	216.200
9124	216.600
10356	216.700
10552	216.300
11432	216.800
11764	216.600
11956	216.400
1080	217.700
1864	217.500
1940	217.100
4972	217.800
5236	217.800
5940	217.300
6368	217.900
7340	217.900
7932	217.600
8412	217.200
8488	217.500
8580	218.000
8868	217.300
9600	217.100
10132	217.800
11236	217.200
11556	217.600
12436	217.200
572	219.000
576	218.200
1656	218.700
1736	218.300
4212	218.100
4404	219.000
4412	218.700
4572	218.500
6200	218.400
6732	218.100
6944	218.300
7064	219.000
7380	218.700
8464	218.600
8908	218.500
8944	218.800
9596	218.800
10344	218.200
10408	218.300
10436	218.600
11380	218.500
11696	218.600
11912	219.000
152	219.300
528	219.400
2360	219.700
2448	219.300
4668	219.600
4884	219.700
5452	219.400
5460	219.600
5964	220.000
6312	220.000
8340	219.300
8548	219.200
9196	219.600
9952	219.300
10628	219.100
10788	219.300
10960	219.100
11524	219.500
11892	219.700
12280	220.000
640	220.200
1012	220.700
1756	220.400
2024	220.200
2596	220.300
3168	220.100
3308	220.100
3584	220.100
4140	220.200
4540	220.100
4640	220.800
4708	220.100
4768	220.700
5564	220.600
6124	220.900
6228	220.200
7152	220.200
8676	220.600
9480	220.400
9676	220.300
10068	220.300
10300	220.400
12144	220.900
916	221.100
2848	221.500
4328	221.500
4928	221.900
5172	221.800
5232	221.900
5784	222.000
6116	221.600
6864	222.000
7052	221.800
7612	222.000
7652	221.300
9680	221.200
9956	221.200
11284	222.000
11532	221.900
11584	221.200
11704	221.200
11820	222.000
11968	221.200
496	222.900
1624	222.600
1636	222.900
2000	222.800
2204	222.800
3068	222.400
4808	222.400
5004	222.700
5064	222.500
6392	222.100
6480	223.000
6588	222.100
7196	222.800
8348	222.100
8608	222.600
8700	222.200
9116	222.100
10424	222.500
10580	223.000
11164	222.200
11560	222.100
11896	222.700
12396	222.500
12408	222.700
132	223.600
1824	223.500
1956	223.200
3684	223.500
4000	224.000
5288	223.400
5764	223.100
7240	224.000
8692	223.900
8864	223.500
9356	223.800
9876	223.700
10672	223.700
11028	224.000
12048	223.600
248	224.300
456	224.100
672	225.000
944	225.000
1284	224.600
2508	224.200
2532	224.700
4320	224.100
4648	225.000
6624	224.700
6660	224.500
7456	224.600
8280	224.400
8780	224.100
9192	224.900
9908	225.000
10244	224.100
11156	224.900
11752	224.100
12176	224.300
240	225.400
304	225.100
744	225.300
1972	225.500
2268	225.900
2784	225.100
2788	225.500
3532	225.100
5440	225.700
6904	225.700
8396	225.300
9100	225.200
9260	225.200
9792	225.900
9808	225.700
10496	226.000
10732	225.800
11368	225.700
12060	225.900
12260	225.600
176	226.600
408	226.600
908	226.500
1240	226.600
1564	226.600
2400	226.200
2872	226.500
2992	226.300
4056	226.200
4296	226.100
4680	226.800
7520	226.500
7904	226.200
8452	226.800
8640	226.800
8648	226.400
9692	226.300
9884	226.100
10976	227.000
12272	226.800
880	227.900
1164	228.000
2244	227.300
6848	227.900
7156	227.300
8276	227.900
8508	227.100
8884	227.900
10048	227.800
11416	227.100
668	228.500
1604	228.700
3116	228.900
3912	228.500
4160	228.400
5796	228.200
6812	228.100
7360	228.900
7956	228.100
8160	228.600
8400	228.300
8468	228.200
8756	228.800
10956	229.000
11000	228.900
11128	228.700
11476	228.700
11632	228.400
432	229.300
584	229.100
1008	229.800
1140	229.100
1268	229.600
1288	229.200
1868	229.700
2116	229.300
2168	229.500
2380	229.700
2716	230.000
3240	229.700
3368	229.900
4256	229.300
4532	229.700
4580	229.800
5804	229.100
6060	230.000
6104	229.700
6324	229.400
6420	229.600
7232	229.900
8324	229.700
8372	229.100
9396	229.200
9744	229.600
9828	230.000
10216	229.800
10432	229.700
10588	229.300
10592	229.800
10608	229.700
10984	229.700
11260	230.000
11552	229.600
11760	230.000
12096	229.600
12464	230.000
220	230.100
472	230.600
1060	230.200
1100	230.900
1352	230.800
1652	230.300
2132	230.700
2756	230.200
2956	230.300
3200	230.100
3740	230.700
3824	230.800
3928	230.100
5108	230.800
8044	230.300
8740	230.700
9504	230.900
10868	231.000
10996	230.300
11072	230.300
11408	230.900
11620	230.200
116	232.000
812	231.800
988	231.800
1596	231.100
2592	231.800
5112	231.800
6872	231.700
7744	232.000
7800	231.300
11316	231.800
11484	232.000
11540	231.100
11828	231.800
12072	231.300
16	232.200
1580	232.500
1948	232.900
2892	232.900
2952	232.300
3212	232.600
3324	232.600
4484	232.400
4492	232.100
4980	232.200
5488	232.200
5800	232.500
6052	232.200
6704	232.200
7708	232.600
8304	233.000
10124	232.700
10292	232.700
10712	232.300
10720	232.700
12276	232.900
264	233.400
1644	233.600
2564	233.100
3208	233.900
3264	233.200
4828	233.800
6372	233.100
8416	233.700
10128	233.400
10560	233.300
11104	233.600
11732	234.000
12052	233.300
104	234.200
1132	234.800
1952	235.000
3556	235.000
6100	234.300
6524	234.600
6528	234.800
6640	234.700
6956	234.400
7548	234.600
7568	234.600
9476	234.800
9548	234.700
10684	234.800
10864	234.500
11096	234.800
11716	234.600
11824	234.200
12208	235.000
1184	235.300
2476	235.900
2624	235.500
4144	235.400
4280	235.600
5040	235.500
7900	235.100
10224	236.000
11388	235.300
11660	236.000
12004	235.700
4	236.200
416	236.700
2836	236.200
4208	236.100
6644	236.100
6828	237.000
7668	236.400
8068	236.100
8500	236.500
10332	236.300
10728	236.200
11440	236.200
11600	237.000
464	237.300
2676	237.100
4088	238.000
4260	237.800
4316	237.800
4380	237.700
4824	237.300
5884	237.300
7220	237.700
8656	238.000
9020	237.400
11904	237.600
20	238.500
96	239.000
772	238.800
816	238.300
1728	238.600
1852	238.800
2396	238.700
3492	238.500
3916	238.500
4800	238.500
4840	238.200
4852	238.800
5100	238.500
6352	238.500
6380	238.700
8048	238.800
8520	238.700
8528	239.000
8952	238.500
9488	238.400
9696	238.300
10660	238.500
11168	238.700
11324	238.700
11708	238.600
11888	238.100
136	239.500
844	239.600
904	239.300
928	239.300
1156	239.900
1492	239.200
3092	239.100
3180	240.000
3640	239.400
4408	239.400
5808	239.200
6184	239.100
6192	239.300
6432	239.800
6652	239.600
6988	239.300
7112	239.600
7172	239.200
7988	239.500
8224	239.400
8668	239.400
10636	239.400
10972	239.100
11048	239.200
11212	239.400
11372	239.200
11908	240.000
48	240.500
80	240.700
3348	240.400
3704	240.400
3736	240.700
5672	240.100
7804	240.800
7848	240.300
7980	241.000
8104	240.900
8268	240.900
8352	240.600
8876	240.400
10576	240.600
11788	240.300
360	241.800
380	241.800
708	241.300
1260	241.400
1720	241.100
1792	241.800
2180	241.600
2328	242.000
2708	241.500
3356	241.500
3504	241.500
3552	241.200
3636	242.000
4984	241.700
5128	241.500
6672	241.700
7256	241.300
7564	241.700
8360	241.900
9380	241.700
9824	242.000
10092	241.300
10112	241.300
10276	241.900
10948	241.200
11176	241.400
11528	241.500
12192	241.700
320	242.500
556	242.400
704	242.500
1020	242.100
1924	243.000
2404	242.800
4204	242.900
4576	242.400
4848	242.700
5848	242.300
6628	242.200
7616	242.200
9564	242.600
11312	242.400
11520	242.100
192	243.100
1356	243.600
1444	243.500
2252	243.900
3104	243.900
3776	243.300
4172	243.700
5536	243.700
5932	243.300
6132	243.800
6936	243.100
7268	243.300
8064	244.000
9916	243.500
10252	243.700
3576	244.800
3580	244.800
3996	244.400
4232	244.800
5324	244.100
6472	244.700
7176	244.600
7960	244.600
8000	244.800
8504	244.700
8800	244.300
9672	244.100
11636	244.300
12292	244.600
12400	244.500
660	245.800
752	245.300
852	246.000
1004	245.100
3732	246.000
4512	245.300
7536	245.400
7720	246.000
7976	245.600
8288	245.400
8984	245.500
9276	245.600
9308	246.000
9576	245.700
9600	245.100
10008	245.200
12416	245.300
12448	245.100
296	246.400
872	246.100
1364	246.300
1944	246.200
2228	246.800
2616	246.900
2844	246.800
3132	246.600
3244	247.000
3256	246.600
4460	246.300
4948	246.100
6852	246.400
6932	246.400
7132	246.400
7472	246.900
9980	246.400
10164	246.400
10284	246.400
10404	246.700
10848	246.100
11604	246.400
1032	247.900
1680	247.900
3152	247.900
3516	247.900
3904	248.000
4276	247.600
5416	247.700
5484	247.100
6092	247.200
6992	247.100
8384	247.100
8448	247.700
8588	247.200
9244	247.600
9900	247.100
10136	247.700
11040	248.000
11800	247.200
11928	248.000
12032	248.000
12144	247.100
2004	248.900
2732	248.900
4452	248.400
4604	248.500
5152	248.400
6048	248.900
6252	249.000
7444	248.100
9176	248.400
9648	248.900
9684	248.300
10056	248.500
10060	248.200
10524	248.900
11844	248.800
11856	248.200
12392	248.700
616	249.500
1584	249.700
1892	249.600
2528	249.500
2812	249.900
4780	249.600
5632	249.600
7456	249.800
9108	249.600
9872	249.600
12396	249.700
1572	250.400
2896	250.300
3788	250.300
3944	251.000
4136	250.800
4600	250.100
6384	250.400
6388	251.000
6792	250.100
7596	250.700
7604	250.100
8144	250.600
9752	250.400
9776	250.500
10148	250.500
10388	250.400
10428	251.000
10884	250.700
11872	250.800
84	251.700
1856	251.500
1980	251.900
2260	251.600
2632	251.600
2800	251.800
3228	251.400
5180	251.300
6332	251.900
6868	251.600
8736	252.000
9628	251.200
9924	251.200
12304	251.200
1688	252.400
4528	252.700
5792	252.500
6492	252.400
7896	252.300
9072	252.800
9364	252.400
10104	253.000
10640	252.700
10820	252.800
10920	252.300
11192	253.000
11300	253.000
12060	252.900
940	253.300
952	253.800
1040	253.200
1960	253.600
2068	253.700
3724	253.500
4156	253.100
4388	253.100
5784	253.400
6576	253.400
7004	254.000
8524	253.100
10468	253.500
12084	253.200
268	254.200
984	254.100
2640	254.300
4428	254.900
5452	254.700
6164	255.000
6692	254.400
9796	254.500
11508	254.500
284	255.500
368	256.000
652	255.500
1460	255.500
3292	255.900
4248	255.700
5556	255.800
5876	255.400
6788	255.800
6916	255.400
7212	255.300
7352	255.300
8312	255.800
8356	255.900
8628	255.700
9668	255.300
10228	255.200
12204	255.400
1152	257.000
1780	256.100
2224	256.400
2444	256.500
3548	256.600
4184	256.800
5472	256.500
7228	256.200
7808	257.000
7864	256.600
9348	257.000
10372	256.100
10572	256.800
10788	256.100
11648	256.300
12092	256.500
12216	257.000
12368	256.800
1464	257.700
1904	257.600
1916	258.000
2148	257.300
2856	257.200
5332	257.600
5928	257.800
6112	257.500
6356	257.300
7144	257.800
7292	257.700
8052	257.700
8740	257.300
9448	257.100
9724	257.400
10400	257.800
10420	257.600
10520	257.900
11356	257.900
11460	257.900
1472	258.800
2140	258.400
2664	258.500
5088	258.300
5408	259.000
5464	258.200
7696	258.700
7820	258.100
8276	258.800
8460	258.500
12048	258.300
2080	259.800
2672	259.100
3284	259.900
3992	259.900
4660	259.900
5032	260.000
5584	259.500
5824	259.400
6040	259.200
6188	259.600
6364	259.100
8156	259.800
8632	260.000
9712	259.100
11712	259.500
12188	259.800
12372	259.800
388	260.300
1096	260.700
1368	260.200
1412	260.100
2108	260.100
3396	260.400
3844	260.600
4708	260.200
5692	260.400
9328	260.900
9424	261.000
9512	260.500
9616	260.300
10020	261.000
11552	260.800
11748	260.700
12044	260.500
12408	261.000
12432	260.200
640	261.700
676	262.000
3112	261.100
3436	261.800
5776	261.700
7736	261.900
8456	261.400
9008	261.200
9540	261.300
11348	261.100
11952	262.000
524	262.400
1128	263.000
1612	262.200
2008	262.800
3836	263.000
5396	262.500
6872	262.600
7140	262.200
7280	262.700
9044	262.700
9164	262.800
9352	262.600
9456	262.200
9516	263.000
11612	262.200
568	263.500
1312	263.700
1576	263.200
1836	263.500
1908	264.000
2064	263.500
2644	263.700
2780	263.500
3784	263.300
3964	263.100
5752	263.800
5836	264.000
6152	263.900
6516	263.500
7468	263.700
7832	263.800
8840	263.700
9064	263.400
9912	263.300
10100	264.000
10900	263.200
11028	264.000
11180	263.800
11916	263.100
1272	264.300
1520	264.900
2560	264.700
2948	264.700
3084	264.800
3100	264.500
3124	264.300
3384	264.400
3472	264.200
4040	264.100
4220	264.300
4424	264.500
4492	264.100
6020	264.500
6816	264.300
7440	264.500
7660	264.100
8392	264.600
10708	264.300
11688	264.700
12220	264.300
12456	264.500
780	266.000
1424	265.800
3012	265.800
3352	265.400
3840	266.000
5840	266.000
7884	265.300
9268	265.700
10280	265.900
11532	265.400
12068	265.800
316	266.300
860	266.800
1224	266.700
1864	266.300
2888	266.700
2964	266.800
3900	266.600
4792	266.400
5248	266.400
6560	266.300
7716	266.100
7924	266.200
8548	266.900
9204	266.900
10352	266.400
10564	266.700
10940	267.000
11344	266.700
12232	266.400
12452	266.800
1088	267.300
1632	267.700
2712	267.300
3296	267.900
4784	268.000
5044	267.900
5312	267.200
6724	267.800
6908	267.700
8728	267.300
9120	267.600
9320	267.200
10880	267.500
10924	267.800
11132	267.700
1452	268.200
2884	268.300
7000	269.000
8148	269.000
8344	268.700
8376	268.300
11208	268.200
11468	268.100
11692	268.100
784	269.600
1752	269.600
2040	269.700
2216	269.200
2296	269.500
2388	269.200
2968	270.000
3348	270.000
3376	269.300
3440	269.400
4988	269.300
6108	269.800
6372	269.100
6416	269.300
6496	269.100
6720	269.500
7380	269.500
7776	269.900
7880	269.300
8380	269.900
8792	269.500
8992	269.700
9940	270.000
11544	270.000
12024	269.500
12224	269.400
112	270.600
1108	270.600
1256	270.400
1760	270.500
1968	270.600
2092	270.800
2524	270.800
3696	270.200
4960	270.300
5008	270.600
5120	270.600
5268	270.300
5476	270.300
5708	270.200
6224	270.700
6392	270.700
6644	270.600
7472	270.300
8812	270.400
8928	270.700
10204	270.100
10556	270.900
10872	270.100
11108	270.300
11536	270.200
12440	270.900
916	271.200
1308	271.500
1416	271.200
