# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6117	188.100
6857	188.300
6949	188.800
8497	188.600
8781	188.800
9269	188.800
9705	188.800
10341	188.200
10497	188.700
11169	188.600
11197	188.800
11781	188.300
12409	188.500
2241	189.100
3237	189.600
4317	189.300
7421	189.200
7425	189.600
8873	190.000
9245	189.200
9641	189.100
11813	190.000
11845	189.600
12177	189.100
177	190.500
449	190.200
481	190.900
1785	190.700
2873	190.200
3497	190.100
3549	190.100
4641	190.500
4829	190.300
5609	190.600
6301	190.800
6417	190.800
6621	190.700
6997	190.800
8401	190.100
8853	191.000
9001	190.800
9541	190.300
9733	190.300
10325	190.200
10865	190.300
11069	190.800
209	191.600
821	191.600
1821	192.000
2709	191.600
3313	191.600
3481	191.300
3897	191.600
6061	191.300
6473	191.500
6561	191.500
6685	191.400
7465	191.900
8237	191.900
8729	191.600
9165	191.200
9561	191.800
73	192.700
229	192.200
385	192.100
625	192.700
745	193.000
1577	192.200
3761	192.800
4293	192.700
5241	193.000
5589	192.400
8025	192.100
8745	192.300
8885	193.000
9721	192.800
9889	192.300
10157	192.700
10333	192.700
10993	192.800
11509	192.500
11585	192.600
11901	192.700
517	193.900
1337	193.700
2157	193.700
3817	193.900
4153	193.400
4545	193.900
5665	194.000
5913	194.000
6249	193.500
6677	193.300
7209	194.000
7993	193.100
9585	193.300
10577	193.300
10893	193.600
11661	193.900
11953	193.900
12457	193.900
617	194.200
1089	194.200
1101	194.500
2185	194.800
2773	194.300
3433	194.500
4297	194.500
4589	194.800
5049	194.400
5425	195.000
5633	194.300
6177	194.800
7201	194.600
7313	194.600
10829	194.800
10905	194.600
11085	194.100
11649	194.600
11677	194.500
11857	194.400
12033	194.700
12197	194.400
917	195.200
2273	195.400
3281	195.200
3629	195.100
5301	195.400
5777	196.000
6873	195.200
6901	195.700
7277	195.500
8393	195.400
8709	195.900
8857	195.300
8973	195.300
9205	195.600
33	196.800
313	196.200
1245	196.500
1333	196.900
1913	196.600
2121	196.200
3169	197.000
3537	196.700
3789	197.000
5909	197.000
6357	196.700
7333	196.700
8037	196.100
9069	196.800
9529	197.000
10277	196.200
11525	196.700
12385	196.800
109	197.900
953	197.600
965	197.600
969	197.500
2077	197.800
4121	197.900
4549	198.000
6393	197.300
6425	197.300
6605	197.900
6897	197.700
7193	197.100
7617	197.300
7645	198.000
7869	197.700
8841	197.600
8889	197.800
9345	197.200
11049	197.900
11949	197.500
301	199.000
405	198.200
605	198.600
789	198.300
885	198.900
1345	198.800
1629	198.800
3653	198.900
4237	198.700
4785	198.300
8145	198.300
8277	198.300
8617	198.800
9981	198.300
10037	198.300
10613	198.900
11373	198.300
857	199.300
1545	199.100
3173	199.600
4289	199.400
6689	199.300
6989	199.400
7073	199.400
8041	199.900
8109	199.600
8369	199.400
9097	199.300
9257	199.300
9437	199.100
10297	199.300
10353	199.200
10389	199.200
12405	199.100
12465	199.300
17	200.300
1689	200.500
3533	200.300
5601	200.400
5917	200.600
5973	200.700
7141	200.300
7853	200.600
8289	200.600
9193	200.100
9413	200.500
10961	200.300
11077	200.700
321	202.000
633	201.700
1713	202.000
2361	201.400
4561	201.100
4609	201.900
5389	201.900
10657	201.800
11817	201.100
12201	201.600
53	203.000
497	202.400
1389	202.100
2621	202.200
2769	202.500
2933	203.000
3125	202.300
3241	202.400
4685	202.300
5133	202.600
5317	203.000
5717	202.300
6029	202.600
6349	202.600
7753	202.100
8713	202.500
8833	202.900
9389	202.900
9753	202.700
9757	202.400
12229	202.600
93	203.600
2073	203.400
2317	203.600
2561	203.300
2877	203.700
3381	203.800
3933	203.500
5001	203.200
6049	203.700
6057	203.600
7493	203.300
8113	203.800
8905	203.700
9933	203.900
10981	203.700
11345	203.700
11513	203.700
11529	203.500
12065	203.500
989	204.600
1321	204.200
1741	204.100
1969	204.900
1985	205.000
3085	204.800
3461	204.500
3657	204.900
3809	204.700
4181	204.400
4993	204.100
5681	204.400
5753	205.000
6013	204.200
6253	204.100
6957	205.000
8085	204.400
8501	204.300
8897	204.400
9421	204.200
9761	204.900
10973	204.200
11769	204.700
12309	204.400
12341	204.200
12497	204.300
181	205.700
257	206.000
557	205.700
561	206.000
1285	205.600
3833	205.800
3929	205.800
8337	205.900
10457	205.300
10545	205.900
401	206.700
601	207.000
1073	206.300
1509	206.800
2529	206.300
2977	207.000
3217	206.600
3801	206.800
4189	206.400
4813	206.200
5321	206.900
5401	206.700
5541	206.400
5549	206.800
5585	206.200
5741	206.400
6609	206.700
7217	206.600
7249	206.400
8681	206.600
8893	206.300
9005	207.000
10129	206.600
10897	206.400
11281	206.600
11985	206.800
453	207.500
2681	207.500
4449	207.200
4681	207.900
4821	207.500
6245	207.900
7297	207.800
8189	207.900
10257	207.400
10529	207.500
10769	208.000
261	208.600
1033	208.100
1809	208.900
2445	208.600
2829	208.500
2889	208.200
4389	208.200
4405	208.600
5829	208.500
5945	208.700
6813	208.100
7673	208.300
7901	209.000
8329	208.200
9597	208.900
11005	208.600
11137	208.300
11621	208.100
12029	208.800
725	209.100
1133	209.500
1621	209.300
2009	209.100
2421	209.900
3069	209.400
3301	209.100
3365	209.300
3765	210.000
4169	209.700
4413	209.700
5413	210.000
5573	209.200
7385	209.100
8397	209.200
8957	209.300
9201	209.800
10173	209.100
10229	209.500
12105	209.700
681	210.700
1341	210.500
1373	210.600
2101	210.600
2861	210.800
3041	210.600
5797	210.200
6081	210.400
7389	210.200
8121	210.500
9009	210.300
10677	210.900
12289	210.100
45	212.000
597	211.500
993	211.200
1185	212.000
1945	211.200
1957	211.100
2645	211.100
3005	211.400
3065	211.900
4221	211.300
4517	211.300
4585	211.700
5397	211.900
5561	211.200
5581	211.900
5629	211.600
6833	211.400
8253	211.300
9033	211.300
9185	211.300
10197	211.800
10909	211.100
11477	211.600
12057	211.300
137	212.600
389	212.100
781	212.300
1081	212.700
2477	212.700
2733	212.900
3113	212.300
3185	212.500
3305	212.600
3685	212.600
3845	212.800
4393	212.200
4613	212.300
5169	212.900
6853	212.800
6861	212.500
7045	212.500
8345	212.200
8437	213.000
9057	213.000
9173	212.500
9233	212.200
9569	212.300
10669	212.900
10761	212.200
11557	213.000
11653	213.000
12261	212.200
365	213.500
1485	213.700
1561	213.700
2189	213.400
2357	213.300
2717	213.900
4041	213.900
4049	213.200
4953	213.300
5577	213.600
5789	213.700
5933	213.800
6053	213.100
6805	213.700
8453	213.900
9349	213.800
10025	213.500
2309	214.500
3073	214.600
4261	214.600
5597	214.300
6361	214.900
6549	214.300
6645	214.900
7937	214.100
8557	215.000
9825	214.800
10309	214.200
11341	214.100
12329	214.500
245	215.100
457	215.300
485	215.600
2669	215.200
3189	215.600
3445	215.300
3501	216.000
5721	215.400
5733	215.500
7293	215.700
7473	215.100
7793	216.000
9045	215.900
9121	215.300
9377	215.700
9605	215.700
10193	215.200
10593	215.600
12241	215.100
673	216.900
1129	216.100
1533	216.400
3225	216.700
4653	216.200
4661	216.400
5233	216.700
5749	216.800
5845	216.300
6229	216.400
6809	216.900
7005	216.400
7177	216.600
7529	216.100
7945	216.800
8193	216.500
8517	216.300
9513	216.300
10521	216.800
10857	216.800
11693	216.700
11829	216.100
1421	217.300
2789	217.200
5117	217.500
5473	217.300
5849	217.100
6021	217.900
8985	217.500
11029	217.800
11357	217.700
11837	217.100
12389	217.200
565	218.400
2053	218.100
2397	219.000
4421	219.000
5177	218.200
6213	218.600
7861	218.200
8033	218.500
8061	218.300
9137	218.500
9381	218.300
10261	218.100
11165	218.300
11669	218.700
925	219.600
1457	219.600
3561	219.100
3893	219.600
3921	220.000
5453	220.000
5529	220.000
5825	219.500
6617	219.100
7693	219.700
10433	219.700
11289	219.900
11485	219.100
12025	219.200
437	220.500
677	220.700
1597	220.800
2729	220.800
3269	220.100
5653	220.100
6961	220.700
7413	220.300
7981	220.800
185	221.900
341	221.600
381	221.500
1365	221.700
1701	221.200
2113	221.800
2493	221.900
2949	221.200
3505	221.600
4369	222.000
5081	221.200
5129	221.100
5149	221.900
5641	222.000
5785	221.200
8921	221.900
9993	221.600
10237	221.900
10313	221.500
11425	221.800
11637	221.600
12381	221.500
473	222.900
1017	222.700
1093	223.000
1437	222.800
1581	223.000
3973	222.200
4737	222.900
5209	222.800
7697	223.000
8477	222.900
8741	222.900
10285	222.200
11901	222.500
11925	222.700
12037	222.800
297	223.700
1085	223.700
3725	223.600
3885	223.500
5821	223.600
5833	223.800
5837	223.100
5841	223.400
6149	223.100
6377	223.700
6661	223.300
8465	223.500
8561	223.200
9649	223.600
9765	223.500
11001	223.700
11401	223.200
11617	223.100
11761	223.800
373	224.500
865	224.700
2205	224.300
2805	224.300
3177	224.800
3617	224.900
5205	224.300
7057	224.100
7121	224.500
7601	224.700
7649	224.800
7657	224.200
7973	224.600
8065	224.700
8485	224.600
11149	224.400
11213	224.500
11377	224.200
11493	224.600
11957	224.400
1	225.500
101	225.300
549	225.400
669	225.800
1061	225.600
1953	225.500
3485	225.500
3889	225.200
5173	225.200
5369	225.400
5497	225.200
5669	225.300
6297	225.100
6521	225.600
6565	225.900
7273	225.800
10489	225.700
11445	225.700
11457	225.900
11461	225.100
189	226.500
305	226.300
545	226.800
753	226.100
769	226.800
841	226.600
1405	226.200
1461	226.400
1853	227.000
1925	226.800
2637	226.300
3197	226.300
4497	226.900
4777	226.600
6665	226.300
7181	226.400
9181	226.200
9397	226.400
9721	226.800
10429	226.300
10781	226.700
11309	226.400
12249	226.700
797	228.000
1417	227.200
1617	227.300
2201	227.200
2473	228.000
3009	227.400
3045	227.600
3577	227.300
4157	227.500
4441	227.200
6841	227.100
8393	228.000
9453	227.900
9613	227.800
9725	227.900
9833	228.000
10049	227.800
11301	227.700
12017	227.600
12245	227.200
1281	228.200
2505	228.600
2521	229.000
2633	229.000
2881	228.500
3857	229.000
4929	228.600
5101	228.800
5429	228.400
6309	228.300
6449	228.400
7125	228.900
8849	228.500
9409	228.300
9441	228.400
9821	228.600
10557	228.800
10605	228.700
10673	228.800
11205	229.000
11665	228.700
765	229.200
861	229.400
1465	229.700
1729	229.200
1805	229.500
2517	229.100
2685	229.500
2993	229.100
3369	230.000
4445	229.100
5533	229.500
6533	229.400
7033	229.100
7557	229.600
7661	229.200
9245	229.300
9289	229.500
10057	229.800
10245	229.300
10553	229.700
877	230.600
2089	230.900
3957	230.700
4273	230.900
4609	230.900
4757	230.700
6585	230.700
6725	230.400
7949	230.800
9021	230.200
9049	230.300
10601	230.600
129	231.500
569	231.500
1349	231.700
1357	231.500
2893	231.800
3661	231.200
5333	231.100
5649	231.900
9189	231.600
10409	231.300
11565	232.000
689	232.200
1053	232.400
1409	233.000
2433	232.500
2641	232.100
3417	232.500
3569	232.500
3785	232.900
4401	233.000
4569	232.900
6073	232.200
6625	232.600
8073	232.700
8077	232.300
8085	232.600
8693	232.300
8717	232.900
9533	232.900
9737	232.800
11021	232.500
433	233.100
589	233.300
793	233.600
1049	233.900
1413	233.200
1777	233.500
3741	233.800
5657	233.200
5969	233.100
6269	233.900
7713	233.300
8105	233.800
8661	233.100
8905	233.900
9037	233.300
9341	233.900
9485	233.100
10125	233.600
11161	233.100
11885	233.200
2105	234.100
2181	234.400
2261	234.300
3385	234.200
4037	234.100
4253	234.400
5189	235.000
5405	234.900
5873	234.600
6413	234.400
6461	234.900
6677	234.700
6993	234.800
7085	235.000
8309	235.000
8953	234.800
9661	234.700
10121	234.600
10273	234.700
11757	234.600
11841	234.400
12201	234.200
12397	234.400
85	236.000
581	235.100
929	236.000
1009	235.300
1021	235.900
1077	235.400
1265	235.600
3625	235.200
3769	235.500
3781	235.800
6393	235.500
6421	235.500
6909	235.200
7825	235.100
9329	235.400
9741	235.200
10485	235.900
10541	236.000
11237	235.800
773	236.800
1705	236.500
1789	236.900
3553	236.200
4057	236.400
4805	236.100
4853	236.700
5317	236.500
6933	236.800
7025	236.400
7469	236.300
8109	236.900
8565	236.800
8793	237.000
9961	236.400
10045	236.700
10065	236.400
10985	236.200
12313	236.200
105	237.300
173	237.300
749	237.200
1213	237.900
1225	237.800
2353	238.000
3057	237.400
3161	237.200
3705	238.000
4249	237.300
4593	237.200
5701	238.000
5981	238.000
6453	237.500
7485	238.000
7829	237.200
9717	237.100
10501	237.500
10741	238.000
11465	237.200
265	238.300
2829	238.800
3409	238.500
3721	239.000
5165	238.600
5609	238.600
7721	238.600
8641	238.200
8969	238.500
9621	238.300
9713	238.600
9925	238.900
10149	238.900
10885	238.700
11105	238.500
441	239.700
1605	239.600
2693	239.100
2757	239.700
3293	239.200
3521	239.400
3645	239.100
5121	239.300
6953	239.600
7233	240.000
8181	239.600
8805	239.600
9305	239.200
9365	239.700
9841	239.400
10345	239.100
12269	239.800
12361	239.100
293	240.800
2545	240.400
3333	240.100
3469	240.800
3549	240.300
3981	240.700
4209	241.000
4973	240.300
6277	240.900
7505	240.400
8585	240.500
8945	240.100
10089	240.300
11017	240.800
205	241.400
553	242.000
1101	241.800
1249	241.200
3749	241.900
3949	241.400
4161	241.100
4833	241.200
4925	241.900
5725	241.100
6921	241.200
7209	241.600
7497	241.200
8149	241.600
9053	241.100
9673	241.900
10757	241.900
11029	241.400
11193	241.700
11261	241.600
12253	241.100
253	242.100
1157	242.700
1657	242.500
2301	242.100
3413	242.700
3545	242.800
3997	242.200
6873	242.200
7817	242.700
7985	242.800
8957	242.900
9209	242.900
9777	242.700
9869	242.300
9905	242.300
10681	242.200
10873	242.500
10993	242.300
11589	242.200
13	243.800
25	243.800
1057	243.500
1817	243.200
2825	243.400
4549	243.100
5113	243.800
6337	243.300
6845	243.200
7689	243.100
8013	243.100
8389	243.100
9965	243.600
10289	243.200
10401	243.600
10525	243.200
11373	244.000
11725	244.000
12205	243.400
845	244.100
1245	244.900
1865	244.300
2217	244.900
3217	244.300
4957	244.600
4961	244.300
5373	244.900
5893	244.100
6189	245.000
6249	244.200
6897	244.600
7065	244.600
7425	244.400
7617	244.400
8601	244.500
8605	244.500
9437	245.000
9553	245.000
10105	245.000
10249	244.700
10809	244.600
11133	244.400
11529	244.700
12097	244.500
493	245.400
1313	245.300
1557	245.100
3649	245.100
4297	245.300
4713	245.400
6385	245.200
7049	245.800
8577	245.300
8769	245.100
9141	245.100
9949	245.800
12045	245.400
337	247.000
413	246.400
789	246.800
1189	246.400
1737	247.000
2377	246.800
2801	246.900
3117	247.000
3601	247.000
3837	246.200
4077	246.400
5217	246.900
6201	246.900
6477	246.600
7153	247.000
7489	247.000
7513	246.300
8469	246.400
10449	246.200
11281	246.800
273	247.200
289	247.600
989	247.600
1637	247.200
2553	247.200
2577	248.000
2689	247.600
2761	247.200
3109	247.100
3641	247.700
5945	247.700
5949	247.700
5989	247.700
6705	247.200
7129	247.100
7221	247.800
8581	247.500
8613	247.800
8913	247.200
9217	247.500
9897	247.300
10777	247.700
10881	247.600
10937	247.600
11657	247.200
12385	247.300
409	248.700
665	248.500
1309	248.100
1685	248.800
2785	249.000
3029	248.100
3657	248.700
4465	248.300
4709	248.800
4753	249.000
5085	248.300
5305	248.500
6241	248.200
6505	248.800
7925	248.400
8285	249.000
10117	248.600
11185	248.200
11897	248.400
341	249.300
657	249.500
3377	249.800
3637	249.300
3665	249.700
3869	249.900
5285	249.700
6165	249.800
6473	249.100
7013	249.600
7225	249.100
8101	249.600
8433	250.000
8709	249.700
10837	249.700
11421	249.300
11689	250.000
11833	249.500
11973	249.800
497	250.700
833	250.200
1073	250.600
2613	250.600
2649	250.700
5677	250.100
6997	250.200
7117	250.300
7349	250.200
8025	250.600
9061	250.800
9105	250.700
9129	251.000
9853	250.900
10389	250.900
10521	250.200
10549	250.400
11169	250.500
11277	251.000
12057	250.200
785	251.200
1377	251.900
3681	251.800
3701	251.100
4429	251.900
4533	251.400
5161	251.300
5673	251.200
6001	251.100
6141	251.300
6529	251.900
6669	251.300
6965	251.100
7409	251.500
8305	251.800
9017	251.800
9165	251.500
9221	251.900
9749	251.200
9913	251.100
10905	252.000
10925	251.100
11109	251.300
11385	251.400
11597	251.700
11933	251.800
12265	252.000
1625	252.800
1649	252.700
1677	252.500
3341	252.400
4313	252.200
4485	252.900
4577	252.400
4677	252.300
5377	252.100
6345	252.100
7189	252.100
7681	252.200
7777	252.300
9313	252.800
9693	252.700
11397	252.900
12249	252.200
12357	252.800
393	253.600
1833	254.000
1993	253.100
2725	253.400
3585	253.700
3617	253.900
4241	253.400
4437	253.400
6093	253.400
6329	253.600
6369	253.100
7089	253.200
7161	254.000
7193	253.200
9113	253.200
10153	254.000
10349	253.900
10773	253.800
10913	253.700
11013	253.900
11445	253.400
12221	253.600
33	254.600
169	254.400
349	254.600
593	254.500
2489	254.500
2653	254.900
2865	254.900
3053	254.800
3337	254.400
3757	254.300
3761	254.600
3969	254.100
4605	255.000
4625	254.400
5145	254.700
6349	254.200
6977	254.200
7041	254.900
7069	254.100
7737	254.500
7761	254.300
8153	254.800
8261	254.500
8569	254.200
8697	254.100
9373	254.400
10265	254.700
10653	254.900
11117	254.300
11633	254.500
11981	254.400
729	255.200
1345	255.200
1973	255.800
2765	255.100
3325	255.300
3505	255.500
3629	255.900
5029	255.400
5985	255.200
6045	255.600
6457	255.400
7633	255.200
8173	255.900
8417	255.700
9709	255.600
10205	255.300
10213	255.500
10965	255.400
11581	255.200
909	256.500
1361	256.900
1897	257.000
2485	256.900
3221	256.900
4097	256.900
4293	256.300
4645	256.700
6149	256.100
6157	257.000
6373	256.800
6557	256.500
7669	256.400
7677	256.700
8521	256.100
8797	256.200
8901	257.000
9029	256.700
11001	256.400
11881	256.600
73	257.200
1449	257.300
3169	257.300
4301	257.600
4325	257.300
4617	257.100
4889	257.800
5037	257.800
5393	257.500
5645	257.500
5937	257.600
6489	257.300
6645	257.200
6757	257.200
7397	257.400
7917	257.700
7989	257.100
8001	257.700
8553	257.400
8673	257.600
9069	257.700
9145	257.100
10613	257.900
12333	257.600
177	258.800
613	258.300
637	258.500
805	258.400
953	258.900
961	258.500
1017	258.800
1389	259.000
1445	258.100
2393	259.000
3101	258.400
3129	258.600
4017	259.000
4629	258.200
4921	258.400
5277	258.900
6217	258.700
6341	258.300
7285	258.100
7317	258.100
8365	258.100
8461	258.700
8561	258.500
8933	258.900
9537	258.300
9985	258.600
10713	258.600
10797	258.700
10981	258.600
11449	258.400
11489	258.100
11713	258.600
12257	258.300
12425	259.000
9	259.700
673	259.200
1969	259.700
2441	259.500
2873	259.300
5993	259.700
6657	259.500
6773	259.100
10621	259.800
841	260.900
1169	261.000
2565	260.800
3017	260.800
4061	260.600
4125	260.400
4509	260.700
4513	261.000
4977	260.600
6137	260.600
6441	260.900
6857	260.700
7001	260.700
7217	260.400
7309	260.200
7569	260.900
8041	260.600
8077	260.800
49	261.500
165	261.500
261	261.600
561	261.400
617	261.900
849	261.600
873	261.700
2473	261.100
2573	261.700
2917	261.500
3125	261.100
3329	262.000
3541	261.500
3597	261.300
4453	261.800
5245	262.000
5449	261.700
5461	261.200
5925	261.700
6153	261.100
7993	261.400
8873	261.600
9161	261.400
9405	262.000
9557	261.700
9697	261.700
11053	262.000
11641	261.900
11673	261.100
12021	261.600
65	262.700
97	262.200
981	262.300
1841	262.900
3021	262.500
3201	262.500
3633	262.400
3989	262.400
4473	262.100
5089	262.300
6097	262.600
7717	263.000
8069	262.700
8345	262.900
8497	263.000
8549	262.100
8649	263.000
9325	262.500
9857	262.800
9889	262.100
10385	262.900
10865	262.600
11317	262.700
93	263.700
1689	263.700
1801	263.900
2861	263.200
4669	263.300
4857	263.200
5169	263.300
5901	263.700
6161	263.800
6185	263.600
6237	263.400
8645	263.700
9297	263.400
9301	263.700
9881	264.000
10313	263.900
10969	263.400
461	265.000
509	264.900
1393	265.000
1729	264.400
1793	264.200
3353	264.600
3381	264.500
3993	264.100
4085	264.700
4997	264.700
5213	264.500
5249	264.300
5917	264.900
7257	264.800
7273	265.000
8877	265.000
8985	265.000
9345	264.500
9957	264.500
10237	264.100
10337	264.800
11409	264.600
12197	264.100
12213	264.300
233	265.700
881	266.000
1253	265.600
1273	265.500
1721	265.400
2133	265.900
2341	265.700
3593	266.000
3621	265.300
4353	265.900
4701	265.900
4733	265.200
5097	265.900
5817	266.000
6261	265.200
6361	265.200
6461	265.600
9097	265.600
9337	265.500
9449	265.500
9821	265.300
10305	265.100
10821	265.200
11209	265.700
11453	265.300
11537	265.900
1673	266.400
2345	266.800
2465	266.600
2845	266.800
3257	266.300
4265	266.600
4909	266.800
5017	266.800
5153	266.300
5525	267.000
6325	267.000
8481	266.100
9481	266.900
9609	266.700
9653	266.900
10769	266.300
11469	266.800
11477	266.500
11529	266.500
11985	266.200
12145	266.400
2333	267.100
3321	267.200
4385	267.600
5829	268.000
5865	267.600
6613	268.000
8181	267.200
8529	267.300
8805	267.100
10425	267.400
89	268.800
621	268.100
1069	268.600
1337	268.300
1437	268.800
2753	268.300
3949	268.300
4033	268.200
4837	269.000
4937	268.700
