# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12483	241.200
495	242.200
607	242.100
655	242.200
851	242.900
1159	242.100
1551	242.900
2719	243.000
2851	242.500
3827	242.600
3991	242.400
4163	242.800
5039	242.200
5375	242.300
6443	242.600
7071	242.500
8011	243.000
8203	242.600
10839	242.900
11067	242.700
11247	242.300
159	243.200
1087	243.500
1111	243.200
1207	244.000
1239	243.900
1259	243.500
1975	243.500
3847	243.900
3995	243.800
6743	243.100
7159	243.100
11175	243.600
339	244.800
347	244.200
635	244.200
819	244.600
1471	245.000
4019	244.500
5631	245.000
7791	244.200
11723	244.200
11999	244.800
12039	244.500
12111	244.500
12423	244.700
823	245.600
943	245.200
2211	245.600
2979	245.700
3435	245.500
4059	245.700
5115	245.100
5471	245.400
5903	245.900
6915	245.400
8459	245.300
9667	245.900
9899	245.300
10315	245.400
10439	245.200
10827	245.800
11727	245.800
11851	246.000
12375	245.900
187	246.100
2435	246.500
2511	246.400
4263	246.200
4403	247.000
6131	246.300
6415	246.200
6579	246.500
7375	246.800
8383	246.400
8787	246.800
9059	246.400
11243	246.300
12275	246.200
27	247.600
515	247.300
1119	247.600
2983	247.700
4951	247.600
6351	247.700
6667	247.500
8399	247.900
8703	247.800
11307	247.500
11311	247.800
12235	247.400
375	248.300
439	248.400
803	248.300
3523	248.400
4875	248.700
5843	248.500
6711	248.700
6807	248.200
6907	248.200
7247	248.600
7443	248.300
7811	248.700
9111	248.700
9551	248.100
9995	248.700
11327	248.400
11375	248.800
11635	248.400
1507	249.100
2059	250.000
2711	249.600
2895	249.300
2971	249.200
3099	249.400
3251	249.400
4695	249.600
5023	250.000
5187	249.500
6115	250.000
6239	249.900
7427	249.700
8207	249.500
9295	249.900
9711	250.000
9847	249.900
10923	249.900
11023	249.700
11579	250.000
11607	250.000
11743	249.100
12299	249.100
239	250.600
1775	250.200
1791	250.300
1987	250.300
2199	250.400
2635	250.600
3791	250.900
4523	251.000
5219	250.200
5271	250.600
6051	250.900
7483	250.300
7571	250.200
8479	250.500
8915	250.600
9839	250.300
10407	250.700
10859	250.100
11019	250.300
923	251.500
1135	251.900
2015	252.000
2415	251.900
3007	251.600
3599	251.200
4115	251.500
5463	251.600
6523	251.200
6547	251.100
7387	251.900
8275	251.300
9947	251.700
11007	251.200
11123	251.100
11627	251.200
631	252.600
1263	253.000
2155	252.100
2231	252.100
4591	252.900
4663	252.200
5259	252.700
5579	252.200
6307	252.700
7207	252.300
8047	252.900
8223	253.000
11227	252.600
12191	253.000
12435	252.400
12447	252.200
23	254.000
1267	254.000
2215	253.500
2227	253.300
2731	253.900
3443	253.700
4415	254.000
4683	253.400
6375	253.600
6559	253.900
8311	253.200
9527	254.000
11107	253.100
11427	253.700
11863	254.000
499	254.500
587	254.200
895	254.700
1731	254.100
2403	254.100
3515	254.600
4191	254.200
4271	254.800
4587	254.200
5435	254.400
7055	254.300
7399	254.600
7663	254.100
7703	254.500
9619	254.700
10303	254.600
10431	254.100
11467	254.700
1443	255.100
3219	255.200
5599	255.600
6227	256.000
6735	255.200
8423	255.300
9175	255.900
9983	255.600
10347	255.100
11111	255.500
11275	255.100
12027	255.400
195	256.600
1879	256.600
4551	256.900
4651	256.500
6087	256.900
6171	256.800
6463	256.900
6831	256.600
6851	256.200
7259	256.200
8255	257.000
9783	256.700
9787	256.800
12083	256.500
831	257.700
1219	257.900
4299	257.700
4447	257.900
4471	257.800
4527	257.700
4531	257.500
5419	257.400
5967	257.800
6187	257.900
6987	257.200
7263	257.600
7407	257.200
7451	257.100
7683	257.300
7947	257.100
8795	257.700
9259	257.200
10491	257.100
11363	257.300
12023	257.800
12479	257.800
483	258.900
559	258.200
1559	258.600
2131	258.300
2827	258.500
2863	258.100
4475	258.200
5947	258.800
7691	258.600
7903	258.400
8727	258.700
8843	259.000
8999	258.500
9191	258.400
9339	258.500
9391	258.600
9915	258.500
10247	258.800
10915	258.100
10927	258.800
11195	258.900
11823	258.400
427	260.000
611	259.100
775	259.600
1335	259.900
1411	259.900
1487	259.700
1715	259.400
2999	259.100
3335	259.200
3495	259.200
3555	259.600
5391	259.600
6967	259.300
7107	259.600
8271	259.800
9379	260.000
1103	260.700
1215	260.600
1679	260.400
1855	260.900
2039	260.500
2055	260.200
2275	260.500
3447	260.400
3747	260.400
4047	260.500
4159	261.000
4319	260.100
5263	260.500
5451	260.100
5539	260.800
5727	260.300
5787	260.400
6031	260.600
6323	260.300
6627	260.300
6699	260.300
7283	260.600
8075	260.900
8783	260.300
8839	260.900
9119	260.100
10187	260.200
10587	260.700
10851	260.900
11235	260.700
11971	260.300
12055	260.600
363	261.800
767	261.600
1247	261.100
1551	261.700
1671	262.000
2003	261.200
2083	261.200
5907	261.900
6295	261.100
6639	261.400
6675	261.900
9003	261.500
9023	261.200
9143	261.300
10451	261.800
10691	261.500
11491	261.700
11979	261.200
12031	261.600
1039	262.200
1151	262.300
1179	262.600
1195	262.100
2091	262.500
3715	262.900
5107	262.800
5447	263.000
5511	262.800
5795	262.600
6079	262.600
6371	263.000
6719	262.700
7359	262.500
7615	262.800
8087	262.800
8623	262.700
9299	262.400
9743	262.600
10171	262.600
1363	263.400
1531	263.900
1723	263.400
1935	263.400
1991	264.000
2839	263.900
2847	263.400
3035	263.600
3043	264.000
3211	263.500
4211	263.500
4595	263.600
4843	263.300
6107	263.900
6971	264.000
7419	263.500
7471	263.800
7931	263.900
8031	264.000
8163	263.200
8527	263.200
8603	263.800
9351	263.600
9767	264.000
9887	263.300
10239	263.500
10411	263.400
10747	263.400
11223	263.300
11955	263.500
651	264.800
715	264.400
1571	264.700
1831	264.100
2307	264.100
2339	264.200
2471	264.500
3419	264.700
3999	264.100
4015	264.500
5595	264.400
5831	264.400
5919	264.800
5987	264.900
6163	264.100
6231	264.900
6423	264.700
6439	264.900
7155	264.200
8599	264.600
9199	265.000
10627	264.100
10991	264.100
11143	264.200
11475	264.100
11551	264.100
12187	264.100
12355	264.200
1895	265.100
2371	265.200
3087	266.000
3407	265.600
3587	265.800
3951	265.700
5247	265.400
5523	265.800
7135	265.900
7831	265.700
8119	265.500
8395	265.100
9479	265.500
9691	265.300
10199	266.000
12035	265.700
12231	265.200
955	266.500
967	266.400
1303	266.100
1599	266.600
1623	266.200
3015	266.200
3431	266.800
5883	266.500
5971	266.800
6499	266.300
6599	266.400
7019	266.200
7027	266.100
7887	266.300
8651	266.300
9851	266.700
9863	266.800
11003	266.400
11795	266.900
11919	266.900
95	267.500
1483	267.500
1911	267.200
2235	267.600
2519	267.500
2891	267.200
3171	267.600
3979	267.300
4679	268.000
5003	268.000
5031	268.000
5255	267.400
5663	267.500
6167	267.300
6739	267.300
7951	268.000
8659	267.200
