# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6725	189.900
6737	189.600
7077	189.100
7197	189.700
7213	189.700
7569	189.300
7589	189.100
8089	189.800
8825	189.600
9309	189.800
9497	189.300
9681	189.600
10201	189.600
10849	190.000
11541	189.200
12457	189.500
373	190.100
445	190.700
1077	190.900
1289	190.500
1637	190.700
2145	190.200
2449	190.900
2945	190.600
2997	190.400
3157	190.800
3573	190.700
6473	190.700
6689	191.000
6833	190.400
6933	190.200
8101	190.600
8181	191.000
8429	190.400
9725	190.400
9989	190.500
10021	190.500
11605	190.800
11693	190.800
11985	190.100
301	191.700
613	191.900
777	191.700
1457	191.200
1925	191.800
2729	192.000
2873	192.000
3473	191.700
4165	191.700
4389	191.300
6361	191.500
6673	191.200
9057	191.200
9333	191.900
9485	191.400
9821	191.900
10793	191.800
11477	191.500
11565	191.400
12129	191.700
401	192.800
409	193.000
733	192.600
925	192.400
1785	192.200
2425	192.300
2465	192.600
2761	192.800
3169	192.200
3301	192.200
3853	192.800
3873	192.200
6253	192.200
6481	192.500
6545	192.200
6765	192.100
7833	192.600
8305	192.500
9661	192.600
10285	192.500
10641	192.400
11041	192.300
11333	193.000
12137	192.900
1101	194.000
1141	193.900
2597	193.800
3325	193.300
4317	193.200
8869	193.600
9133	193.200
353	195.000
941	194.900
2201	194.500
2357	194.700
2477	194.800
4005	194.800
4437	194.900
6437	194.400
6597	194.800
6741	194.800
7009	194.100
7161	195.000
8693	194.100
8845	194.300
9945	194.700
10005	194.200
441	195.600
645	195.900
1089	196.000
2069	195.900
2129	195.300
2705	195.300
4197	195.400
4657	195.800
5373	195.400
5629	195.300
5805	195.100
5865	195.400
6381	195.500
6901	195.100
7277	195.200
7417	195.500
7665	195.800
9229	195.900
9853	195.700
10681	195.900
11261	196.000
11465	195.900
11613	195.900
12389	195.600
12417	196.000
277	196.400
1525	196.100
2373	196.800
2485	196.200
2585	196.800
3289	196.100
3497	196.100
3693	196.700
4485	196.200
4653	196.300
5653	196.100
6025	196.300
6209	196.400
6801	196.500
7357	196.500
7705	196.600
7985	196.100
7989	196.600
8049	196.800
8145	196.300
10145	196.800
10661	196.300
11961	197.000
12065	196.300
377	198.000
2541	198.000
2921	197.100
4781	198.000
4929	197.600
5393	197.600
5741	197.200
8105	197.700
9081	197.700
9285	197.900
11937	198.000
12405	197.500
873	198.500
1277	198.400
1617	198.700
2221	199.000
2833	198.200
3445	198.500
4241	198.400
5177	198.700
5345	198.200
5761	198.800
6401	198.700
7669	198.800
8021	198.400
9581	198.800
9869	198.100
10133	198.400
10701	198.100
10985	198.400
11509	199.000
133	200.000
501	199.500
621	199.400
1393	199.600
1933	199.800
2029	199.900
2501	199.200
2613	199.100
2781	199.200
3033	199.200
4141	199.800
4421	199.400
5221	199.300
5433	199.400
6469	200.000
6873	199.900
6949	199.800
7829	199.400
7841	199.600
8717	199.900
9053	199.300
9125	199.500
9501	199.500
10753	199.400
11533	199.900
11773	199.700
12101	199.400
12141	199.100
485	201.000
1725	200.800
2257	200.200
2669	200.600
2725	200.700
3273	200.200
3413	200.600
4997	200.200
5705	200.200
5917	200.600
5993	200.400
6485	200.200
6533	200.100
7777	200.900
8433	201.000
8589	200.100
9013	200.100
9569	200.200
10973	200.500
11081	200.700
11341	200.600
12025	200.700
12125	201.000
12249	200.900
125	202.000
421	201.300
525	201.800
1985	201.600
3433	201.100
5317	201.900
5365	201.600
5909	202.000
6273	201.900
7421	201.200
8149	201.200
8257	201.300
9541	201.800
9893	201.100
9917	201.600
10309	201.900
11069	201.700
11213	201.700
11325	201.400
11673	201.700
11901	201.600
12321	202.000
2345	202.300
2621	202.500
2789	202.600
3609	202.400
5313	202.800
5749	202.900
6101	202.400
6193	202.800
7209	202.200
7761	202.200
7789	202.300
8941	202.800
9705	202.800
10209	202.700
10261	202.400
11369	202.600
1377	203.800
1605	204.000
1689	203.600
2549	203.100
2645	204.000
2801	203.500
3361	203.200
3885	203.100
4025	204.000
4225	203.700
4245	204.000
6173	203.900
6181	203.700
6509	203.500
7101	203.900
7169	203.400
7565	203.700
9585	203.300
9589	203.500
10081	203.500
10509	203.900
10777	203.900
11101	203.500
11677	203.700
913	204.500
4497	204.300
4585	204.100
6777	204.800
6861	204.700
7597	204.300
8193	204.200
8361	204.700
8813	204.200
9089	204.600
9901	204.500
9965	204.900
10289	204.100
10393	205.000
11209	204.900
11905	204.900
12269	204.800
717	206.000
2261	205.700
6013	205.400
6957	205.400
8129	205.400
8229	205.800
8365	205.700
8537	206.000
8625	205.500
11217	205.300
11793	205.900
11817	206.000
57	206.600
909	206.400
1465	207.000
1477	206.100
1901	206.900
2453	206.800
4753	206.400
5185	206.300
5265	206.600
6169	206.200
6761	206.200
7125	206.300
7229	206.300
9549	206.100
10089	206.300
10165	206.500
11133	206.600
11973	206.600
93	207.500
213	207.300
653	207.400
2045	207.900
2281	207.400
2457	207.300
2933	207.500
3161	207.300
3337	207.200
3701	207.900
4053	207.200
4405	207.100
5305	207.600
5893	207.900
7929	207.800
7981	207.900
8281	207.700
8377	207.600
8389	208.000
9069	207.400
11313	207.200
11601	207.400
865	208.900
2393	208.500
4645	208.200
7505	208.600
8397	208.200
8569	208.900
11365	208.300
12185	208.900
1693	209.300
3197	209.100
3261	210.000
3281	209.300
4993	209.300
5117	209.600
8789	209.500
10129	209.400
10373	209.100
10521	209.600
10677	209.200
10873	210.000
11277	209.200
11621	209.700
1193	210.200
2525	210.500
2857	210.700
3185	210.800
3669	210.800
4041	210.900
4125	210.800
4541	210.800
4981	210.700
5241	210.900
5509	210.900
5729	210.200
7025	211.000
7449	210.600
8001	210.100
8685	210.700
9245	210.300
9721	210.400
10565	211.000
10905	210.900
11265	210.700
11653	211.000
11857	210.300
12289	210.500
2545	211.900
2709	211.200
2885	211.200
2993	211.900
3133	211.500
3321	211.200
3501	211.700
3985	211.100
4853	211.700
5989	211.600
6785	211.200
6825	211.700
7353	211.800
7445	211.900
8077	211.600
8405	211.700
8545	212.000
8853	211.300
10101	211.800
10161	211.700
10497	211.300
11345	211.700
11645	211.300
11665	211.100
11893	212.000
12445	211.500
1601	213.000
2321	212.600
3293	212.100
5249	212.900
5325	213.000
8113	212.900
8501	212.800
9837	212.900
11129	212.200
11141	212.800
11469	212.900
12049	212.300
12497	213.000
437	213.100
625	214.000
3249	213.200
3277	214.000
4273	213.600
4377	213.200
5525	213.700
6309	213.600
6433	213.100
7069	213.700
8461	213.800
9121	213.400
9697	213.500
10613	213.500
11293	214.000
11553	213.700
11573	213.300
11585	213.500
11769	213.800
11825	214.000
11989	213.700
12169	213.700
12241	213.900
1653	214.100
2145	214.800
2837	214.900
4973	215.000
5617	215.000
6385	214.700
8553	214.500
8629	214.200
9269	214.400
9985	214.500
10097	214.700
10609	214.800
11025	214.400
11877	214.100
25	215.800
1521	215.900
1713	215.100
2717	215.100
2937	215.800
3365	215.400
4909	216.000
5013	215.300
5417	215.200
5457	215.900
5781	216.000
6681	215.600
8225	215.800
8373	215.500
10017	215.300
10653	215.300
11229	215.500
11309	215.600
11689	215.900
1241	216.900
1973	216.200
2153	216.800
2657	216.900
3317	216.700
3561	216.100
3781	216.500
4669	216.700
5001	216.800
5121	216.100
5433	216.800
6337	216.100
6837	216.600
9561	216.100
9905	216.800
11845	216.900
1	217.200
341	217.600
573	217.200
609	217.600
785	217.700
789	217.400
2017	217.400
3329	217.200
3357	218.000
5029	217.100
6005	217.300
6865	217.100
6869	217.700
7061	217.700
7593	217.700
9641	218.000
10053	217.300
10353	217.600
11125	217.100
11373	217.600
11409	217.800
12373	217.400
12409	218.000
265	218.200
845	218.300
2117	218.100
2373	218.100
3461	219.000
3633	219.000
3893	218.300
4733	218.800
6241	218.600
6245	218.700
6673	218.100
7413	218.300
7749	218.500
8153	218.300
8645	218.200
10709	218.300
11717	219.000
357	219.800
473	219.300
685	219.500
1857	219.300
1869	219.300
2361	219.100
2413	219.500
2521	219.500
3141	220.000
3505	219.300
4149	219.100
4177	219.600
4461	219.500
4833	219.800
5801	219.600
6537	219.500
6977	219.700
8613	219.800
9465	219.800
10537	219.800
10957	219.200
11421	219.900
12421	219.500
201	220.600
697	220.900
1037	220.200
1573	220.800
1705	220.500
2757	220.200
2941	220.800
3157	220.400
3253	220.100
4209	220.300
4965	220.500
5285	220.500
5945	221.000
6953	220.600
7277	220.700
7941	220.100
8093	220.200
8369	220.800
8585	220.800
9689	220.200
10541	220.800
11669	220.800
12457	220.200
1233	221.700
1665	221.400
3441	221.300
4657	222.000
4865	221.900
5369	221.700
6017	221.100
6573	221.200
7457	221.800
8025	221.800
8393	221.800
9601	221.200
10049	222.000
10865	221.400
12085	221.200
12341	221.100
565	223.000
945	222.700
1509	222.500
2097	222.300
2317	222.300
2901	222.100
3725	222.900
5757	222.400
6589	222.800
7977	222.300
8385	222.500
8709	222.400
9273	222.300
10093	222.600
11037	222.300
12397	223.000
3549	223.800
4689	223.700
4829	223.100
4873	223.100
4957	223.500
6493	224.000
6557	223.900
6793	223.800
9521	223.400
10849	223.400
11317	223.800
11537	223.900
429	224.700
481	224.800
837	224.600
2773	224.200
2949	224.200
6157	224.300
6877	225.000
7525	224.500
8969	224.400
11221	224.300
11445	224.500
12433	224.100
53	226.000
1137	225.600
1429	225.800
1525	225.700
1709	225.600
2033	225.500
4397	226.000
5705	225.800
5981	225.300
7333	225.800
7697	225.500
9545	226.000
11109	225.900
11241	225.400
169	226.400
669	226.900
809	226.500
1905	226.400
2513	226.800
2741	226.900
2817	226.400
3981	226.400
5037	226.700
5133	226.500
5985	226.700
6265	226.600
7081	226.800
8157	226.500
9085	226.600
9337	226.900
10449	226.500
11529	226.900
12089	227.000
12305	226.900
12393	226.600
33	227.600
37	228.000
1629	227.100
2977	227.200
3193	228.000
3605	227.500
3653	228.000
3757	227.700
5785	227.700
6269	227.800
6585	227.300
7085	227.400
7817	227.300
8973	227.500
9029	227.900
9253	227.900
9785	227.700
9813	227.600
10113	228.000
10669	227.900
10761	227.600
11693	227.100
12113	227.900
121	228.300
1761	228.100
2945	228.800
3093	228.900
4077	228.300
5641	229.000
5921	228.800
6913	228.200
7621	229.000
7997	229.000
8617	228.200
8897	228.100
8905	228.300
9209	228.400
9217	229.000
9581	228.800
601	229.800
1317	229.400
1441	229.900
3029	229.900
3949	229.500
4249	229.200
4553	229.200
5633	229.800
6197	230.000
7609	229.600
8237	229.600
8913	230.000
10973	229.400
11437	229.600
12161	229.900
1309	230.400
1785	230.600
2865	230.800
3097	230.600
3109	230.900
3297	230.700
3545	230.700
4565	230.500
4825	230.100
5105	230.300
5561	230.400
6461	230.400
7273	230.600
8333	230.300
8769	230.400
8773	230.100
9469	230.100
9701	230.400
10401	231.000
10593	230.100
10853	230.600
11157	230.200
11749	230.100
581	231.500
2353	231.500
3325	231.100
3913	231.700
5865	231.400
7125	231.700
7281	231.800
7497	231.700
7601	231.200
8141	231.400
8889	231.800
9421	231.900
9749	231.900
10549	232.000
11457	231.400
12377	231.700
12481	231.400
1153	232.300
1529	233.000
2009	232.500
2041	232.600
2341	232.500
2529	232.500
2765	232.500
3005	232.100
3753	232.600
3789	232.500
4513	232.500
5041	232.600
5057	232.300
5557	232.600
5609	232.300
5693	232.100
5929	232.400
6257	232.300
6545	232.100
6685	232.500
7065	232.200
9137	232.900
9525	232.400
9757	232.800
9889	232.600
10701	232.900
11117	232.800
11185	232.200
11697	232.700
11981	232.600
1117	233.700
1533	233.800
1781	233.800
2609	233.700
3105	233.300
4169	233.700
4897	233.600
5193	233.400
5485	233.300
8593	233.500
9449	233.500
11281	233.900
11561	234.000
97	234.200
329	234.700
2477	234.500
2761	234.800
2813	234.900
3241	234.600
3941	234.300
4045	234.800
4441	234.600
4449	234.600
4889	234.200
5177	234.900
6333	234.700
6725	234.200
7661	234.100
7913	234.200
8101	234.600
9037	234.400
9245	234.800
10525	234.300
11533	234.700
12073	234.300
12273	234.600
193	235.300
541	235.400
629	235.900
741	235.300
1157	235.600
3065	235.400
3565	235.300
4281	235.600
4557	235.500
5313	235.500
5473	235.300
6677	235.700
7757	235.600
7885	235.800
8349	235.700
8381	235.300
9753	235.100
11329	236.000
12037	235.700
12201	235.500
269	236.500
313	237.000
1637	236.900
2641	236.900
3517	236.200
4337	236.600
5309	236.800
5497	236.100
5597	236.300
6105	236.500
6145	236.100
6357	236.500
6741	236.900
6889	236.100
7689	236.800
7921	237.000
8205	236.900
8253	236.300
8521	236.400
9205	236.600
9609	236.700
9765	236.200
9885	236.700
11173	237.000
11393	237.000
11677	236.100
12293	236.100
12333	236.600
93	237.100
225	237.400
937	237.400
969	237.900
1465	238.000
1685	237.700
2333	237.700
2505	237.200
4517	237.300
4953	237.800
6809	237.900
7089	237.800
7117	237.600
7149	237.500
7893	237.300
8921	237.400
9349	237.600
10141	237.800
10901	238.000
10933	237.700
10969	237.700
11133	238.000
11397	237.500
11861	237.800
12193	237.100
12289	237.700
885	238.500
1521	238.800
2029	238.400
2113	238.700
2881	238.300
3601	238.700
3881	238.800
5217	238.900
6417	238.500
6933	238.300
10821	238.100
11017	238.600
11709	238.600
11737	238.200
57	239.600
773	239.600
1277	239.300
1397	239.500
1537	240.000
1545	239.600
1577	239.900
1777	239.600
2165	239.900
2273	239.300
2929	239.800
3417	239.400
3657	239.900
4321	239.400
5613	240.000
6001	239.800
6533	239.500
6985	239.100
7077	240.000
8089	239.500
8861	239.300
9097	239.200
9241	239.400
2425	240.900
2489	240.300
4217	240.700
4345	240.700
4877	240.500
5213	240.800
6645	240.800
7409	240.800
7773	240.500
8681	240.600
9269	240.100
9501	240.900
9597	240.100
10101	241.000
10393	240.300
12329	240.400
77	241.400
509	241.400
2289	241.700
2793	241.200
3161	241.200
3329	241.100
3685	241.200
3745	241.900
4117	241.300
4333	241.400
4413	241.700
5017	241.800
5601	241.300
5661	241.100
7473	241.700
8441	241.100
8517	241.600
8845	241.400
9197	241.200
9477	241.700
9829	241.600
10321	241.800
10741	241.700
10749	241.100
10773	241.100
10981	241.400
11169	241.700
12025	241.600
649	243.000
2049	242.500
3521	242.700
3637	242.400
3693	242.800
5733	243.000
5997	242.800
7029	242.500
7177	242.100
8273	242.100
8741	242.100
9569	242.300
10089	242.900
10405	242.200
10453	242.700
12121	242.500
409	243.900
457	243.600
505	243.200
593	243.900
933	243.500
1981	243.500
2213	243.100
3117	243.300
3557	243.600
3585	243.400
4477	243.100
5129	243.100
6273	243.500
6293	243.400
6413	243.700
6769	243.400
6941	243.400
7137	243.100
7837	243.800
8049	243.300
8325	243.600
9049	243.200
9061	243.300
9285	243.900
10021	243.600
10577	243.800
857	244.300
1053	244.400
1581	244.600
1617	244.800
1693	244.900
1885	244.600
1925	244.500
2253	244.600
3333	244.800
3833	244.900
3969	244.800
4849	244.200
5857	244.300
6709	244.100
7485	245.000
7597	244.600
9389	244.300
9853	244.900
10265	244.100
10545	244.500
11389	245.000
2461	245.500
2565	245.100
2825	245.100
4145	245.800
4533	245.700
5237	246.000
5265	245.800
6125	245.900
6149	245.900
6409	245.700
6689	245.300
7221	245.600
7989	245.500
8977	245.300
10769	246.000
11245	245.200
11641	246.000
12321	245.800
125	246.200
973	246.100
1109	246.300
2977	246.200
3269	246.400
3929	246.300
8729	246.200
8737	246.200
8805	246.900
9777	247.000
881	247.300
2517	247.500
2541	247.300
2997	247.900
3077	247.500
4137	247.100
4481	247.200
4621	247.200
5709	247.600
6097	247.600
7477	247.100
8081	247.600
9897	247.800
10693	247.700
11093	247.700
11409	247.700
11945	247.700
1713	248.900
2597	248.100
3217	248.300
4025	248.700
4241	248.900
4629	248.500
6929	248.900
7357	248.900
8377	248.600
9033	248.500
9849	248.600
10857	248.300
12221	248.200
12389	248.500
1357	249.800
2325	249.500
2525	249.900
4089	249.900
4697	249.700
4841	249.700
5581	249.400
6321	249.200
6813	249.100
7405	249.200
7577	249.800
7705	249.400
7753	249.200
9577	250.000
9685	249.900
9865	249.500
10529	249.200
11933	249.600
12245	249.100
1177	250.800
1817	251.000
1961	250.600
1977	251.000
2397	250.800
2437	250.400
2653	250.600
2921	250.400
3977	250.900
4813	250.600
5529	250.100
6113	250.700
6437	250.800
7001	250.500
7629	250.300
8177	251.000
8673	251.000
9129	250.300
9909	250.900
10129	250.500
10261	251.000
10301	250.200
11405	250.900
11581	250.900
11685	251.000
11901	250.300
12173	250.200
521	251.700
2117	251.200
2725	251.400
2877	251.300
3761	251.600
4229	251.800
5761	251.900
5789	251.400
5825	251.700
6261	251.900
6621	251.500
6873	251.300
7157	251.900
7209	251.600
7461	251.900
7549	251.700
8489	252.000
8829	251.800
8869	252.000
9529	251.400
9705	251.700
10421	251.500
11625	251.600
11793	251.600
785	252.600
1501	252.700
2389	252.400
2897	252.400
4437	253.000
4585	252.600
7101	252.600
9497	252.300
11001	252.700
11545	252.400
12129	252.700
2137	253.600
4257	253.500
4861	253.800
8045	253.500
8117	253.900
9313	253.100
10145	253.800
12033	253.900
1193	254.200
3185	254.200
4213	254.900
4541	254.600
5941	254.500
6521	254.300
7289	254.200
7585	254.400
9213	254.700
9741	255.000
9965	254.200
10829	254.200
11261	254.900
11277	254.900
12017	254.200
2365	255.300
3137	255.900
3393	255.600
3897	255.500
6597	256.000
7073	255.100
7325	255.600
7877	255.500
8717	255.800
9173	255.600
9941	255.500
10437	255.400
10641	255.800
10961	255.600
11049	255.100
11089	256.000
181	256.200
189	257.000
1101	257.000
1325	256.300
1877	256.900
4141	256.100
4485	256.100
4961	256.200
5049	256.700
5697	256.100
6305	256.500
7093	256.900
7825	256.900
8305	256.200
8405	257.000
9649	256.700
10061	257.000
11509	257.000
11773	256.500
441	257.100
461	257.500
945	257.400
1241	257.700
2005	257.800
2201	257.900
3473	258.000
4005	257.100
4497	257.400
7253	257.400
9533	257.300
10485	257.200
11193	257.300
11233	257.500
11341	257.400
12285	257.400
97	258.100
249	258.900
405	258.700
1013	258.400
1105	258.400
3145	258.700
4509	258.200
4817	258.900
5649	258.500
6745	258.100
7113	258.900
9357	258.300
10373	258.600
10633	258.100
11217	258.600
11521	258.700
11889	258.800
11961	258.200
273	259.600
781	259.600
1249	259.400
1625	259.400
2633	259.100
2673	259.800
2681	259.800
3133	260.000
3649	259.900
3717	259.200
5189	260.000
5737	259.700
6393	259.700
7161	260.000
7533	259.200
8533	259.100
9693	259.400
9697	259.900
9721	260.000
9797	259.100
10221	260.000
12085	259.700
12185	260.000
12381	259.200
12453	259.800
9	260.500
381	260.400
1377	260.200
2693	260.500
2737	260.700
2857	260.200
3605	260.500
4781	260.500
4909	261.000
6165	261.000
6249	260.300
6841	260.400
7977	260.500
8129	260.900
8725	260.300
9553	260.600
9933	260.500
10041	261.000
10313	260.800
10509	260.700
10713	260.700
11357	261.000
11821	260.400
12049	260.500
12165	260.700
913	261.300
1033	261.700
2665	261.100
2757	261.900
2981	261.600
3173	261.100
4381	262.000
5465	261.500
5809	261.400
6209	261.900
6725	261.400
8221	261.900
8401	261.200
9013	261.700
9461	261.300
10149	261.100
10429	261.800
10757	261.800
11385	261.600
11869	261.900
89	262.700
597	262.500
1401	262.700
1505	262.800
1937	262.500
1993	262.300
2097	262.700
2401	262.600
4057	262.300
4109	262.700
4317	263.000
4525	263.000
5201	262.700
6361	262.400
6381	262.900
6529	263.000
9133	262.600
10097	263.000
11229	262.500
11733	263.000
12181	262.200
12261	262.100
3105	263.500
3853	263.700
3937	263.800
4161	263.900
4205	263.800
4369	263.400
5137	263.400
6501	263.800
7141	263.800
10893	264.000
285	264.500
609	264.200
1049	264.800
1593	265.000
1793	264.700
4761	265.000
5509	264.900
5569	264.900
7417	264.900
7525	264.700
7981	264.500
9161	264.700
9301	264.600
10289	264.500
10625	264.700
10965	264.600
11321	265.000
11541	265.000
12053	264.800
213	265.900
725	265.900
1077	265.500
1365	265.300
1933	265.900
