# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11053	201.300
11349	201.700
11705	201.200
12117	201.400
585	202.800
2645	202.200
3297	202.600
5273	202.800
5573	202.900
6389	202.100
6573	202.500
7705	203.000
8097	202.200
8321	202.300
8961	202.200
9837	202.500
10037	202.700
11113	202.100
11189	202.700
11205	202.800
11409	202.100
12157	202.600
12229	202.600
333	203.800
1033	203.100
1413	203.900
1433	203.500
1605	203.400
2049	204.000
3257	203.100
3865	203.500
5997	203.700
7105	203.900
7749	203.600
7973	203.800
8949	203.300
9189	203.100
11617	203.200
12197	203.800
12441	203.200
281	204.300
877	205.000
1493	204.200
2721	204.300
2897	205.000
2957	204.400
3013	205.000
4541	204.600
5773	204.100
5921	204.900
6401	205.000
6813	205.000
7793	204.100
9385	204.800
9781	204.400
10269	205.000
10393	204.400
11813	204.700
11993	204.400
73	205.200
117	205.900
277	205.600
473	205.700
1781	205.700
4105	205.800
4673	206.000
6053	205.800
6625	205.500
6781	205.400
6889	205.200
8045	205.400
8245	205.300
8345	205.200
10013	205.200
10301	205.200
10613	206.000
10697	205.800
11013	205.700
11361	205.700
11841	205.600
12153	205.800
12305	205.300
1017	206.900
2637	206.100
3661	206.400
3877	206.300
4065	206.200
4637	206.500
6953	206.600
7201	207.000
7613	206.200
8757	206.500
8881	206.300
10265	206.300
11789	206.100
12477	206.200
177	207.800
1301	207.300
1305	207.900
1685	207.100
1757	207.900
2933	207.600
3101	207.900
5289	207.600
5565	208.000
5701	207.900
6049	208.000
6089	207.800
6505	207.400
7577	207.700
7605	207.800
9369	207.300
9797	207.400
10249	208.000
11309	208.000
11977	207.700
213	208.200
429	208.300
453	209.000
1661	208.900
1989	208.300
2101	208.100
2753	208.300
3341	208.700
4489	208.200
4577	208.800
5057	208.400
5405	208.300
5441	208.700
6665	208.400
7109	208.400
7885	208.500
7941	208.500
8549	208.400
8569	208.300
8857	208.400
9013	209.000
9881	208.300
10077	208.700
10245	208.900
10381	208.700
11497	208.400
11597	208.300
205	209.800
1029	209.100
1145	209.400
2545	209.200
2605	209.600
2841	209.100
2993	209.300
3553	209.200
3853	209.700
4973	209.900
5125	209.300
5173	209.400
6673	210.000
6861	209.600
7685	209.500
8641	209.700
8885	210.000
9325	209.600
9545	209.400
10861	209.700
10965	209.400
12261	209.500
12433	209.800
85	210.300
157	210.600
217	211.000
449	210.100
921	210.600
981	210.500
1077	210.400
2005	210.100
2989	211.000
3521	210.300
4069	210.200
4325	210.400
4357	210.200
4721	210.100
4809	210.700
5537	210.100
5769	210.200
8061	210.500
8149	210.300
8233	210.900
8261	210.400
9149	211.000
9421	210.900
10009	210.300
10233	211.000
485	211.400
1289	211.200
1929	212.000
2077	211.200
2213	211.700
2777	211.700
3153	211.100
3765	211.300
4237	211.400
4813	211.100
6153	211.300
6201	211.100
6325	212.000
6917	211.100
7753	212.000
8669	211.300
9329	211.200
10125	211.600
10337	211.100
10581	211.300
11661	211.100
325	212.200
989	212.400
1869	212.200
2081	212.400
2449	213.000
2965	212.300
3665	212.900
4017	212.800
4085	212.300
4613	212.900
4757	212.100
6369	212.300
7773	212.300
9249	212.900
10825	212.900
11005	212.900
11701	212.600
11837	213.000
12101	212.800
12269	212.200
1645	213.700
1677	213.900
1977	213.600
2809	213.800
3961	214.000
4169	214.000
4945	213.100
7965	213.800
8017	213.300
8357	213.100
8413	213.100
8469	213.600
8749	213.200
10257	213.800
10725	213.200
12077	214.000
441	214.500
1161	214.300
1573	214.900
1993	214.300
3901	215.000
4273	214.600
4705	215.000
5525	214.600
5605	214.900
6485	214.800
6733	214.200
7145	214.800
7389	215.000
7473	214.700
7493	214.700
8237	214.800
8797	214.600
9769	215.000
10421	214.300
10469	214.200
10717	214.900
11273	214.900
11549	214.900
12053	214.900
201	215.900
549	215.100
645	215.500
1253	215.900
1853	215.900
3817	215.700
4409	215.200
5293	215.100
5829	215.900
6041	215.500
7629	216.000
7993	215.700
8777	215.100
9477	216.000
9649	215.400
10733	215.400
10833	215.200
11829	215.100
12137	215.500
345	216.400
709	216.300
1205	216.800
2037	216.300
2493	216.500
2521	217.000
3197	216.900
3513	216.400
4057	217.000
4113	216.200
5093	216.600
7497	216.700
8393	216.900
8409	216.200
9157	216.300
10969	216.300
11621	216.300
11905	216.800
373	217.900
873	217.800
1245	217.200
1417	217.600
1445	217.400
2125	217.600
3085	217.700
3237	217.800
5265	217.600
5901	217.100
6169	217.200
6925	217.600
7589	217.900
7945	217.200
7957	217.700
9077	217.800
10193	217.300
10409	217.200
11105	217.800
12061	217.200
513	218.400
1373	219.000
2117	218.400
3561	218.400
3861	218.800
4385	218.200
5021	218.100
5157	218.600
6541	218.600
8173	218.100
9957	218.700
10473	218.300
11145	218.700
11433	219.000
12213	218.100
12449	218.200
137	219.900
1329	219.400
1353	219.100
3177	220.000
3281	219.900
3325	219.400
3481	219.100
3933	219.400
4001	220.000
4801	219.100
4881	219.200
9041	219.500
9373	219.800
10601	219.100
11257	219.600
11969	219.400
12189	219.700
12401	219.700
477	220.300
909	220.500
2001	220.500
2329	220.800
2429	220.800
2537	220.700
4109	221.000
4189	220.600
5805	220.400
5897	221.000
6973	220.700
6993	220.600
7049	220.500
8341	220.300
8441	220.600
9005	220.600
9253	220.500
11481	221.000
11805	220.700
11997	220.900
2105	221.100
2165	221.100
2277	221.100
2845	221.200
4013	221.600
5357	221.400
6289	221.300
6321	221.200
6373	221.400
7129	221.200
7825	221.100
7949	221.800
8465	221.700
9265	221.200
11197	221.900
665	223.000
1637	222.200
2421	222.500
3777	222.400
3801	222.500
4277	222.800
4537	222.600
4917	222.500
5145	222.300
5877	222.100
5949	222.500
6517	222.500
7357	222.900
7573	222.600
11057	222.600
985	223.500
1097	223.800
1101	223.900
1577	223.400
2161	223.400
3121	223.400
3705	223.700
4285	223.700
4837	223.600
4853	223.900
5217	223.900
5689	223.500
5697	223.800
6061	223.400
8069	223.100
8313	223.500
9261	223.200
11001	223.600
11149	223.600
12097	223.700
529	224.200
861	224.800
1729	224.700
2505	224.200
2581	224.200
2601	224.400
4677	224.900
6017	224.600
6509	225.000
7009	224.700
7425	225.000
8761	225.000
9105	224.100
10237	224.200
10809	224.200
11857	224.600
69	225.500
537	225.600
925	225.500
1337	226.000
3017	225.100
3717	225.900
3945	225.800
5589	225.600
5681	225.400
6713	225.600
7937	225.400
9001	225.700
10065	225.900
10949	225.100
11457	226.000
12161	225.800
12293	226.000
129	226.100
629	226.700
917	226.200
2061	226.600
2065	226.500
2137	226.300
2369	226.100
3601	226.800
3809	226.600
4569	226.800
4749	226.700
5081	226.200
5345	226.700
5557	226.500
5633	226.300
6381	226.500
6841	226.800
6989	226.300
7569	226.400
8105	226.200
8737	226.100
9285	226.600
9517	226.600
10333	226.400
1589	227.200
2045	227.500
5329	227.400
5513	227.100
5645	227.900
6333	227.400
6405	227.400
7097	227.300
7233	227.300
8753	228.000
9045	227.600
11693	227.800
11821	227.500
12273	227.300
161	228.100
897	228.200
1153	229.000
2397	228.600
2573	228.800
2805	228.200
3365	228.600
3405	228.400
3781	228.700
4601	228.700
5165	228.200
6057	228.200
6185	228.600
6581	228.100
6605	228.100
8285	228.800
8813	228.100
9177	228.800
9961	228.900
10217	228.700
11033	228.400
11645	228.400
12313	228.300
12421	229.000
265	229.200
353	229.900
1009	229.800
1065	229.400
1629	229.500
1717	229.500
1897	229.400
2013	229.200
2121	229.300
2713	229.600
3089	229.700
3157	229.200
4341	229.700
4381	229.200
6817	230.000
7369	229.400
7433	229.600
7489	229.400
7553	229.100
7725	229.100
8377	229.200
8877	229.600
9037	229.900
9949	229.600
10153	229.200
10285	229.400
10501	229.100
10785	229.100
10989	230.000
11209	229.600
11465	229.100
11525	229.100
12009	229.300
12349	229.100
12365	229.500
12493	229.300
1201	230.800
1953	230.600
3205	230.600
4417	230.600
4421	230.700
5677	230.400
7657	230.400
9137	231.000
1985	231.900
2169	231.300
2769	232.000
3477	231.900
3709	231.900
3765	231.600
3965	232.000
5045	232.000
5301	231.400
5333	231.900
5957	231.400
7305	231.500
7681	231.100
7889	231.300
9549	231.400
9677	231.700
11365	231.600
497	232.500
577	233.000
1349	232.400
1769	232.200
2089	232.600
2253	232.200
2661	232.700
3577	232.200
3821	232.400
4365	232.700
4501	232.800
5621	232.200
5881	232.300
6577	232.500
6845	232.200
7581	232.600
9009	232.500
9301	232.700
9493	232.200
11213	232.400
11461	232.100
11585	232.700
12193	232.900
12229	232.300
1	233.900
173	233.600
417	233.600
469	233.100
641	233.600
841	234.000
1173	233.500
1393	233.900
1449	233.800
1481	233.800
1593	233.200
3277	233.200
3393	233.600
3613	233.800
4925	233.400
5213	233.500
6329	233.300
6505	233.700
7465	233.800
9645	233.900
11957	233.100
1105	235.000
1489	235.000
1721	234.700
2349	234.300
3297	234.200
3349	234.900
3529	234.800
3849	234.100
5961	234.800
6513	234.900
6629	234.600
8833	235.000
9825	235.000
10325	234.500
10657	235.000
10665	234.800
10677	235.000
11741	234.800
12333	234.900
637	235.200
1465	235.200
1657	235.200
2113	235.100
2745	235.600
4741	235.500
4821	235.400
5257	235.600
5389	235.400
5777	235.500
6285	235.900
7617	235.100
7809	235.100
8981	235.900
10405	235.800
10605	235.400
10789	235.400
11221	235.500
11425	235.400
12277	235.300
12325	235.700
721	236.100
4665	236.600
4773	237.000
5533	236.400
6089	236.800
6189	236.200
6525	236.300
7201	236.400
7385	236.100
8289	236.200
8297	236.100
10077	236.900
10133	236.500
305	237.200
1665	237.500
1865	237.600
2033	237.300
2725	237.500
3033	237.100
3837	237.600
4061	237.900
4889	237.100
5025	237.300
5497	237.900
6181	237.200
7213	237.700
7805	237.800
10573	237.700
12373	237.600
765	238.800
1785	238.900
2101	238.300
4181	238.700
4481	238.400
4565	238.500
5549	239.000
6273	238.700
6445	238.700
7061	238.200
7337	238.200
8481	238.700
9513	238.800
9965	239.000
10461	238.900
10477	238.800
10937	239.000
11289	238.100
11449	238.800
11473	238.900
11569	238.900
21	239.600
761	239.100
993	239.400
1045	239.100
1709	239.600
2189	239.900
2485	239.600
2793	239.300
3597	240.000
3677	239.900
3797	239.600
3929	240.000
5353	239.600
5401	239.500
5445	239.600
5573	239.500
5853	239.200
6013	239.900
6393	239.500
6873	239.100
6921	239.900
8009	239.300
8053	239.500
8309	239.600
8325	239.100
9873	239.300
10045	239.700
10089	239.200
10885	239.200
11413	239.800
11665	239.400
11913	240.000
12249	239.200
1469	240.600
1605	240.500
4037	240.400
4617	240.500
4725	240.600
7517	240.100
8433	240.800
8617	240.300
8925	240.800
9993	240.700
10361	240.400
10613	240.600
10653	240.500
10953	240.200
2437	241.200
3161	241.200
3313	241.700
3345	241.700
3353	241.100
3397	241.700
3673	241.600
3701	241.800
5705	241.500
6461	241.700
7065	241.100
10517	241.200
357	242.800
741	242.200
2025	242.200
3433	242.900
4885	242.700
6077	242.800
6677	242.600
6749	242.300
6805	242.900
7117	243.000
7185	242.600
8081	242.500
9229	243.000
9629	242.400
11169	242.400
11713	242.200
11769	242.500
93	243.400
893	243.700
1281	243.300
1753	244.000
1789	243.200
1809	243.400
2825	244.000
2913	243.600
4581	243.400
4701	243.300
5341	243.600
5385	243.100
5653	243.400
5841	243.600
7605	243.500
8045	244.000
8677	243.800
8761	243.700
8909	243.300
8985	244.000
9749	243.700
10357	243.300
11709	243.300
12449	243.600
12477	244.000
777	244.400
857	244.500
1265	244.900
1497	244.900
1669	244.600
1733	244.900
1741	244.200
1797	245.000
2233	244.700
2245	244.900
2265	244.900
2273	244.800
3537	245.000
5481	244.800
5985	244.300
6253	244.500
6625	244.100
6909	244.500
7313	244.900
7521	244.400
9793	244.700
10069	244.100
10525	245.000
10529	244.900
11517	244.300
281	245.700
349	245.100
1217	245.200
2041	245.400
2157	245.200
2421	246.000
3361	246.000
4241	245.800
4269	245.600
4289	245.200
4577	245.100
4921	245.900
6861	245.400
7429	245.800
7841	245.800
9433	245.400
12309	245.700
257	246.100
781	246.500
3081	246.800
4373	246.700
6705	246.200
7985	246.100
8437	246.900
8645	246.100
8817	246.300
9465	246.900
9953	246.700
10105	246.500
11745	246.200
2429	247.500
2949	248.000
3785	247.200
4297	247.100
4493	248.000
5857	247.500
6085	247.500
6837	247.400
7733	248.000
7853	247.100
7865	247.100
7933	247.500
8421	247.800
8869	247.700
10245	247.200
10309	247.300
10925	247.100
11509	247.600
197	249.000
333	248.800
1745	248.700
2521	249.000
2821	248.100
3305	248.400
3749	248.500
4469	248.900
4649	249.000
4797	248.100
5933	248.500
6701	248.300
6721	248.500
6725	248.800
7037	249.000
9605	248.300
10369	248.700
10565	248.500
1697	249.200
1765	249.800
2073	249.300
2409	249.600
3625	250.000
4041	249.800
4673	249.800
6557	249.100
6637	249.900
7505	249.300
7969	249.400
8649	249.400
9945	249.100
29	250.500
833	250.900
901	250.600
953	250.900
1537	250.600
1685	250.500
1833	250.600
2441	250.800
2813	250.900
3905	250.100
4093	250.800
5161	250.300
6053	250.400
7021	250.800
7205	250.400
7373	250.900
7409	250.100
8037	251.000
8333	250.200
8357	250.400
8725	250.200
8793	250.300
9845	250.100
9929	250.800
11949	251.000
11977	250.200
12137	250.300
17	251.900
1293	251.900
1421	251.300
1701	251.100
1937	251.200
2677	251.700
2701	251.600
3557	251.200
3881	251.400
4757	251.100
4789	252.000
4893	251.200
5897	252.000
6585	251.800
6617	251.100
6953	251.100
7165	251.200
7401	251.200
8169	251.500
9809	251.600
9837	251.500
9997	251.600
10321	251.600
10761	251.600
11237	251.500
11993	251.600
12429	251.600
233	252.100
557	252.500
1081	252.800
1997	252.200
2389	252.200
2405	252.500
2557	252.900
2629	252.300
3977	252.200
4161	252.300
4457	252.200
5613	252.700
6549	252.600
7329	252.900
8353	252.900
8897	252.700
9069	252.600
9713	252.100
10757	252.700
1565	253.700
1713	253.200
3877	253.300
4937	253.200
5349	253.700
5793	253.100
5945	253.100
7713	253.600
7921	253.900
8221	254.000
8841	253.100
9245	253.300
10049	253.800
10265	253.100
12077	253.600
12389	254.000
2553	254.200
2565	254.500
2569	254.900
3333	254.600
3425	254.200
4213	254.400
5741	254.600
6541	254.500
6825	254.200
6849	254.800
8305	254.900
8341	254.400
8373	254.800
8937	254.600
10013	254.700
10273	255.000
10693	254.700
10873	254.700
11241	254.400
11345	254.700
705	255.200
1413	255.300
1861	255.700
1889	255.100
2241	255.300
2665	255.400
3213	256.000
3245	255.900
3469	255.900
3893	255.200
5037	255.500
5201	255.100
5493	255.300
6109	255.800
6313	255.800
6593	255.300
6937	255.700
7209	255.900
8809	256.000
9989	256.000
209	256.200
517	256.100
1321	256.600
1337	256.700
2281	257.000
2909	256.600
3017	256.700
3541	257.000
3589	256.300
5317	256.800
5597	256.600
5977	256.700
6529	256.200
7561	256.700
8113	256.200
8137	256.900
8969	256.200
11093	256.300
11489	256.100
737	257.200
821	257.600
2141	257.400
2229	257.300
3025	257.600
4017	257.300
5581	257.600
5641	258.000
6041	257.500
6665	258.000
8197	258.000
9757	257.300
10633	257.600
10921	257.500
829	258.700
929	258.600
949	259.000
1345	258.600
2029	258.100
2149	258.300
2401	259.000
2817	258.500
3421	258.400
4661	258.200
5073	258.600
5121	258.600
6349	258.700
7721	258.800
8833	258.900
9101	258.400
9821	258.100
10705	259.000
10881	258.800
11145	258.100
11165	258.800
11445	258.500
11657	258.600
11901	258.200
1005	259.300
2989	260.000
3013	259.500
3181	259.500
5101	259.900
5137	259.400
5413	259.400
6197	259.900
6301	259.600
6397	259.600
7761	259.200
7785	259.600
7909	259.400
8209	260.000
9261	259.400
9353	259.500
10625	259.800
11021	259.800
12117	259.100
12129	259.100
421	260.300
2781	260.600
2973	260.900
3389	260.700
4501	260.600
4765	260.700
5125	260.200
6497	260.300
6501	260.900
8673	261.000
9217	260.400
10037	260.100
129	261.300
573	261.900
1521	261.100
1993	261.200
2057	261.700
2313	261.400
2357	261.700
2377	261.800
2561	261.300
2957	261.600
3429	261.200
3717	261.900
4085	261.700
5057	261.800
5633	261.800
6293	261.600
7793	261.400
7821	261.700
7825	261.500
7897	261.200
8549	261.600
8569	261.600
8713	261.600
9197	261.300
9213	261.500
10841	261.600
11121	261.300
11337	261.600
11673	261.200
12349	261.800
1361	262.800
5833	262.300
6153	262.100
6177	262.300
7573	262.800
8537	263.000
9377	262.300
9689	262.900
9857	262.700
10409	262.600
11661	263.000
12041	262.400
393	263.900
1057	263.600
1569	263.200
1625	263.500
1917	263.900
4489	263.200
5261	263.800
5845	263.800
6173	263.400
6709	263.300
7361	263.800
7845	263.900
9041	263.500
9365	263.500
10181	263.400
10553	263.800
11813	263.600
11929	263.800
12417	263.400
749	264.800
937	264.100
1433	264.100
2393	264.100
2861	264.400
3201	264.500
3697	264.300
3861	265.000
5005	264.200
5029	264.900
5169	264.700
5501	264.400
5937	264.200
6205	264.400
6217	264.900
6413	265.000
6881	264.700
7673	264.400
10341	264.100
12353	264.400
917	265.300
1133	265.300
1313	265.100
5685	265.400
6321	265.800
6581	266.000
7737	265.700
7941	265.700
7965	265.200
8121	265.300
8749	265.500
9329	265.200
10981	265.700
11065	265.900
11185	265.300
12281	265.100
189	266.500
289	266.500
513	266.800
813	266.500
1297	267.000
1525	266.500
2093	266.200
2625	266.300
2865	266.200
3149	267.000
3525	266.200
3621	266.200
4517	266.700
4961	266.800
5449	266.200
6509	266.700
7217	266.900
7265	266.100
7297	266.700
9077	266.300
9249	266.900
9629	266.800
