# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4161	257.100
4913	257.700
7301	257.700
8425	258.000
8541	257.900
8641	257.700
9689	258.000
10725	257.400
11725	257.400
11789	257.400
12433	257.500
3065	258.800
3641	258.600
6829	258.700
7625	258.900
7769	258.700
7825	258.400
9381	258.200
9509	258.600
9817	258.400
1185	259.800
1425	259.200
1985	259.200
2149	259.300
2309	260.000
3021	259.800
3061	259.100
3929	259.900
4357	259.600
4681	259.200
5629	259.300
5969	260.000
6589	259.100
6757	259.200
6841	260.000
9225	259.200
10713	259.900
10893	259.900
10929	259.600
11937	259.700
1	260.400
149	260.900
177	260.700
569	260.700
1329	260.100
1949	260.600
3553	260.700
4049	260.100
4269	260.100
4385	260.300
5269	260.100
6161	260.900
6489	260.700
6573	260.100
7193	260.400
7637	260.500
7885	260.700
7937	260.700
7973	260.600
8461	260.600
9929	261.000
10321	260.700
10369	260.100
10837	260.100
10913	260.100
11069	260.100
12233	260.300
13	261.600
1405	261.900
2053	261.300
2377	261.400
2417	261.900
3577	261.500
3901	261.200
5353	262.000
5373	261.200
6353	261.500
7969	262.000
8205	261.900
9809	261.600
9857	261.200
10069	262.000
10089	261.100
10121	261.500
11321	262.000
11489	261.500
1317	262.600
1433	262.200
1617	262.500
1737	262.800
1741	262.900
2001	262.700
2349	262.100
2617	262.300
2757	262.600
3033	262.900
3201	262.200
4353	262.800
4381	262.400
4457	262.100
4661	262.700
5205	262.800
6261	262.700
6513	262.300
7733	262.500
8097	262.600
8893	262.500
8905	262.100
9357	262.600
9761	262.400
10785	262.500
11841	262.100
11965	262.600
12449	262.600
509	263.700
553	263.100
673	263.600
1445	263.300
2409	263.100
2441	263.500
2493	263.600
3013	263.300
3089	263.500
3469	263.600
4181	263.800
4749	264.000
5357	263.200
5665	263.600
5877	263.600
6281	263.100
6429	264.000
9937	263.400
10897	263.900
11985	263.700
12333	264.000
12337	263.300
1993	264.800
2989	264.700
3993	264.400
4157	264.300
4189	264.600
4405	264.600
5569	265.000
6329	264.200
7205	264.600
7789	264.300
8001	264.400
8029	265.000
8041	264.100
9089	264.200
9949	264.500
10245	264.700
10417	264.500
1437	265.400
2605	265.100
2805	266.000
3377	265.900
3737	265.700
4377	265.600
5133	265.700
5549	265.200
5633	266.000
5753	265.700
6565	265.900
7329	265.500
8833	265.900
9005	265.800
9401	265.300
10189	265.600
10869	266.000
10881	265.600
10885	265.100
11501	265.400
11613	265.900
12325	265.200
289	266.300
421	266.500
893	266.400
1305	266.600
1729	266.800
2329	266.300
5025	266.800
5685	266.300
6485	266.400
7813	266.200
7933	267.000
8229	266.500
9101	266.600
9293	266.100
11237	266.700
12281	266.600
301	267.100
473	267.500
1085	267.100
1089	267.500
1189	267.700
1593	267.400
2085	267.500
3485	267.900
3513	267.100
3793	267.900
3849	267.700
5821	267.600
7361	267.300
7665	267.400
7761	267.700
7841	267.400
7989	267.500
8565	267.600
