# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6022	242.300
6574	242.600
7514	243.000
7902	242.900
8238	242.100
8946	243.000
9218	242.200
9878	242.100
10174	242.500
11134	242.100
11270	242.500
11606	242.200
650	243.600
1306	243.600
1402	243.100
1622	243.100
1674	243.400
2638	243.600
2734	243.500
3414	244.000
3506	243.600
3542	243.800
3810	243.400
3862	243.700
4470	243.600
7542	243.900
7562	243.400
7566	243.600
8086	243.100
8330	244.000
8546	243.900
9278	243.400
9794	244.000
10794	243.100
10866	243.700
11558	243.300
11906	243.600
12034	244.000
12174	243.200
12430	243.400
12454	243.100
1926	244.100
2566	244.200
2706	245.000
3334	244.100
3578	244.300
3990	244.200
4314	245.000
4622	244.600
6626	244.200
7166	244.100
7534	244.700
10258	244.200
10358	244.200
10366	244.200
10370	244.800
10538	244.500
12282	244.100
1354	245.100
1866	245.600
2126	245.600
3302	245.800
4570	245.400
5066	245.500
6874	245.100
7690	245.500
8890	245.300
10022	245.900
10458	245.800
11014	245.500
11202	246.000
11534	245.600
11634	245.600
306	246.500
654	247.000
994	246.500
1074	246.400
1946	246.300
2114	246.900
2282	246.300
2662	246.200
2702	246.500
3094	246.500
5090	246.100
6210	246.300
6362	246.400
6926	246.100
7434	246.600
7942	246.400
8578	246.600
9206	246.200
9478	246.300
9926	246.800
10142	246.100
12418	246.800
1082	247.500
3594	247.200
3942	248.000
3954	247.400
4406	247.100
4534	247.600
5130	247.700
7042	247.300
7998	247.600
8846	247.500
9118	247.600
9254	247.300
12066	248.000
382	248.400
418	248.600
742	248.800
842	248.400
1042	249.000
2502	248.200
3106	248.400
3166	248.800
3366	248.400
4002	248.600
4190	248.800
4462	248.500
4626	248.300
4970	248.100
5842	249.000
6438	248.300
6818	248.500
7442	248.800
7554	248.700
8218	248.100
9090	248.700
11522	248.400
11798	248.500
12190	248.500
12482	249.000
386	249.100
834	250.000
2134	249.700
4098	249.900
6086	249.700
6646	250.000
7922	249.800
8362	249.700
8374	249.100
9774	249.400
10658	249.700
12138	249.900
12194	249.800
202	250.400
458	250.300
2054	250.200
2250	250.700
2278	250.900
2606	250.200
2722	250.700
3182	250.300
4982	250.400
6154	250.900
6846	250.900
6886	250.100
7062	250.500
7066	250.500
7298	250.100
7766	250.400
8470	250.800
8802	250.700
9014	250.400
9490	251.000
9870	250.600
11282	250.300
11550	250.200
12334	250.300
2330	251.400
2742	251.700
3070	252.000
4050	251.200
4158	252.000
5666	252.000
6442	251.500
6454	251.800
7474	251.700
7578	251.700
8198	251.400
8958	251.600
9002	251.900
9174	251.300
9470	251.800
9530	251.100
10082	251.900
10234	251.600
10266	251.100
10834	251.400
11242	251.200
11386	251.500
11814	251.400
11946	252.000
12486	251.800
3178	252.100
3570	252.400
4134	252.800
5490	252.900
6250	252.100
6702	253.000
9370	252.500
9502	252.300
10478	252.500
10602	252.900
10734	252.300
394	253.500
806	253.800
898	253.900
1626	253.700
3330	253.500
3422	253.800
4866	253.700
5046	253.100
5290	253.100
5478	253.300
6598	253.100
7026	253.300
7726	253.300
8482	253.600
8986	253.800
11742	253.700
322	254.800
970	255.000
1434	254.500
2542	254.400
2918	254.700
3226	254.400
3758	254.100
5190	254.600
5346	254.500
5466	255.000
7350	254.900
7498	254.800
7646	254.500
8994	254.700
9230	254.400
10314	254.900
10	255.800
1198	256.000
2522	255.600
4114	256.000
4174	255.300
4410	255.200
4666	255.500
5566	255.300
6082	255.900
6122	255.900
7898	255.600
7906	255.600
8026	255.200
8598	255.400
9006	255.500
9834	255.200
10154	256.000
10474	255.500
11026	256.000
11142	255.200
11286	255.700
1150	257.000
1398	256.200
1698	256.100
1878	256.700
2678	257.000
2834	256.900
4198	256.400
4310	256.800
5586	256.900
5818	256.600
6798	256.100
7122	256.600
8166	256.600
8346	256.300
8686	256.200
8882	256.800
10814	256.900
11066	257.000
12346	256.700
570	257.900
1314	257.700
1346	257.700
3018	257.800
3346	257.300
4102	257.600
4418	257.500
4946	257.200
5314	257.500
5698	257.800
5746	257.900
6202	257.300
7914	257.400
8074	257.600
8734	257.300
9646	257.800
9758	257.400
10078	257.400
10526	257.700
10862	257.700
11182	257.600
11874	257.800
12214	258.000
82	258.100
226	258.400
918	258.300
1154	258.300
1202	258.100
1598	258.200
2458	258.400
3418	258.200
5266	258.900
5390	258.200
5554	258.600
5854	258.700
7674	258.100
8758	258.300
9938	258.400
10226	258.800
10354	258.600
11154	258.100
11294	258.500
11918	258.700
882	259.500
1810	259.800
2526	259.900
3186	259.500
3450	259.300
4018	259.900
5234	259.600
5638	259.500
6290	260.000
6482	259.100
7502	259.500
8070	259.300
8162	259.800
8646	259.100
10118	259.900
11482	260.000
250	260.800
606	260.300
902	260.200
1066	261.000
1418	261.000
1850	260.700
2122	260.300
2438	260.600
2842	260.300
3174	260.100
3466	260.900
3766	260.400
4598	260.900
5022	260.400
5322	260.700
5454	260.200
5542	260.600
5862	260.200
7006	260.800
7110	260.400
7154	260.900
7318	261.000
7374	260.300
10502	260.700
10802	261.000
10934	260.900
1054	261.700
1146	261.600
2398	261.200
2710	261.900
3402	261.100
3746	261.800
3790	261.500
5174	262.000
5422	261.700
5826	261.400
6158	262.000
7278	261.100
8506	261.100
9382	261.300
9994	261.200
10190	261.400
11454	261.200
12294	262.000
142	262.100
1350	263.000
1482	262.500
2062	262.200
3410	262.200
4630	262.100
5870	262.300
6570	262.200
7370	262.600
7870	262.800
7930	262.900
10110	262.500
11322	262.700
11782	262.900
11886	262.300
12222	262.400
12442	263.000
298	263.300
398	263.500
482	263.800
4642	263.100
5206	263.500
5830	263.900
6582	263.200
7118	263.100
7974	263.700
9042	263.600
10286	263.200
10482	263.200
10510	263.600
11002	263.700
11250	263.300
846	264.700
1506	264.500
1546	264.200
5758	264.100
6314	264.700
6650	264.600
6962	264.300
7410	264.800
8558	264.300
8706	264.100
8730	264.200
9122	264.900
9474	264.300
11246	264.400
11850	264.800
630	265.300
878	265.800
1138	266.000
1250	265.500
1442	265.600
3006	265.800
3838	265.600
4498	265.600
4710	265.300
7622	265.100
7662	265.800
7818	265.800
8318	265.200
8458	265.900
9126	265.600
9742	265.400
10598	265.300
310	266.700
414	266.300
658	267.000
690	266.300
914	266.200
1106	267.000
1370	267.000
1770	266.800
2258	266.200
2422	266.400
2670	267.000
2886	266.800
4450	266.900
5018	266.800
5074	266.200
7034	266.300
7762	266.700
8446	266.400
8798	266.600
9142	266.800
9338	267.000
9658	266.900
9846	266.800
11402	266.400
11710	266.600
11802	266.100
11994	266.400
562	267.900
1178	268.000
1214	267.300
2074	267.700
2310	267.200
4490	267.300
5014	267.700
6634	267.200
7570	267.200
7782	267.300
8662	267.600
10150	267.800
10714	267.600
11762	267.200
11986	267.700
12182	267.500
12386	267.100
538	268.600
1114	268.200
1570	268.900
1858	268.700
2226	268.600
4118	268.500
4130	268.100
4290	269.000
4554	268.100
5010	268.400
5410	269.000
6518	268.900
6730	268.700
6878	268.400
7286	268.700
7734	268.400
