# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3267	183.800
3419	183.100
5551	183.600
5615	183.800
6031	183.900
7407	183.100
8583	183.500
9751	183.700
10011	183.600
11479	183.500
12307	183.800
243	184.500
267	184.700
959	184.700
1163	184.300
1195	184.400
1831	184.800
1959	184.800
2207	184.600
2311	184.800
2711	184.200
2763	184.500
3347	184.700
3959	184.700
4151	184.400
4315	184.400
5475	184.700
5575	184.300
6839	185.000
7083	184.500
7363	184.300
8815	184.600
8819	184.100
8895	184.100
9339	185.000
9455	184.900
10359	184.500
1259	185.900
2367	185.900
2371	185.200
2547	185.900
3123	185.900
3527	186.000
4371	185.500
4687	185.900
5003	185.800
5063	186.000
5959	185.800
6355	185.100
7239	185.400
7827	185.800
7835	186.000
8587	185.500
10099	185.600
10247	185.200
11051	185.300
11151	185.600
11243	185.900
11819	185.400
11883	185.800
563	186.100
1119	186.800
3759	186.700
4103	186.700
4335	187.000
4735	187.000
5643	186.100
5971	187.000
6647	186.400
6819	186.300
6883	186.300
7399	186.900
8759	186.200
8995	186.900
9779	186.500
9951	186.800
11251	187.000
11267	186.400
12315	186.100
347	187.800
831	187.200
995	187.700
1571	187.800
1827	187.300
2083	187.300
2347	187.900
4059	187.100
4135	187.700
4387	187.300
4643	187.700
5183	187.300
5487	187.800
5795	187.400
5987	187.400
6175	187.400
6431	187.400
6991	187.800
7223	187.500
7251	187.500
7303	187.400
7959	187.500
8463	187.800
9595	188.000
9659	187.700
10311	187.600
10491	187.200
11607	187.200
11995	187.700
12399	187.600
12447	187.300
1187	188.200
2167	188.300
2551	188.200
5019	188.300
5447	188.100
6591	188.600
7143	188.200
7339	188.500
7655	188.400
8715	188.100
9075	188.800
10135	188.400
11867	188.900
11939	188.500
719	189.600
823	189.800
2535	189.300
2619	189.800
3031	190.000
3727	189.500
4543	189.200
4775	189.100
5651	189.700
6127	189.100
6247	189.600
7395	189.400
7587	189.200
8123	189.200
9027	189.100
9871	189.700
10327	189.700
11171	189.500
11459	189.400
11463	190.000
11767	189.400
12027	189.600
12347	189.300
179	190.500
539	191.000
827	190.900
867	190.900
1643	190.200
2223	190.100
3191	190.500
4327	190.700
4807	190.100
5391	190.400
5491	190.600
6047	190.400
6443	190.100
6959	190.200
7555	190.800
7887	190.500
8367	190.200
8415	190.600
8531	190.600
9191	190.300
9935	190.500
10003	190.900
10571	190.100
11495	191.000
699	191.800
1087	191.400
1419	191.900
2583	192.000
2939	191.200
3471	191.700
6723	191.600
7543	191.600
9807	191.800
10331	192.000
11371	191.900
11575	191.600
11631	191.600
12487	191.200
371	192.700
1287	192.900
2247	192.900
3599	192.200
5035	192.700
5343	192.600
6587	192.400
6983	192.600
8383	192.200
8683	192.400
8875	192.600
10007	192.700
10075	192.100
11299	192.400
12047	192.600
1407	193.200
2339	193.600
3007	193.800
3883	193.400
4019	193.200
4515	193.900
4539	193.100
4619	193.500
5587	193.500
6287	193.300
9035	193.800
10179	193.400
10463	193.900
10559	193.700
11743	193.300
1063	194.200
2999	194.700
3807	194.700
4695	194.400
5855	194.500
7423	194.300
9063	194.900
9071	194.100
9387	194.800
10203	194.900
10391	194.400
10423	194.100
12427	194.800
403	195.800
1223	195.500
1603	195.600
2127	195.200
2363	195.400
4727	195.500
4911	195.900
5679	195.900
7135	195.600
8423	195.800
8855	195.600
9051	195.500
9967	195.500
10271	195.800
10927	195.600
12303	195.100
327	196.600
635	196.300
2023	196.100
3627	196.200
5203	196.400
5251	196.200
6155	196.900
6351	196.200
6771	196.100
9707	196.700
191	197.800
479	197.700
1523	197.300
1775	197.900
2651	198.000
2907	197.300
3507	197.900
3667	197.700
4119	197.900
4551	197.400
4875	197.800
5255	198.000
5683	197.300
5875	197.100
6079	197.500
6211	197.700
7119	197.700
7443	197.900
8047	197.400
8127	197.700
8187	197.100
8567	197.700
8979	197.100
10379	197.400
10439	197.300
10679	197.100
11079	197.200
11339	197.900
11659	197.900
795	198.800
1039	198.500
1395	199.000
2055	198.200
2239	198.200
2419	198.300
2451	198.400
2623	198.100
3699	198.900
3955	198.200
4431	198.700
4535	198.600
5215	198.900
6971	198.900
7043	199.000
7199	198.800
7495	198.100
8535	199.000
9459	198.700
10759	198.800
11131	198.400
11155	198.200
11591	198.600
811	199.700
923	200.000
1047	199.800
3015	199.800
3159	199.200
4471	200.000
6147	199.100
7935	199.800
7975	199.600
8751	199.100
10755	199.800
59	201.000
575	200.700
1423	200.300
2287	200.700
2555	200.200
3391	200.400
3463	201.000
3907	200.800
5607	200.700
6539	200.700
7383	200.400
7823	200.500
8495	200.700
9491	201.000
10119	200.900
10959	200.500
11347	200.400
12275	200.300
1439	202.000
1543	201.400
1855	201.300
2235	201.800
3083	201.800
3187	201.500
4035	201.200
7355	202.000
7831	201.200
10431	201.200
12463	201.400
111	202.500
135	202.400
159	202.700
735	202.200
755	202.900
1383	202.500
1503	202.700
1867	202.500
2587	202.500
2859	202.600
3043	202.300
4191	203.000
4267	202.800
6019	203.000
7099	202.600
8639	202.400
9079	202.200
9131	202.800
10207	202.500
10747	202.600
11751	202.100
12051	202.300
455	203.800
2387	203.500
2459	203.400
2903	203.300
3403	203.700
3879	203.500
4003	203.100
4227	203.300
4399	203.400
4835	203.200
5515	203.600
5967	203.100
6435	204.000
6731	204.000
7167	203.900
8151	203.500
10411	203.700
11003	203.900
11435	203.500
11823	203.300
12083	203.800
571	204.800
919	204.600
3659	204.800
6447	204.700
6995	204.900
11007	204.300
11623	204.200
12103	204.900
1291	205.100
1695	205.900
2655	206.000
3675	205.500
3999	205.800
4487	205.700
5535	206.000
6131	205.300
8167	205.600
8251	205.200
8467	205.700
8655	205.600
9755	206.000
9767	205.600
10019	205.700
10395	205.100
11919	205.900
12127	205.700
131	206.100
847	206.900
859	206.400
1763	206.100
2411	206.200
2435	206.700
2575	206.800
2659	207.000
2887	206.500
3839	206.600
4115	206.100
5335	206.900
5351	206.300
6875	206.600
7951	206.600
7963	206.500
8931	206.700
9211	206.200
9359	206.100
9703	206.300
11803	206.300
303	207.200
1107	207.600
1755	207.800
1851	207.900
2563	207.800
3443	207.800
4423	207.400
4763	207.300
5835	207.800
6519	207.900
6987	207.200
6999	207.900
7079	207.500
7419	207.100
11791	207.600
527	208.400
935	208.800
1431	208.600
1551	209.000
2847	208.400
4063	209.000
4415	208.500
5411	208.500
5663	208.300
5767	208.900
6887	208.500
7583	209.000
9535	208.800
10107	208.900
10127	208.200
10907	208.200
151	209.800
679	210.000
739	209.700
1075	209.900
1511	209.500
1879	209.400
2139	209.600
3739	209.300
3743	209.700
4395	209.800
4451	209.900
4983	209.800
5459	209.600
5739	209.400
5879	209.600
6331	209.500
6407	209.600
6867	209.700
7151	209.700
7607	209.100
7615	209.300
7767	209.700
8523	209.200
8679	210.000
8999	209.700
9635	209.700
9667	209.900
9675	209.700
9843	210.000
10999	209.500
11067	209.600
11379	210.000
11811	209.800
12423	209.900
595	210.800
667	210.500
763	210.600
1043	210.400
2843	211.000
3555	210.400
3935	210.100
4219	210.300
5095	210.400
5383	210.800
5647	210.100
6063	210.400
6439	211.000
7479	210.300
7651	210.200
7691	210.900
7743	210.400
8283	210.300
8771	210.400
8807	210.900
9159	210.600
9771	210.500
10067	210.700
10159	210.100
10307	210.300
10499	210.400
10723	210.700
11387	210.500
11651	211.000
11759	210.200
12267	210.200
12327	210.300
1259	211.600
1323	211.400
2343	211.200
5583	211.200
6307	211.600
7439	211.700
8315	211.900
9295	211.300
2071	212.600
2243	212.700
2995	212.900
3987	212.600
4527	212.400
4707	212.500
5399	212.100
7063	212.900
7171	212.900
7591	213.000
8171	212.600
8211	212.700
8411	212.500
8547	212.900
8635	213.000
9127	212.500
10199	212.700
11307	212.200
11619	212.100
215	213.600
331	213.300
1111	213.700
1659	213.100
1691	213.100
2755	213.700
2823	213.900
3319	213.500
3587	213.100
4843	213.800
5799	214.000
6563	213.500
6835	213.100
6939	213.400
8815	213.900
8843	213.500
9279	213.800
9747	213.100
10167	213.600
11203	214.000
11247	213.200
12019	214.000
12143	214.000
12211	214.000
399	214.700
467	214.200
783	214.500
891	214.800
1427	214.200
1839	214.300
2047	214.600
2051	214.800
2275	214.800
2379	214.500
2639	214.100
2759	214.500
3371	214.800
3715	214.200
4251	214.400
6003	214.500
6235	214.600
6611	214.400
6651	214.900
7371	215.000
7447	215.000
8071	214.300
8327	214.500
9803	214.500
10047	214.500
10711	214.100
12159	214.500
12395	214.300
195	215.200
1123	215.700
1463	215.300
1735	215.700
2635	215.300
3127	215.800
3563	215.100
3779	215.900
3787	215.900
4011	215.600
4935	215.300
5631	215.400
6255	215.200
6459	215.400
6727	215.500
6895	215.800
7067	215.700
7291	215.600
7415	215.600
8191	215.100
9887	215.600
10611	215.700
10715	215.600
10791	215.800
10843	215.400
11395	215.400
11827	215.900
11951	215.500
747	216.200
871	216.400
1015	216.200
1859	216.600
2103	216.600
3079	216.200
3103	216.800
3439	216.200
4047	216.500
4643	216.900
5147	216.500
5883	216.300
6227	216.500
6583	216.500
6923	217.000
7531	216.400
8027	216.200
8403	216.200
8731	216.100
8903	216.100
9107	216.400
9427	216.800
9903	216.300
11431	216.700
11595	216.100
12015	216.800
223	217.400
2931	217.500
3007	218.000
3139	217.600
4043	218.000
7999	217.300
8451	218.000
9547	217.500
9627	217.900
9671	217.300
11063	217.200
11551	217.100
11675	218.000
1819	218.600
3359	219.000
3567	218.400
4187	218.900
5627	218.800
5815	218.500
5983	218.600
8227	218.700
9731	218.400
10203	218.700
10255	218.900
10279	218.800
10799	218.800
11891	219.000
1155	219.500
1635	219.400
2515	219.700
3407	219.300
3791	220.000
4135	219.100
4139	219.300
5079	219.400
5331	220.000
6483	220.000
7971	219.900
8279	219.100
8551	219.500
10507	219.900
12099	219.600
491	220.900
907	220.700
1391	220.600
2467	220.700
3023	220.800
3427	220.700
3527	220.500
3647	220.100
4103	220.500
4367	220.400
4675	220.400
5615	220.100
6007	220.500
6455	220.400
8119	220.600
8175	220.400
8687	220.200
9831	220.900
10175	220.100
10567	220.800
387	221.600
551	221.400
775	221.600
1083	221.100
1295	221.500
1363	221.700
2491	221.400
4131	221.700
4607	221.500
4939	222.000
5219	221.200
5403	221.500
6595	221.200
7059	221.100
8395	221.200
9223	221.500
10451	221.900
10515	221.300
10663	221.800
10915	221.100
11027	221.600
11915	221.500
727	222.600
1007	222.700
1167	222.700
3283	222.300
5711	222.700
7783	222.300
8375	222.300
8927	222.200
10863	222.300
11315	222.800
11567	222.700
11735	222.100
1171	223.500
1443	223.200
4531	223.300
4551	224.000
5235	224.000
6299	223.500
7611	223.700
7967	223.900
8011	223.200
8427	224.000
10643	223.200
10995	223.800
11195	223.900
12459	223.900
1483	225.000
1727	224.700
1779	224.200
1807	224.300
2571	224.600
3043	224.500
3147	224.700
3771	224.600
4111	224.200
4271	225.000
4319	224.500
5611	224.800
6207	224.700
6319	224.700
6327	224.600
7159	224.600
7707	224.800
7943	224.700
7955	225.000
7991	224.300
8299	224.700
9259	224.900
10015	224.800
10503	224.800
10603	224.400
10795	224.200
11323	224.900
11787	224.200
12299	224.400
12383	224.900
411	225.700
1651	225.900
1927	225.700
3271	225.700
5031	225.800
5855	225.800
5911	225.400
7039	225.200
7471	225.700
7663	225.900
7711	225.600
7735	225.600
9163	225.300
9467	225.200
9687	225.100
12123	225.700
731	226.100
2307	226.200
2487	226.100
2667	226.900
3511	226.100
4467	226.500
4475	227.000
4903	226.500
6343	226.900
6735	226.300
6767	226.600
8811	226.100
8899	227.000
10103	226.900
11267	226.900
11407	226.200
319	227.200
863	227.500
951	228.000
967	227.600
1087	227.600
1863	228.000
2331	227.300
2951	227.600
4851	227.200
4883	227.900
4963	227.300
5915	227.400
5931	227.600
6731	227.100
6911	227.900
7299	227.800
7363	227.100
7451	228.000
7635	227.300
7803	228.000
7983	227.800
8715	227.300
8759	227.300
9231	227.400
9371	227.700
10055	227.100
10919	227.300
10931	227.600
11091	227.700
12407	227.600
12439	227.700
12443	227.200
103	229.000
923	228.900
1011	228.900
1191	228.800
2003	228.800
3615	228.500
4479	228.800
5107	228.200
5923	228.800
6023	228.500
6295	228.200
7071	228.500
7103	228.900
7115	228.500
7227	228.700
8103	228.500
8691	228.600
9191	229.000
9791	228.800
10859	228.400
483	229.700
659	229.300
1315	229.200
1383	229.100
3967	229.300
5135	229.800
6371	229.700
6411	229.100
6571	229.100
6955	229.100
7351	229.300
7603	229.500
7627	229.100
8599	229.200
8871	229.900
9059	229.200
9335	229.400
9875	229.200
10063	229.100
10371	229.700
10691	229.600
12479	229.700
359	231.000
807	230.400
2875	231.000
4403	230.100
5507	230.900
7031	230.500
7487	230.700
8391	230.200
8895	230.100
10047	230.300
10359	231.000
10699	230.100
11683	230.100
11767	231.000
407	231.400
515	231.400
591	231.600
819	231.200
1531	231.400
1675	231.600
1915	231.900
2627	231.200
5115	231.700
5419	231.700
5431	232.000
5527	231.700
5567	231.600
5975	231.100
6367	231.800
6463	231.600
7571	231.700
8443	231.100
8619	231.800
10195	231.400
10895	231.900
11311	231.500
11803	231.400
12111	231.600
12175	231.400
12315	231.400
767	233.000
1275	232.500
3455	232.800
4611	232.800
6475	232.400
6759	233.000
7763	232.800
7839	232.300
9179	232.100
9199	232.300
9299	233.000
10719	233.000
10731	233.000
10967	232.100
91	233.300
167	233.600
479	233.800
2371	233.100
3159	233.700
3663	233.100
3803	233.600
4179	234.000
5111	233.200
5551	233.600
5555	233.600
6055	233.600
6775	233.300
6819	233.800
6891	233.400
6899	233.700
7751	233.800
9015	233.800
9911	233.900
10367	233.500
10431	233.300
10563	233.700
11159	233.800
11275	234.000
11775	233.700
12087	233.100
1175	234.400
1655	234.300
2327	234.200
3591	234.600
3607	234.600
5375	234.300
5715	234.400
8059	235.000
8107	234.700
8415	234.600
8875	234.500
9003	234.500
9287	234.300
10399	234.700
11167	235.000
11443	234.700
12227	235.000
507	235.400
1527	235.600
2535	235.400
3095	235.300
3351	235.400
4183	235.800
5167	235.500
5471	235.200
7739	235.200
8155	235.800
9263	235.600
10587	235.800
11359	235.200
11703	235.600
11723	236.000
599	237.000
1679	236.500
2079	236.900
2291	236.900
2515	236.200
2891	236.200
3315	236.800
3335	236.400
4211	236.200
4287	236.700
4523	236.100
5495	236.300
5755	236.400
5979	236.300
6279	236.600
6771	236.700
9347	236.300
10303	236.100
10351	237.000
10687	236.400
11139	236.500
12131	236.200
99	237.500
4019	237.700
4895	237.700
5407	237.300
6675	237.200
7515	237.200
9679	238.000
9711	237.100
9827	237.100
1623	238.400
2511	238.700
3579	238.700
4051	238.700
4663	238.300
4819	238.800
5119	238.500
5919	238.900
6247	238.400
8559	238.100
9075	239.000
9275	238.900
9879	238.300
10247	238.300
10495	238.500
495	239.300
859	240.000
2067	239.500
2315	239.200
2359	239.700
2651	239.600
2707	239.300
2903	239.600
3071	239.100
3215	239.900
3667	239.700
4351	239.200
5083	240.000
5683	239.200
5987	239.400
6995	239.400
7843	239.900
7951	240.000
8323	239.200
9579	239.200
9891	239.400
9915	239.400
10323	240.000
10651	239.700
11179	239.700
12495	239.200
491	240.700
567	240.500
3123	240.900
3599	240.400
3959	240.200
4063	240.900
4591	240.400
4599	240.100
6859	240.900
7007	240.100
7067	240.300
8255	241.000
8755	240.100
10811	240.500
11351	240.600
1271	241.800
1303	241.300
1395	241.400
3219	241.200
3623	241.900
3783	241.800
4527	241.700
4547	241.400
5195	241.300
6507	242.000
6743	241.300
6831	241.200
6839	241.200
7295	242.000
7755	241.200
7791	241.300
7887	242.000
8867	241.100
8887	241.400
9071	241.700
9479	241.400
9515	241.400
10627	241.900
10675	241.600
10771	241.500
10819	241.700
10951	241.300
10975	241.800
10991	241.800
11051	241.500
12083	241.400
12371	241.800
919	242.700
1251	242.400
1943	242.600
5787	243.000
6667	242.700
7555	242.500
8543	242.500
9095	242.700
9135	242.100
9207	242.200
9271	242.100
9571	242.500
9671	242.300
10331	242.500
10955	242.800
11751	242.600
11991	242.200
12151	242.600
775	243.900
3011	243.400
3815	243.300
3843	243.900
4259	243.200
4555	243.400
5731	244.000
5907	243.100
6119	243.700
8099	243.100
8635	243.400
9083	243.700
9431	243.300
10423	243.500
10551	243.700
11451	243.100
11475	243.900
12035	243.600
943	244.100
1179	244.200
1455	244.500
1767	244.800
2623	244.800
2915	244.800
3911	244.700
4559	244.700
4675	244.200
6851	244.100
7095	244.300
8423	244.400
8511	244.800
9779	244.900
10215	244.400
10283	244.900
11455	244.800
11771	244.700
12391	244.100
19	245.800
339	245.300
363	245.500
3487	245.400
3595	245.700
4163	245.600
5479	245.900
6699	245.100
6747	245.700
6979	245.600
10463	246.000
10491	246.000
10875	245.500
12031	245.400
12139	245.100
239	246.500
623	246.900
675	246.200
1583	246.800
2687	246.600
2739	246.400
3207	246.500
3831	246.300
4371	246.100
5523	246.600
5627	246.600
6087	247.000
6575	247.000
7399	246.100
7499	246.100
10263	246.800
10315	246.100
10795	247.000
10959	246.800
11079	246.800
11463	246.500
11603	246.200
11883	246.100
12491	247.000
371	247.200
1195	247.400
2595	247.800
2675	247.600
3883	247.100
4095	248.000
4231	247.100
6019	248.000
7875	247.500
8143	247.900
8419	247.200
9175	247.300
9243	248.000
9311	247.100
9839	247.700
10039	248.000
11127	247.500
11855	247.800
71	248.400
1003	248.400
1567	249.000
1871	248.600
1975	248.400
3371	248.100
3431	248.700
3875	248.700
5607	248.400
6719	248.200
7715	248.300
8823	248.400
9255	248.500
10267	248.600
10679	248.400
10943	249.000
11215	248.100
11347	248.100
59	249.600
687	249.500
855	249.300
1259	249.800
1311	249.900
1631	249.200
1723	249.200
2211	249.200
2219	249.800
2939	249.700
3019	249.600
3111	249.600
3939	249.100
4043	249.400
4679	249.700
5139	249.800
5435	249.300
5743	249.300
6035	249.300
6627	249.100
7171	249.400
7263	249.100
7747	249.400
8995	249.300
9051	249.100
9195	249.200
9251	249.400
10191	249.900
12195	249.500
991	250.500
1519	250.100
1895	250.600
3747	250.400
4447	251.000
5199	250.500
5203	251.000
5899	250.200
6915	250.500
7779	250.500
8295	250.400
9259	250.900
10747	250.700
10791	250.700
12463	250.700
575	251.400
1571	251.100
2027	251.100
3243	251.600
3571	251.100
4727	251.300
5255	251.300
5299	251.300
5467	251.100
5831	251.500
6631	252.000
11459	251.500
12499	251.300
863	252.800
1671	252.300
1815	252.600
1843	252.900
1951	252.200
2135	252.400
2243	252.900
3699	252.800
4039	252.800
4167	252.500
5387	252.600
5511	252.800
5835	252.900
6991	252.500
8023	252.300
8039	252.100
9055	252.900
11439	252.900
291	253.400
431	253.800
667	253.300
2403	254.000
2447	254.000
2895	253.100
3347	253.300
4755	253.300
5207	253.200
5507	253.200
5875	253.900
6695	253.800
6835	253.600
6907	253.800
7879	253.300
7959	253.500
8903	253.400
8931	253.300
8935	253.900
9339	253.100
9687	253.200
9867	253.600
9935	253.100
1715	254.300
2083	254.500
2615	254.200
4423	254.800
4583	254.800
7159	254.900
8595	254.700
8967	254.400
11731	255.000
12259	254.100
719	255.400
1643	255.400
2751	256.000
3539	255.600
3731	255.500
5995	255.200
6723	255.700
6987	255.500
7103	255.100
10171	255.700
10235	255.400
10411	255.600
10979	255.800
11291	256.000
11299	255.100
11939	255.700
423	256.200
583	256.200
1139	256.400
1847	256.400
1947	256.300
2407	257.000
2487	256.600
3083	256.700
3799	256.700
5151	256.400
5895	256.200
6555	256.300
7719	256.700
9459	257.000
9623	256.200
9967	256.600
10543	256.300
10863	256.500
11523	257.000
12043	256.100
1911	257.900
2019	257.100
2539	257.500
3715	257.700
4335	257.100
5187	257.800
6311	257.500
6587	257.600
7143	257.300
7187	257.400
7591	257.300
8055	257.200
9159	257.900
9395	257.400
9803	257.700
10255	257.600
10279	257.800
10639	257.200
11155	257.500
11943	257.400
931	258.300
1547	258.400
3091	259.000
3619	259.000
4275	258.900
6479	258.800
6975	258.800
9063	259.000
9111	258.500
9443	258.500
9791	258.400
11551	258.700
12179	258.200
143	259.300
935	259.900
939	259.600
1091	259.100
1591	259.500
3283	259.500
4011	259.300
4471	259.100
4551	259.300
5107	259.600
5379	259.200
7979	259.600
8391	259.100
8579	259.300
10219	259.300
10419	259.800
747	260.300
1223	260.200
1659	260.700
2787	260.400
3107	260.200
3847	260.300
4103	261.000
4579	260.100
4643	260.100
4947	260.200
5011	260.200
6207	260.900
6351	260.900
7239	260.700
8875	260.200
8955	260.800
9595	260.200
10479	260.800
11075	260.800
11539	260.900
12011	260.800
12331	260.500
1399	261.100
2047	261.400
3275	261.400
3551	262.000
4443	261.100
4491	262.000
6159	261.500
6531	261.200
6763	261.400
6787	261.700
8735	261.500
9371	261.400
9387	261.100
10043	261.400
10087	262.000
10455	261.900
11307	262.000
735	262.700
1007	262.900
2691	262.600
3195	262.200
3483	262.600
4843	262.500
6239	262.100
6535	262.700
8387	263.000
8835	262.100
9107	262.900
9995	263.000
10287	262.300
11899	262.300
12003	262.100
12171	262.300
387	263.300
715	264.000
755	263.600
1107	263.800
1355	263.900
1415	263.100
2051	263.200
2919	263.300
3439	263.800
3563	263.900
3951	264.000
4595	263.700
5263	263.400
6439	264.000
6615	263.500
7419	263.400
7587	263.700
7855	263.900
8267	263.600
8907	264.000
9123	263.300
9383	263.900
9467	263.900
10075	263.700
11031	263.100
11279	263.700
43	264.500
463	264.400
783	264.400
1279	264.400
1743	264.700
2099	264.100
2351	264.100
2879	264.300
4775	264.300
5499	265.000
