# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11518	182.800
11746	182.200
250	183.100
486	183.400
626	183.400
982	183.800
986	183.900
1490	183.500
1842	184.000
3370	183.700
4986	183.500
5806	183.800
5974	184.000
6826	183.600
6898	183.100
7542	183.900
7630	183.600
8030	183.700
8534	183.600
8782	184.000
9258	183.600
9434	183.700
9578	183.400
10066	183.500
10722	183.100
11146	183.100
11590	183.500
12366	183.400
12426	183.100
810	184.700
974	184.100
1218	184.600
2926	184.900
3150	184.400
4278	184.600
4642	184.600
4974	184.400
5094	184.700
8866	184.500
9994	184.800
11098	185.000
12058	184.700
2130	185.800
2390	185.800
2562	186.000
2898	185.100
2946	186.000
3086	185.800
3354	185.600
4090	186.000
4122	185.400
4258	185.300
4994	185.100
5442	185.300
5718	185.800
10246	185.500
10610	185.700
10838	185.400
11818	185.900
11898	185.700
12190	185.300
718	186.600
1346	186.700
2306	187.000
2722	187.000
4734	186.700
4838	186.400
5658	186.500
7566	186.900
7750	186.400
8150	186.900
8370	186.200
8542	186.300
9002	186.100
10594	186.600
11454	186.500
12054	186.700
2506	188.000
2886	187.100
2902	187.500
3122	187.600
3338	187.300
3906	187.900
4710	187.700
5210	187.800
5810	187.400
6030	187.300
6094	187.500
6830	187.200
7086	187.800
7474	187.800
7798	188.000
8034	187.600
8270	187.600
8538	187.900
8846	187.300
8958	188.000
11310	187.900
11350	187.500
12386	187.600
502	189.000
1418	188.900
2118	188.400
2770	189.000
2938	188.200
3358	188.600
4482	188.100
5890	188.800
6182	188.600
6662	188.800
6838	188.300
9026	188.900
9234	188.700
9534	189.000
10030	188.400
10774	188.900
12178	188.400
12418	188.600
274	189.800
650	189.300
1718	189.400
1762	189.200
2650	190.000
3110	189.800
3146	189.800
4098	190.000
4166	189.600
5906	189.200
6054	189.500
6354	189.800
6474	189.800
6646	189.800
6806	189.700
7742	189.100
8234	189.800
8402	189.200
9218	189.600
9382	189.100
9502	189.500
9822	189.400
10118	189.900
10434	189.100
10726	189.600
11194	189.900
11494	189.900
11522	189.800
11998	189.100
1974	190.300
2034	191.000
2418	190.400
2510	190.600
4518	190.200
4570	190.200
4954	190.700
5290	191.000
7010	190.500
8906	190.300
9554	190.500
9598	190.700
10026	190.500
10078	190.200
10110	190.600
10438	190.400
10882	190.600
10938	190.500
11762	190.700
12062	190.700
12130	190.900
12198	190.900
12430	190.900
426	191.300
1358	191.900
1610	191.900
4878	191.400
5594	191.300
5618	191.500
6322	191.100
7082	191.800
7094	191.600
7914	191.700
7942	191.700
8338	191.200
8570	191.400
9142	191.400
9486	191.600
9782	191.600
9982	191.700
10258	191.800
10286	191.300
11470	192.000
12010	191.400
1306	192.200
1874	192.300
2534	192.200
2606	193.000
3526	192.400
4462	192.700
4470	192.200
4514	192.900
4578	192.300
6242	193.000
7518	192.100
8422	192.200
8610	192.100
12106	192.900
882	193.800
1162	193.400
1370	193.200
1750	193.800
3334	193.600
3582	193.600
3894	194.000
5606	193.500
6150	193.200
6754	193.500
8006	193.500
9042	193.900
9650	193.800
9678	193.500
10814	193.300
11198	193.100
394	194.700
1158	194.300
1242	194.500
2094	194.100
2250	195.000
3494	195.000
3562	195.000
4058	194.200
5674	194.500
6410	194.900
7238	194.200
7446	194.400
8026	194.100
9478	194.500
10042	194.400
11570	194.400
82	195.700
298	195.600
1786	195.400
2058	195.100
2778	195.200
3866	195.500
4446	195.200
5062	195.400
5626	195.300
6782	195.900
6882	195.300
7294	196.000
7530	195.600
8358	195.300
10154	195.200
10546	195.600
11414	195.900
11638	195.900
12382	195.500
70	196.500
2002	196.400
2314	196.100
3210	196.600
3366	196.700
4422	197.000
5226	196.200
6978	196.600
7202	196.200
7234	196.900
7690	196.300
8970	196.200
9266	196.900
9510	196.400
9950	196.600
10122	196.700
10182	196.200
10242	196.400
11798	196.700
12454	196.200
318	197.700
1630	197.800
3082	197.500
3534	197.600
4706	197.600
6066	197.500
2502	198.300
4490	198.100
4834	198.400
5150	198.500
5230	198.800
5602	198.700
5794	198.500
6370	199.000
8346	198.600
8438	198.600
9378	198.100
9838	198.300
12182	199.000
12274	198.300
358	199.600
1458	199.700
2798	199.900
3302	199.900
3734	199.300
3970	200.000
4626	199.900
5510	199.400
6302	199.500
6818	199.700
7038	199.900
9438	200.000
9530	199.700
10290	199.100
10450	199.700
10914	199.600
11966	199.100
11994	199.600
12322	199.800
642	200.600
2222	200.400
3394	201.000
3874	200.500
4254	200.400
4630	200.300
5854	200.300
6074	200.800
6634	200.700
6734	200.200
7170	200.100
8770	200.300
9810	200.700
9826	200.200
11338	200.100
11830	200.700
834	201.100
962	201.500
1702	201.900
1850	201.500
2850	201.800
3574	201.400
3706	201.400
4194	201.300
4678	201.200
5038	201.100
5566	202.000
5690	201.300
6770	201.600
8178	202.000
8814	201.100
9282	202.000
9858	201.500
10694	202.000
10778	201.300
11582	201.900
11878	202.000
11950	201.800
12286	201.400
306	202.100
870	202.800
1110	203.000
1550	202.900
3550	202.100
3654	203.000
3742	202.800
3962	202.100
4066	202.600
4198	202.200
4362	202.700
4586	202.800
4802	203.000
5954	202.800
6922	202.100
7034	203.000
7386	202.200
8314	203.000
8550	202.500
8650	202.400
8698	202.700
9742	202.400
630	203.400
1954	203.600
5478	204.000
6530	203.800
6678	203.900
6966	203.100
7102	203.500
7142	203.400
9158	203.200
10178	204.000
10366	203.700
10494	203.100
10798	203.500
12222	204.000
1350	204.100
1410	204.300
1926	204.400
1978	204.100
2210	204.300
2374	204.400
2470	204.100
2486	204.400
3282	204.800
4002	204.500
4094	204.400
5130	204.900
5542	204.200
6618	204.400
7450	204.600
7906	204.300
9842	204.100
10058	204.900
10314	204.200
10982	204.100
12202	204.100
12474	204.700
550	205.900
2942	206.000
3206	205.700
4326	206.000
4702	205.500
4770	205.100
5286	205.700
5990	206.000
6982	205.200
8458	205.800
8586	206.000
8886	205.300
8974	205.100
9110	205.200
9122	205.400
10578	205.400
10894	205.300
10954	205.900
202	206.800
1474	206.400
1914	206.500
2110	207.000
2538	206.200
3174	206.500
3262	206.800
4662	206.500
4694	207.000
5314	206.300
7422	206.400
8158	206.200
8414	206.100
9198	206.700
10354	206.100
10362	206.500
10418	206.800
11386	206.300
11646	206.600
11766	206.800
1026	208.000
1222	207.700
2690	208.000
2710	207.200
3042	207.600
4130	208.000
4438	207.400
4686	207.200
5490	208.000
5754	207.100
9790	207.600
10070	207.400
10294	207.600
10898	207.800
11150	207.500
11418	207.300
11682	207.600
11814	207.900
11906	207.700
12102	207.800
12270	207.400
142	208.500
2786	208.700
3194	208.400
3418	208.800
4950	208.400
5190	208.700
5702	208.900
6602	208.900
7526	209.000
7574	208.600
8130	208.200
9834	208.900
54	209.900
294	209.300
866	209.200
894	209.700
958	210.000
1406	210.000
2018	210.000
2174	209.500
2670	209.400
3190	209.200
3474	209.400
4850	209.900
6802	209.900
8850	210.000
10138	209.600
10318	209.200
11794	209.200
11854	209.400
12186	210.000
198	210.200
594	210.700
1198	211.000
1546	210.100
1866	210.700
2954	210.400
3950	210.400
5514	210.600
5586	210.900
5986	210.100
6638	211.000
6910	210.200
6970	210.500
7362	210.200
8350	210.200
8894	210.700
8914	210.200
10446	210.200
10834	210.200
11102	210.200
12282	210.900
1282	211.500
1434	211.100
2614	212.000
2858	211.700
4450	211.900
6170	211.100
7186	211.600
9350	211.700
10106	212.000
10818	211.100
11122	211.700
11138	211.500
11154	211.500
11730	211.100
1042	212.500
1102	212.400
1214	212.600
2202	212.400
2206	212.100
3506	212.300
3554	212.900
4310	212.700
4558	213.000
4902	212.100
6118	212.700
6510	212.600
7754	213.000
9118	213.000
9338	213.000
9698	212.700
10698	212.300
12330	212.900
122	214.000
1314	214.000
1354	213.700
1834	213.800
2394	213.200
2450	213.700
2662	213.100
4050	213.100
4594	213.300
7554	213.600
8102	213.400
8486	213.700
9366	214.000
9674	213.100
10942	213.100
11670	213.600
11774	213.500
11802	213.100
11962	213.300
474	214.500
1626	214.200
1742	214.300
2346	214.300
4714	214.400
5914	214.900
6162	215.000
6186	214.300
6202	214.200
9242	214.700
9254	214.300
9646	214.900
9690	214.400
10558	214.800
11470	215.000
11630	214.700
566	215.500
1394	215.600
1446	215.600
2602	216.000
2630	215.900
2974	215.800
4374	215.500
4910	215.700
5326	215.100
5454	215.400
7634	215.800
7922	216.000
8950	215.500
9010	215.300
9802	215.700
9870	215.300
10166	215.300
10610	215.400
10686	215.700
12494	215.100
266	216.100
366	216.300
2242	216.400
5734	216.800
7242	216.700
8578	216.200
9398	216.200
10270	216.400
11034	216.100
11074	216.400
12422	216.500
102	217.600
2734	218.000
3242	217.500
4550	217.100
4786	217.700
5014	217.500
5310	218.000
6102	217.600
6522	217.300
6774	218.000
6994	217.900
8166	217.400
9034	218.000
9130	217.200
434	218.700
438	218.200
1598	218.500
1862	218.700
2198	218.800
3214	219.000
3522	218.500
4642	218.600
4858	218.900
5162	218.400
5270	218.200
5434	218.900
5666	219.000
5774	218.500
6350	219.000
6362	218.700
6954	218.900
8362	218.800
9386	218.800
9758	219.000
10518	219.000
11014	218.900
11478	218.100
11482	218.400
11914	218.200
12018	218.100
12358	218.500
12438	218.200
1194	219.500
2010	219.400
2998	219.300
5254	219.300
5322	219.700
6974	219.900
7062	219.200
7850	219.900
8014	219.400
9206	219.500
9654	219.600
10114	219.800
11614	219.300
11958	219.100
1334	220.900
2586	220.700
3710	221.000
3770	220.800
4266	220.700
4506	220.100
4614	220.800
5958	220.500
6134	220.900
6502	220.600
6886	221.000
7890	220.900
8282	221.000
8322	220.400
8986	220.900
9714	220.600
9854	220.800
10046	220.200
10406	220.600
10986	220.200
11622	220.300
11674	220.800
702	221.400
806	221.200
1422	221.500
1542	221.500
1706	221.500
3362	221.400
4206	221.100
5758	221.200
6278	221.100
7522	221.700
8170	221.500
8370	221.400
8942	221.500
9090	221.500
9334	221.100
9814	221.900
10174	221.900
10666	221.900
11782	221.400
1202	222.300
1230	222.600
2286	223.000
3678	222.800
4234	222.400
4354	222.800
4670	222.500
5362	223.000
6438	222.100
6450	222.800
6498	222.200
7206	222.500
8134	222.400
8334	223.000
9150	222.600
9954	222.800
10278	222.400
10766	222.400
10830	222.500
11838	222.500
1134	223.800
2658	223.100
2762	223.800
2918	223.600
3934	223.100
4042	223.500
5694	224.000
8142	223.700
10590	223.900
11110	224.000
12486	223.300
626	224.700
1930	225.000
2682	224.800
3062	225.000
5350	225.000
6078	224.600
9678	224.900
9734	224.700
9846	224.200
11410	224.700
2218	225.500
2702	225.200
4074	225.700
5062	225.900
5074	225.700
5234	225.500
6914	225.200
7042	225.400
7406	225.600
7510	225.900
9066	225.400
9886	225.900
10578	225.900
11370	225.400
11506	225.400
12066	225.100
12154	225.100
12490	226.000
66	226.700
86	226.300
206	227.000
854	226.600
990	226.700
1414	226.600
1690	226.200
2290	226.800
2822	226.300
2830	227.000
3278	226.900
3606	227.000
3918	226.600
4250	226.500
5846	226.300
5910	226.300
6042	226.300
6398	226.500
10266	226.100
10742	226.600
11290	226.600
12114	226.900
126	227.300
182	227.400
562	227.400
1274	227.100
2742	227.700
3078	227.400
3898	227.900
3990	227.300
6514	227.700
6766	228.000
7514	227.700
8782	227.900
9710	227.800
10594	228.000
10826	228.000
10990	227.600
11426	227.100
11534	227.600
12098	227.100
654	228.800
1366	228.900
1582	228.700
1894	228.300
1990	228.800
2326	228.300
2418	229.000
3722	228.600
4630	229.000
4914	228.900
5554	228.300
6646	228.200
7166	228.200
8094	228.300
8162	228.900
8870	228.400
9230	228.400
9514	228.900
10058	228.200
11206	228.700
11222	228.400
11694	228.600
11714	228.600
12142	228.400
4650	229.300
4718	229.900
6454	229.500
6674	229.700
7022	229.100
7170	229.500
7498	229.100
8462	229.700
8526	230.000
9926	230.000
10634	229.600
11750	229.500
406	230.400
1182	230.600
1186	230.300
2042	230.500
2046	230.400
2334	230.400
2594	230.800
2598	230.600
3218	230.900
3966	230.900
4274	230.800
4474	230.800
4806	230.600
6034	230.100
6778	230.700
7482	230.900
7662	230.800
8238	230.700
8346	231.000
9414	230.500
186	231.100
210	231.100
910	231.800
1482	231.800
2266	231.700
2302	231.400
2514	231.800
3258	231.200
3386	231.800
3398	231.200
3434	231.800
3594	232.000
3762	232.000
4038	232.000
4066	232.000
4102	231.200
4726	231.200
5194	231.900
6050	231.700
6222	231.900
6538	231.200
6898	231.700
7010	231.800
7410	231.700
8550	231.600
10198	231.300
10510	231.800
11022	231.800
11402	231.300
12350	231.900
1018	232.700
1594	232.100
2082	232.500
2422	232.800
2910	232.100
3126	232.800
3698	232.400
4618	233.000
5662	232.500
6262	232.900
6626	233.000
7942	232.800
9322	232.700
10150	232.100
10778	232.100
11246	233.000
11450	232.300
1090	233.700
1658	233.200
2378	233.500
2774	233.200
2890	234.000
2962	233.400
5642	233.300
6138	233.400
6950	233.500
8106	233.800
9310	233.800
9850	233.600
10438	233.300
11606	233.500
12150	233.900
12318	233.400
12342	233.300
346	234.700
614	234.500
1886	234.500
2118	234.800
3222	234.100
3414	234.700
5122	234.400
5830	234.300
7538	234.400
7678	234.400
7970	234.400
8046	234.100
8078	234.500
9606	234.700
10050	234.600
10690	234.700
10970	234.800
11682	234.300
130	236.000
658	235.700
1498	235.200
1858	235.800
3422	235.300
3446	235.400
5506	235.400
6310	235.500
6562	235.400
6986	235.900
7506	235.400
8482	236.000
8542	235.100
9370	236.000
9442	236.000
10554	235.900
10598	235.500
11474	235.500
11602	235.300
12022	235.300
110	236.300
314	236.400
534	237.000
1114	236.600
1166	236.300
1762	236.500
1874	236.300
2654	236.600
2898	236.900
3122	236.200
5170	236.800
6410	236.400
6474	236.400
6630	236.600
7234	236.600
7266	236.200
7834	236.500
8470	236.400
8602	236.100
9226	236.300
10602	236.800
10658	237.000
11634	236.600
170	237.600
1398	237.700
1518	237.100
1974	238.000
2522	237.600
3006	237.400
3494	237.700
3846	237.300
5018	237.500
5046	237.500
5650	237.600
5950	237.500
6270	237.100
6998	237.300
9182	237.400
9546	237.400
10086	237.900
10866	237.700
11202	237.900
11322	237.800
11530	237.500
58	238.800
926	238.600
2714	238.200
2886	238.300
3574	238.400
4330	238.900
4386	238.300
4458	238.700
6482	239.000
8490	238.600
8838	239.000
10018	239.000
1506	239.700
1882	239.900
6430	239.300
7086	239.500
7874	239.500
8450	239.200
8622	240.000
8898	240.000
9142	239.700
9190	239.200
9766	239.500
10386	239.900
10570	239.600
10738	239.800
11706	239.700
12290	239.300
722	240.300
2310	240.500
2694	240.400
3362	240.900
6126	240.200
6690	240.500
6706	240.400
8222	240.700
8422	240.200
8654	240.100
8894	240.800
9138	240.100
10886	240.200
74	241.700
1390	241.500
2086	241.400
4006	242.000
4170	241.900
4930	242.000
5214	242.000
5466	241.500
5606	242.000
6518	241.500
6622	241.300
6742	241.500
6810	241.300
8798	242.000
9774	242.000
10326	241.800
10726	241.100
11850	241.400
506	242.200
1698	242.200
1802	242.200
3534	242.300
4442	242.800
5094	242.900
5538	242.400
6846	242.600
7258	242.500
7430	242.400
8730	242.900
8930	242.200
9358	242.600
9578	242.700
10322	242.900
10674	242.200
11066	242.100
11250	243.000
11422	242.700
12130	243.000
12390	242.300
1094	243.700
1674	243.200
1822	243.300
1838	243.900
2430	243.900
3154	244.000
3382	243.600
4146	243.400
4758	243.100
5474	243.900
6182	243.600
6566	243.700
8070	244.000
9326	243.800
9666	243.600
10502	243.500
11090	243.300
11810	243.100
12054	243.800
786	244.600
2606	244.200
3550	244.300
3942	244.700
4470	244.700
5658	244.800
7418	244.100
8558	244.900
9426	244.100
11894	244.400
950	245.600
2990	245.600
3014	245.300
3646	245.800
4294	245.600
4578	245.300
4710	245.900
5690	245.200
7950	245.700
8082	245.200
8710	245.500
9454	245.800
9574	245.400
10218	246.000
10650	245.300
12186	245.900
426	246.800
894	246.400
1210	246.400
1810	246.900
2878	246.900
3634	246.300
3910	246.300
4026	246.300
5114	246.600
5558	246.600
5874	246.600
5878	246.700
6594	246.900
6642	247.000
7038	246.900
7346	246.100
7906	246.200
8378	246.200
9726	246.600
9758	246.800
10158	246.600
11350	246.800
12082	246.500
12402	246.500
12406	246.200
298	247.500
310	247.200
1418	247.100
2174	247.400
4234	247.800
4398	247.900
4514	247.200
6214	247.400
7298	247.700
7458	247.900
8650	248.000
8746	247.800
10106	247.100
250	248.600
1014	248.400
2278	248.500
2382	248.600
2526	249.000
4246	249.000
4418	248.700
4846	249.000
5306	249.000
5842	248.900
6186	248.900
7622	248.700
7770	248.800
7882	248.900
7930	248.400
9214	248.400
9286	248.300
10938	248.800
11786	248.600
12090	248.700
12170	248.400
382	249.400
610	249.800
754	249.600
1522	249.800
2414	249.400
2554	249.700
2638	249.600
3210	249.400
3590	249.300
4602	249.100
4654	249.800
5066	249.300
5150	249.700
5274	249.100
5366	249.500
5858	249.900
5922	249.700
7150	249.800
7442	249.900
8310	249.600
8350	249.500
8394	249.500
8918	249.400
9126	249.600
9674	249.700
9870	249.700
10202	249.900
10934	249.900
11006	249.800
11162	249.600
11170	250.000
11438	249.200
11982	249.400
12166	249.400
12454	249.600
306	250.100
434	250.600
730	250.100
758	250.800
1870	250.700
3614	250.900
4814	250.400
6290	250.200
7206	250.900
7354	250.700
8178	250.100
8994	250.300
9006	250.600
10194	250.500
11198	250.100
11770	250.200
12074	250.900
98	252.000
394	251.900
898	251.600
1234	252.000
2238	251.300
2630	251.400
3450	251.400
3582	251.300
4434	251.800
5930	251.300
6746	251.400
6782	251.800
10146	251.300
11318	251.900
11538	251.400
12362	251.600
1326	252.400
2022	252.700
2494	252.100
2678	252.100
2690	252.100
4482	252.400
5486	252.100
5602	252.300
6490	252.500
8234	252.700
870	253.600
1578	253.300
1738	253.200
2030	254.000
2202	253.500
3054	253.800
3290	254.000
3366	253.500
3926	254.000
5230	253.800
5262	253.200
6398	253.700
6946	253.600
7450	253.700
8382	254.000
10002	253.500
10170	253.600
10270	253.300
11178	253.400
11554	253.600
186	254.900
1790	254.600
2094	255.000
2762	254.700
2874	255.000
3234	254.800
3354	254.300
3370	255.000
3522	254.400
4290	254.800
4678	254.100
5002	254.900
5890	254.400
6714	254.100
6942	254.500
8574	254.200
8702	254.900
9686	254.900
9922	254.100
10258	254.800
10394	254.500
10442	254.600
10538	254.700
10998	254.200
11286	254.500
11366	254.600
11826	254.500
266	255.300
370	255.100
738	255.300
1438	255.400
3734	255.700
5610	255.700
5746	256.000
5906	255.900
7262	255.700
7378	255.900
8670	255.500
9634	255.300
9742	255.900
9954	255.400
10842	255.100
11134	255.400
11150	255.600
11310	255.700
12178	255.300
218	256.100
882	256.500
1242	256.600
1462	256.200
1558	256.200
1786	256.200
2090	257.000
2294	256.400
3618	257.000
4622	256.400
4902	257.000
5862	256.900
6122	256.800
6270	256.600
6318	257.000
7894	256.900
7954	256.900
8030	256.800
9506	256.600
11122	256.500
11342	256.900
11950	257.000
94	258.000
338	257.900
458	257.300
642	257.500
1998	257.900
3334	257.100
3530	257.300
3658	257.800
3714	257.900
3934	257.800
5202	257.200
6174	257.400
6530	257.400
7238	258.000
8042	257.700
8530	257.800
8814	257.100
9586	257.400
10670	257.700
10786	257.400
10994	257.600
11830	257.100
290	258.800
486	258.200
510	258.600
586	258.400
734	258.400
3474	258.800
3526	258.500
4706	258.700
6098	258.400
6894	258.900
7498	258.500
7610	258.100
8774	259.000
11314	258.200
11966	258.200
478	259.200
518	259.900
1622	259.900
3914	259.800
5138	260.000
6506	259.600
8630	259.300
9642	259.200
10530	259.500
42	260.900
618	260.800
2826	260.100
2854	260.900
4350	260.300
4478	260.500
4966	260.200
4998	260.200
5022	260.500
5814	260.500
6974	260.900
7338	260.200
7646	260.100
7998	260.600
8402	260.300
9482	260.300
10130	260.300
10830	260.900
10922	260.900
12374	260.800
2506	261.600
2938	261.100
4106	261.800
4518	261.600
6646	261.300
7330	261.800
7730	261.900
9610	261.300
11518	261.700
886	262.300
966	262.500
3166	262.600
3490	262.100
3662	262.500
6114	262.600
6178	262.800
7698	263.000
9478	262.900
11822	262.300
430	263.300
630	263.700
946	263.800
1454	264.000
1850	263.200
3542	263.700
4682	263.600
4982	263.500
7286	263.200
9034	263.200
9042	263.800
9178	264.000
10062	263.700
10070	263.600
10478	263.700
10646	263.900
11726	263.700
246	264.900
2226	264.300
3330	264.400
3562	264.900
5910	264.100
7598	264.800
8518	264.100
8694	264.100
8734	264.500
9018	264.100
9398	265.000
9410	264.700
9930	264.800
11638	264.300
658	265.500
874	265.600
1914	265.400
2442	265.900
2766	265.600
2790	265.600
3486	265.200
3638	265.700
4202	265.600
5298	265.800
5790	265.900
6218	265.100
6502	265.700
7054	265.500
7218	265.400
7794	265.600
7798	265.800
8454	265.900
9486	265.300
9538	265.800
10206	265.700
10602	265.300
11242	265.800
134	267.000
418	267.000
574	267.000
1026	266.100
1770	266.200
2574	266.400
3186	267.000
3674	266.200
4130	266.600
4194	266.200
4258	266.600
5386	266.700
5870	266.300
6358	266.900
6598	267.000
7214	266.500
7486	266.600
8410	266.800
8534	267.000
8678	266.900
8958	266.200
9530	266.600
9562	266.100
9818	266.800
9886	266.200
10558	266.300
11430	266.100
11462	266.100
12070	266.500
12214	266.900
702	267.900
822	268.000
1890	267.700
3630	267.100
4334	267.800
4618	267.900
5630	267.300
6026	267.500
6062	267.500
6162	267.300
6814	267.600
7818	267.200
7994	267.900
8118	267.700
9222	267.300
9994	267.600
12206	267.100
362	269.000
