# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2254	186.200
2702	186.500
2742	187.000
3346	186.600
3562	186.800
3886	186.900
4666	186.500
5338	186.100
7470	186.300
7522	186.200
8102	186.800
8490	186.700
8742	186.200
9178	186.800
10046	186.900
11858	187.000
11878	186.500
12290	186.900
106	187.600
470	187.700
774	187.800
1770	188.000
1854	187.800
1914	187.500
2302	187.300
3602	187.800
6290	187.400
6514	187.800
6786	187.200
6802	187.300
6814	187.400
7046	187.300
7458	187.600
7570	187.500
7718	187.800
7790	187.500
7974	187.400
8142	187.100
8254	187.500
9534	187.500
9578	187.400
10942	187.200
11002	187.400
11118	187.100
11270	187.100
194	188.300
310	188.800
690	188.500
714	188.600
854	188.700
922	188.900
1082	188.700
1326	188.300
2022	189.000
2090	188.600
2142	188.400
2978	188.600
3094	188.700
3242	188.500
3290	188.600
3542	188.800
3578	188.300
4726	188.300
6198	188.200
6990	188.500
7526	188.400
7910	188.400
8162	188.400
8510	188.800
9554	188.800
9610	188.400
9674	188.200
9754	188.900
10294	188.600
10470	189.000
10606	189.000
11538	188.900
486	189.200
1258	189.400
1350	189.800
1862	189.600
2406	189.200
3354	189.200
4238	189.900
4250	189.700
4854	189.600
5246	189.300
6162	189.700
6502	189.300
6838	189.400
6974	190.000
7034	189.500
8194	189.300
9410	189.900
10618	189.300
11194	190.000
11278	189.900
11338	189.100
11426	189.600
11718	189.100
70	190.500
370	190.200
654	190.900
1306	190.400
1594	190.400
3658	190.100
3918	190.200
5298	190.400
6710	190.200
7602	191.000
7814	191.000
8002	191.000
8226	190.800
8338	190.200
8962	190.100
10402	190.200
10746	190.200
11098	190.200
11762	190.100
11830	190.200
158	192.000
1390	191.800
3326	191.200
3874	191.900
4438	191.100
6998	191.900
7098	192.000
7314	192.000
7542	191.900
7766	191.100
9290	191.400
9642	191.300
10070	192.000
11554	191.500
318	192.200
494	192.500
666	192.700
1210	192.200
1666	192.900
2026	193.000
2042	192.300
2094	192.700
3058	192.400
3066	192.100
3258	192.900
3414	192.800
4786	192.400
5138	192.200
5474	192.300
5854	192.300
5918	192.900
6154	192.700
6734	193.000
7354	192.500
8034	192.100
8622	192.600
8734	192.600
9122	193.000
10438	192.300
10798	193.000
10810	192.300
11366	192.900
1002	193.200
1022	193.800
1370	193.900
1658	193.200
1818	193.600
3042	193.600
3522	193.500
3626	194.000
3830	193.100
4006	193.400
4114	193.100
5870	193.300
6222	193.100
7734	193.500
8098	193.600
8790	193.500
8914	193.300
10062	193.200
10938	193.800
10966	193.200
11026	194.000
11154	193.400
246	194.600
630	194.700
2258	194.900
3554	194.200
3990	194.300
4914	194.100
5126	194.200
5478	194.700
6486	194.700
6614	194.200
6674	195.000
7194	194.200
7298	194.700
7370	194.400
7922	194.100
9326	194.900
9542	194.600
9702	194.700
9710	194.900
10214	195.000
10314	194.200
11250	194.700
12202	194.800
362	195.600
374	195.900
1514	195.600
2010	195.800
3150	195.400
3546	195.400
7162	195.700
7866	195.100
9066	195.200
10430	195.100
10650	195.300
11198	195.600
11342	195.700
1014	196.500
2430	196.400
2722	196.600
3294	196.700
5278	197.000
5334	196.600
5858	196.800
6026	196.400
6302	196.600
6738	196.200
6790	196.600
7742	196.600
8418	196.900
10742	196.100
10766	196.600
10866	196.500
12082	196.200
1354	197.400
2162	197.300
3082	197.700
3450	197.700
5666	197.200
6518	197.800
7026	197.100
7050	197.200
7886	197.700
8682	198.000
9462	197.800
9698	197.400
11170	198.000
11362	197.400
11950	197.500
12422	197.600
426	198.300
514	198.200
566	198.200
1094	198.100
1150	198.300
2526	198.600
3070	198.600
3606	198.200
6266	198.300
6358	198.100
6398	198.500
6662	198.900
7210	198.600
8074	198.500
9186	198.300
9434	198.200
9846	198.600
10090	198.500
10126	199.000
10278	198.500
10914	198.300
11166	198.100
11450	198.700
12162	198.700
570	199.200
674	199.400
2674	199.600
6038	199.500
6594	199.500
7958	199.900
8190	199.100
9278	199.200
9786	199.900
10898	199.200
10974	199.600
11526	199.700
174	200.700
510	200.600
906	200.900
1338	200.600
3010	200.800
6126	200.900
6454	200.100
6714	200.500
9214	200.400
10930	200.400
10978	200.700
11734	200.400
12018	201.000
1506	201.600
1826	202.000
1882	201.300
2762	201.500
3138	201.400
3158	201.200
5122	201.200
6438	201.500
6822	201.300
7402	201.700
7622	201.800
8118	201.800
9250	201.100
10018	201.600
10042	201.900
10818	201.100
10958	201.300
11394	201.200
122	202.700
1158	203.000
1194	202.600
2954	202.100
4258	202.600
5258	202.100
5442	202.800
5782	202.800
5990	202.500
6130	202.500
7166	202.600
7998	202.900
8654	202.400
9230	202.200
9690	202.100
9834	202.300
10066	202.300
10174	202.900
10306	202.100
10770	202.600
11630	202.700
11874	202.500
12350	202.500
202	204.000
458	203.800
4602	203.800
4626	203.600
4762	203.700
5062	203.800
6322	203.900
6690	203.100
6930	203.500
7038	204.000
7538	203.700
8322	203.300
8642	203.200
9162	203.500
10026	203.800
12270	203.800
2082	204.100
2290	205.000
2850	204.200
3630	204.600
6862	204.200
7586	204.200
8094	204.600
10298	204.600
10598	204.700
11574	204.600
598	205.900
866	205.300
1842	205.100
2274	205.900
2934	205.200
3118	205.300
3806	205.500
4282	205.600
5434	205.100
7474	205.300
9310	205.900
9442	205.900
9478	205.400
10266	205.500
11566	205.500
12190	205.700
12318	205.400
12346	205.400
12454	205.500
714	207.000
986	207.000
2594	206.700
2650	206.200
3206	206.200
3210	206.500
3710	207.000
3722	206.300
5034	206.200
5350	207.000
5466	206.600
6886	206.900
7186	206.300
9890	206.800
10774	206.300
10838	206.900
11570	206.100
12022	206.400
12114	206.400
1750	207.400
3858	207.900
3946	207.700
4066	207.400
4546	207.100
5906	207.300
5958	208.000
7506	207.300
8046	207.300
8630	207.600
8814	207.900
10290	208.000
10358	207.300
10954	207.100
11222	207.800
894	209.000
1118	208.100
1490	208.500
1990	208.300
2150	208.500
2462	208.800
3098	208.200
4738	208.200
4770	208.600
5342	208.900
5826	208.400
5986	208.700
6386	208.300
6394	208.800
7182	208.200
7366	208.800
7554	208.300
7858	208.100
7914	208.900
8466	209.000
10550	208.400
10750	208.300
11738	208.800
650	209.800
838	209.500
882	209.900
1250	209.900
2790	209.700
4850	209.200
6546	209.500
6726	210.000
7306	209.200
8470	209.400
8534	209.300
9730	209.200
9878	209.100
11438	209.800
11486	209.100
1214	210.100
1366	210.700
1418	210.900
1450	210.500
2218	210.600
2282	210.900
2366	210.400
2502	210.900
2630	210.700
3142	210.300
5618	211.000
5714	210.700
5998	210.100
6434	210.200
6586	211.000
7146	210.100
8302	210.200
9042	210.600
9338	211.000
9394	210.700
9774	210.500
10934	210.500
11622	210.600
11902	210.200
12070	210.800
12166	210.200
12442	210.500
618	211.900
970	211.600
1222	211.100
2050	211.100
2530	212.000
3926	211.400
4578	211.800
5658	211.200
9054	211.700
9398	211.400
10142	211.100
11694	211.600
586	212.500
1714	212.700
2414	212.600
5806	212.500
6626	212.400
6754	212.400
6798	212.400
7206	212.500
8070	212.900
9758	212.600
10246	212.300
10510	212.400
11970	212.700
2990	213.400
4322	213.700
4366	214.000
5370	213.100
6006	213.900
6782	214.000
7446	213.400
9010	213.100
10450	213.400
10854	213.400
12450	213.800
394	215.000
2046	214.600
3006	214.700
5606	214.700
6014	215.000
6174	214.100
6318	215.000
6918	214.500
6958	214.900
7018	214.500
7678	214.200
7694	214.900
8662	214.600
8962	215.000
9126	214.200
11022	214.200
11302	214.400
11314	214.700
11646	214.700
830	215.300
1694	215.100
2178	215.600
2878	215.900
3690	215.800
3826	216.000
4334	215.600
4662	215.600
4938	215.700
5706	215.700
5842	215.500
5966	215.600
7270	215.600
7850	215.700
8402	215.400
9134	215.400
9474	215.500
9486	216.000
9538	215.800
10926	215.900
11310	215.800
11722	215.500
12198	215.800
878	216.800
1042	217.000
1106	217.000
1230	216.400
1406	216.400
2442	216.600
4026	216.900
4590	217.000
4670	216.400
5522	216.600
6098	216.500
6522	216.800
7818	216.800
7834	216.400
7882	216.200
8158	216.400
8826	216.700
9086	216.300
9242	216.200
9322	216.200
11134	216.200
11582	216.900
12210	216.200
442	217.500
1374	217.300
1494	218.000
1790	217.500
2634	218.000
3634	217.900
3894	217.800
6338	217.300
8710	217.400
8974	218.000
10138	218.000
10294	217.400
11518	217.300
30	218.200
470	218.100
498	218.600
1262	218.200
1822	218.400
1962	218.900
2038	218.600
2446	218.600
2574	218.200
3686	218.500
4098	218.100
5086	219.000
5626	218.600
7070	218.200
7610	218.200
7686	218.800
8358	218.100
8942	218.500
9930	218.200
10054	218.700
10	220.000
2586	219.300
4978	219.500
5914	219.900
7102	219.700
7282	219.300
7662	219.300
7854	219.800
8806	219.800
9102	219.600
9402	219.300
9914	219.600
11470	220.000
11662	219.500
11698	219.700
934	220.400
1102	221.000
1858	220.500
2546	220.500
3666	220.600
4038	220.600
4058	221.000
4862	220.500
5026	220.200
5746	220.400
7394	220.100
9330	220.700
11534	220.200
11798	220.500
126	221.100
766	221.300
818	221.800
1786	221.900
1954	221.400
2598	222.000
2898	221.400
3898	221.900
4902	221.300
5910	222.000
6090	221.100
6654	221.500
7526	221.300
8410	221.400
8454	221.100
8542	221.700
8646	221.600
8650	222.000
9246	222.000
9334	221.300
9634	221.300
10318	221.100
10354	221.800
11766	221.200
11906	221.800
12046	221.300
578	222.800
834	222.800
1198	222.700
1390	222.300
2614	222.100
3110	222.700
3506	222.400
3566	222.200
4610	222.400
5682	222.900
6422	222.500
7050	222.600
7174	222.700
7730	222.400
8018	222.700
8114	222.900
8242	223.000
8446	222.800
9454	222.300
9582	222.300
9978	222.400
10210	222.500
10366	222.700
454	223.600
982	223.200
1502	223.100
1922	223.300
3626	224.000
3794	224.000
4414	223.900
5894	224.000
7618	223.100
9070	223.500
9266	223.700
10382	224.000
10386	223.400
10518	223.300
11742	223.400
266	224.300
314	224.100
582	224.100
754	224.300
1442	224.500
1766	224.700
3322	224.700
4118	224.100
4454	224.600
4482	224.300
4638	224.400
4934	224.600
5162	224.900
6094	224.500
6646	224.500
7766	224.200
9118	224.200
9378	224.200
9514	224.200
10026	224.500
11870	224.200
12086	224.700
12370	224.800
182	225.700
858	226.000
1054	225.400
2066	225.600
2710	226.000
2822	225.200
3042	225.600
4470	225.500
4630	225.300
4802	225.700
5494	225.600
6198	225.100
6362	225.400
6638	225.500
8142	225.900
8198	225.100
8210	225.700
8350	225.300
8774	225.200
9550	225.800
9894	225.300
9934	225.400
11030	225.600
11374	225.900
11690	225.700
238	226.100
1458	226.200
1686	226.600
1718	226.700
3294	227.000
3878	226.900
4710	226.300
5410	226.900
6274	226.700
6502	226.800
6706	226.100
7350	227.000
7374	226.400
8374	226.900
10286	226.300
10470	226.700
10678	227.000
10742	226.300
10826	226.200
11014	226.400
11046	226.600
11178	226.800
12098	226.900
542	227.400
886	228.000
1018	227.500
1190	227.100
2694	227.700
4566	227.800
4890	227.300
4974	227.100
5490	227.300
7190	228.000
8418	228.000
9306	228.000
850	228.500
2202	228.400
2750	228.900
4210	229.000
4618	228.600
4822	228.900
6186	229.000
6238	228.900
6482	228.800
7794	228.800
9158	228.200
9910	229.000
12066	229.000
12178	228.200
12394	228.900
298	229.700
1510	229.800
1998	229.700
2722	229.300
2886	229.400
3290	229.500
4130	229.700
5218	229.200
6562	229.200
6898	229.900
6950	229.600
8314	229.600
8326	229.300
11386	229.600
11710	229.200
762	230.300
1942	230.500
4194	230.100
4406	230.400
4526	230.400
4562	230.500
6158	230.100
6438	230.900
6642	230.300
6962	230.400
6974	230.600
7370	230.300
7602	230.300
7826	230.600
8610	230.100
9638	230.600
10834	230.100
11794	230.100
11838	230.500
1242	231.800
1446	231.700
2242	231.900
2930	231.400
3174	231.500
3178	231.800
4310	231.200
4722	231.500
6890	231.200
7386	232.000
7814	232.000
8442	231.400
8922	232.000
12146	231.400
722	232.700
910	233.000
942	232.100
1026	232.900
1070	232.800
2246	232.100
2670	232.800
3606	232.300
4086	232.100
4866	232.700
5230	232.800
6114	232.100
7570	232.600
8270	232.100
8482	232.400
9182	232.800
9438	232.800
10486	232.400
11198	233.000
1182	233.800
2094	233.700
2350	233.800
2678	233.200
3862	233.300
4298	233.500
5826	233.300
6054	233.600
6770	233.700
6802	233.400
7126	233.100
7298	233.600
7830	233.100
7966	233.500
8538	233.300
8590	233.300
9554	233.400
9994	233.700
10726	233.900
10802	233.800
10910	233.300
11786	233.300
11962	233.600
12182	233.300
12194	233.800
12362	233.600
12422	234.000
686	234.800
1350	234.300
1878	235.000
2330	234.200
4066	235.000
5094	234.800
5810	234.700
5870	234.400
6110	234.400
9618	234.600
11482	234.100
310	236.000
738	235.900
1130	235.600
3394	235.400
3906	236.000
4954	235.700
5574	235.700
6466	235.300
7066	235.600
8118	235.500
8334	235.600
8914	236.000
10894	235.900
11622	235.200
11782	235.600
11958	235.900
12366	235.300
430	236.100
1394	236.800
1802	236.800
1806	236.700
2654	236.600
3034	236.400
3122	237.000
3226	236.900
3602	236.700
3742	236.600
3830	236.700
4506	236.200
5538	236.600
6914	236.200
8194	236.800
10442	236.800
10554	236.500
11290	236.300
11462	236.300
11502	236.400
12030	236.200
74	237.900
306	237.900
842	237.300
1166	237.100
1634	238.000
2506	237.300
2674	237.200
3078	237.300
4754	237.500
5074	237.200
5662	237.300
6126	237.500
6518	237.900
7650	237.400
7702	237.900
8414	237.800
8430	237.600
8958	237.700
9194	237.800
9218	238.000
10070	237.400
10118	237.100
11138	237.700
11966	237.200
12222	237.500
354	238.100
1174	238.100
2322	239.000
3414	238.400
4474	238.900
5666	238.400
5690	238.200
6766	238.300
7906	238.300
8822	238.900
11570	238.200
11698	238.900
206	239.900
342	239.700
2922	240.000
3530	239.200
4378	239.400
4570	239.900
5370	239.200
5558	239.600
5886	239.700
6750	239.900
6842	239.500
7682	239.600
8322	240.000
8730	239.300
9030	239.800
9578	239.300
10494	240.000
10766	239.400
12190	240.000
558	240.900
1202	240.700
1854	240.200
1978	240.100
2834	241.000
3326	240.400
3774	240.200
4034	240.600
4854	240.900
5314	240.100
8714	240.800
8790	240.800
9230	240.400
9630	240.800
9682	240.300
9702	240.800
9762	240.300
10466	240.600
11018	240.300
11106	241.000
11170	240.900
11526	241.000
11594	240.700
12326	240.800
154	241.700
186	241.800
362	241.700
1306	241.400
3354	242.000
3866	241.700
4514	241.800
4930	241.900
5398	241.200
5454	241.600
5474	241.900
5902	241.800
6150	241.800
7962	241.400
8750	241.200
8754	241.600
9566	241.700
9878	242.000
10622	241.700
11702	241.800
12162	241.700
2642	242.500
2942	243.000
4122	242.100
4654	242.500
5426	242.200
7054	242.200
9494	242.600
9794	242.900
12426	242.100
534	243.400
590	243.800
1294	243.800
1710	243.400
1946	243.600
5786	243.100
7674	243.700
7798	243.300
8842	244.000
9142	243.100
9510	243.200
11770	244.000
46	244.900
350	244.200
734	244.100
2522	244.100
2874	244.700
3434	244.900
3782	244.300
3874	244.500
3918	244.500
4498	244.700
4998	244.400
5002	245.000
5082	244.600
5338	244.200
5438	244.600
6414	244.300
7426	244.700
8458	244.100
8502	244.500
8686	245.000
9114	244.200
9338	244.400
9822	245.000
9858	244.800
10202	244.600
1194	245.900
1570	245.200
3554	245.700
5926	245.800
7414	245.800
7738	245.600
11234	245.100
12154	245.500
1318	246.500
1542	246.600
2302	246.800
2962	246.500
3450	246.100
5210	246.600
5358	246.900
6566	247.000
6690	246.800
10618	246.400
11022	246.800
11278	246.900
12330	246.200
2026	247.600
3266	247.700
3630	248.000
3934	247.600
4810	247.900
4830	247.700
7782	247.500
9790	247.600
10110	247.200
12022	247.100
786	248.600
1794	248.300
3494	248.300
4286	248.400
4786	248.100
4918	248.400
5166	248.600
5634	249.000
6174	248.900
6854	248.200
7006	248.200
7062	248.200
10270	248.300
10630	248.800
11878	248.700
54	249.300
2314	250.000
2702	249.700
3706	249.900
5782	249.800
5918	249.300
6382	249.400
6958	249.900
6978	249.700
7238	249.300
7494	249.800
7542	249.200
8682	249.700
9006	249.100
10078	249.700
10634	249.300
10934	249.500
11042	250.000
11426	249.400
11626	250.000
12314	249.700
230	250.200
410	250.400
1582	250.100
2050	250.500
2278	250.900
2658	250.300
3210	250.600
5470	250.300
6006	250.900
6586	250.600
8782	250.200
11550	250.100
658	251.300
946	251.900
2186	251.700
3850	251.800
4246	252.000
6830	251.700
7362	251.400
7406	251.200
7554	251.500
8002	251.300
8106	251.900
9042	252.000
9238	251.300
10278	251.900
10602	251.200
458	252.700
730	252.300
2650	253.000
3114	252.800
3522	252.900
3546	252.400
3902	252.600
4218	252.500
6338	252.600
6786	252.700
6990	252.300
8046	252.700
8514	252.800
9178	252.800
9246	252.900
9678	252.100
10790	252.900
11262	253.000
11602	253.000
11706	252.400
12054	252.900
990	253.600
3174	253.300
3534	253.100
3758	254.000
3926	253.700
4090	253.100
4350	253.600
4530	253.600
4610	253.600
5226	253.100
5546	253.200
6102	253.500
7142	253.300
7446	253.400
7578	253.700
8126	253.500
8318	254.000
9546	253.100
9650	253.900
10230	253.800
11446	253.700
11466	253.400
11630	253.600
11982	253.500
12294	253.500
12490	253.500
90	254.600
142	254.100
1810	254.300
2006	255.000
2474	254.100
3338	254.600
6366	254.400
6514	254.300
6818	254.800
7010	254.700
7270	254.800
7558	254.300
8050	254.900
9486	254.300
758	256.000
1386	256.000
3618	255.600
3746	255.900
4250	255.600
4422	255.500
4438	255.900
6542	255.200
6970	256.000
7922	255.400
8666	255.300
9774	255.800
11802	255.100
334	256.700
398	256.900
1842	256.800
1930	257.000
1962	256.100
2126	256.700
3358	256.400
3658	256.800
3674	256.900
5846	256.900
6270	256.300
6982	256.300
7590	256.700
9270	256.500
10314	256.900
10674	256.900
10798	256.900
11126	256.900
11490	256.600
11950	256.400
12142	257.000
12174	256.900
122	257.600
630	257.800
1770	257.600
1782	257.100
2770	257.600
2930	257.400
4670	258.000
5086	257.200
5178	257.600
5274	257.900
5378	257.100
6474	257.600
6650	257.600
7958	257.100
8038	257.100
8258	257.400
9258	257.700
9686	257.500
10990	257.100
11598	257.200
226	258.500
382	258.400
1226	258.900
1274	258.300
1374	258.900
1738	258.800
1862	259.000
2294	258.800
5278	258.300
5986	259.000
6622	258.700
6682	258.700
7286	259.000
7486	258.100
7498	258.400
7502	258.700
7886	258.300
7974	258.500
8134	258.900
8534	258.600
9434	258.600
9734	258.900
9846	258.900
9926	258.800
10830	258.700
11886	258.400
12382	258.500
1834	259.300
1874	259.400
1974	259.300
2190	259.200
4242	259.400
4262	259.300
4398	259.600
5282	259.400
5630	259.600
6066	259.400
6410	259.400
6838	259.600
7018	259.900
7094	259.300
7778	259.400
7942	259.700
7998	259.700
8070	259.800
11150	259.200
11810	259.700
174	260.200
270	260.100
482	260.900
1042	260.900
1826	260.200
2414	261.000
2494	261.000
2890	260.200
3634	260.900
3802	260.200
4550	260.100
5650	260.900
5858	260.300
6162	260.100
6486	260.500
6666	260.800
8602	260.500
8698	261.000
8810	260.300
9358	260.700
9874	260.400
10258	260.500
10926	260.700
12434	260.500
158	261.600
246	261.500
254	262.000
290	261.100
474	261.600
1762	261.700
2058	261.400
2434	261.800
2582	261.500
2954	261.800
3134	261.200
4198	261.300
4698	261.600
4814	262.000
4966	261.700
5010	261.500
5058	261.500
5138	261.100
6290	261.500
6570	261.300
7954	262.000
8970	261.800
9174	261.800
9278	262.000
9294	261.800
10214	261.400
10746	261.600
11318	261.700
11406	261.700
114	262.300
706	262.800
1102	262.400
1546	262.100
1970	262.200
2030	262.400
3954	262.300
4290	263.000
4294	262.500
4682	263.000
5366	262.300
6126	262.900
7206	262.200
7462	262.700
9530	262.500
9634	262.300
9850	262.500
10626	262.400
10870	262.100
10978	262.600
11646	262.300
12066	262.900
12150	262.200
12198	262.400
846	263.500
2666	263.100
2946	263.100
3698	263.400
4418	263.900
4490	264.000
6986	263.200
7274	264.000
7658	263.900
9354	263.300
9922	264.000
10402	263.300
10462	264.000
11518	263.300
11582	263.100
70	264.100
86	264.400
1342	264.900
2022	265.000
2786	264.200
3454	264.400
4766	264.900
5526	264.200
5586	265.000
7366	264.300
8394	264.900
9330	264.700
10994	265.000
11286	264.300
11438	264.900
11546	264.200
11906	264.100
298	265.900
726	265.200
1626	265.300
1630	265.500
1822	265.600
5246	265.700
5574	265.800
5818	265.100
6214	265.100
6574	265.100
7090	265.100
7302	265.900
9834	265.700
9886	265.400
10006	265.300
11146	265.700
1118	266.600
1190	266.300
2594	266.900
2630	267.000
2762	266.500
3250	266.400
3282	266.200
3594	266.600
4746	266.500
4946	266.300
5518	267.000
5882	266.400
6278	266.100
6302	266.500
7538	267.000
9450	266.400
9690	266.500
9994	266.600
10246	266.300
11514	266.800
11998	266.100
314	267.200
618	267.500
634	267.700
