# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6858	168.600
6874	168.500
7094	168.600
7982	168.600
8122	168.500
8486	168.200
8550	168.300
9022	168.800
9050	168.200
9074	168.700
9162	168.900
9318	168.700
9658	168.500
9746	168.300
9898	168.200
10482	168.400
12018	168.500
12166	168.600
102	169.400
510	169.200
954	169.300
1082	169.400
1342	169.300
1494	169.900
2290	169.800
2594	169.800
2890	170.000
3110	170.000
3162	169.600
3286	169.900
4486	169.300
4534	169.100
4682	169.300
4782	169.100
5542	169.200
6902	169.200
6974	169.700
7486	169.800
7978	169.700
9510	169.400
10598	169.900
10686	169.700
10690	169.400
11114	169.500
11186	169.300
11306	169.800
11838	169.800
12114	169.800
12138	169.400
12310	169.600
650	170.300
694	170.200
1362	170.400
2098	170.300
2434	170.600
2670	170.300
2914	170.600
2998	170.900
4202	170.400
4750	170.200
4850	170.500
4942	170.700
5022	170.600
5458	171.000
6190	170.600
6210	170.500
7774	170.100
8810	170.700
8994	170.700
9342	170.800
9382	170.300
9930	170.100
9970	170.900
10218	170.900
10410	170.500
12134	170.800
12394	170.900
474	172.000
1758	171.200
2566	171.100
2850	171.800
3038	171.900
3294	171.600
3514	171.500
4262	171.200
4582	171.500
4730	171.600
6990	171.900
7230	171.600
7626	171.600
8454	171.400
8530	172.000
9242	172.000
9482	171.500
9674	171.300
9818	171.700
9822	172.000
10074	171.300
11294	172.000
11418	171.100
11730	171.100
12130	171.500
12238	171.700
1430	172.900
1646	172.700
2342	172.800
3022	172.100
3154	172.600
3910	172.100
4278	172.400
4414	172.600
4902	172.700
4906	172.800
5510	173.000
5554	173.000
5834	173.000
6986	172.400
7022	172.500
9622	172.100
9950	172.600
10162	172.200
10238	172.300
10434	172.600
10838	172.500
1338	173.300
1810	173.800
2050	173.100
2878	173.700
2930	173.100
4358	173.800
4446	173.500
4754	173.400
6166	173.500
6766	173.700
7170	173.300
7314	173.300
7758	173.800
7926	173.100
11454	173.300
12050	173.800
12474	173.700
818	174.900
1154	174.500
1266	174.700
2102	175.000
2162	174.200
2198	174.900
2638	175.000
3066	174.900
3314	174.500
4346	174.800
4694	174.800
5194	175.000
5670	175.000
6234	175.000
6286	174.100
7922	174.900
8674	174.600
8954	174.300
9194	174.500
10490	174.700
10618	174.900
11298	174.700
11954	174.100
14	175.900
198	175.400
726	175.100
966	175.200
2466	175.600
2698	175.800
3050	175.800
3170	176.000
4226	175.300
4294	175.500
4610	175.500
5198	175.600
5438	175.500
5454	175.500
8630	175.500
8738	175.500
10738	175.600
10786	175.400
11378	175.400
11562	175.400
12046	175.300
134	176.500
238	176.100
994	176.600
1754	176.800
2082	177.000
3034	176.400
3302	176.600
3334	176.200
3366	176.900
5026	176.300
6798	176.500
7490	176.200
8078	176.800
8298	176.700
8498	176.300
9334	176.100
9558	176.700
794	177.900
1010	177.800
1642	177.700
1662	177.900
1790	177.800
3090	177.700
3278	177.800
4210	177.300
4838	177.200
5450	177.600
6186	177.300
6454	177.800
8370	177.200
9206	177.200
9866	178.000
10274	177.300
10514	178.000
11830	177.700
926	178.700
1138	178.200
1898	178.600
2114	178.100
2774	178.800
3694	178.900
3758	178.600
4474	178.200
5294	178.700
5970	178.500
6374	178.800
7754	178.200
8110	178.500
8162	178.700
8354	178.400
9186	178.700
10670	179.000
10966	178.600
12190	178.800
12478	178.900
1078	179.400
1218	179.500
2318	179.400
2362	179.800
3234	179.300
3750	179.200
3794	179.200
4430	179.100
4810	179.100
5394	179.100
5790	179.700
6402	179.900
7138	179.200
7466	179.700
8710	179.700
8978	179.500
9002	179.900
9058	179.500
10530	179.400
10574	179.400
11182	179.800
12010	179.600
12102	179.500
12378	179.500
2674	181.000
3426	181.000
3898	180.800
4542	180.200
4770	180.500
6014	180.200
8006	180.100
8070	180.400
8538	180.100
8926	180.300
9030	180.900
10458	180.300
10502	180.500
11566	180.500
622	181.700
1698	181.700
1710	181.600
2038	181.500
2414	181.600
2510	181.900
2858	181.400
3186	181.100
4046	181.600
5414	181.100
6430	181.300
6630	181.100
6866	181.100
7134	181.200
8642	181.300
8714	181.400
8778	181.500
9006	181.600
9134	181.100
10522	181.800
10758	181.300
10970	181.300
11070	181.900
11178	181.300
50	183.000
906	182.600
1670	182.100
1962	183.000
2694	182.300
3338	183.000
3342	182.400
4958	182.800
5334	182.100
5742	182.800
6518	182.200
7166	182.600
8590	182.200
8730	182.400
9018	182.500
9278	182.800
9854	182.200
9906	182.300
10678	182.100
11142	182.100
11238	182.700
11446	182.300
11502	182.300
298	183.400
858	184.000
1846	184.000
1902	183.100
2410	183.100
3478	183.900
3966	183.700
5422	183.900
5758	184.000
7198	183.500
8434	183.700
9198	183.100
9422	183.800
10350	183.800
10582	184.000
10646	183.800
10706	183.900
11530	183.500
12390	184.000
426	184.800
498	184.200
834	185.000
1530	184.400
2226	184.900
2718	184.300
3470	184.200
3526	184.700
3630	184.600
3818	184.600
4790	185.000
6770	185.000
6906	184.300
7394	184.700
8278	184.500
9266	184.800
9802	184.900
11382	184.300
522	185.400
1158	185.800
2450	186.000
2474	185.800
2746	185.100
2794	185.800
2810	185.800
3642	185.800
4106	185.900
4426	185.900
6354	185.400
7006	185.600
7110	185.500
7554	185.700
7990	185.900
8934	185.700
8990	185.200
9170	185.300
10030	185.800
10250	185.300
10398	185.300
11670	185.900
11822	186.000
114	186.800
154	186.900
714	187.000
1046	186.300
2014	186.400
2262	186.200
2302	186.700
2330	186.600
2538	187.000
2558	186.100
3922	186.300
4514	187.000
4766	186.600
4970	187.000
5070	186.300
5530	186.300
5614	186.800
5694	186.300
7074	186.900
7718	186.500
8366	187.000
8406	186.900
8618	186.200
8750	186.300
9298	186.100
10734	186.100
11478	186.100
11702	186.800
11846	186.500
11886	186.200
11910	186.400
11922	186.800
166	187.700
830	188.000
1682	187.500
1966	187.900
2602	187.700
2834	187.700
2918	187.900
3130	187.900
3934	187.900
4018	187.600
4258	187.700
4698	187.200
4894	187.900
6750	187.200
8290	187.300
8446	188.000
9182	187.900
9446	187.900
10682	187.200
11682	187.200
12458	187.800
1270	188.100
1802	188.400
2454	189.000
3958	188.600
6446	188.200
6862	188.800
6882	188.700
7026	189.000
7182	188.500
7502	188.600
7730	188.600
9258	188.900
10654	188.700
10790	188.700
10990	188.900
12466	188.500
526	189.300
798	189.800
902	189.600
1734	190.000
3074	189.300
5106	189.600
5186	189.900
6198	189.200
7310	189.400
7406	189.500
7722	189.800
9882	189.300
10194	189.800
10358	189.200
11618	189.700
11930	189.800
446	190.900
1970	190.600
3454	190.100
5090	190.200
6110	190.100
6126	190.300
6338	190.300
6782	190.100
6970	191.000
7122	190.600
7250	190.300
7550	190.200
7854	190.500
8118	190.300
8562	190.800
11006	190.600
11094	190.500
11506	190.400
490	192.000
1226	191.800
2238	191.500
4158	191.400
4306	191.100
5138	192.000
5734	192.000
8090	191.800
8262	191.300
9918	192.000
11946	191.200
12262	191.500
914	192.900
1406	192.400
1958	192.900
3306	192.700
3594	192.800
4058	192.200
4434	193.000
4742	192.100
4758	192.300
4878	192.900
5094	192.600
5306	192.400
7214	192.100
7542	192.700
7674	192.500
7826	192.300
7918	192.900
7974	192.600
8578	192.600
9234	193.000
9306	192.900
10110	193.000
10478	192.100
10558	192.200
10762	193.000
10770	192.700
538	193.100
1254	194.000
1610	193.400
1722	194.000
3686	193.300
4574	193.400
4646	193.700
5618	193.400
5938	193.300
6942	194.000
7262	193.500
7806	193.700
7978	193.900
8314	193.100
8534	193.500
9710	193.500
9914	193.100
10366	193.900
11034	193.500
11918	193.400
1370	194.100
4026	194.800
4038	195.000
4678	194.200
5398	194.100
6526	195.000
7546	195.000
7858	194.200
9326	194.100
9730	194.400
9810	194.400
10178	194.800
10498	194.700
10878	194.600
12498	195.000
262	195.100
630	195.600
2486	195.200
2846	195.100
4146	195.600
7894	195.500
8318	195.700
8574	195.500
11458	195.700
11686	195.900
1598	196.700
1622	196.800
1930	196.200
2182	196.900
2322	196.300
2398	196.700
2582	196.600
2622	197.000
2898	196.800
3498	196.100
3926	196.500
5118	196.200
5722	196.800
6022	196.700
6250	196.900
7654	196.500
8802	196.600
10994	197.000
11742	196.800
11842	197.000
11914	196.300
394	197.600
1118	197.400
1726	198.000
2074	198.000
2642	197.800
2690	197.100
3158	197.800
3238	197.100
3742	197.200
4070	197.200
5642	197.200
5774	197.100
6290	197.800
6658	198.000
6810	197.300
7790	197.800
8062	197.800
8806	197.800
8946	197.700
9974	197.400
10006	197.500
10094	197.300
10850	197.100
11298	197.800
326	199.000
1730	198.400
2786	198.700
3006	198.400
3070	198.300
3106	198.300
3894	198.600
4014	198.600
4266	198.700
4378	198.300
5254	198.600
5346	198.600
6450	198.800
7458	199.000
8122	198.900
9330	198.200
9402	199.000
10230	198.300
10730	199.000
11410	198.900
594	199.700
866	200.000
954	199.900
1342	199.400
1750	199.900
2106	199.100
2822	199.700
3198	200.000
3702	199.100
4166	199.900
4802	199.200
5046	199.400
5462	199.400
5578	199.300
7582	199.200
7658	199.900
8214	199.600
8878	199.700
9174	199.200
9458	199.300
9834	199.200
9886	199.900
10130	199.700
10930	199.400
11026	199.600
11894	199.600
274	200.600
1934	200.900
2326	200.500
3062	200.400
4218	200.800
4550	200.100
5286	200.500
6054	200.300
6418	200.600
6722	200.500
6802	200.500
7042	201.000
7638	200.600
8198	200.400
8286	200.500
8350	200.100
8834	200.500
8874	200.600
8906	200.700
9654	200.100
9770	200.400
10626	200.800
10786	201.000
11474	200.400
11770	200.400
12034	200.500
12118	200.900
12218	200.900
12434	200.900
30	201.800
190	201.500
658	201.500
1062	201.800
1286	201.200
4518	201.500
4670	201.500
4794	201.100
5446	201.500
5914	201.600
6962	201.800
7378	201.800
8230	201.700
9014	201.700
9238	202.000
11162	201.800
18	202.900
502	202.100
1150	202.600
1334	202.400
1390	202.100
1974	202.400
1990	202.700
1998	202.900
2862	202.500
3194	203.000
3374	202.900
3774	202.400
4150	202.800
4534	202.900
5590	202.600
5986	203.000
6778	202.700
7946	203.000
8182	203.000
9226	202.500
9742	202.300
9958	202.700
10710	203.000
11778	202.200
110	203.900
1142	203.700
1230	203.800
1626	203.500
1866	203.100
1870	203.900
2310	203.900
2590	203.800
4086	203.300
4090	203.600
4138	203.600
4562	203.600
5646	204.000
6642	204.000
7750	203.500
8466	204.000
9078	203.400
9442	203.100
9466	203.500
9534	203.700
9702	203.400
9910	203.700
10806	204.000
11738	204.000
11766	203.800
11898	203.100
12094	203.400
250	204.900
758	204.400
762	204.400
842	204.300
986	204.600
4374	204.500
6174	204.500
6590	204.600
7902	204.100
8058	204.900
8310	204.300
9726	204.900
10662	204.100
12242	204.100
2102	205.900
2382	205.300
3122	206.000
3778	205.100
3870	206.000
4578	206.000
5526	206.000
5922	205.800
5926	205.800
6734	205.900
7578	205.900
7710	206.000
7802	205.500
8718	205.100
9042	205.600
9314	205.100
10266	206.000
10894	205.300
11150	205.600
11486	205.700
11646	205.600
690	206.900
1042	207.000
1294	206.300
1574	206.700
1774	206.600
3610	206.600
4330	206.100
4418	206.700
4978	206.100
5978	206.500
7022	206.700
7614	206.400
7670	206.600
8970	206.400
9754	206.100
10590	206.600
10870	206.300
11066	206.600
11194	206.600
11394	206.100
12174	206.700
126	208.000
562	207.400
1126	207.300
1238	207.300
3938	207.200
4526	207.800
5566	207.800
6058	207.600
6210	207.400
7006	207.700
7226	207.900
7322	207.700
8702	207.500
8966	207.400
9786	207.600
11510	207.300
12470	207.300
646	208.200
1858	208.100
2610	208.600
2998	208.300
3246	208.900
3678	208.300
4010	208.200
5786	208.500
5954	208.700
6746	208.900
6762	208.100
7062	208.300
7986	209.000
8742	208.100
10394	208.200
11986	208.400
12238	208.100
14	209.400
330	209.800
638	209.600
678	209.300
1110	209.900
1422	209.700
2566	209.900
2842	209.600
3098	209.800
4122	209.500
6118	209.900
7038	209.500
8130	209.500
8234	209.500
9858	209.200
11330	209.200
11722	209.200
12062	209.500
130	210.700
486	210.600
514	210.800
1982	210.300
2166	210.700
2226	210.100
2594	210.900
3050	210.900
4074	210.100
5322	210.800
5874	210.800
6834	210.200
8766	210.200
9302	210.100
10858	210.300
210	211.200
566	211.200
910	211.600
1586	211.900
1674	211.600
1822	211.900
1942	211.100
2482	211.700
3046	211.100
3358	211.300
3646	211.100
3990	211.100
4602	211.200
5098	211.200
5174	212.000
5458	211.500
5634	211.100
7090	211.500
8358	211.200
8782	211.300
9694	211.900
10162	211.900
11414	212.000
12170	211.500
12258	211.100
854	212.200
1014	212.200
3446	212.600
5202	212.300
5222	212.600
5270	213.000
5354	212.500
7106	212.600
7218	212.600
7878	212.800
8334	212.400
9022	212.700
9222	212.300
9262	212.700
9370	212.200
9766	212.200
10890	212.200
12206	212.100
12222	212.200
12334	212.800
174	213.300
1494	213.800
1594	214.000
1702	213.600
1790	213.500
4186	213.800
4214	213.400
4798	213.800
5898	213.900
6394	213.300
6666	213.900
8822	213.800
9366	213.600
10158	213.200
10342	213.200
11282	213.200
11490	214.000
974	214.300
3026	215.000
3094	214.500
3442	214.200
3966	214.600
3978	214.700
4018	214.400
4162	214.200
4854	214.800
4994	214.400
5014	214.500
5506	214.400
5826	214.100
6270	214.300
6550	214.300
7222	214.100
7746	214.200
7934	214.900
8218	214.700
8274	214.300
9762	214.900
10042	214.500
11806	214.800
11862	214.400
78	215.600
414	215.900
534	215.500
814	215.600
1070	215.300
1098	215.300
1122	215.800
1642	216.000
2650	215.500
3390	215.800
3650	216.000
5842	215.900
6826	215.300
8394	215.600
8422	215.500
10410	215.700
12014	216.000
12114	215.300
178	216.100
722	216.300
1578	216.100
2758	216.800
4110	216.500
4190	216.600
4398	216.100
5166	216.400
5654	216.400
6082	217.000
7194	216.600
7434	216.800
7474	216.200
8930	216.600
11290	216.800
11306	216.900
754	217.700
786	217.100
1214	217.300
3298	217.700
3982	218.000
4478	217.300
4778	217.200
6806	217.600
8030	217.100
8190	217.500
8918	217.500
10214	217.700
10242	217.100
10638	217.200
10918	217.100
11174	218.000
11498	217.300
1270	218.300
1906	218.900
3202	218.800
3430	218.200
4606	219.000
4906	218.200
5162	218.500
6330	218.700
7702	218.800
10362	219.000
10650	218.500
10670	218.200
10862	218.500
11182	218.600
90	219.500
214	219.900
1050	219.700
2706	219.700
3266	219.300
4522	219.400
5562	219.900
5662	219.400
7354	219.700
7494	219.800
8934	219.500
10114	219.300
10310	220.000
10830	219.900
1646	220.300
1746	220.500
2750	220.400
4458	220.300
4482	220.100
5326	220.100
6058	220.800
7166	221.000
8242	220.200
9490	220.800
10274	220.800
10334	220.500
10482	220.400
11114	221.000
11494	220.900
258	221.300
742	221.200
1466	221.600
2866	221.300
2958	221.500
3874	221.300
4170	221.500
6638	221.300
6790	221.100
6850	221.800
7814	221.100
8346	221.200
8478	221.200
9062	222.000
9586	221.400
9718	221.500
10038	221.800
10346	221.200
10434	221.600
11970	221.300
12294	221.400
12366	221.200
138	222.500
2218	222.500
2270	222.500
2926	222.500
3622	222.700
3906	222.300
5158	222.800
5542	222.900
6014	223.000
6222	222.900
7122	222.400
7430	222.500
8050	222.300
8794	222.400
9394	222.900
9914	222.500
11146	223.000
11198	222.600
230	223.500
390	223.900
410	223.800
830	223.500
1782	223.400
2578	223.600
2846	223.900
3162	223.800
3786	223.600
4566	223.800
5418	223.600
5498	223.200
5866	223.300
6966	223.800
7158	223.100
8086	223.100
8882	223.300
9026	223.200
9566	223.800
10474	223.800
10570	223.800
11190	224.000
726	225.000
922	224.800
938	224.100
978	224.600
2602	224.900
2942	224.600
3326	224.100
4714	224.500
4910	224.700
5034	224.600
5230	224.500
5674	224.500
6498	224.100
7210	225.000
7246	224.100
7766	224.700
8202	224.800
9474	225.000
11014	224.300
11362	224.500
11846	224.500
434	225.100
1018	225.200
1834	225.400
2170	225.200
3578	225.100
3738	226.000
7794	225.900
8194	225.700
8586	225.500
10922	225.300
11774	225.300
314	227.000
342	226.900
2766	226.600
2782	226.700
3190	227.000
3250	226.100
3286	226.400
3294	226.500
3426	226.900
4342	226.700
4710	227.000
5374	226.400
6298	226.100
7822	226.100
9526	226.300
9706	226.100
10594	226.100
12414	226.700
2030	227.400
3414	227.900
3574	227.700
4158	227.900
4182	227.800
4942	227.900
5254	228.000
6710	228.000
9462	228.000
10902	227.400
11170	227.200
12410	227.400
986	229.000
1146	228.900
1618	228.400
2526	228.300
2770	228.400
3950	228.300
4254	228.300
5006	228.100
5042	228.100
6574	228.700
7054	229.000
7398	228.300
8894	228.300
9130	228.300
9374	228.400
9598	228.800
12474	229.000
38	229.400
662	229.700
666	229.900
674	229.300
710	229.600
790	230.000
1058	229.600
1202	229.400
1606	229.200
1718	229.100
2150	229.400
2722	229.100
4042	229.500
4574	229.100
4926	229.400
5150	229.900
5466	229.300
5606	229.900
6162	229.600
6302	229.300
6650	229.600
7198	229.800
7454	230.000
8430	229.600
8462	229.200
8526	229.300
9618	229.100
10202	229.300
11202	229.400
11758	229.400
12166	229.500
12450	229.400
6	230.200
22	230.200
450	231.000
2122	230.900
2274	230.600
2870	230.600
4266	230.700
5126	230.200
5514	230.800
5846	230.300
5918	230.500
6230	230.400
7718	230.100
7842	230.800
8230	230.200
8330	230.900
8450	231.000
8646	230.600
9166	231.000
9990	230.700
10122	230.400
10502	230.800
10682	230.200
10702	230.800
10970	230.700
11018	230.100
11298	230.500
11334	231.000
11710	230.600
2102	231.500
2234	231.800
2286	231.700
2538	231.300
2742	232.000
3638	231.300
3942	232.000
5334	231.900
5958	231.100
6462	231.700
6626	231.400
7966	231.800
10254	231.300
10258	231.300
11542	232.000
62	232.700
670	232.900
6010	232.100
6254	232.700
8002	232.900
9318	232.400
9746	233.000
10874	232.200
11274	232.100
218	233.400
1094	233.200
1662	234.000
2178	234.000
4018	233.800
4054	233.600
5378	234.000
5482	234.000
5706	233.500
6046	233.400
6818	233.700
7482	233.600
7962	233.400
7970	233.400
8878	233.700
9186	233.200
146	234.800
958	234.700
2358	234.300
2646	234.800
3750	234.500
3754	234.800
4650	235.000
4850	234.600
6090	234.700
6134	234.200
6458	234.100
7914	234.900
9074	234.100
9230	234.200
9506	234.800
9578	234.500
9934	234.700
10006	234.600
10022	234.200
10446	234.200
10854	234.400
11110	234.800
11238	235.000
11374	234.800
2158	235.100
2194	236.000
2362	236.000
3370	235.800
3954	235.100
5550	235.200
5626	235.900
8222	235.200
9050	235.400
11046	235.700
11210	236.000
11438	235.700
12198	235.300
12438	235.400
12482	235.700
246	236.600
930	236.400
1046	236.200
1086	236.500
1534	236.200
1726	236.700
1794	236.400
2146	236.200
3570	236.100
5154	236.200
5446	236.100
7022	237.000
8270	236.400
8578	236.400
8674	236.700
8798	236.200
8874	236.800
8998	236.800
10050	236.600
10530	236.600
11254	236.900
11430	236.400
11830	236.600
11918	236.300
12134	236.900
1130	237.300
1142	237.800
1682	237.900
1766	237.800
2038	237.800
2842	237.900
4282	237.800
4846	237.900
5110	237.900
5350	237.400
5370	237.200
6258	237.600
6610	237.800
7562	237.900
7910	237.400
7958	237.100
8042	237.200
8734	237.100
10150	237.900
12078	237.500
12298	237.600
234	238.500
482	238.500
1342	238.600
1474	238.500
3306	238.100
3338	238.500
3486	238.900
3810	238.300
4174	239.000
4782	238.400
4826	238.900
6502	238.100
6866	238.500
6870	238.700
6958	238.300
7078	238.500
8010	238.200
8374	238.200
10198	238.100
2034	239.600
2222	239.600
2258	239.700
3142	239.500
3274	239.400
4082	239.700
4362	239.200
4690	239.900
5090	239.800
5234	239.100
6182	239.500
6522	239.800
6838	239.300
7706	239.400
7834	239.300
9206	239.600
9210	239.700
9830	239.900
10654	240.000
10822	239.600
10886	239.200
11622	239.700
12002	239.600
12126	239.600
12346	239.600
414	240.500
1238	240.300
1842	240.900
2442	240.100
2826	240.200
3374	240.700
3458	240.200
4070	241.000
4390	240.100
4882	240.500
5418	240.900
5534	240.700
6470	240.200
6618	240.300
6894	240.800
6982	240.700
7098	240.500
7606	240.900
7742	240.400
8258	240.300
9626	240.900
10810	240.100
10974	240.600
11166	240.300
11718	240.400
11954	240.900
12274	240.200
50	242.000
750	241.100
1106	242.000
1554	241.100
4218	241.700
4686	241.500
6202	241.800
7762	241.500
10098	241.900
12486	241.700
150	242.900
598	242.800
770	242.400
1374	242.500
1402	242.200
1878	242.900
2098	243.000
2814	242.500
3014	243.000
4010	242.800
4046	242.700
4354	242.100
4938	243.000
7674	242.500
8614	242.200
9950	242.200
11514	242.800
12234	242.600
1626	243.700
3118	243.500
3170	243.500
3346	243.200
3866	244.000
3890	244.000
4078	243.200
4770	243.200
5078	243.700
5838	243.800
6226	243.800
6326	243.300
6774	244.000
7002	243.200
7058	243.300
7186	243.800
7598	243.700
7730	243.200
7890	243.100
8862	243.800
9366	243.600
9406	243.600
9986	243.400
10094	243.300
10338	243.900
10782	243.400
11930	243.500
12018	243.400
706	244.500
798	244.300
1978	244.700
3018	244.400
3406	244.500
3478	244.900
4502	244.100
4974	244.900
5382	244.900
6118	244.100
6314	244.100
6406	244.700
6758	244.600
8682	244.600
9058	244.100
10030	244.700
10634	244.200
10758	244.100
10882	244.800
1022	246.000
1026	245.400
1074	245.100
2190	245.100
2390	245.300
3342	245.200
3858	245.800
5890	245.700
6570	245.700
7666	246.000
8898	245.900
8990	245.900
10082	245.700
1506	246.900
1566	246.300
3114	246.700
3386	246.400
3822	246.700
4442	246.900
4958	247.000
5286	246.300
6902	246.300
7298	246.200
7338	246.800
7358	246.100
7546	246.600
9926	246.500
11614	246.100
12458	246.100
2422	247.800
2934	247.600
4590	247.600
4810	247.800
5186	247.800
5214	247.700
5750	248.000
6582	247.700
6874	247.900
6954	247.800
6970	247.300
7586	247.100
8494	247.900
8706	248.000
9202	247.500
9698	248.000
11370	247.600
11950	248.000
12238	247.100
54	248.800
398	248.900
618	248.500
3410	248.900
3670	248.400
4146	248.700
4238	248.100
6630	248.200
7278	248.500
7790	248.700
8046	248.100
8570	248.800
9342	248.600
11062	248.500
12358	249.000
14	249.500
794	249.200
850	249.700
914	249.300
1162	249.900
1290	249.600
1870	249.200
2022	249.400
2426	249.300
2454	250.000
2642	249.400
2762	249.300
3470	249.900
4426	249.400
8398	249.100
8870	250.000
10174	249.700
11262	249.800
11742	250.000
1926	250.700
2378	250.300
2670	250.500
2874	250.500
2990	250.900
3210	250.600
3250	250.600
4098	250.100
4106	250.100
4970	250.100
5106	250.600
5530	250.300
6302	250.200
6726	250.200
6938	250.200
7938	250.600
8314	250.700
8726	250.100
8986	250.200
9106	250.400
9802	250.700
10574	250.700
11234	250.500
11382	250.500
94	251.700
950	251.700
1490	251.300
1938	251.400
3090	251.500
4230	251.200
4626	251.800
4994	251.300
5062	251.400
5174	251.200
5638	251.300
6514	252.000
7094	252.000
7242	251.300
7302	251.800
7438	252.000
8634	251.400
8730	251.900
8954	251.700
8982	251.600
9082	251.100
9182	251.800
11582	251.400
11978	251.300
12394	251.100
114	253.000
322	253.000
1614	252.700
3278	252.100
3282	252.600
3502	252.900
4718	252.200
4790	252.600
5502	253.000
5770	252.100
6170	253.000
6686	252.700
9374	252.600
10206	252.400
10674	252.200
10690	252.700
11666	252.200
12130	252.500
278	253.600
678	253.600
1406	253.900
2186	253.300
3234	253.900
4550	253.300
4646	253.600
5642	253.500
5818	253.900
6138	253.700
6350	253.400
6606	254.000
7062	253.400
7622	253.500
7718	253.600
7830	253.700
7990	253.700
10330	253.200
10726	253.700
10762	253.400
11158	253.300
11562	253.300
274	255.000
1030	254.600
1434	254.400
1998	254.400
2598	254.900
4278	254.900
4518	254.200
4822	254.900
6850	254.100
7134	254.600
7370	254.600
7846	254.700
8246	254.600
8810	254.600
8890	254.900
9466	255.000
9870	254.200
9946	254.500
10466	254.200
11130	254.900
11378	254.900
11610	254.800
12042	254.100
12330	254.100
66	255.300
1134	255.400
3514	255.800
3818	255.500
3894	255.300
4330	255.300
4530	255.100
4634	255.300
7806	255.500
8338	255.800
8758	255.600
9014	255.900
9842	255.600
10230	255.800
10506	255.500
10522	255.200
11650	255.900
12258	255.800
12282	255.300
570	256.900
610	256.500
1454	256.200
1742	257.000
1950	256.700
2726	256.400
3254	256.100
4670	256.800
5970	256.900
6334	256.200
7662	256.100
7722	257.000
8062	256.900
8574	256.900
8786	256.300
8854	256.500
9370	256.500
9562	256.900
10298	256.200
11306	256.600
12162	256.900
30	258.000
1006	257.300
1098	257.800
2458	257.500
4186	257.600
4346	257.800
4586	257.700
5566	257.900
6834	257.600
7262	257.100
7282	257.400
7590	257.400
8282	257.300
8762	257.800
8926	258.000
9314	257.800
10538	257.900
11578	257.200
682	259.000
2966	258.400
2986	258.500
3310	259.000
3714	258.500
4430	258.300
5134	258.600
5250	258.100
6550	258.800
7114	258.300
7474	258.800
7902	258.400
8322	258.400
8626	258.600
9730	258.200
10714	258.600
11630	258.600
11682	258.400
12090	258.500
12434	258.600
142	259.200
574	259.300
1294	259.900
1514	259.200
2794	259.900
3026	260.000
5202	259.900
5378	259.200
6498	259.900
6890	259.700
7362	259.800
7534	259.400
7794	259.100
8218	259.200
9606	259.200
9918	259.400
9982	259.800
622	260.600
634	260.400
1794	261.000
2006	261.000
4494	260.500
4542	260.500
5662	260.700
5718	260.800
8742	260.800
9046	260.300
9742	260.700
10450	260.400
11674	260.500
12166	260.100
646	261.300
826	261.800
1470	261.400
1594	261.900
2110	261.100
2314	261.900
2322	261.300
2506	261.700
2786	261.600
2946	262.000
5782	261.800
5914	261.500
6066	261.500
6270	262.000
6738	261.900
6746	261.700
7978	261.200
8394	262.000
10414	261.400
10614	261.800
12294	261.500
78	262.900
1698	262.500
2510	262.900
4618	262.600
7522	262.800
8662	262.300
8678	262.100
8818	262.400
8966	262.400
9526	263.000
10462	262.200
10770	262.100
10858	262.300
