# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8139	197.100
9871	197.500
10767	197.500
11159	197.200
11215	197.800
11315	198.000
11703	197.900
11907	197.300
12079	197.700
163	198.500
719	198.200
1831	198.200
2403	199.000
3191	198.700
4191	198.900
4947	198.800
5327	198.400
6107	198.500
6259	198.900
6371	198.700
6679	199.000
7023	198.600
9175	199.000
9195	198.900
12023	198.500
1779	199.400
2371	199.600
2767	199.600
3207	199.600
4919	200.000
6051	199.900
6463	199.200
7439	199.700
7499	199.700
7539	199.400
7951	200.000
8395	199.600
8743	199.900
9519	199.300
10191	199.900
10255	199.400
10455	200.000
11335	199.100
11623	199.800
1335	200.600
1723	200.200
2443	201.000
4187	200.600
4867	200.200
5175	200.300
5715	200.500
6783	200.500
7959	200.300
8215	200.200
9267	200.200
10423	200.600
499	201.100
1015	201.800
1211	201.400
1703	202.000
2183	201.400
3359	201.900
3443	201.700
4763	201.100
5235	202.000
5543	201.500
5615	201.800
6327	201.300
6899	201.400
7319	201.900
7799	201.900
8771	201.800
9287	201.400
11203	201.600
11815	202.000
271	202.200
1907	202.300
2059	202.400
2511	202.700
3327	202.800
3555	203.000
3763	202.900
4139	202.800
4423	203.000
4855	202.100
5095	202.200
5987	202.600
7647	202.300
7979	202.400
9051	202.900
9247	202.700
9671	202.600
10239	202.800
10439	202.200
10927	202.500
10995	202.800
11303	202.600
11407	202.300
575	204.000
735	203.800
827	203.100
1055	203.300
1095	203.400
2687	203.400
2707	203.100
2751	203.700
2811	203.900
2871	203.600
3679	203.100
3847	204.000
4263	203.800
4531	203.500
6835	203.800
7143	203.400
7431	203.100
7663	203.200
7963	203.600
8383	203.300
9627	203.300
10391	203.200
10875	203.200
11139	203.300
215	204.500
359	205.000
519	204.100
1359	204.100
2831	204.900
3351	204.800
4835	204.900
5031	204.900
5619	204.900
5831	204.200
5951	204.800
5955	204.900
6235	204.600
7471	204.500
8315	204.500
9071	204.800
9359	204.800
9971	204.400
10243	204.800
10491	204.900
12231	204.400
12259	204.900
611	205.700
1895	205.700
2435	205.400
2479	205.600
3311	206.000
4439	205.700
7603	205.100
8267	205.900
8283	205.400
8291	206.000
8735	205.400
9203	205.800
9371	205.300
10467	205.300
10547	205.800
11995	205.300
191	206.400
419	207.000
811	206.400
995	206.300
1195	206.500
2235	206.800
3919	206.900
5219	206.500
5307	206.600
5555	206.600
5611	206.300
5743	206.100
7135	206.200
7147	206.500
7435	206.400
7607	206.500
9191	206.200
9787	206.800
10751	206.100
631	207.500
2007	207.300
2335	207.300
2991	207.100
4115	207.200
4227	207.700
5351	207.700
6279	207.600
6511	207.500
6767	207.900
7035	207.700
7231	207.100
7507	207.500
7735	207.800
8559	207.900
9839	207.200
9879	207.600
10063	207.200
10311	207.800
11267	207.700
11863	207.700
11891	207.800
12047	207.100
967	208.600
1235	208.600
1663	208.600
2159	208.700
2187	209.000
2551	209.000
2859	208.100
3083	208.400
3771	208.500
4759	208.100
5783	208.200
5919	208.700
6031	208.200
6095	208.800
6139	208.600
6247	208.700
6971	208.600
7063	208.200
8135	208.500
8151	208.400
8939	208.700
9479	208.900
9635	208.600
11387	209.000
11755	208.400
12303	208.700
867	209.900
947	209.800
1603	209.500
1807	209.700
2291	210.000
2515	209.900
2535	209.800
3811	209.300
4063	209.200
5079	210.000
5283	209.200
5443	209.300
5575	209.900
5827	209.500
5931	209.900
6571	209.900
8523	209.900
8983	209.500
10707	209.200
11047	209.500
11283	209.300
12035	209.300
12243	209.900
267	210.300
2571	210.400
4071	210.800
5707	210.600
5843	210.300
6703	210.400
6771	210.900
7163	210.500
7227	210.900
8563	210.800
8863	210.600
9523	210.800
11007	210.800
11831	210.700
12411	210.600
347	211.900
355	211.300
991	211.100
1467	211.400
3023	211.700
3215	211.100
3299	211.400
4507	211.100
5703	211.900
6431	211.600
6591	211.500
6623	211.400
7443	211.400
7707	211.400
7879	211.500
9075	211.600
9299	212.000
9587	212.000
10079	211.500
10759	212.000
10859	211.100
12131	211.500
111	213.000
527	212.400
1087	212.600
1763	212.300
2099	212.200
2743	212.200
2891	212.900
3187	212.500
4319	212.700
5003	212.800
5159	212.300
5463	212.200
5511	212.500
7563	213.000
7739	212.100
8147	212.300
8687	212.600
9163	213.000
9251	212.600
9911	212.400
10103	212.400
10327	212.900
10999	212.200
12483	213.000
399	213.100
1783	213.800
1799	213.400
4135	213.900
5195	213.900
5255	213.400
5507	213.200
5547	213.600
7719	213.300
7935	213.800
8307	213.400
10135	213.500
10619	214.000
10779	213.600
11295	213.800
11575	213.700
11855	213.600
12399	213.100
1975	214.400
2455	214.100
2463	214.800
2923	214.300
4807	214.400
5903	214.800
9243	214.600
9995	214.500
10315	214.500
10587	214.500
10659	215.000
11091	214.100
11823	214.700
11951	214.500
12315	214.400
12403	214.600
243	215.700
635	215.900
1803	216.000
2495	215.600
3095	215.900
3239	215.600
3363	215.200
6299	215.600
7903	215.700
8903	215.500
9107	216.000
10563	216.000
11127	215.300
11923	215.700
1499	216.200
2915	216.400
3815	216.600
4075	216.500
4715	216.400
6627	216.700
7323	216.300
119	217.300
1139	217.600
1991	217.200
2003	217.100
2555	217.600
4215	217.800
4539	217.400
6875	217.700
7083	217.400
7971	217.100
10283	218.000
10463	217.400
12311	217.300
667	218.400
823	218.900
1495	219.000
1571	218.500
2347	218.900
3823	218.300
3999	219.000
4019	218.500
4259	218.300
4387	218.600
4999	218.700
5391	218.700
5431	218.700
5539	218.800
6491	218.900
7311	218.800
7723	218.500
7743	218.500
7851	218.900
8451	218.800
8467	218.600
8835	218.900
8855	218.700
9099	218.700
9623	218.200
9755	218.200
10639	218.400
11039	218.100
11431	218.900
11723	218.600
11771	218.400
11811	218.100
12219	218.500
12291	218.700
1567	219.500
2135	219.300
2747	219.100
3571	219.400
3579	219.500
5019	220.000
5403	219.300
7343	219.300
7615	219.500
7655	219.300
8299	219.200
8403	220.000
8595	219.400
9427	219.800
9475	219.400
9791	219.500
10663	219.500
10919	219.500
11167	219.200
11875	219.500
15	220.700
515	221.000
891	220.900
2791	221.000
3087	220.800
3115	220.100
3219	220.600
3263	220.300
3475	220.600
3903	220.300
4883	220.600
6535	220.700
6711	220.500
6799	220.500
7419	220.300
8127	220.200
9211	221.000
9259	220.600
9571	220.900
10543	220.900
10839	220.700
11427	220.500
11887	220.600
1699	221.500
2243	221.500
2807	221.100
3935	221.900
4247	221.200
4551	221.300
5631	221.800
6023	222.000
6575	221.100
6935	221.600
10171	221.600
10499	221.100
10903	221.700
11443	221.400
12159	221.100
12499	221.500
1983	222.400
2095	222.600
2407	222.900
3091	222.800
3123	222.100
3459	223.000
3695	222.900
4179	222.200
6923	222.300
7847	222.500
7967	222.800
8007	222.800
8959	223.000
9915	222.400
10411	223.000
10487	222.600
3	223.300
187	223.800
615	224.000
2487	223.600
3895	223.200
4735	223.800
5735	223.300
6119	223.600
6447	223.600
8111	223.800
8555	223.700
9803	223.900
9939	223.700
10635	223.100
10771	223.900
199	224.600
567	224.500
599	224.400
727	224.700
751	224.600
1071	224.900
1407	224.400
1483	224.300
1779	224.500
2779	224.400
3787	224.900
4403	224.400
5467	224.800
5819	224.500
5839	224.400
5915	224.300
6551	224.400
6639	224.300
7751	224.100
7779	224.500
8819	224.100
8875	224.400
10031	224.600
10203	224.800
10527	225.000
11643	224.500
12167	225.000
59	225.200
203	225.400
563	225.800
743	225.500
1575	225.100
4859	225.200
5011	225.400
5999	225.800
6155	225.300
6979	225.400
7715	225.900
7791	225.500
8055	225.400
8527	225.800
9423	225.300
10023	225.600
11703	225.900
12459	225.100
2263	226.300
2387	226.500
3371	226.200
4479	226.900
4907	226.400
6175	227.000
8143	226.100
8367	226.800
8955	226.200
10427	226.100
10615	226.900
259	227.700
495	227.400
663	227.300
2123	227.400
2683	227.200
6747	227.500
7179	227.100
7915	227.700
8495	227.500
9823	228.000
9887	227.200
10119	227.600
10431	227.900
10483	227.500
10791	228.000
11451	227.600
12439	227.200
2083	228.400
2359	228.100
5207	228.500
5647	228.800
5971	228.700
7151	228.700
7571	228.200
8107	228.200
8935	228.200
9351	228.500
10075	228.600
10395	228.100
11791	228.500
12039	228.600
919	229.300
1155	229.300
1523	229.900
3575	229.300
4139	229.600
5199	229.200
7371	229.200
8475	229.700
9067	229.200
10943	230.000
12279	230.000
291	230.700
519	230.800
571	230.900
1043	230.300
1879	230.900
2527	230.300
2671	230.200
3731	230.700
4187	230.900
4611	230.600
4643	230.200
6351	230.800
6499	230.800
6839	230.400
6999	230.700
7783	230.500
7919	230.500
8247	231.000
8787	230.800
8815	230.500
9191	230.400
9955	230.500
10079	230.800
11131	230.300
11947	231.000
12015	230.500
12147	230.700
747	231.700
1107	231.900
1855	231.100
3147	231.800
5799	232.000
6127	232.000
6359	231.400
7947	231.300
9047	231.800
9883	231.400
10579	231.400
11307	231.600
11479	231.500
1151	232.700
1383	232.700
3591	232.100
4059	232.200
4443	232.600
4563	232.600
5995	232.900
6615	232.700
6675	232.500
7007	232.200
8871	232.600
9291	232.300
9331	232.400
9855	232.200
10187	232.900
11051	232.600
11459	232.800
227	233.100
459	233.900
591	233.300
1195	234.000
1511	233.900
2127	233.300
3243	233.500
3831	233.900
4875	233.600
5291	233.800
5515	233.200
6759	233.900
6787	233.200
6995	234.000
7103	233.600
7167	233.500
7351	233.700
8783	233.800
8915	233.900
9295	233.500
11191	233.700
11291	233.800
11863	233.500
12019	233.800
1831	235.000
2299	234.700
2847	234.800
3619	234.700
5851	234.300
6355	234.900
7595	234.200
8543	235.000
9019	234.500
9335	234.400
9727	234.700
10311	234.400
11075	234.800
11347	234.400
11827	234.900
11927	234.700
12143	235.000
12339	234.700
3439	235.700
3879	235.600
5787	235.700
5815	235.800
8383	235.400
8483	235.900
8511	235.300
8839	235.800
9359	235.700
9575	235.500
10571	235.600
10719	235.400
11551	235.500
11935	235.800
12367	235.800
271	237.000
319	236.200
347	236.600
1619	236.200
2183	236.500
2675	236.900
2971	236.500
3887	236.400
4415	237.000
4599	236.900
5063	236.700
5399	236.800
6623	236.100
6783	236.200
7299	236.900
7931	236.600
7939	236.700
8571	236.500
8583	236.300
8859	237.000
9231	236.600
10755	236.300
10867	236.700
12003	236.300
12179	236.300
371	237.800
1115	237.800
1527	237.900
1871	237.100
2543	238.000
2839	237.900
4851	237.200
6727	237.600
7611	238.000
9343	237.800
9671	237.600
11343	237.200
11671	237.700
12123	237.800
12387	237.200
839	238.100
1531	238.700
1691	238.700
1943	238.200
2071	238.900
2363	239.000
2371	238.400
2739	239.000
4051	238.400
4239	238.500
4491	238.400
4675	239.000
6079	238.300
6595	238.200
7159	238.400
7235	238.100
7499	238.100
7547	238.600
8011	238.700
8603	238.400
8791	238.600
9087	238.600
9299	238.600
10471	238.400
11171	238.900
11835	238.200
11871	238.700
623	239.600
1063	239.300
1583	239.800
1719	239.300
2411	239.200
2587	239.300
2623	239.800
2999	239.700
4371	239.500
4959	239.200
5031	239.100
5075	239.300
6107	240.000
6191	239.800
6343	239.300
7659	239.100
7679	239.100
9747	239.600
9831	239.300
10007	239.700
11519	240.000
795	240.800
1023	240.900
1039	240.700
1123	240.200
2315	240.600
2491	240.400
2811	240.100
3291	240.700
4211	240.500
5403	240.500
6479	240.500
6583	240.600
7399	240.800
7663	240.600
7843	240.500
7887	240.600
8735	240.900
10043	240.700
10159	240.700
10459	240.400
11067	240.600
11855	241.000
12399	240.100
2107	241.600
2843	241.200
3307	241.400
3791	241.600
4867	241.300
5627	241.700
5747	241.300
6239	241.500
7027	241.400
7591	241.300
8271	241.200
9003	241.500
9611	241.300
10863	241.400
11155	241.300
1131	242.900
1923	242.800
2547	243.000
2695	242.100
3875	242.100
4031	242.500
4191	242.300
5967	242.200
6131	242.400
6519	242.900
6863	242.100
7199	242.200
7287	242.400
9203	242.800
9847	242.400
12303	242.300
843	243.100
1443	243.700
1759	243.600
3183	243.900
5371	243.700
6775	243.400
6903	243.800
6955	243.300
8551	243.900
9555	243.400
9591	243.100
9759	243.900
10603	243.200
11279	243.600
11475	243.500
11619	243.500
627	244.300
675	244.700
2827	244.300
4231	244.200
4931	244.100
5015	244.200
5539	244.800
5635	244.500
6935	244.900
7303	245.000
8391	245.000
8443	244.400
9275	244.800
9687	244.400
10015	244.200
10559	244.800
10875	244.100
11247	244.800
12443	244.100
871	245.100
1671	245.200
1863	245.600
3071	245.100
3083	245.500
3595	245.900
3987	245.700
4451	245.900
4591	245.700
5007	245.800
6531	245.200
6767	245.400
6911	245.500
7627	245.600
7983	245.300
8119	245.700
8215	245.700
8671	245.100
9459	245.600
10063	245.700
10199	245.100
12159	245.100
12407	245.100
1375	246.900
1631	246.200
3107	246.900
3507	246.200
4367	246.500
4819	246.100
5863	246.200
5927	246.500
6495	246.900
6779	246.700
7063	246.500
8135	246.800
8539	246.100
9103	246.400
9387	246.700
9751	246.800
10027	246.600
11587	246.700
11755	246.400
191	247.300
287	247.200
367	248.000
2451	248.000
2823	248.000
3031	247.700
3259	247.300
4055	247.900
5411	247.800
6435	248.000
6735	247.800
7455	247.700
7787	247.400
7951	247.500
8083	247.100
8627	248.000
8771	247.200
8971	247.800
9027	247.100
9035	247.400
10247	247.500
10675	247.300
11735	247.300
195	248.500
1263	248.400
1851	248.900
3139	248.700
3447	248.200
3691	248.500
4115	248.600
4935	248.800
5255	248.600
5299	249.000
5587	248.100
5719	248.300
5795	248.100
6139	248.900
6375	248.300
6731	248.400
7331	248.500
7543	248.200
8267	248.700
9179	248.900
9699	248.200
10235	248.600
10807	248.500
11087	248.600
1283	249.900
1803	249.900
1843	249.900
2031	249.400
2303	249.900
2635	249.700
2775	249.200
2939	249.800
3103	249.300
3267	249.300
3703	249.500
3851	250.000
3955	250.000
4523	250.000
8639	249.500
8807	249.200
8931	249.500
9763	249.600
10883	249.100
12355	249.900
815	251.000
3443	250.700
5583	250.600
6631	250.200
6831	251.000
7263	250.600
10491	251.000
11315	250.100
12259	250.900
91	251.800
339	252.000
695	251.500
735	251.200
1503	251.900
1915	251.700
1951	251.100
2475	251.600
3711	251.400
4039	251.100
4119	252.000
5555	251.400
6019	251.400
7039	251.300
7811	252.000
7907	251.900
7943	251.400
8227	251.100
9199	251.300
10207	251.600
12175	251.100
12479	251.900
831	252.900
1055	252.500
1827	252.600
2535	252.300
2583	252.200
2607	252.700
3359	252.800
3455	253.000
4011	252.300
4547	252.600
5003	252.500
5355	252.900
5659	252.300
6007	252.600
8023	252.300
8399	252.300
8463	252.900
9427	252.200
9567	252.800
10135	252.800
10415	252.100
11159	252.900
12311	252.300
611	253.200
647	253.700
1539	254.000
2683	254.000
3419	253.200
3579	253.400
3735	253.800
4063	253.400
4087	253.800
4435	253.400
4511	253.900
5203	253.800
6371	253.800
6463	253.700
8683	253.100
10887	254.000
12059	253.300
39	254.400
315	254.600
4227	254.100
4267	254.100
4911	254.500
4947	254.700
5891	254.700
8191	254.900
8327	254.100
9071	254.800
9835	254.500
9923	254.300
10803	254.100
11727	255.000
11743	254.400
12327	254.900
283	255.500
923	255.300
2111	255.700
2155	255.900
2431	255.400
2467	255.400
2867	255.200
3847	255.100
3899	255.800
3999	255.300
4447	255.200
5483	256.000
5523	255.700
6879	255.800
6939	255.700
7443	255.800
7519	255.300
7651	255.800
8167	255.100
8171	255.200
10115	255.400
10255	255.100
12035	255.300
439	257.000
2295	256.900
2871	256.100
3319	256.300
3495	256.300
3699	257.000
5511	256.600
8251	256.700
8851	257.000
8951	256.700
9139	256.100
10107	256.200
10239	256.100
10475	256.600
11787	256.800
179	257.900
1259	257.400
3675	257.800
5051	258.000
5155	257.800
5847	257.400
6087	257.900
6563	257.700
6615	257.900
7011	257.100
7307	257.800
7767	258.000
7979	258.000
8027	257.400
9279	257.800
9355	258.000
10507	257.800
10711	257.400
11003	257.800
11031	258.000
11631	257.400
11899	257.400
11939	257.100
543	258.400
2903	258.200
3175	258.700
3219	258.100
3915	258.800
4147	258.200
5103	258.300
5679	258.200
7763	258.700
7935	258.600
9259	258.200
9431	258.900
11099	258.300
11363	258.600
11515	258.800
12375	258.100
939	259.400
1239	259.500
1535	259.800
3783	259.800
4575	259.300
4763	259.700
4871	259.900
5591	259.300
5619	259.300
6859	259.500
7019	259.300
8151	259.900
8607	259.700
9967	259.100
10715	259.900
11011	259.300
11259	259.900
11331	259.500
12211	259.500
463	260.200
859	260.100
1779	260.300
2307	260.600
3275	260.800
3895	260.100
4003	260.800
4019	260.400
4047	260.100
4331	260.100
4395	260.700
5347	261.000
5407	260.300
5607	260.600
5611	260.600
6407	260.600
6691	260.900
7179	261.000
9911	260.400
10203	260.500
10679	260.400
10959	260.300
11271	260.900
131	261.400
1035	261.300
1899	261.800
2047	261.200
2135	262.000
2507	261.200
3159	261.800
3235	261.100
3627	261.300
4131	261.700
4539	261.500
6155	261.100
6855	261.700
9899	261.400
10599	262.000
10719	261.100
12231	261.900
383	262.600
403	262.800
507	262.500
563	262.700
775	262.700
1107	262.800
1139	262.200
1519	262.300
2015	262.500
2859	262.100
3195	262.800
3283	262.700
4271	262.700
4559	262.900
4607	262.600
6235	262.700
6251	262.500
6447	262.900
6703	262.700
7143	262.800
7571	262.700
7991	262.500
9991	263.000
10099	262.100
10991	262.400
11451	262.200
12315	262.800
27	263.400
783	263.100
863	264.000
1431	263.100
1991	263.700
2447	263.100
3215	263.700
3827	263.100
5135	263.500
5551	263.600
5811	263.700
6039	263.500
6491	263.800
7031	263.300
7911	263.300
8155	264.000
9703	263.300
9915	264.000
10951	263.700
12015	264.000
267	265.000
1203	264.900
2347	264.500
2895	264.300
3331	264.700
3947	264.100
4255	264.200
4655	264.600
5683	264.900
7479	264.100
8623	264.200
9059	264.100
9767	264.200
10019	264.700
10495	264.900
10707	264.300
10795	264.400
11723	264.100
11947	264.400
12247	264.900
135	265.800
499	265.100
1007	265.800
4379	266.000
4515	265.100
5631	265.900
6811	265.900
7135	265.700
8963	265.900
9395	265.200
9447	266.000
10231	265.300
10539	265.100
11867	265.800
515	266.800
1267	266.800
1463	266.300
