# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2166	174.200
2998	174.300
3106	174.100
3382	175.000
4590	174.500
4690	174.500
5130	174.300
5262	175.000
5706	174.200
9878	174.400
10166	174.900
10366	174.100
10622	174.800
10838	174.800
11242	174.600
590	175.400
2590	175.700
3362	175.700
4302	175.500
5086	175.800
6094	175.700
7214	176.000
7394	175.100
8410	175.400
9386	175.600
9654	175.800
10246	175.300
11598	175.800
11698	176.000
2310	176.800
2598	176.300
3674	176.300
3782	176.700
4454	176.500
5714	176.700
5810	176.100
7666	176.200
8210	176.100
9278	176.300
9334	176.200
9790	176.400
9942	176.300
10314	176.900
322	177.300
834	177.800
3086	177.700
3138	177.600
4118	177.800
4290	177.600
4310	177.200
4514	177.400
4950	177.600
4958	177.500
6530	177.600
7206	177.900
8102	178.000
8942	177.300
9218	177.700
9230	177.400
11462	177.200
11786	177.700
14	178.900
102	178.900
482	178.400
1546	178.200
2506	178.400
3882	179.000
4334	178.400
5754	178.100
5806	178.800
6302	178.900
6734	179.000
7482	178.200
8898	178.100
9650	178.800
10410	179.000
10610	178.500
982	179.400
2858	179.400
3398	179.100
5074	179.600
5258	179.500
5362	179.500
5506	179.900
5638	179.400
6618	179.900
7554	179.100
7570	179.800
8710	179.600
9322	179.400
11470	179.700
11646	179.200
11690	179.900
11814	179.700
12362	179.800
1762	180.300
1878	180.200
2294	180.600
2322	180.300
3054	180.500
3826	180.100
5170	180.500
6238	180.300
6970	180.500
7186	180.400
7238	180.300
9798	180.400
10798	180.900
11878	180.100
262	181.700
714	181.800
1974	181.500
2202	181.700
2802	181.500
2850	181.400
4146	181.300
4694	181.600
5918	181.800
6306	181.800
7274	181.500
7438	181.900
7502	182.000
8578	181.300
10594	181.300
10726	181.100
194	182.400
494	182.300
1066	182.900
2494	182.100
3042	182.200
3414	183.000
4062	182.200
4126	182.300
4250	183.000
5586	182.900
6634	182.900
6954	182.600
6998	183.000
7994	182.800
8170	182.600
9914	183.000
10686	182.600
11134	182.900
11386	183.000
11658	182.300
226	183.100
630	184.000
918	183.900
1502	183.100
1522	183.800
1570	183.200
1794	183.100
2146	183.600
2370	183.300
2418	183.200
2742	183.100
3434	183.200
3746	183.200
3938	183.600
4818	183.900
5122	183.800
5562	184.000
6126	183.600
6886	183.400
6978	183.400
7158	183.300
7162	183.400
7718	183.700
7766	183.800
8518	184.000
8602	183.200
8838	183.400
9846	183.700
10046	183.200
11222	183.500
11638	183.700
11966	184.000
12014	183.600
12206	183.500
12454	183.700
458	184.800
718	184.800
1078	184.300
1930	185.000
2630	184.200
3566	184.300
3658	184.400
3926	184.800
5182	184.600
5858	184.600
6298	184.500
7258	184.800
8414	184.300
11154	185.000
294	185.200
1198	185.500
1398	185.400
1478	185.900
3902	185.200
3990	185.300
5746	185.400
7698	185.200
8986	185.400
9182	186.000
9594	185.900
11602	185.700
11718	185.900
12070	185.800
250	186.200
810	186.900
886	186.400
1678	186.900
2918	186.600
3858	186.800
4150	186.700
4594	186.300
4734	186.900
5102	186.600
6690	186.100
7618	187.000
9562	186.900
9758	186.600
12426	186.500
354	187.200
378	187.300
2142	187.300
2882	187.800
2886	187.400
4562	187.400
5010	187.600
6522	187.600
8098	187.100
8842	187.800
9118	187.100
9154	188.000
9658	187.700
10830	187.100
10978	187.400
12166	187.500
242	188.900
386	188.600
626	188.500
4166	188.700
4530	188.200
6538	188.500
6922	188.500
8050	188.100
9834	188.400
74	189.800
530	189.800
1962	189.200
2022	189.100
2502	189.500
2710	189.200
4598	189.100
4726	189.900
5326	189.700
6502	189.100
6674	189.100
6914	190.000
7286	189.200
9030	189.700
9266	190.000
9466	189.600
9574	189.100
10518	189.100
11226	189.900
11758	189.600
11838	190.000
12290	189.900
254	190.100
414	190.500
962	190.200
1018	190.600
2050	191.000
2290	190.400
2446	190.200
2530	190.300
3766	190.100
4206	190.500
4342	190.800
4822	190.900
4858	190.700
7150	190.700
7602	190.300
8038	190.900
8206	190.800
8338	190.800
8430	190.300
8486	190.900
8862	190.300
9054	190.800
9062	191.000
9190	190.200
9426	190.500
9502	190.200
11162	190.200
11314	190.700
11702	190.700
11978	190.100
790	191.500
1466	191.600
1830	191.600
4930	192.000
5666	191.600
6150	191.400
6490	191.700
7066	191.200
7210	191.800
7470	191.700
8654	191.200
8894	191.900
9006	191.800
10458	191.100
10554	191.900
11170	191.500
12342	191.900
10	192.400
202	192.500
426	192.700
778	192.700
1406	192.400
1582	192.700
1954	192.100
2150	193.000
3442	192.800
4246	192.700
4698	192.500
5442	192.400
6130	192.200
6682	192.100
7294	192.300
7906	192.900
7930	192.400
8826	192.200
8958	192.100
10078	192.900
10102	193.000
10250	192.200
10270	192.800
11310	192.200
770	194.000
1202	193.500
1838	193.400
3006	193.900
3278	193.600
4378	193.700
6362	193.300
6570	194.000
7578	193.300
8194	193.700
9434	193.900
9522	193.300
9770	194.000
10342	193.100
10618	193.800
11070	193.700
954	194.500
2206	194.600
4618	194.500
5038	194.100
5582	194.600
5842	195.000
7170	195.000
8266	194.300
10054	194.200
11610	194.700
510	195.400
1254	195.200
3070	195.800
3490	195.900
3722	195.700
5574	195.200
6750	195.900
7026	195.300
7850	195.200
8774	195.100
8782	195.300
9546	195.600
10306	195.200
10442	195.800
10746	195.500
906	196.300
934	196.300
1014	196.900
1166	196.800
1482	196.400
2070	196.500
2210	196.900
3426	196.100
3742	196.100
3822	196.600
6170	196.900
6766	196.800
7362	196.400
7950	196.800
8682	196.400
8722	196.100
9350	196.500
9538	196.500
9926	196.900
10002	196.200
10142	196.700
11118	197.000
11178	196.500
11302	196.200
11566	196.400
11938	197.000
11994	196.200
318	197.500
1946	197.800
3034	197.100
3646	197.300
4846	197.100
5350	197.700
6098	197.100
6266	197.200
6650	197.800
7686	197.400
7742	197.300
7758	197.800
7814	197.800
8502	197.100
8542	197.900
8754	198.000
8814	197.200
9582	197.400
10498	198.000
10506	197.700
11114	197.500
11346	197.800
11454	197.200
11706	197.500
1846	198.900
2722	198.800
3222	198.900
3582	198.600
3934	198.300
4086	198.800
6438	198.700
7426	198.400
8018	199.000
10750	198.300
274	199.300
1282	200.000
1906	199.800
3534	199.200
5062	199.200
6334	199.400
6514	199.900
6574	199.900
6926	199.200
7506	199.600
7522	200.000
8114	199.700
8418	199.300
10066	200.000
10814	199.500
11406	199.500
70	200.500
154	200.300
3626	200.300
3866	201.000
4638	201.000
5834	201.000
6342	200.600
8234	200.300
9122	200.200
9642	200.900
10122	200.100
10742	200.500
10842	200.100
12194	200.500
114	201.900
314	201.200
394	201.800
1562	201.200
1894	201.700
2238	201.200
3118	201.700
3506	201.100
3546	201.200
4182	201.700
4402	202.000
4678	201.500
5390	201.200
5594	201.900
6166	201.900
6422	201.100
6638	201.700
6990	201.600
7498	201.500
8886	201.400
9906	201.200
10394	201.300
11146	202.000
11554	201.100
11946	201.200
12010	201.500
12066	201.900
258	202.300
290	202.200
310	202.200
738	202.900
742	202.100
1750	203.000
1854	202.300
2534	203.000
2942	202.300
3210	202.800
4670	202.400
5110	202.300
5634	202.100
6950	203.000
7546	203.000
7678	202.600
7830	203.000
7902	202.800
7974	202.800
8030	202.100
8530	202.100
8622	202.900
9550	202.200
9814	202.800
10106	202.100
10470	202.700
10558	202.100
10882	202.100
11078	203.000
11378	202.800
11730	202.700
11734	202.900
12350	202.200
578	203.500
2462	203.600
2694	203.700
2766	203.300
3182	203.200
3606	203.500
3618	203.100
3846	204.000
4682	203.900
4702	203.400
5246	203.700
5730	203.600
6830	203.600
7414	203.700
8002	204.000
9282	203.400
9978	203.400
10494	203.400
11158	203.700
11262	203.500
11482	203.900
11674	203.200
11750	203.600
2526	204.500
7526	204.500
8182	204.500
8458	204.900
8570	204.500
10210	204.800
10958	204.600
122	205.200
166	205.500
1310	205.200
1738	205.700
3794	205.800
3830	205.500
4006	205.200
4298	205.700
4302	205.100
4570	205.500
5014	205.400
7014	205.400
8438	205.700
10290	205.100
10986	205.700
12254	205.400
1274	206.500
1766	206.200
2366	206.600
2814	206.100
3114	206.300
3294	206.700
4806	206.800
5466	206.200
5906	207.000
5958	206.100
6050	206.200
9826	206.900
10090	206.100
10222	206.100
10434	206.500
10490	206.100
11090	206.100
11186	206.200
11234	206.800
11782	206.700
12054	206.600
766	207.600
2026	207.700
2778	207.600
4654	207.400
4934	207.400
7102	207.500
7370	207.100
8082	207.100
8914	207.300
9150	207.700
11266	207.500
11802	207.600
1038	208.600
1238	208.900
1862	208.300
2174	208.500
2762	208.600
3362	208.700
3522	209.000
3590	208.400
3754	208.200
4770	208.900
5274	208.900
5658	208.500
6122	208.400
7082	208.900
7482	208.100
8106	208.600
8350	208.200
8490	209.000
10946	208.900
12050	208.400
12070	208.300
174	210.000
210	209.500
818	209.400
1686	209.600
2734	209.500
4390	209.300
6090	209.100
6958	209.700
7042	209.700
7662	209.900
8362	209.700
9342	209.600
10666	209.700
11350	209.600
11374	209.100
11546	209.800
706	210.900
926	210.400
938	210.800
1042	210.400
1094	210.800
1158	210.700
1214	210.600
1522	210.100
2134	210.300
3054	210.800
3894	210.800
3906	210.800
4186	210.100
5626	211.000
6642	210.300
8142	210.400
9274	210.300
9422	210.900
9598	210.100
10286	210.800
10598	210.400
10994	210.800
10998	210.700
11194	210.300
11850	211.000
12074	210.900
182	211.700
1262	212.000
1390	211.500
1446	211.600
2162	211.300
2690	211.200
3098	211.700
3330	211.600
3690	211.400
3850	211.800
4506	211.600
4914	211.900
5826	211.800
5998	212.000
6066	211.400
6174	211.900
6290	211.300
7342	211.400
7458	211.800
8334	211.900
8514	211.400
9638	211.900
9998	211.400
10198	211.600
10258	211.900
10318	211.800
11538	211.500
12226	211.700
478	212.100
658	212.200
722	212.800
894	212.100
1134	212.100
5902	212.100
5926	213.000
7318	212.600
8258	212.100
8270	213.000
8534	212.700
9930	212.500
10138	212.400
11382	212.300
11982	212.600
498	213.700
1102	213.400
1610	213.100
3758	213.100
4098	213.200
4326	213.800
4854	213.600
6314	213.400
8282	213.900
8406	214.000
9850	213.300
10438	213.100
10538	213.200
10894	213.400
10926	213.700
11082	213.600
11286	213.200
11670	213.600
614	214.100
2822	214.500
3266	214.900
3594	214.900
4714	214.100
5202	214.800
5578	214.600
5810	214.400
6118	215.000
6142	215.000
6398	214.900
7554	214.800
7598	214.300
8026	214.100
8070	214.300
8478	214.500
9334	214.800
9534	214.500
10214	214.900
11582	214.500
11622	214.300
12486	215.000
1258	215.300
1362	215.900
3186	215.400
3206	215.500
3238	215.700
3710	215.200
3994	215.300
4986	215.600
5166	215.500
5974	215.300
6562	215.500
7926	215.800
10590	215.200
358	216.600
590	216.900
2010	216.100
2254	216.900
2958	216.100
3310	216.100
4050	216.500
4386	216.800
4538	216.800
4658	217.000
4754	216.800
5338	216.800
5982	216.900
6078	216.400
6114	216.900
6254	217.000
7050	216.300
9338	217.000
10906	216.200
11738	216.800
1034	217.900
3378	217.600
3526	218.000
3678	217.800
3918	217.300
4114	217.700
4582	217.200
4662	217.800
5558	217.600
6566	217.700
6802	217.900
7034	218.000
7094	217.900
7890	217.600
8042	218.000
8222	218.000
8230	217.500
8954	217.700
9438	217.200
9650	217.900
10050	217.700
10166	217.700
10738	217.300
12222	217.300
86	218.900
366	218.900
1374	218.800
1634	218.200
1818	218.100
2282	218.500
2458	218.200
2550	218.700
2990	219.000
3062	218.400
3134	218.800
3418	218.300
5526	218.600
7234	218.900
7462	218.600
7702	218.100
9310	218.700
9442	218.500
10146	218.100
10566	218.300
10678	218.200
10970	218.700
11242	218.400
11882	218.600
334	219.100
1222	219.500
1718	220.000
2546	219.500
3558	220.000
3622	219.500
3914	219.600
4166	219.300
4738	219.900
5066	219.400
5650	219.600
5910	219.500
6218	219.900
6358	219.900
6390	219.800
6594	219.100
6894	219.700
7450	219.700
8546	219.800
9102	219.100
10102	219.500
10246	219.100
10422	219.500
11098	219.700
206	220.800
486	220.900
718	220.100
762	220.500
2522	220.400
2574	220.400
2742	220.200
2890	220.800
3122	220.400
3302	220.300
4290	220.600
4774	220.700
4874	220.900
4902	220.800
5134	220.300
5278	220.600
5306	220.400
5398	221.000
6262	221.000
6626	220.500
7270	220.500
7474	220.100
7962	220.200
7970	220.500
8054	220.200
8318	220.800
9074	220.300
9462	220.100
11502	220.400
262	221.400
302	221.500
338	221.500
490	221.700
610	221.500
1118	221.500
1282	221.200
1726	221.700
2222	221.800
3190	221.600
4218	221.200
4826	221.900
5234	222.000
6346	221.500
6582	221.900
6898	221.200
6918	221.700
8402	221.400
8410	221.800
8426	221.700
9566	221.100
10330	221.600
550	222.100
974	222.100
1022	222.300
1174	223.000
2494	222.300
2818	222.700
3706	222.200
4966	223.000
5870	222.300
8646	222.100
8710	222.200
9126	222.200
9962	222.300
10626	222.200
11422	222.800
11862	222.500
11914	222.200
12034	222.400
12210	222.600
12458	222.300
1054	224.000
1230	223.200
1418	223.400
2414	223.200
4846	223.400
5050	223.400
5530	224.000
6766	223.900
8210	223.900
8730	223.700
8790	223.600
9358	223.600
10462	223.200
11630	224.000
12270	223.400
12418	223.600
898	224.200
3334	224.600
4458	225.000
4798	224.800
5766	224.300
7754	224.800
8886	224.200
9130	224.200
10510	224.900
11950	224.500
254	225.500
1486	225.900
2934	225.300
3870	225.400
4762	225.600
5830	225.800
6434	226.000
6586	225.900
6734	225.600
7282	226.000
7798	225.100
9378	225.800
9994	225.500
11014	226.000
11042	226.000
11146	226.000
10	226.100
42	226.400
142	226.200
2962	226.900
3058	227.000
3234	226.600
3970	226.900
4022	226.900
5410	226.400
5690	226.600
5786	226.800
5882	226.500
5986	226.700
6318	226.800
6738	226.600
8098	226.400
8846	226.600
9042	227.000
9634	226.900
9894	226.100
10218	226.300
10778	226.300
10966	227.000
82	227.600
586	227.900
1666	227.200
3146	227.800
7010	227.600
7446	227.800
7590	227.800
7686	227.200
8006	227.900
8470	227.400
8922	227.300
9830	227.600
10126	227.700
10714	228.000
11710	227.700
11998	227.900
1002	228.900
1170	228.600
1290	228.800
1442	228.800
1458	228.400
1646	228.500
1658	228.100
2350	228.200
3350	228.800
4066	228.600
4106	228.100
4958	228.200
6010	228.300
6150	228.400
6818	228.800
6838	228.500
7514	228.400
9702	229.000
9738	228.200
9822	229.000
10838	228.100
602	229.100
870	229.700
1842	229.600
2570	229.700
2826	229.200
4110	229.300
4418	229.500
5438	229.500
5726	229.900
6038	229.500
6614	229.300
6662	229.500
7226	230.000
7486	229.600
7958	229.900
8194	229.300
9666	229.900
9706	229.200
9734	229.500
10042	230.000
12378	229.300
450	230.700
554	230.700
2634	230.600
2898	230.500
3086	230.700
3506	230.700
3630	230.500
3634	230.500
4062	231.000
4598	230.400
5322	230.200
5454	230.600
5758	230.700
5782	230.300
6198	230.600
6294	230.100
7266	230.400
7286	230.200
7326	230.200
7530	230.400
7698	230.900
8770	230.800
9574	230.600
9842	230.400
12182	230.600
12354	230.600
994	231.300
1178	231.100
1430	231.200
1702	231.200
1774	231.900
2802	231.300
3434	231.800
3442	231.300
3450	231.900
3498	231.100
3602	232.000
4642	231.800
4734	231.700
4998	231.600
6078	232.000
6214	231.100
6922	231.200
8038	231.600
9294	231.200
9858	231.800
10514	231.300
10910	231.900
11354	231.700
194	232.800
1690	232.400
1878	232.800
2006	232.600
2058	232.600
2142	232.300
3078	232.400
4366	232.700
4470	232.300
4490	232.800
5150	232.500
6126	232.400
6206	232.100
6302	232.200
6778	232.500
6854	232.700
7518	232.300
8086	233.000
8414	232.900
9118	232.300
9686	232.100
9986	232.900
10686	232.700
11270	233.000
11438	232.700
12490	232.700
594	233.500
1750	233.300
2646	233.300
2906	233.900
3830	233.700
5834	233.100
6954	233.200
6970	233.700
7386	233.300
7630	233.100
7818	233.300
8498	233.900
8806	233.200
2054	234.300
2586	234.900
3094	234.500
3546	234.800
4462	234.300
4626	234.700
4778	234.400
5794	234.800
6982	234.100
7174	234.400
7422	234.200
7426	234.300
7498	234.400
7670	234.700
8162	234.200
10226	234.500
11838	234.400
154	235.900
1154	235.700
1526	235.200
2118	235.500
2582	235.400
2854	235.800
3066	235.700
3154	235.100
3530	235.800
3882	235.300
5698	235.400
5862	235.300
6366	236.000
6410	235.700
6474	235.800
6654	235.400
7982	235.600
8446	235.600
9398	235.500
9954	235.800
10870	235.400
10938	235.400
10974	235.300
11222	235.300
11466	235.400
12294	235.900
686	236.800
690	236.100
998	236.800
2146	236.100
2370	236.800
3150	236.600
3278	237.000
3858	236.600
3930	236.300
4450	236.500
4954	236.300
5058	236.900
5366	236.600
6774	236.200
6974	236.400
7166	236.700
7866	236.900
9742	236.800
10114	237.000
10550	236.200
11810	236.800
12154	236.500
12274	236.100
494	237.300
1094	237.700
3218	237.200
3642	237.900
4002	237.800
5714	237.300
5962	237.300
6674	237.800
6782	237.500
7018	237.400
7598	238.000
8102	237.800
10878	237.100
10898	237.300
11290	237.300
11814	237.800
12022	237.800
12478	237.300
202	238.200
734	238.900
2446	238.800
3742	239.000
4226	238.200
5218	238.300
5634	238.700
5906	238.900
6706	238.400
7202	238.100
10818	238.300
226	239.900
462	239.500
830	239.900
1222	239.300
1274	239.700
2594	239.200
4558	239.500
5490	239.200
6186	239.100
6482	239.100
7026	240.000
7946	239.100
8242	239.800
8974	239.300
10122	239.400
10634	239.800
11050	239.400
11634	239.600
12110	239.600
370	240.700
1126	240.500
1850	240.800
1906	240.200
3698	240.200
4070	240.200
4262	240.600
4286	240.100
4522	240.600
5086	240.400
6462	240.200
6518	240.500
6638	240.100
7066	240.300
7134	240.500
7150	240.200
8074	240.200
8266	240.400
8334	240.600
8654	240.900
8994	240.900
9086	240.200
9450	240.200
9938	240.200
10022	240.300
10802	240.100
12018	241.000
12086	241.000
1838	241.600
2246	241.600
2378	241.300
3646	242.000
4702	241.200
4790	241.100
4982	241.700
5418	241.900
5838	241.500
6006	241.700
6230	241.100
6338	241.300
6710	241.900
8130	241.900
8662	241.300
9234	241.200
9470	241.800
10822	241.300
11158	241.400
11454	241.200
11750	241.400
522	242.600
566	242.100
1350	242.200
2366	242.500
2390	242.300
2430	242.100
2790	243.000
2922	242.900
3322	242.200
3362	242.100
3842	242.100
4238	242.900
5226	242.500
5538	242.500
5558	242.400
5646	242.800
5750	242.100
5854	242.300
8650	242.500
9362	242.300
9798	242.800
9886	242.100
10358	242.700
11238	242.600
12202	242.300
50	243.800
182	243.800
470	244.000
1806	243.800
1894	243.600
2470	244.000
2990	243.300
3550	243.800
4350	243.100
5434	243.800
5586	243.100
7534	243.500
9518	243.100
9682	243.200
10154	243.200
11046	244.000
11522	243.200
1194	244.700
1974	244.900
2266	244.200
2838	244.700
4514	245.000
5102	244.100
5206	244.800
5270	244.100
5314	244.400
5478	244.900
6058	244.400
7098	245.000
7374	244.800
9066	244.900
9922	244.400
10474	245.000
10602	244.400
10830	244.500
11514	244.500
11602	245.000
12362	244.600
12454	245.000
70	245.200
1546	245.600
1558	245.300
1826	245.700
2042	245.100
2438	245.100
2526	245.900
2954	245.400
3294	245.500
4614	245.400
4978	245.300
5898	245.400
5914	245.900
6274	245.300
8198	245.100
8510	245.600
8618	245.100
9186	245.800
10026	245.500
10526	245.100
10766	245.100
10962	245.500
11406	245.400
2038	246.300
2662	246.300
3034	246.900
3258	246.800
3746	246.400
6162	246.400
6690	246.100
6842	246.800
7262	247.000
7594	246.900
7858	246.800
8050	246.600
8486	246.100
9006	246.200
9390	246.700
11234	246.400
11870	246.800
402	247.100
434	247.800
650	247.500
1250	248.000
2558	247.400
2762	247.200
2846	248.000
3222	247.100
3594	247.300
4822	247.600
5026	247.700
5310	247.600
7162	247.600
7526	247.700
8118	247.200
8390	247.400
9134	247.900
9462	247.800
10210	247.400
222	248.700
558	248.300
590	249.000
1030	248.800
1066	248.500
1474	248.500
1714	248.200
1994	248.700
2506	248.900
3666	248.500
4918	248.700
5266	248.100
5606	248.300
5922	249.000
7622	248.700
8026	248.500
8214	248.700
8614	248.100
9122	248.700
9534	249.000
9546	248.600
9634	248.400
9690	248.500
9758	248.500
10470	248.200
11026	248.700
11134	248.100
11542	248.800
11638	248.700
12322	248.700
12474	249.000
102	249.600
474	249.900
882	249.400
6234	249.100
8538	249.400
10070	249.800
10726	249.300
11966	249.100
12066	249.900
122	250.900
626	250.800
2658	251.000
3346	250.400
3862	250.900
4866	250.200
5234	250.600
5282	250.700
7770	250.200
7942	250.700
8134	250.600
9486	250.500
10110	250.500
10418	250.400
10558	250.300
10682	250.900
10934	250.300
11566	250.800
11626	250.600
11762	250.600
11854	250.600
630	251.500
1634	252.000
2174	251.300
2938	251.800
3894	251.300
3906	251.500
5330	251.100
5550	251.800
5630	251.800
6270	251.800
7706	251.800
8114	251.300
8958	252.000
10694	251.300
11510	251.900
11898	251.200
126	252.400
534	252.200
1130	252.900
1922	253.000
2278	252.100
2606	252.300
5874	252.100
6926	252.600
7558	252.400
8022	252.900
9598	252.500
9722	252.200
9878	252.800
11738	252.600
11906	252.900
562	253.200
1278	253.900
1698	253.500
2086	253.900
4566	253.100
4946	253.700
5930	253.700
6994	253.500
7554	253.400
7618	254.000
7690	253.300
8626	253.200
8658	253.900
8942	253.400
9002	253.600
9794	253.800
10362	253.400
10430	254.000
10578	253.600
10842	253.600
12422	253.600
1242	254.300
1854	254.800
2306	254.700
2418	254.500
3162	254.600
3686	254.700
3806	254.400
3846	254.700
4602	254.800
5326	254.200
5842	254.700
6650	254.800
6998	254.900
7918	254.900
7922	255.000
8046	254.200
10118	254.700
10282	254.700
10314	254.100
10998	254.600
11166	254.200
11786	254.800
11842	254.200
12094	254.900
642	255.800
970	255.400
990	255.700
1378	255.100
1542	255.500
3182	255.300
3866	255.400
4382	255.400
4962	255.600
5918	255.300
5986	255.100
9366	255.300
9554	255.500
10914	255.300
11598	255.300
270	256.600
346	256.500
354	256.300
446	256.900
542	257.000
606	256.200
1306	256.300
2302	256.100
2534	256.700
3526	256.400
4598	256.800
4814	256.300
4966	256.100
5614	256.700
5722	256.400
6290	256.300
6802	256.100
8326	256.500
8518	256.500
10774	256.500
10826	256.300
11934	256.500
12210	256.500
12458	257.000
12490	256.700
430	257.800
1022	257.300
2722	257.300
4378	257.300
4818	257.200
5358	257.400
5810	257.900
6470	257.600
6714	257.900
7898	257.900
9278	257.200
9854	257.600
9862	257.900
11462	257.400
11570	258.000
458	258.400
2022	258.700
3782	258.900
4454	258.300
4858	258.400
5038	258.600
5526	258.300
7102	259.000
8234	258.900
8494	258.900
8570	258.100
8898	259.000
9322	258.500
9386	258.800
9874	259.000
9942	258.700
10074	259.000
10498	259.000
10506	258.300
10958	258.900
11410	258.800
610	259.500
834	259.100
1118	259.400
2678	259.700
2950	260.000
3118	259.300
3178	259.100
3554	259.100
3658	259.100
4310	259.900
4318	260.000
4926	259.200
5254	259.300
6130	259.600
7474	259.700
7566	259.700
8166	259.900
8890	260.000
9246	260.000
10318	259.300
10678	259.400
10986	259.700
11702	259.100
510	260.800
634	261.000
838	260.100
2046	260.100
2238	260.900
4430	260.500
4498	260.200
5746	260.700
6306	260.900
7286	260.300
7338	260.600
7454	260.100
8258	260.400
10994	260.900
11526	261.000
12462	260.700
766	262.000
1182	262.000
1410	261.600
1638	261.300
2370	261.400
2522	261.400
3206	261.700
3618	261.700
3738	261.900
5178	261.200
5274	262.000
6990	261.600
7138	261.500
7238	261.700
7658	261.400
8314	262.000
9538	262.000
9698	261.100
10034	261.500
10046	261.700
10294	261.300
722	262.400
4398	262.500
4630	262.700
4990	262.700
5378	262.400
5574	262.400
6322	262.300
6446	262.300
6622	262.800
7442	262.500
8106	262.100
8530	262.400
9218	262.100
9362	262.900
9498	262.700
186	263.500
362	263.600
502	263.600
666	263.300
1054	263.600
1526	263.600
2122	263.400
2946	263.700
4294	263.600
4446	263.400
5466	264.000
5474	263.400
5790	263.300
6142	264.000
6342	263.300
7258	263.600
7630	263.700
7682	263.100
