# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
763	185.500
1047	185.600
1427	185.600
1915	185.400
2087	185.300
2231	185.100
2459	185.200
2863	185.500
3063	185.900
5003	185.300
5323	185.300
5559	185.200
8423	185.100
9003	185.400
9843	185.300
9879	185.800
10039	185.700
11375	185.700
12027	186.000
535	186.900
1359	186.300
2023	186.600
2823	186.700
2911	186.900
3455	186.200
4179	186.800
4227	186.200
5131	186.900
6059	186.200
6263	186.400
6647	186.900
6911	186.800
7083	186.200
7127	186.600
8683	187.000
8883	186.300
9631	186.800
9839	186.300
9891	186.700
10611	186.100
10683	187.000
10883	186.900
11099	186.800
11575	186.600
11759	187.000
12043	187.000
107	187.700
1267	187.600
2219	187.900
2959	187.400
3815	187.700
3959	187.400
4015	187.800
4075	187.200
4719	187.600
5075	187.100
5479	187.500
5827	187.200
6063	187.100
6207	187.200
7307	187.700
7643	187.900
7751	187.100
7899	187.800
8343	187.400
8375	187.100
8603	187.800
9543	187.800
9931	187.200
10671	187.700
11051	187.600
11879	187.500
12139	187.500
12143	187.100
419	188.600
1755	188.100
1779	188.800
2047	189.000
2503	188.100
3639	189.000
5723	188.900
5975	188.300
7159	188.600
7915	188.300
8315	188.700
10675	188.900
11267	188.700
11299	188.400
11595	188.900
11615	188.500
11763	188.100
387	189.400
1631	189.900
2211	189.400
2339	189.900
3007	189.600
3319	189.300
3423	189.900
3651	189.400
3935	189.200
4311	189.800
5759	189.200
6083	189.600
6831	189.700
8515	189.200
9119	189.900
9123	189.500
9183	189.900
9359	189.500
9791	189.400
10311	189.600
10387	189.700
10571	190.000
10767	189.500
11807	189.600
1771	190.400
2263	190.400
3191	190.200
4355	190.600
4419	190.700
4979	190.800
5459	190.700
6203	190.600
6287	190.900
6867	190.200
6951	190.200
7079	190.200
9555	190.400
10247	190.300
10603	190.200
2383	191.800
2979	191.700
3099	191.300
3907	191.900
4067	191.900
4523	191.900
5991	191.500
6663	191.400
6887	191.100
7115	191.800
7951	192.000
9531	192.000
10523	191.500
10903	192.000
11311	191.400
35	192.400
515	193.000
1543	192.500
3363	192.500
3555	193.000
4363	192.800
4399	192.700
5183	192.800
5731	192.200
5755	192.700
5931	192.900
6163	192.300
7623	192.500
8471	193.000
8847	192.500
9079	192.200
9115	192.800
9523	193.000
10711	192.700
919	193.400
947	193.300
999	193.300
1835	193.100
2683	193.800
2747	193.500
3003	193.100
3167	193.200
4475	193.900
4819	194.000
5711	193.100
7303	193.900
7839	193.800
8675	193.400
10059	193.100
10183	193.300
10855	193.900
1303	194.500
1607	194.800
2239	194.500
2243	195.000
2923	194.100
4083	194.900
6551	194.500
6563	194.200
7447	194.200
9203	194.700
11547	194.200
615	195.600
1083	195.300
1519	195.100
2987	195.800
3071	195.300
4735	195.300
5875	195.700
6355	195.400
6407	195.600
7347	195.100
8827	195.800
8967	195.700
9643	195.500
9755	195.600
10075	195.800
11255	195.100
111	196.600
1487	196.300
2343	196.900
2579	196.300
3427	196.900
3679	197.000
3927	196.500
4303	196.400
4495	196.500
4695	196.100
5091	196.100
5363	196.300
5607	196.100
5735	197.000
6487	196.300
6603	197.000
6719	196.700
8055	196.200
8535	196.300
8579	196.300
9139	196.800
9247	197.000
9967	196.900
10871	196.900
11215	196.300
11395	196.200
11507	196.200
411	197.900
675	197.200
747	197.700
751	198.000
867	197.500
1223	197.300
2227	197.400
2803	197.800
3199	198.000
3835	197.400
4135	197.700
5863	197.800
5907	197.800
9075	197.800
9923	197.600
455	199.000
627	198.100
1535	198.300
1943	198.400
2695	198.400
2947	198.900
3059	198.300
3183	198.200
3203	198.900
3527	198.500
4595	198.800
6699	198.900
6903	198.100
7011	198.500
7087	198.500
7779	198.300
7807	198.300
8307	198.800
8959	198.100
11783	198.900
551	199.700
755	199.800
915	200.000
1499	199.900
2215	199.300
2899	199.500
3107	199.900
3543	199.600
3943	199.700
4255	199.400
4639	199.100
5147	199.100
5467	199.400
5659	200.000
6023	199.400
7659	199.900
7907	200.000
8235	199.800
8263	199.400
8267	200.000
9399	199.900
10203	199.900
10235	199.700
10723	200.000
10743	199.500
11003	199.200
11563	199.400
11911	199.300
131	200.800
351	200.700
2451	200.700
2755	200.900
2811	200.400
2939	200.200
3931	200.400
3971	200.100
4199	200.200
4411	200.500
4971	200.100
5275	200.700
5643	200.600
6131	200.500
6815	200.300
7699	200.100
8139	200.600
8435	200.300
10211	200.400
12107	201.000
12471	200.700
59	201.800
103	201.800
199	201.900
783	201.900
1419	201.800
3643	201.700
3967	202.000
4791	201.900
5839	202.000
6747	201.800
7151	201.900
7271	201.400
7847	201.700
9291	201.500
10003	201.300
10487	201.300
11071	201.100
51	202.300
927	202.200
1399	202.500
1855	202.900
1959	202.200
2319	202.900
2971	202.900
3195	202.900
3243	202.400
3287	202.700
3871	202.900
3891	202.600
4167	203.000
4219	202.400
4323	202.600
4503	202.200
4711	202.200
5715	202.400
6479	202.500
7019	202.900
7931	202.200
10139	202.800
10679	202.800
11063	202.600
11067	202.400
11403	202.500
12247	202.900
12455	203.000
12487	203.000
903	203.700
1259	203.500
1643	203.600
1659	203.500
1839	203.400
2151	203.400
2475	203.600
2539	203.700
4547	203.400
4699	203.200
5423	203.100
6223	203.500
6595	203.200
7015	203.600
7967	203.100
8135	203.400
10927	203.300
11239	203.400
11607	203.200
12363	203.200
83	204.200
2247	204.300
3043	204.500
4367	205.000
4835	204.100
5635	204.100
5675	204.100
7543	205.000
9083	204.300
9219	204.300
9575	204.500
10379	204.800
463	205.800
1111	205.700
1967	205.500
2259	205.300
2323	205.500
4163	205.600
5083	205.400
5527	205.900
5763	205.600
7315	205.300
7547	205.900
8403	205.600
9323	205.700
9687	206.000
12023	205.500
12403	205.100
467	206.500
971	206.600
3511	206.700
3755	207.000
4087	206.700
4599	206.600
4883	206.700
5035	206.200
5095	206.900
5539	206.100
6983	206.400
7043	206.400
7835	206.700
7863	207.000
9035	207.000
10159	206.100
10891	206.100
11295	206.200
11579	206.200
11983	206.200
12303	206.700
1051	208.000
2515	207.700
3475	207.800
3919	207.600
5155	207.800
6511	207.800
7307	208.000
7575	207.400
8211	207.300
8563	208.000
8835	207.100
9619	207.400
10515	207.600
11931	208.000
119	208.100
403	208.200
1119	208.500
1387	208.600
1531	208.200
1563	208.100
3843	208.500
4207	209.000
6519	208.700
6655	208.400
7371	208.900
7739	208.800
8607	208.200
8811	208.800
9651	208.100
9851	208.700
10667	208.800
10831	208.200
11335	208.500
11883	208.800
12287	208.800
347	209.800
711	209.600
2007	209.400
2555	209.400
3623	209.900
4439	209.800
4619	209.400
5223	209.300
5919	209.100
6351	209.900
6639	209.500
7711	209.100
9391	209.200
11555	209.600
11731	209.200
11823	209.300
1023	210.900
2051	210.500
2371	210.400
2999	210.700
5139	210.800
5415	210.500
7111	210.800
7531	211.000
8091	210.900
8115	210.400
8239	210.900
8247	210.500
8447	211.000
9019	210.700
9055	210.800
9099	211.000
1019	211.500
1443	211.100
1695	212.000
2183	211.900
2527	211.300
2671	211.800
2763	211.900
2907	211.900
3283	211.600
3371	211.500
3387	211.400
4079	211.800
4907	211.900
5395	211.600
5451	212.000
5799	211.400
6791	211.100
7487	212.000
7783	211.300
7843	211.700
8431	211.300
10251	211.600
10315	211.200
11123	211.900
12467	212.000
2059	212.200
3111	212.300
3239	212.100
3479	212.300
3579	212.500
3703	212.800
5487	213.000
5971	213.000
6219	212.900
6491	212.300
7295	212.600
7519	212.500
9227	212.300
9983	213.000
10179	212.400
10695	212.700
11543	212.100
375	213.600
687	214.000
1347	213.800
1807	213.700
2519	213.300
2819	213.600
3023	213.800
3767	213.300
4171	213.900
5111	213.800
6199	213.200
6659	213.800
11479	213.300
12227	213.900
12235	213.900
223	214.600
1151	214.800
1195	214.300
1291	214.700
1471	214.600
2635	214.300
3115	214.300
3507	214.900
3923	214.400
4063	214.100
4231	214.200
4755	214.200
5431	214.800
5987	214.400
6619	214.200
7831	214.400
7895	214.300
7947	214.300
8383	214.500
10039	214.200
10223	214.700
10795	214.100
11619	214.600
11839	214.600
2091	215.400
2435	215.600
3823	215.700
4235	215.100
4839	216.000
5211	215.500
6211	215.500
7023	215.500
7223	215.900
10627	215.300
11167	215.500
11435	215.800
11959	215.700
1075	216.300
1923	216.600
2251	216.100
2403	216.300
2963	216.300
3147	216.800
3299	216.100
3863	216.900
4631	216.600
4667	216.900
4911	217.000
5911	216.900
6439	216.600
6755	216.700
7527	216.100
7975	216.100
8283	217.000
8395	216.300
8695	216.600
9043	216.800
9071	216.200
9647	217.000
10407	216.600
10715	217.000
10739	216.100
10839	216.500
11075	216.600
11303	216.900
11387	216.600
11743	216.500
11899	216.600
843	217.100
1863	217.400
1931	217.900
1951	217.400
4331	217.300
5555	217.800
7439	217.500
7483	217.500
9091	217.400
9711	217.800
10299	217.600
10763	217.900
11811	217.800
1131	219.000
1275	218.700
2191	218.500
3187	219.000
4483	218.800
4515	218.500
6267	218.600
7751	219.000
8275	218.300
8499	218.100
11119	218.300
11495	219.000
11667	218.300
11895	218.800
11	219.200
651	219.200
1311	219.300
1999	220.000
2771	219.500
3355	220.000
3691	219.900
4751	219.100
5499	219.500
5511	219.100
5859	219.500
9203	219.800
9719	220.000
10047	219.700
11603	219.700
12015	219.900
1243	220.400
2783	220.100
3263	220.800
3659	220.500
4923	220.200
6799	220.400
7363	220.100
7631	220.800
7639	220.600
7755	220.400
8143	220.200
9899	220.400
10043	220.600
10615	220.900
11575	220.500
12463	220.400
167	221.300
827	221.900
2647	221.200
2691	221.800
3135	221.200
4975	221.800
5159	222.000
5667	221.800
5979	221.400
6387	222.000
6423	221.800
6463	221.100
7147	221.600
7367	222.000
7727	222.000
7747	221.900
8559	221.700
8639	221.400
8895	221.300
9567	221.900
9859	221.400
10267	221.900
10391	221.200
595	222.100
811	223.000
7247	222.500
7715	222.900
7911	223.000
8551	222.400
8683	222.300
9163	222.800
9523	222.600
11599	223.000
12351	222.800
12407	222.300
435	223.200
1431	223.300
1883	223.400
3207	223.200
4415	223.400
4563	223.400
9455	223.600
9659	223.500
11499	223.300
4347	224.700
4591	224.200
5215	225.000
5267	224.500
5271	224.900
5751	224.800
6599	224.500
6823	224.300
8315	224.900
8399	224.100
9059	224.200
9135	224.500
9583	224.200
9691	224.800
10575	224.900
12083	224.200
12135	224.800
259	225.400
303	225.500
931	226.000
1103	225.100
2211	225.400
2675	226.000
6039	225.800
8955	226.000
10199	225.100
10207	225.800
10651	225.700
11251	225.100
11287	226.000
12007	226.000
3	226.600
367	226.100
727	226.700
747	226.300
923	226.300
2859	226.600
3327	227.000
3883	226.600
5447	226.300
5663	226.800
5739	226.300
5935	226.800
6535	226.300
6851	226.600
7503	226.400
7683	226.900
8755	227.000
8771	226.800
9823	226.700
11267	226.600
12451	226.400
175	227.100
215	227.300
1911	227.100
4095	227.200
4111	227.500
4291	227.900
5463	227.200
6055	227.300
6307	227.800
6459	227.600
7335	227.200
7759	227.100
8543	227.300
9759	228.000
9835	227.100
10111	228.000
11315	227.100
11947	228.000
12339	227.500
499	229.000
2479	228.100
3715	228.700
4047	228.200
5343	228.400
6191	228.200
8067	228.200
8311	228.200
9211	228.800
9427	228.100
9787	228.300
11031	228.800
619	229.100
1815	229.600
1947	230.000
2003	229.800
4899	229.600
5691	229.300
5695	229.900
6167	230.000
6567	229.700
6979	229.400
7135	229.700
7179	229.600
7231	229.400
7859	229.900
10019	229.500
10119	229.200
11643	229.700
11843	229.600
11943	229.600
1523	230.900
1547	231.000
1919	230.100
2099	230.600
2343	230.600
3035	230.200
3131	230.400
5379	230.300
6019	231.000
6555	230.900
6767	230.200
6939	230.700
7567	231.000
8071	230.400
10055	230.400
10691	231.000
10699	230.300
10779	230.900
10827	230.100
11087	230.600
12219	230.800
12495	230.100
519	231.600
1239	231.300
1859	231.100
1971	232.000
3523	232.000
3875	231.900
4395	231.700
4479	231.400
4703	231.600
5951	231.600
7723	231.300
10567	231.900
11379	231.100
11519	231.800
1667	232.400
1831	232.700
1907	232.700
2547	232.300
2567	232.600
3575	232.600
4275	232.700
4647	232.900
4795	233.000
4859	232.800
5543	233.000
5727	232.600
6335	232.300
9031	232.300
9499	232.900
10343	232.500
11187	232.700
11919	232.300
95	234.000
743	233.200
2579	233.100
3943	233.400
6103	233.200
6475	233.100
7375	233.700
9147	233.500
9459	233.600
10595	233.400
287	234.600
1091	234.700
1255	234.900
1259	234.300
1955	234.500
2495	234.600
6455	234.300
6711	234.700
6839	234.700
7887	234.200
8627	234.100
8995	234.600
9527	234.800
9695	234.600
10603	234.500
10975	234.300
11047	235.000
11243	235.000
63	235.500
179	235.900
503	235.800
919	235.800
955	235.600
1967	236.000
2803	235.800
4323	235.900
4799	235.700
5191	236.000
5807	235.500
6195	235.100
7067	235.900
7139	235.200
7875	235.700
8419	236.000
8595	236.000
8975	235.700
8991	235.900
9283	235.900
9403	235.400
9599	235.200
11019	235.800
11079	235.400
11203	235.400
11583	235.600
11755	235.400
11811	235.500
559	236.700
1039	236.600
1335	236.400
1699	236.300
3695	236.200
4607	236.700
4811	236.200
5199	236.200
5815	236.700
6627	236.800
8027	236.800
8187	236.800
9215	236.200
10171	236.100
10799	236.900
10871	236.600
11259	236.800
12483	237.000
759	237.600
1199	237.400
1395	237.800
1527	237.500
1875	237.900
2407	237.400
2791	238.000
2931	237.700
3091	237.200
3359	237.500
3555	237.200
3939	237.500
4063	237.800
5659	237.500
6087	237.300
7103	237.600
7435	237.600
7611	237.200
9123	237.400
9943	237.200
9975	238.000
10707	237.800
11227	237.500
12051	237.300
12283	237.200
659	238.900
703	238.800
1903	238.700
2571	238.300
5491	238.700
6879	238.400
7595	238.300
7871	238.100
8687	238.200
11795	238.300
12023	238.500
12171	238.700
2347	239.500
2663	239.300
2755	239.800
2891	239.200
3259	239.800
4851	239.800
5671	239.900
6271	239.900
7183	239.700
8475	239.100
8923	239.100
9243	239.400
9347	239.500
9479	239.400
9747	239.900
10339	239.300
11855	239.500
59	240.700
79	240.700
131	240.700
663	240.100
891	240.900
1043	241.000
1271	240.700
1403	240.100
1839	240.500
3119	241.000
4103	241.000
4259	240.600
5551	240.800
5915	241.000
6331	240.800
7063	241.000
7259	240.600
7351	240.700
7407	240.200
7799	240.900
8503	240.900
8783	240.800
9063	240.800
9159	241.000
9251	240.700
9279	240.900
9503	240.300
9811	240.200
9819	240.300
9911	240.300
9995	240.900
10295	241.000
10475	240.600
10971	240.600
11339	240.400
11367	240.300
11675	240.400
11751	240.400
12203	240.400
635	241.500
967	241.800
1499	241.900
1571	241.200
1603	241.200
2719	241.900
4019	241.300
5743	242.000
6395	241.100
7675	241.300
9895	241.500
10843	241.200
11487	241.600
11591	241.200
11791	241.200
291	242.800
1339	243.000
3559	242.200
6943	242.900
8531	242.600
9351	242.600
2167	243.300
2511	243.900
3139	243.800
3311	244.000
3731	243.200
4299	243.900
4419	243.900
4511	243.800
4939	243.400
5075	243.300
5591	244.000
7083	243.700
7779	243.600
8443	243.200
9339	243.700
9571	243.800
9847	243.500
10015	243.400
10139	243.900
11183	243.300
11403	243.500
11631	243.200
11759	243.200
12299	243.800
12323	243.400
343	245.000
847	244.400
1467	244.400
3095	244.300
3827	244.400
4263	244.800
4715	244.100
4731	244.300
4763	244.600
4931	244.700
5899	245.000
6131	244.400
8271	244.300
8407	244.900
8515	244.100
9907	244.100
10371	244.900
10559	244.400
10563	244.900
10747	244.200
10991	244.500
11023	244.200
11659	244.100
11819	244.800
12055	244.400
12291	244.400
1087	245.300
2035	245.500
3223	245.800
3611	245.200
4147	245.300
6187	245.100
7795	245.400
8119	245.800
8883	246.000
9319	245.200
9947	245.700
12159	245.700
1215	247.000
1351	247.000
1715	246.400
2355	247.000
2627	246.800
2887	247.000
3043	246.400
3951	246.400
4039	246.600
5315	246.700
6327	246.800
6579	246.500
7159	246.600
7207	247.000
8079	246.600
8427	246.500
10519	246.400
11779	246.300
12143	246.700
479	247.800
1011	247.600
2083	247.100
2371	247.400
2387	247.100
2991	247.400
3251	247.100
3279	247.300
3547	247.400
3607	247.600
3639	248.000
3727	247.800
3835	247.700
3903	247.600
3971	247.200
4995	247.400
5779	247.300
6207	247.200
8559	247.500
9475	247.900
10459	247.300
10611	247.600
11623	247.400
12031	247.800
12079	247.900
239	248.600
671	248.400
1327	248.900
1539	248.700
2199	248.700
3267	248.400
3511	248.700
3551	248.700
3711	248.900
4539	248.400
4575	248.200
4779	248.600
5603	248.500
5607	248.100
5959	248.800
6023	248.600
6183	248.700
6583	248.100
6719	248.400
6819	248.200
6995	248.400
7263	248.900
7811	248.400
7855	248.700
8483	248.100
9323	248.200
9359	248.200
11143	248.700
12123	248.500
12271	248.500
12315	249.000
227	249.200
643	249.100
1175	249.200
1627	249.400
1899	249.300
4855	249.900
5467	249.100
7431	249.700
7571	249.500
7743	249.100
8611	249.400
10919	249.400
12119	250.000
12215	249.300
355	250.500
1155	251.000
1975	250.100
2815	250.700
3519	250.800
4343	251.000
5067	250.100
6459	250.100
8963	250.200
10167	250.100
10307	250.600
10419	251.000
11963	250.800
99	251.200
535	251.400
675	251.700
779	251.200
1223	251.100
1287	251.400
1619	251.300
2519	251.800
2683	251.800
3007	251.300
3183	251.300
3451	251.100
4947	251.100
5407	251.300
6095	251.900
6171	251.300
8075	251.200
9003	251.200
9299	251.600
10051	252.000
10411	251.400
10639	252.000
11067	251.800
12131	251.900
12247	251.200
795	252.700
1979	253.000
2087	252.500
2375	252.100
2515	252.600
2915	253.000
4471	252.400
7615	252.800
7987	252.700
8055	252.100
8215	252.200
8723	252.700
10495	252.700
11687	252.500
11931	253.000
383	253.800
523	253.800
1755	253.900
2611	253.600
2735	253.200
3587	253.800
3999	254.000
4339	253.700
4527	254.000
5051	253.300
5971	254.000
7379	253.100
8179	253.500
8667	253.500
8711	253.200
9055	253.700
10403	253.400
10415	253.200
10499	253.900
10863	253.800
11431	253.300
11891	253.900
563	254.400
1031	254.800
1823	254.900
2539	254.100
3383	255.000
3927	254.900
4507	254.900
4959	254.600
5095	254.500
8655	254.100
11055	254.500
1263	255.400
3099	255.900
3235	255.500
3527	255.900
5071	255.900
6107	255.800
6871	255.400
8239	255.100
10379	255.900
11839	255.900
1063	256.300
1611	256.600
1743	256.300
2151	256.700
2839	256.500
4391	256.300
4451	256.100
4659	256.600
5955	256.600
6035	256.500
6151	256.500
6419	256.200
7195	256.900
7703	257.000
8199	256.100
8303	256.700
8435	257.000
10215	256.900
11639	256.100
11699	256.100
12199	256.100
1731	257.900
1827	257.500
4307	257.600
4639	257.700
5795	257.100
6255	257.500
6959	257.200
7627	258.000
8415	257.900
9495	257.900
9627	257.400
10511	257.900
11091	257.200
735	258.400
1863	258.500
2187	258.400
3447	258.700
4239	258.600
4287	258.300
5003	258.200
5043	258.500
6655	259.000
6671	259.000
7203	258.300
7271	258.100
7863	259.000
8191	258.800
9427	258.200
9859	258.300
11383	258.900
12219	258.300
15	259.400
451	260.000
1331	259.900
1771	259.600
2315	259.600
2675	259.700
2895	259.800
3975	259.900
4427	259.900
4815	259.800
5515	259.600
6447	260.000
8619	259.900
9919	259.700
10175	259.900
10239	259.200
11279	259.400
11827	259.400
251	260.300
615	260.800
2219	260.500
2275	260.800
2459	261.000
2499	260.300
4487	261.000
5831	260.100
8555	260.200
9603	260.400
9751	261.000
10375	260.900
10487	260.900
10587	261.000
10719	260.100
10727	260.900
11159	260.100
11999	260.200
12275	260.900
2127	261.100
2847	261.700
3531	261.300
4183	261.300
4559	261.700
4631	262.000
5651	261.200
6663	261.800
7071	261.400
7815	261.500
7819	261.500
9183	262.000
10291	261.600
11307	261.300
395	262.100
399	262.200
599	262.100
707	262.700
1659	262.600
1843	263.000
1895	263.000
1935	262.700
2099	262.300
2203	262.200
3323	262.200
4319	262.900
6343	263.000
6439	262.400
6539	262.100
7715	262.500
7739	262.600
10303	263.000
10655	262.600
10723	262.500
11587	262.500
11887	262.700
11975	262.900
1139	263.700
1615	263.400
1887	263.600
2319	263.200
2367	264.000
2879	263.100
3091	263.800
3811	263.900
6967	263.100
7151	264.000
8043	263.900
8223	263.100
9023	263.600
9355	263.900
9615	263.700
11483	263.500
423	264.300
519	264.800
1071	264.600
1819	264.800
2799	265.000
3947	264.200
5007	264.500
5343	264.900
5975	264.600
6615	264.400
6639	264.900
6699	264.600
6827	264.200
6831	264.500
7023	264.300
7507	264.100
8495	264.900
9171	264.300
9623	264.100
9775	264.300
9967	264.400
10359	264.900
10395	264.300
11303	264.300
11475	264.900
1003	265.300
1691	265.100
2135	265.400
3199	265.100
3663	265.800
3747	265.500
3823	265.400
4443	265.500
4795	265.300
5295	265.500
6779	265.200
6899	265.400
8715	265.600
12319	265.500
699	266.900
1095	266.400
1675	267.000
2551	266.100
2587	266.200
2919	266.400
2975	266.500
3483	266.700
4875	266.200
6479	266.100
6491	266.400
8023	266.400
8419	266.500
10331	267.000
10651	266.900
11003	266.700
11523	266.900
11571	266.200
12427	267.000
491	267.300
1891	267.700
2019	267.800
2223	267.700
2739	267.200
3351	267.500
3507	267.700
5027	267.100
6803	267.500
6891	268.000
8771	267.400
9335	267.600
11347	268.000
479	269.000
2391	268.600
3067	268.800
6223	268.200
6451	268.300
6759	269.000
7711	268.400
8335	268.200
10903	268.600
10943	268.900
11131	268.200
767	269.100
1507	269.800
1595	269.300
3155	269.500
3207	269.500
4031	269.100
5247	270.000
6275	269.100
6935	269.700
7531	270.000
8919	269.600
9667	269.700
9803	269.800
10435	269.900
10871	269.600
10955	269.900
11191	269.700
11515	269.200
11939	269.300
12115	269.200
607	270.900
1171	271.000
4691	270.800
4847	270.700
5335	271.000
6983	270.900
7051	270.300
9127	270.700
9375	270.500
