# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9387	182.000
10779	181.700
11151	181.200
1783	182.700
3431	182.700
3851	182.300
4227	182.400
4327	182.400
4539	182.500
4599	182.900
4999	182.400
5559	182.100
5799	182.600
5855	182.100
5923	182.100
6615	182.700
6855	182.100
6903	182.500
7035	182.300
7631	182.400
8891	182.600
10235	182.400
10987	182.300
11283	182.400
11495	182.800
12019	182.800
239	183.500
475	183.800
1863	183.700
2191	183.200
2463	183.500
2599	183.800
2811	183.100
3195	184.000
3391	183.900
3527	183.700
3731	183.700
4335	183.800
4995	183.500
6195	183.300
6571	183.700
7199	183.800
7291	183.500
8267	183.200
8367	183.600
8551	183.600
10715	183.500
10807	183.200
10943	183.300
11383	183.400
11479	183.800
11631	183.800
11783	184.000
11915	183.800
1331	184.700
1471	184.400
2347	184.600
2999	184.900
3207	184.500
3595	184.700
4135	184.600
4475	184.800
4507	184.700
5047	184.200
6587	184.900
6995	184.300
7603	184.900
8115	184.700
10859	184.600
11067	184.300
11475	184.900
12055	184.300
35	185.300
747	186.000
943	185.700
2843	185.600
3091	185.300
5627	185.900
5667	185.600
5955	185.700
6583	186.000
6863	186.000
6883	185.800
7023	185.300
9163	185.300
10459	185.100
10463	185.300
10579	185.400
10759	185.600
10907	185.700
11455	185.900
11643	186.000
319	186.700
1375	186.800
1963	186.700
2707	186.200
4247	187.000
4715	186.700
4871	186.800
5815	186.900
6407	186.100
6539	186.600
6631	186.300
7011	187.000
7079	186.700
7215	186.300
7483	186.600
7611	186.200
8875	186.600
9319	186.600
9703	187.000
9771	187.000
11703	186.400
675	187.400
1091	187.400
4515	187.300
6679	187.200
7491	187.800
9079	187.200
10203	188.000
10231	187.500
10723	187.300
11055	187.300
11255	187.300
11275	188.000
547	188.300
1035	188.300
1223	188.900
1723	188.800
2047	188.700
4119	188.700
4315	188.500
4863	188.600
5023	188.800
5631	188.400
6167	188.700
6279	188.100
7655	188.300
8283	188.500
9755	188.200
10947	188.200
12003	188.200
487	189.300
567	189.700
1687	189.800
2683	189.900
4395	189.400
4403	189.600
4495	189.300
4551	189.700
5059	189.600
7251	189.700
7595	189.900
8055	189.300
8159	189.100
8239	189.800
8791	189.600
591	190.100
1267	190.600
1419	190.500
1483	190.700
1567	190.500
1827	190.400
1879	190.900
2003	190.200
3671	190.100
4003	190.500
4263	190.400
6731	190.600
6831	190.800
8003	190.800
8391	190.200
8555	190.300
9303	190.500
9383	190.700
9887	190.200
9935	190.500
11235	190.700
11619	190.300
11851	190.100
12083	190.500
12099	190.800
39	191.800
1427	191.300
2183	191.700
3319	191.100
3351	191.300
3679	191.700
3967	191.500
4035	192.000
5703	191.900
5927	191.500
6687	191.100
7239	191.500
7983	191.800
9315	191.400
10007	191.800
11579	191.900
191	192.400
1103	193.000
1507	192.700
2235	192.400
3507	192.700
3623	193.000
4055	192.600
4707	192.500
5851	192.700
6047	192.900
9471	192.100
10075	192.300
10395	193.000
10559	193.000
10571	193.000
11063	192.900
11231	192.500
11647	193.000
11863	193.000
11959	193.000
12195	192.400
12219	192.400
495	193.500
583	193.200
667	193.700
891	193.100
1667	193.800
2335	193.300
2515	193.900
3331	193.400
4379	193.800
4835	193.800
5095	193.900
6075	193.800
6311	193.700
6463	193.300
6811	193.100
7031	193.300
7639	193.900
7819	193.300
8527	194.000
9511	193.700
11259	193.200
11291	193.100
11767	193.100
735	194.800
831	194.100
839	194.800
1195	195.000
1987	194.700
3691	195.000
4075	195.000
4083	194.500
4255	194.500
5179	194.500
6435	195.000
7959	194.600
9031	194.500
9563	195.000
9871	194.300
363	195.600
411	195.400
1943	196.000
2071	195.500
2291	195.100
2451	195.900
2459	195.900
3079	195.100
3379	195.600
4415	195.800
6063	195.500
7159	195.100
8635	195.500
9571	195.200
9847	195.300
11855	196.000
12031	195.300
1547	196.900
2303	196.200
2935	196.900
3083	196.600
3103	196.100
3347	196.300
3651	196.800
3659	196.300
3667	196.500
4955	196.200
4975	196.300
5343	196.600
5647	196.400
6431	196.900
6691	196.300
6775	196.200
6899	196.600
6975	196.500
7995	196.900
8451	196.500
8963	196.200
9107	196.200
9263	196.700
9687	196.200
9971	196.500
11315	196.100
11727	196.500
199	197.200
1159	197.600
1851	197.400
2139	197.800
2175	197.600
2247	197.300
2471	197.300
3619	197.800
4527	197.600
4947	197.700
5843	197.900
5967	197.900
6443	197.500
7515	197.800
8751	197.600
8939	197.400
9175	197.100
9899	197.800
10315	197.600
10951	197.900
11391	197.500
12211	197.300
923	198.700
1955	199.000
2919	198.400
3335	198.200
4859	198.300
6335	199.000
6483	198.400
6835	198.600
7319	198.100
7331	198.400
7587	198.600
7735	198.800
8207	198.300
8639	198.300
8767	198.400
9103	198.400
10359	198.300
10711	199.000
10755	198.200
11947	198.600
12279	198.200
12347	198.700
327	199.700
1671	199.900
1703	199.900
2791	199.300
2931	199.200
5551	200.000
5911	199.100
6327	199.100
6739	199.200
7343	199.700
7879	199.200
9275	199.200
10695	199.800
11247	199.100
12015	199.400
1283	201.000
1775	200.900
2491	200.100
2739	200.400
2939	200.500
3191	200.300
3255	200.100
3895	200.200
4447	200.900
5471	201.000
5543	200.500
6275	200.300
6475	200.300
6627	200.500
7383	200.500
7419	200.600
8999	200.800
10687	200.400
11587	200.600
11791	200.900
12059	201.000
1443	201.700
2275	201.500
2587	201.200
3235	201.600
3543	201.400
3599	202.000
4487	201.200
4563	201.500
5579	202.000
6695	201.800
7067	201.900
7467	201.700
7767	201.300
8127	201.400
8383	201.800
9095	202.000
10407	202.000
10887	201.700
315	202.900
887	202.500
3023	203.000
3539	202.200
3987	202.200
4471	202.600
5331	202.100
5495	202.600
5723	202.500
6235	202.100
6247	202.100
6887	202.100
8959	202.900
11451	202.200
691	203.700
2539	204.000
2607	203.800
2991	204.000
3267	204.000
3627	203.700
3819	203.900
3871	203.600
3935	203.100
4103	203.300
5007	203.100
5151	203.700
5819	203.700
6611	203.600
7071	203.300
8227	203.600
8335	203.500
9323	203.400
9947	203.800
10267	203.700
12459	203.600
507	204.200
1083	204.100
2243	205.000
3463	204.200
4535	204.800
5415	205.000
5831	204.200
5963	204.400
6411	204.800
7163	204.800
7539	204.200
8591	204.800
9119	204.200
9359	204.100
10115	204.700
10959	204.900
10995	205.000
11675	204.400
11751	204.200
11887	204.900
427	205.200
563	206.000
679	205.100
835	205.600
1011	205.700
1931	205.100
2279	206.000
2887	205.100
3739	206.000
3939	205.100
4591	205.600
5363	205.800
5679	205.600
5711	205.100
6531	205.600
7207	205.300
7395	205.700
7743	205.500
7807	205.800
7943	205.100
8355	205.900
8463	205.600
8471	205.300
8735	205.500
8843	205.700
8899	205.400
8903	205.500
9167	205.300
9479	205.100
9655	205.200
11371	205.500
11551	206.000
12007	206.000
159	207.000
1727	206.500
1795	206.500
1907	206.500
3187	206.100
3459	206.100
3555	206.500
4183	206.400
4547	206.600
5915	206.400
5931	206.400
6843	206.600
8319	206.900
9659	206.100
9907	206.800
10067	206.300
10147	206.900
10431	206.100
10915	206.100
11787	206.800
12495	206.800
3183	207.200
5483	207.300
6179	207.200
6699	207.500
7591	207.200
8783	207.400
10347	207.500
10371	207.300
11831	208.000
12103	207.400
631	208.300
799	208.900
1179	208.600
1571	208.500
2383	208.400
3123	208.200
4907	209.000
5899	208.900
7303	208.500
7715	208.400
8039	208.700
11087	208.700
435	209.700
1295	209.200
1367	209.400
1887	209.600
2343	209.400
3535	210.000
5327	209.800
5583	209.600
6023	209.600
6295	210.000
7259	209.600
7843	209.900
8187	210.000
8215	209.300
8271	209.600
9131	209.900
9139	209.100
9747	209.200
10119	209.400
10471	209.300
10523	209.600
10639	209.600
12255	209.300
12307	209.600
12475	209.300
827	210.300
2055	210.200
2995	210.600
3299	210.100
3699	210.100
3703	210.400
4363	210.900
5739	210.300
6203	211.000
7791	210.800
8359	210.300
8771	210.500
9503	210.400
9627	210.100
9923	210.600
9967	210.100
10063	210.600
11235	210.700
11895	211.000
12299	210.200
239	211.400
419	211.500
743	211.200
1311	211.200
1843	211.800
2915	212.000
4331	211.400
4727	211.100
5443	211.600
5839	211.900
6255	212.000
6527	211.800
8155	211.900
10031	211.600
10427	211.500
11311	211.600
12367	211.200
12499	211.200
1015	212.400
3879	212.700
4419	212.500
4431	212.800
4523	212.200
4851	213.000
5075	212.400
5799	212.600
5907	212.400
6139	212.500
7175	212.900
7823	212.900
7899	212.300
8807	212.100
9419	212.500
11323	212.500
347	213.800
443	213.300
1055	213.700
1139	213.400
2035	213.700
2155	213.800
4039	213.900
4555	213.200
4675	214.000
4763	213.200
5399	213.400
5979	213.600
6027	213.400
6591	213.900
6623	213.800
6659	213.700
7831	213.500
8119	214.000
8759	214.000
10679	213.500
10739	213.400
11091	213.300
343	214.600
1071	214.100
1155	214.600
1175	214.100
1259	214.700
2203	214.100
2323	214.600
2331	214.100
2583	214.500
2691	214.400
3407	214.400
4387	214.900
4611	214.100
4735	214.100
5539	214.800
6491	214.700
7939	214.300
9259	214.900
9951	214.800
267	215.400
479	215.800
571	215.300
1631	215.300
2047	215.200
2595	215.300
3403	215.400
3455	215.200
4135	215.300
5663	216.000
6251	215.300
6631	215.800
6979	215.100
7783	215.600
7931	215.800
8583	215.700
9251	215.800
10103	215.800
11395	215.500
11763	215.800
575	216.600
623	216.300
995	216.100
1475	217.000
2039	216.600
2079	217.000
2635	216.300
3207	216.800
3551	216.100
4595	216.300
5299	216.700
5635	216.300
5859	216.100
6579	216.400
7139	216.400
8627	217.000
9403	216.600
9683	216.300
9731	216.200
9767	217.000
9903	216.400
10367	216.600
11695	216.300
11715	216.500
11755	216.800
11939	216.500
627	217.800
939	217.900
1039	217.900
1115	217.600
1467	217.700
3855	217.200
3859	217.400
4543	217.600
5051	217.900
5395	217.800
5479	217.500
5531	217.600
5887	217.200
6259	217.100
6279	217.700
6343	217.100
8035	217.700
8143	217.400
8995	217.900
9299	217.400
9803	218.000
10299	217.300
10403	217.100
10451	217.600
10535	217.600
10731	217.400
10991	217.400
11083	217.800
11227	217.100
11463	217.500
11495	217.700
12123	217.600
12335	217.400
1003	219.000
5999	218.900
7079	218.300
8299	218.800
8427	218.100
10839	218.400
12047	218.200
195	219.700
1123	219.500
1395	219.600
1495	219.900
2187	219.400
4423	219.600
5431	219.100
5883	219.100
7747	219.500
8547	219.900
9787	219.600
10843	219.200
11659	219.500
295	220.400
1399	220.800
1435	220.700
1503	220.900
1543	221.000
2403	220.900
2495	220.600
2551	220.900
5107	220.200
5659	220.700
5715	220.600
6103	220.200
6127	221.000
6563	220.200
7991	220.200
8551	221.000
9595	220.500
11079	220.500
11899	221.000
12187	220.200
12203	220.900
12443	220.200
27	221.900
119	221.600
339	221.900
3431	221.400
3479	221.600
3663	221.300
4011	221.300
5159	221.300
5419	221.600
7143	221.100
7855	221.900
8483	221.600
9399	221.300
9991	221.200
10479	221.700
10611	221.700
10663	221.400
10771	221.800
11343	221.800
11599	222.000
903	222.500
2075	222.400
2167	222.700
2899	222.300
3371	222.800
4043	222.800
5987	222.100
6299	222.600
6931	222.600
6987	222.100
7035	222.200
7255	223.000
7607	222.400
7799	223.000
8415	222.300
8915	222.700
9959	222.500
10947	222.600
10987	222.700
11351	222.900
11363	222.200
11595	222.400
11623	222.100
12143	222.400
935	223.400
2479	224.000
2623	223.500
4879	223.300
6147	223.400
6587	223.200
7755	223.200
8979	223.300
79	225.000
259	224.100
527	224.800
1855	224.400
2435	224.900
2459	224.700
2751	224.200
2815	224.700
3519	225.000
3547	224.900
7287	224.600
7935	224.200
8211	224.200
8687	224.300
9431	224.500
10055	224.300
10083	224.100
10331	224.300
10379	224.500
10827	224.400
12183	224.700
243	225.900
367	225.100
819	225.800
1167	225.300
1515	225.200
1555	226.000
2547	225.900
2979	225.500
3691	225.700
3787	225.600
4795	226.000
4963	225.600
5383	225.900
6947	225.500
7615	225.200
8495	225.900
8895	225.500
10135	225.100
11375	226.000
12131	225.700
31	227.000
307	226.600
2327	226.300
2487	226.900
4015	226.600
4211	226.200
4571	227.000
4743	226.400
5027	226.500
6535	226.400
6963	226.500
7147	226.800
7499	226.200
7583	227.000
8023	226.800
9263	226.100
9663	226.300
10287	226.300
10547	226.100
10723	226.600
10799	226.100
10999	226.700
11159	226.900
11407	226.300
11743	227.000
11927	226.300
12395	226.300
911	227.900
2019	227.500
2099	228.000
4187	227.900
4191	227.500
4443	227.100
4827	227.200
5251	227.500
5407	227.200
7179	227.100
7527	227.300
9011	227.400
9523	227.100
10627	227.600
12175	227.500
2291	228.700
4287	228.900
7507	228.200
7563	228.300
9315	228.400
9691	229.000
11011	228.600
11431	228.400
11455	228.900
12407	228.500
2683	229.900
2811	229.400
3063	229.700
3727	230.000
3963	229.600
5911	229.900
6871	229.900
7947	229.300
8167	229.700
8399	229.900
8459	229.300
9467	229.600
9839	229.500
919	230.800
1511	230.600
1783	230.300
3087	231.000
3319	230.400
3631	230.200
3815	230.300
3835	230.300
5555	230.600
6019	230.800
6799	230.200
7667	230.300
8407	230.200
9191	230.200
9319	230.300
9463	230.600
10107	230.700
10867	230.900
11139	230.800
12235	230.700
12283	230.900
63	231.900
675	232.000
719	231.700
1659	231.900
2515	231.300
2731	231.300
3443	231.100
3771	231.400
4263	231.200
4283	231.400
5675	231.200
6099	231.500
7111	232.000
8255	231.100
8463	231.300
10239	231.700
95	232.400
1551	232.900
1787	232.500
2211	232.500
2867	232.900
3295	232.600
4951	232.600
6695	232.500
6767	232.400
7411	232.800
8247	232.400
9163	232.200
10087	232.100
10819	232.400
12031	232.100
1027	233.300
1959	233.500
2363	233.200
2651	233.100
3239	233.500
3283	233.600
4119	233.600
4415	233.100
5011	234.000
5639	233.700
5811	233.600
7627	233.900
7775	233.300
7795	233.800
7859	233.900
8527	233.400
8679	233.300
8831	233.600
11619	233.800
12111	233.300
59	234.800
783	234.500
1079	234.600
2059	234.900
3359	234.500
3607	234.300
3619	234.100
4563	234.300
6887	234.700
7227	234.800
7263	235.000
7439	234.500
7739	234.700
8431	234.400
8467	234.100
9187	234.400
9335	234.900
9807	235.000
9847	234.300
10463	234.100
10975	234.300
11303	235.000
11799	234.500
11811	234.800
327	235.600
1735	235.200
3019	235.300
3275	235.800
4619	235.900
5203	236.000
5607	235.600
5787	236.000
6275	235.500
6571	235.200
6723	235.500
6811	235.900
7687	235.800
7691	235.300
8787	236.000
9207	235.100
9355	235.300
9423	235.800
9915	235.600
10047	235.200
10955	235.200
11475	235.700
12119	235.200
1191	236.400
4103	236.200
4811	236.700
6603	236.800
6807	236.100
8859	236.400
9051	236.900
9623	236.400
10395	237.000
11027	236.700
11459	236.400
839	237.300
2443	237.500
2499	237.700
2891	237.900
3595	237.300
3895	237.900
4239	237.300
5039	237.400
5295	237.400
5347	237.500
5991	237.300
6407	237.800
6747	237.600
6883	237.600
7375	237.100
7655	237.100
8267	237.800
8315	237.500
9571	238.000
10271	237.900
12307	237.400
12315	237.500
12423	237.900
767	238.700
1703	238.100
2467	238.200
2939	238.800
3123	239.000
3515	238.200
3747	238.300
4019	238.200
4775	238.500
7883	238.600
8263	239.000
8767	238.100
8935	238.500
9967	238.400
10175	238.700
10751	239.000
10943	238.100
11191	238.900
1303	239.800
1531	239.700
1859	239.700
3083	239.700
3599	239.900
3823	239.100
4435	239.700
4715	239.900
5211	239.400
7971	239.300
8135	239.200
8175	239.300
9083	239.500
9667	239.900
10443	239.600
10503	239.700
103	240.300
1715	240.400
3487	240.500
4695	240.200
5615	240.300
6183	240.100
8323	240.200
8539	241.000
8799	240.300
8863	240.800
10263	241.000
10759	240.700
10863	240.300
11067	240.700
11135	240.500
3539	241.900
4735	241.400
5031	241.200
5587	241.400
5647	241.200
7283	241.600
7647	241.300
7663	241.300
8531	241.100
8775	242.000
9075	241.100
9311	241.800
9755	241.200
10023	241.200
10459	241.500
1695	242.600
2671	242.200
3763	242.600
5731	242.100
5995	242.800
6063	242.600
6363	242.100
8903	242.400
9439	242.100
10255	242.100
11731	242.400
12403	242.900
2247	243.200
4807	244.000
5543	243.200
6719	243.400
7867	243.200
8363	243.900
8475	243.900
8867	243.100
9159	243.700
9459	243.400
10231	243.200
1635	244.600
1799	244.800
2235	244.900
2571	244.900
3875	244.200
4323	244.200
4991	244.100
5463	244.800
6087	244.800
6111	244.800
6627	244.900
7083	244.200
7171	244.600
7371	244.100
7903	244.200
7967	244.600
9371	244.100
9971	244.200
10111	244.900
10115	244.700
10207	244.900
10567	244.800
11155	244.600
11167	244.100
11539	244.100
219	245.200
511	245.500
727	245.300
795	245.200
1171	246.000
1803	245.700
2359	245.100
3043	245.500
3091	245.400
4607	245.200
4843	245.600
5315	245.100
6007	245.300
6207	245.400
6683	245.300
6743	245.200
7399	245.200
7455	245.800
7591	246.000
8087	245.400
8299	245.900
8423	245.600
9703	245.300
9883	245.500
11723	245.500
12447	245.800
1843	246.700
1971	246.800
4531	246.400
5283	246.400
5879	246.400
6503	246.100
6731	246.900
6751	246.100
7271	246.600
7419	246.900
7483	246.300
9695	246.500
9751	246.900
9911	246.100
11991	246.800
611	247.900
2503	247.800
2691	248.000
2763	247.100
3667	247.100
4039	247.300
4831	248.000
4863	247.700
5523	247.600
6763	247.800
7351	247.300
8499	248.000
8955	247.700
9043	247.200
10203	247.300
10375	247.200
10795	247.400
11435	247.900
11735	247.900
11787	247.500
11867	247.500
11971	247.400
195	248.900
735	248.600
943	248.600
951	248.100
1011	248.700
1619	248.800
1791	248.500
1951	248.700
2447	248.100
2451	248.600
3095	248.200
3127	248.200
3543	248.800
3703	248.100
3859	248.600
6727	248.800
8471	248.500
9079	248.300
11579	248.800
11679	248.900
12099	248.900
1203	249.300
1239	249.400
1691	249.200
1879	249.900
1887	249.600
3291	249.500
3419	249.400
4007	250.000
4271	249.100
4551	249.400
4675	249.400
5339	249.200
5539	249.500
6431	249.100
6531	249.800
7007	249.600
8875	249.200
10099	249.600
10447	249.900
10991	250.000
11075	250.000
11291	250.000
12019	249.200
12159	249.700
179	250.800
1631	250.600
2295	250.700
3147	251.000
3331	250.100
3731	251.000
5567	250.800
5727	250.700
6015	250.500
6351	250.500
6375	250.600
7035	250.700
7315	250.300
7723	250.900
7767	250.700
8055	250.300
9591	251.000
10071	250.500
10267	250.100
11791	250.400
12123	250.400
1759	251.200
1883	251.400
2407	251.300
2847	251.500
4047	251.100
5375	251.100
5715	251.600
6879	251.500
7207	251.400
8543	251.400
9175	251.400
9343	251.400
9939	251.300
10607	251.800
11079	251.300
1103	252.100
1587	252.100
1819	252.300
3863	252.300
6143	252.500
6639	252.600
6703	252.300
7099	252.900
7719	252.500
8387	252.300
8511	252.500
9639	252.700
10539	252.100
10959	252.800
12055	252.900
159	253.700
1395	253.300
1603	253.900
2843	253.800
3111	253.600
4115	253.400
5363	253.900
5971	253.900
6095	253.500
6155	253.500
8083	253.600
8187	253.300
9027	254.000
9107	253.100
9671	253.300
10531	253.100
10779	253.600
11427	253.100
11447	253.600
11643	253.600
11815	253.200
12411	253.100
1311	254.100
3167	254.900
3943	255.000
4059	254.300
4555	254.400
5179	254.600
5535	254.400
6983	254.600
7291	255.000
7503	254.300
7531	254.200
7951	254.200
8579	255.000
8807	255.000
11195	254.600
12155	254.700
411	255.500
863	255.400
1543	255.400
1623	255.700
2015	255.300
2599	255.300
2895	255.600
2999	255.400
3023	255.800
3347	256.000
3555	255.400
3899	255.300
4135	255.200
4255	255.700
5959	255.700
6131	255.600
7199	255.500
7251	255.300
7555	255.900
7959	255.700
9907	255.600
11575	255.700
147	256.200
755	256.800
1223	256.100
1907	257.000
2419	256.800
2579	256.300
3935	256.500
4327	256.200
4591	256.800
4671	256.500
6411	256.700
6955	256.100
7131	256.500
7671	256.100
7751	256.200
7815	256.600
8191	256.400
8911	256.100
10367	256.500
12343	256.100
215	257.300
1083	257.800
1599	257.300
2515	257.200
2567	257.300
2827	257.300
3707	258.000
3783	257.400
4003	257.100
4075	257.800
4871	257.400
5215	257.300
5451	257.900
6239	257.900
7639	257.400
7983	257.200
8047	257.100
8099	257.400
8215	257.900
9103	257.200
10095	257.400
10603	257.500
10663	257.700
10871	257.700
11455	257.400
11607	257.200
11699	257.300
259	258.400
1431	258.900
1463	258.100
1519	258.500
2411	258.800
2563	258.300
3235	259.000
3991	258.500
4315	258.700
6191	259.000
7779	258.500
9195	258.500
9867	258.700
10891	259.000
11275	258.100
11371	258.100
12287	258.200
299	259.100
1783	260.000
1931	259.800
2459	259.800
3115	259.700
4875	259.900
5167	260.000
5611	259.200
6479	259.600
9003	259.400
9247	259.700
10347	259.900
10563	259.200
10627	259.500
11111	259.400
11623	259.900
11899	260.000
987	260.700
1111	260.600
1175	260.100
1215	260.800
2983	260.200
3367	260.100
3535	260.600
4511	260.100
4763	260.700
4931	260.400
5119	260.900
6971	260.900
8383	260.200
11267	260.500
135	262.000
267	261.200
479	262.000
527	261.500
1331	261.600
1387	261.200
1895	261.200
2019	261.200
2979	261.200
3195	261.400
4247	261.900
4891	261.200
8343	261.800
11355	261.200
11359	261.900
12367	261.500
751	262.600
999	262.300
1035	262.700
1711	262.600
3071	262.300
3523	262.500
3651	262.900
3903	262.300
4819	262.700
4947	262.400
5059	262.500
5487	262.900
8367	262.200
8411	262.900
8791	262.800
8963	263.000
9123	263.000
11311	262.900
11567	262.700
11851	263.000
387	263.500
1043	263.100
2595	263.600
2791	263.600
4083	263.300
4127	264.000
4163	263.700
4263	263.500
4399	263.700
5431	263.900
5467	263.700
6435	264.000
7135	263.700
7435	263.300
8587	263.200
8951	263.600
9251	263.900
9379	263.400
10171	263.700
10371	263.200
11939	264.000
12247	263.700
583	264.600
1923	264.500
2187	264.600
3207	264.600
3615	264.600
3959	264.400
4755	265.000
5347	264.200
5967	264.300
6739	264.300
7259	264.100
7583	264.500
7763	264.800
8939	264.700
8999	264.400
9383	265.000
9575	264.300
9787	264.100
10427	264.300
11703	264.400
11751	264.400
11779	264.500
12283	264.500
507	265.500
1051	265.400
2247	265.700
2795	265.700
3827	265.200
4623	265.500
6995	265.200
7311	266.000
7375	265.500
7595	265.200
8351	265.500
8583	265.700
9119	265.700
9623	266.000
10163	265.500
10247	265.800
10283	265.900
11767	265.400
12231	265.300
12387	265.600
263	266.500
1383	267.000
3199	266.200
4471	266.300
4975	267.000
5843	266.600
8603	266.500
