# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11893	213.400
12473	214.000
785	214.600
945	214.400
1777	214.100
2041	214.500
2289	214.600
2357	214.700
2949	214.100
2961	214.300
3673	214.800
4541	214.200
4689	214.300
4697	214.400
4733	214.800
6261	214.900
6529	214.400
6621	214.500
7945	214.300
8497	214.300
9349	214.700
10377	214.800
12409	214.500
1989	215.700
2545	215.600
2717	215.400
3317	215.800
3929	216.000
4417	215.200
4997	215.700
5969	216.000
6929	215.900
8193	215.900
8217	215.400
8265	215.200
12333	215.300
49	216.900
1529	216.800
1713	216.100
2601	216.700
4173	217.000
4317	216.800
6933	216.500
8129	216.400
8317	216.500
8977	216.800
9609	217.000
11185	216.800
11193	216.100
11765	216.100
11985	216.200
69	217.400
217	217.300
593	217.300
1317	218.000
3969	217.200
4153	217.700
4329	217.400
4445	217.100
4477	217.200
5145	217.100
7289	217.900
7629	218.000
9333	217.700
9829	217.900
10285	217.200
10393	217.300
11301	217.300
11501	217.800
11621	218.000
11849	217.900
37	218.400
373	218.400
441	218.500
485	218.500
1397	218.200
3193	218.500
3233	218.800
3241	218.400
4869	218.600
4949	218.800
5009	218.500
6309	218.900
7513	218.900
8113	218.800
8745	218.100
9165	218.900
11161	218.700
12393	218.200
12453	218.600
681	219.200
1265	219.200
2249	219.700
2669	219.300
2837	219.100
3877	219.800
5017	219.800
5453	219.200
6065	219.300
6881	219.600
7093	219.700
7233	219.900
7661	219.600
8101	219.200
8445	219.900
8485	219.900
8525	219.400
9117	220.000
9229	219.800
9341	219.900
9621	219.400
9717	219.900
9885	219.200
10161	219.100
10509	219.300
11513	219.700
11905	219.100
973	220.100
2833	220.500
3157	220.100
3625	221.000
3661	220.400
4089	220.600
4565	220.500
4953	220.700
6401	220.600
6713	220.900
6773	220.900
7153	220.700
7825	220.200
7981	220.400
8681	221.000
9437	220.600
9649	220.800
9785	220.900
10145	221.000
11757	221.000
12085	220.200
12101	220.200
12441	220.600
457	221.300
777	221.900
1141	221.300
1353	221.700
1409	221.500
2709	222.000
2809	221.500
3689	221.400
3745	221.700
3757	221.600
4113	221.200
4225	221.400
4485	221.200
4693	221.100
6677	221.800
6777	221.500
7581	221.200
7601	221.700
7865	221.800
8805	221.200
11405	221.500
237	222.900
621	222.100
733	222.800
2785	222.300
3461	222.500
4385	222.500
4793	222.400
6689	222.100
7145	222.100
8393	222.300
8481	222.300
9185	222.100
9737	222.900
10317	222.700
10985	222.800
11253	222.300
11721	223.000
81	223.100
201	223.400
609	223.200
649	223.100
1145	223.600
1257	223.300
1769	223.900
1865	224.000
2165	223.100
3541	223.400
3693	223.400
4057	223.200
5037	223.400
5133	223.700
5237	223.800
5337	224.000
6229	223.800
6941	223.700
7529	223.500
7589	224.000
7665	223.600
8249	223.600
8597	223.500
8897	223.900
8905	223.800
9497	223.600
10413	223.100
11081	223.200
11145	223.600
11233	223.300
12017	223.900
12461	223.800
1445	224.500
2033	224.400
3637	224.900
4621	224.400
4981	224.900
5653	224.600
7133	224.700
8913	224.800
9589	224.600
9813	224.100
11109	224.200
11285	224.900
11477	224.900
489	225.400
709	225.200
957	225.500
2641	226.000
2801	225.200
5177	225.400
5629	226.000
6409	225.200
8069	225.700
8377	225.400
8517	225.900
8873	225.400
8889	225.300
12245	226.000
629	226.200
1709	226.800
3905	227.000
5105	226.400
5321	226.200
5325	227.000
5837	226.300
5865	226.500
6277	226.400
6901	227.000
8401	226.800
8441	226.900
8613	226.300
10673	226.100
10801	227.000
11581	226.800
1	227.500
705	227.300
4137	227.500
6413	227.900
6785	227.800
8109	227.700
9097	227.600
9141	227.900
9337	227.200
10521	227.700
11133	227.600
11953	227.300
11969	227.500
12257	227.500
461	228.200
541	228.100
1209	228.300
1761	228.100
2229	228.500
2297	228.300
2457	228.900
2981	228.900
4709	229.000
4873	229.000
5441	228.400
5477	228.300
5685	228.800
6337	228.900
7277	228.900
7881	228.700
9533	229.000
10649	228.700
10693	228.400
801	229.500
1653	230.000
1893	229.500
1973	229.400
3681	229.300
4149	229.700
4209	229.100
4413	229.100
5077	229.800
5433	229.700
5437	229.500
5625	229.600
6141	229.600
6493	229.500
6829	229.400
7101	229.100
8229	229.300
8277	229.100
8501	230.000
9285	229.700
10081	229.600
10669	229.600
11069	229.900
11165	229.400
11337	229.300
11865	229.300
12113	229.800
581	231.000
1705	230.800
3137	230.300
3997	230.200
5053	230.500
5073	230.100
5181	230.400
6097	230.200
6737	230.400
6845	230.900
7049	230.600
7417	230.200
7477	230.200
8205	230.900
9249	230.700
9281	230.500
10677	230.900
11333	230.100
11729	230.900
11873	230.200
12177	230.500
565	231.600
1805	231.400
2973	231.200
3025	231.900
5305	231.500
5345	231.800
6269	231.700
6373	231.200
6449	231.300
6813	231.600
7081	231.900
7509	231.900
7949	231.600
8345	231.700
8769	231.800
11345	232.000
11373	231.700
11605	231.500
12381	231.100
12413	231.100
2561	232.400
4281	233.000
5385	233.000
5689	232.500
7457	233.000
7597	232.100
9841	232.200
10017	232.200
11773	232.600
301	233.100
429	233.800
673	233.300
1309	233.200
2693	233.900
2765	233.500
3633	233.900
3685	233.300
4573	233.900
4585	233.100
4933	233.400
5497	233.500
5673	233.800
7921	233.600
8937	233.400
10021	233.900
10389	234.000
125	234.200
169	234.100
265	234.700
369	234.800
1009	234.500
1149	234.500
1281	234.100
4401	234.400
6825	234.200
6857	234.800
7337	234.500
7461	234.300
7517	234.900
7833	234.600
8333	234.600
8369	234.300
8701	234.800
9037	234.100
9557	234.300
10865	234.100
11533	234.700
12121	234.200
12161	235.000
901	235.700
1125	235.800
1217	235.100
2485	235.300
2685	235.400
2793	236.000
4517	235.400
5485	235.600
6677	235.900
7821	235.300
8577	235.700
9221	235.400
9397	235.500
9433	235.400
11173	235.600
11341	235.500
11653	235.100
11981	235.300
12181	235.100
12249	235.900
12405	235.500
193	236.700
1377	236.300
1609	236.100
2477	236.900
2649	236.800
3433	236.300
3913	236.400
4557	236.300
5193	236.400
5553	236.600
5985	236.300
7253	236.500
9081	236.200
9457	236.300
9745	236.900
11049	236.800
841	238.000
969	237.800
2177	237.500
2885	237.400
3257	237.600
3753	237.100
4849	237.200
4909	237.800
5381	238.000
5981	237.200
6105	237.600
6253	237.500
6873	237.700
7057	238.000
7381	237.100
7697	237.800
9201	238.000
9653	237.400
9765	237.900
10005	237.300
10297	237.400
10893	237.500
11409	237.800
11677	237.700
12337	237.200
533	238.800
1349	238.700
2757	238.700
6257	239.000
6617	239.000
8737	238.600
9849	238.100
10921	239.000
11229	238.600
11649	238.400
12085	238.100
12173	238.700
12317	238.300
1637	239.600
1821	240.000
2145	239.600
2257	239.100
2929	239.800
3505	239.300
5573	239.900
6669	239.400
9173	239.100
9305	240.000
9685	239.400
10337	239.200
11857	239.700
2049	240.900
3321	240.300
3829	240.900
4753	241.000
5921	240.600
8861	241.000
10253	240.200
10565	241.000
11733	241.000
141	241.300
269	241.900
889	242.000
3285	241.200
3609	241.300
4577	241.900
5813	241.900
7085	241.700
7141	241.600
7817	241.900
7873	241.200
9329	241.900
11121	241.100
11529	241.400
85	242.700
1249	242.200
1305	242.600
1545	242.100
3725	242.900
3941	242.600
4341	242.600
4425	242.800
5069	242.200
5757	242.500
7069	242.200
7413	242.100
9049	242.200
10177	243.000
10541	242.600
11221	242.900
133	243.400
745	243.600
1089	243.900
1905	244.000
2045	243.400
2217	243.900
3065	243.600
3409	244.000
3737	243.300
4421	243.800
4697	244.000
5893	243.300
5917	243.400
6661	243.700
7397	243.700
9561	243.500
10121	243.700
10969	243.800
11293	244.000
11353	243.400
11589	243.500
12013	243.900
353	244.300
401	244.800
413	244.600
425	244.400
1073	244.200
1841	244.200
1845	244.400
2321	245.000
2881	244.200
3141	244.300
3453	244.900
4449	244.900
5221	244.600
5609	244.400
6357	244.500
7089	244.300
7469	244.100
8237	245.000
8545	244.100
9553	244.600
9797	244.500
11125	244.600
11437	244.800
12081	245.000
12169	244.300
5	245.400
93	245.800
349	245.800
685	245.100
837	245.300
1617	245.300
1781	245.500
2293	245.700
2361	245.900
2865	245.300
5869	245.100
8985	245.600
9373	245.800
10325	245.600
11065	245.300
12489	245.400
937	246.400
2873	246.600
2933	246.100
5293	246.900
6417	246.300
6681	246.300
6749	246.200
7761	246.100
9389	246.700
9589	246.100
9821	246.600
10597	246.800
10781	246.200
11237	246.900
11689	246.100
12089	246.900
12209	246.100
65	247.800
361	247.500
1461	247.300
1837	247.500
2037	247.300
2737	247.300
3917	247.600
4529	247.400
6025	247.400
6985	247.500
7193	247.800
7473	247.200
8673	247.900
9517	248.000
10685	247.300
11637	247.600
1081	248.900
1389	248.900
1981	248.200
2461	248.900
3589	248.900
3957	249.000
4553	248.700
4865	248.700
4877	249.000
5189	248.400
5765	248.400
7601	249.000
8253	248.100
10793	248.600
289	249.200
1157	249.800
1925	249.200
3269	249.200
3521	250.000
3761	250.000
5109	249.400
5545	249.100
5581	249.200
6045	249.300
6165	249.400
6821	249.800
6869	249.800
7289	249.500
7297	249.600
7373	249.100
8801	249.800
8837	249.100
9565	250.000
9569	249.600
9793	249.700
12285	249.200
12325	249.100
409	250.900
2769	250.500
4145	250.700
5185	250.800
5341	250.200
5373	250.300
5749	250.600
5769	250.900
6125	250.200
7017	250.500
7357	250.700
7405	250.600
7557	250.800
7837	250.400
8225	250.600
8325	250.300
8457	251.000
8601	250.200
9393	251.000
10061	250.500
10765	250.500
9	251.600
629	252.000
1069	251.500
1877	251.400
2997	251.400
3197	251.600
4685	251.700
4785	251.100
5809	251.100
6149	251.900
6545	251.600
6645	251.300
7649	251.300
7829	251.900
8077	251.900
8593	251.800
9257	251.200
9269	251.300
9897	251.300
10525	252.000
11169	251.900
11281	251.100
11301	251.700
12265	251.400
537	252.500
1489	252.900
1809	252.500
2009	252.600
2501	252.800
3057	252.100
3497	252.600
4389	252.600
4545	252.600
4981	252.100
5209	252.300
6517	252.100
7593	252.700
7629	252.800
9597	252.200
11097	252.800
11309	252.800
12193	252.100
12465	252.200
717	253.800
977	253.400
1641	253.800
2205	253.800
2645	253.800
2733	253.200
3341	253.100
4129	254.000
4141	253.100
6977	253.700
7189	253.900
7309	253.300
8025	253.400
9313	253.600
9405	253.300
11077	253.500
11089	253.200
11241	253.700
11433	253.700
12025	253.100
713	254.700
1129	254.100
1213	254.700
1961	254.700
2249	254.400
2729	254.400
4961	254.400
4965	254.800
5465	254.400
5661	254.400
6005	254.500
6605	254.300
6765	254.700
7285	254.300
7565	254.500
8093	254.600
8257	254.400
9445	254.500
10617	254.200
10813	254.300
11517	255.000
949	255.500
1273	255.900
2773	255.600
3413	255.300
3681	255.400
4441	255.600
4473	255.600
4817	255.500
4897	255.800
6085	255.600
7025	256.000
7569	255.800
7993	255.900
8393	255.200
10241	256.000
11005	255.700
11469	255.700
12073	255.900
917	256.500
2613	256.300
4889	256.300
6241	256.800
6609	256.400
6865	256.100
7065	256.600
7177	256.600
8041	256.200
8137	256.600
8845	256.100
9937	256.100
9989	256.300
10709	256.800
11753	256.900
11901	256.700
89	257.700
485	257.800
1177	257.800
3157	257.500
4509	258.000
5529	257.500
7217	257.100
7221	257.700
7529	257.100
8273	257.800
8665	258.000
8693	257.300
9301	257.800
10145	257.600
10433	257.600
11485	257.300
577	258.400
597	258.300
3873	258.100
4549	258.600
4909	258.900
5217	258.600
5245	258.100
5313	258.400
5909	258.600
6349	259.000
6905	258.800
8589	258.600
9025	258.500
11789	258.300
125	259.400
233	259.800
1345	259.200
1369	259.100
1689	259.700
4405	259.800
5417	259.800
5785	259.600
8429	259.200
8973	259.200
9413	259.600
9469	259.400
10097	259.300
10309	260.000
10809	259.200
11333	260.000
11509	259.200
12197	259.100
505	260.200
1265	260.100
1749	260.100
2277	260.400
3169	260.400
4477	260.300
5693	260.900
6365	260.200
6469	260.400
6949	261.000
7161	260.400
7409	260.100
8597	260.700
8897	260.600
12141	260.800
645	261.400
1153	261.600
2341	261.500
4229	261.700
4253	261.800
5945	261.500
6877	261.800
7525	261.600
8717	261.200
9213	261.700
9529	262.000
9789	261.900
10713	261.700
11061	261.700
12061	261.400
12069	262.000
12097	262.000
953	262.800
1137	262.900
1761	262.100
3833	262.500
4181	262.400
6413	262.300
8349	262.300
8613	262.600
8829	262.200
9661	262.300
9733	262.300
10089	262.700
11261	262.500
12257	262.400
97	263.600
817	263.900
865	263.800
1685	263.500
2941	263.400
3549	263.500
3713	264.000
4045	263.900
4669	263.600
5781	263.600
6833	263.900
8441	263.100
8517	263.100
9273	264.000
11869	263.400
11905	263.700
897	264.200
1077	265.000
1693	264.700
1705	264.700
1725	264.400
2041	265.000
2477	264.100
2633	264.500
3133	264.900
3605	264.100
3969	264.900
5697	264.500
7781	264.800
9461	265.000
10017	264.600
10849	264.900
11129	264.200
11149	264.300
11449	264.800
12145	264.400
437	265.100
1857	265.600
3365	265.800
5249	265.600
5625	265.600
5973	265.700
6193	265.800
7777	266.000
7849	265.400
8157	265.100
8501	265.900
8789	265.900
8813	265.600
9365	265.500
9485	266.000
11037	265.700
11137	265.500
11341	265.400
11481	265.500
11573	265.900
12049	266.000
12153	265.100
1193	266.600
2017	266.800
2285	266.100
2737	266.900
3429	266.500
4393	266.600
4833	266.700
5117	266.800
5561	266.800
6233	266.300
6537	266.100
6945	266.800
