# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4982	191.600
4990	191.600
5046	191.600
6466	191.400
6502	191.500
6538	191.600
7646	191.700
7690	191.800
7950	191.700
8526	191.500
8734	191.600
8846	192.000
8942	191.600
9130	191.400
9178	191.700
9254	191.100
9894	192.000
9962	191.300
10742	191.800
10866	191.300
11438	192.000
11626	191.600
11670	192.000
11698	191.900
134	192.600
2526	193.000
2678	192.900
3490	192.500
4022	193.000
4158	192.600
4562	193.000
5462	192.100
5918	192.500
6606	192.800
6618	192.600
6794	192.800
6922	192.300
7462	192.600
9154	192.500
9674	193.000
9878	192.800
10110	192.800
10358	192.900
10430	192.800
10762	192.700
11506	192.900
12362	192.600
510	193.500
1922	193.400
1962	193.100
2282	193.700
2530	193.300
2870	193.600
2962	193.500
3358	193.100
3850	193.500
4270	193.400
4558	193.800
4914	193.200
5494	193.600
5890	193.300
6154	194.000
6310	193.600
6978	193.200
9482	193.100
10394	193.400
10790	193.600
11074	193.500
486	194.500
550	194.100
2930	194.700
4410	194.700
5906	194.300
6342	194.100
7414	194.600
7922	194.800
8302	194.800
8894	194.800
9074	194.800
9434	194.100
10210	195.000
10774	194.400
10958	194.700
11534	194.400
12010	195.000
12182	194.700
498	195.500
570	195.700
982	195.400
1326	195.800
1350	195.100
1378	195.700
1406	195.300
1898	195.700
3362	195.800
3594	195.800
3886	195.100
4490	195.800
4586	195.700
4610	195.200
5522	195.400
5810	195.500
5902	195.700
6442	195.500
6758	195.200
7214	195.800
7630	195.900
8614	195.600
8754	195.700
9650	195.400
9798	195.800
11322	196.000
82	197.000
826	196.800
870	196.500
1122	196.100
1630	196.100
2242	196.600
2630	196.700
3862	196.100
4054	196.500
4090	196.800
4786	196.800
7370	196.700
7782	196.600
8842	196.500
8938	196.600
8954	196.100
9422	196.700
9862	196.300
10666	196.400
11638	197.000
11718	196.400
11902	196.600
270	197.100
1362	197.100
1658	197.200
2022	197.300
2366	197.900
3734	198.000
4758	197.500
6554	197.200
7994	197.600
8258	197.700
9290	197.100
9562	197.300
10070	197.200
10678	197.800
11158	197.900
11274	197.100
834	198.600
1838	198.800
2162	198.100
2342	198.700
2558	198.900
2858	198.700
4126	198.600
4618	198.700
4722	198.500
4814	198.200
5058	198.500
5166	198.800
5206	198.600
5998	198.800
7738	198.500
7814	198.200
8034	199.000
8162	198.200
8178	198.600
8782	198.600
10602	198.100
11710	198.900
12054	198.900
12426	198.400
1194	199.500
2038	199.400
3134	199.700
3210	199.300
5922	199.600
6774	199.500
7614	199.200
8610	199.500
8682	199.700
8902	199.700
8970	199.700
10842	199.900
12026	199.600
886	200.900
994	200.200
1338	200.900
1678	200.400
1778	200.700
2598	200.600
2670	200.200
4378	200.300
4522	200.400
6070	200.900
6366	200.200
7974	200.200
8486	200.100
8538	200.200
8586	200.600
9362	200.100
9542	200.100
10258	200.200
12230	200.400
574	201.800
1202	201.400
1222	201.400
1878	201.600
3542	201.700
3762	201.700
5534	201.400
6102	202.000
8074	201.100
9102	201.400
11014	201.100
11862	201.800
670	202.600
1478	202.900
1738	202.400
5282	202.900
5458	202.800
5486	202.100
6094	202.900
6362	202.900
8118	202.100
8426	202.200
8814	202.400
9190	202.100
9218	202.700
9242	202.400
9634	202.600
10066	202.600
10606	202.800
10730	202.900
10798	203.000
10834	203.000
11126	203.000
11422	202.600
11846	202.400
12138	202.600
350	203.100
866	203.300
1278	203.200
1666	203.700
1766	203.600
1834	203.100
2446	203.400
2702	203.500
3118	204.000
3322	203.900
3466	203.500
3562	203.800
4418	203.400
5490	203.200
7142	203.500
7826	203.400
7854	203.500
8134	203.400
11518	203.900
11538	203.500
11642	203.200
1262	204.600
2438	204.700
2838	204.800
3374	204.900
3626	204.300
3858	204.800
4118	204.800
4902	204.900
5602	204.700
5858	204.400
7050	205.000
8698	204.500
8722	204.700
8826	204.400
9246	204.900
10802	204.800
10894	204.100
11486	204.900
12086	204.300
638	205.700
862	205.600
2414	206.000
2742	205.200
2954	205.800
3054	205.100
3458	205.400
4450	205.700
4510	205.300
4538	205.200
5226	205.500
5970	205.800
6158	205.800
6434	205.600
7034	205.900
7850	205.500
9338	205.200
9478	205.200
9682	205.700
10018	205.200
10318	205.300
10354	205.900
10466	206.000
11342	206.000
306	206.100
842	206.700
998	206.600
1426	206.400
1522	206.200
1790	206.100
1946	206.100
2086	207.000
2850	206.100
4130	206.400
5238	207.000
6150	206.600
6514	206.600
7774	206.600
8762	206.500
8886	206.900
9378	206.700
10062	206.900
11406	206.500
11778	206.800
298	207.800
370	207.200
1494	207.500
1726	207.400
1918	207.300
1970	207.200
4854	207.600
6254	207.900
6886	207.400
7702	207.200
8194	207.600
9142	207.800
9366	208.000
9978	207.300
10090	208.000
10630	207.700
10926	207.200
11022	207.700
12186	207.300
1018	209.000
1274	209.000
1974	208.500
4426	208.500
6518	208.300
7170	209.000
9450	208.700
10282	208.800
12062	208.800
12462	208.900
174	210.000
490	209.600
1894	209.100
2574	209.400
2778	209.800
2890	209.100
3102	209.100
3294	209.500
6134	209.800
6614	210.000
7118	209.200
7486	209.200
8570	209.300
8898	209.700
8946	209.400
9790	209.500
10766	209.300
11738	209.700
12486	209.600
70	211.000
2026	210.400
2130	211.000
3166	210.500
3574	210.800
4994	210.700
5686	210.400
6278	210.700
8374	211.000
9550	210.500
9686	210.400
10474	211.000
11850	210.600
12366	210.300
534	211.900
626	211.300
642	211.200
1022	211.100
1186	211.900
2306	211.700
3618	211.200
3754	211.100
4106	212.000
5434	211.200
5598	211.500
5786	211.800
5914	211.200
5930	211.900
5950	211.300
6038	211.600
6238	211.200
6582	212.000
6830	211.900
6958	211.400
7234	211.900
7542	211.300
7954	211.200
8242	211.600
8658	211.800
8710	211.900
10214	211.600
10262	211.500
11006	211.400
11750	211.600
12082	211.600
558	212.200
778	212.900
2294	212.800
3558	212.300
3710	212.100
4462	212.800
4474	213.000
4770	212.300
5006	213.000
6174	212.100
6274	212.900
6686	212.100
7734	212.700
7874	212.100
9010	212.300
9042	213.000
10042	212.700
10250	212.700
10718	212.100
10954	212.500
11842	212.100
458	213.800
1198	213.300
2174	213.600
3098	213.500
3806	213.300
4334	214.000
5026	213.400
5162	213.900
5186	213.100
5214	213.500
5562	213.300
5586	213.200
6186	213.600
6370	213.500
6394	213.900
6550	213.900
7650	213.100
8666	213.900
9398	214.000
9470	213.800
9498	213.700
9786	213.200
10418	213.400
10542	213.200
11702	213.300
12202	214.000
12338	213.600
426	214.300
714	214.800
734	214.900
1026	214.400
3110	214.500
4074	214.100
4438	214.500
5082	214.400
5234	214.500
5466	214.800
5698	214.200
6170	214.700
6282	214.800
6382	214.100
6462	214.200
6754	214.700
8026	214.700
8546	214.100
9294	214.600
9438	214.700
11122	214.600
11770	214.500
1366	215.400
3566	215.700
3766	215.100
4014	215.500
4338	215.800
4670	215.100
5038	216.000
5866	215.700
7186	215.300
7678	215.400
8142	215.800
8378	215.700
9086	215.200
9262	215.900
9322	215.200
9810	215.400
10518	215.100
11026	215.700
11434	215.100
12330	215.300
222	216.400
226	216.700
338	217.000
1102	216.400
4606	217.000
4662	216.800
4738	217.000
5246	216.400
5762	216.600
6098	216.900
7366	216.800
7710	216.800
7766	216.500
10046	216.900
11262	216.300
11818	216.100
106	217.400
114	217.300
706	217.500
1978	217.100
2218	217.800
2270	217.900
2738	217.300
4302	217.800
4622	217.400
5130	217.300
5454	217.800
5566	217.800
5682	217.600
6522	217.200
6746	217.200
6778	217.100
7318	217.300
7958	217.700
8238	217.600
8662	217.900
9566	217.500
9958	217.600
10314	218.000
10830	217.600
10898	217.400
10922	217.200
11950	217.400
11998	217.700
12466	217.700
482	218.200
830	219.000
1498	218.700
2410	218.400
2474	218.600
3666	218.800
4374	218.600
5094	218.600
6530	218.300
6782	218.400
7046	218.400
8494	218.900
8730	218.300
9514	218.700
9690	218.900
9726	218.700
10294	218.700
10886	218.100
12106	218.600
674	219.200
2942	220.000
3206	219.500
3234	220.000
3810	219.100
4754	219.500
5630	219.100
6154	219.800
6386	219.500
6486	219.700
7150	219.800
9410	219.100
9694	220.000
102	220.600
1066	220.100
1446	221.000
1686	220.600
1710	220.100
1786	220.800
1794	220.400
1994	221.000
2078	220.200
2762	220.600
2818	220.100
3370	220.300
4198	220.300
5022	220.600
7002	220.300
8210	220.400
8250	220.300
8958	220.900
10182	220.300
10246	220.500
10386	221.000
10402	220.700
10610	220.300
10658	220.300
10686	220.400
11162	220.800
90	221.400
518	221.600
526	221.200
1310	221.900
2382	221.600
2406	221.400
2594	221.500
2710	221.500
2830	221.900
3146	221.500
3154	221.100
3890	221.100
4034	221.200
4382	221.900
4682	221.800
4802	221.300
4858	221.100
5010	221.300
6046	221.400
6166	221.400
6622	221.800
7294	221.900
7518	221.900
8542	221.600
8646	221.100
9134	221.300
9798	221.300
10434	222.000
10510	221.800
10938	221.100
11570	221.300
11706	221.800
11854	221.800
450	222.100
1138	223.000
1314	222.900
1874	222.800
2134	222.400
2238	222.100
3082	222.400
3198	222.700
4114	222.200
4594	222.500
5086	223.000
5558	222.400
5958	222.500
6006	222.800
6594	222.100
6970	222.900
7338	222.600
7622	222.900
8182	222.200
9274	222.600
9742	222.900
10226	222.700
11142	222.400
250	223.700
630	223.800
822	223.300
1082	223.200
1282	223.100
3214	223.600
3742	223.600
4726	224.000
5666	223.300
5746	223.800
6042	223.400
6438	223.200
6874	223.400
7418	224.000
7514	223.500
8282	223.600
8798	224.000
9754	223.800
10038	223.700
11178	223.600
11330	223.800
11366	223.600
11454	223.300
12222	223.500
2614	224.200
3226	224.300
4846	224.500
5658	225.000
6118	224.500
6662	224.700
6898	225.000
7138	224.600
7686	224.100
7786	224.500
7990	224.800
8322	224.900
8398	224.700
8914	224.400
9182	224.300
9522	224.700
10154	224.300
10478	224.600
11502	224.300
11802	224.400
550	225.300
806	225.900
1410	225.200
2514	225.100
2774	225.100
3530	225.900
5478	225.300
6838	225.600
7406	225.600
7602	225.200
7930	225.100
8102	225.800
10378	225.900
10558	225.700
10694	225.500
11554	225.200
11686	225.900
11962	225.600
12374	225.200
934	226.500
1718	227.000
2062	227.000
3038	226.800
3318	226.900
7906	226.800
8350	226.300
9130	226.700
10014	226.700
738	227.900
1654	227.500
2494	227.200
2522	227.300
3534	228.000
4238	227.700
4294	227.300
4570	227.600
4922	227.800
5218	227.200
5426	228.000
5706	227.600
6138	227.400
6954	227.600
7770	227.400
9546	227.600
9686	227.500
9774	227.800
10650	227.300
11078	228.000
202	228.800
1406	228.800
2090	228.700
4822	228.600
5510	228.400
5606	228.500
5634	228.600
5830	228.300
7978	228.800
8022	228.100
8918	228.800
9390	228.900
11102	228.700
11290	228.100
11994	228.100
10	229.700
302	229.700
650	229.200
1090	229.200
1210	229.800
2534	229.500
2670	229.100
2690	229.900
2694	229.700
3550	229.500
3758	229.500
4030	229.700
4614	230.000
5126	229.300
5834	229.300
8314	230.000
9346	230.000
9442	229.400
9794	229.400
9942	229.800
10110	229.200
11242	229.700
11346	229.600
11742	229.800
882	230.700
1502	230.500
1582	230.600
1750	231.000
2582	231.000
2898	230.300
3138	230.200
3326	230.700
3506	230.200
3602	230.700
4262	230.900
4946	230.200
5134	230.900
5178	230.200
5398	231.000
6690	231.000
7162	230.500
7270	230.800
8110	230.200
8166	230.400
8670	230.700
8726	230.500
9638	231.000
9714	231.000
11546	230.200
606	231.600
722	231.800
926	231.900
1634	231.700
2498	231.900
2734	231.100
3042	231.200
4250	231.400
4538	231.200
4550	231.900
4602	231.100
4998	231.900
5782	231.600
6390	231.100
7146	231.100
7362	231.700
8098	231.600
8970	231.600
9150	231.800
9326	231.400
9834	231.300
10450	231.700
10554	231.700
11694	231.500
11826	231.500
394	232.300
1038	232.200
1890	232.100
2150	232.500
2634	232.700
3222	232.400
3866	232.300
3906	233.000
4046	232.300
4310	232.300
4506	232.700
5730	232.500
7474	232.100
7862	232.900
8578	232.200
8738	232.800
9118	232.400
9666	232.200
10002	232.400
10034	232.400
10270	232.600
10302	232.400
10626	232.100
10974	233.000
11050	232.400
12170	232.100
1854	233.400
2346	233.300
3034	233.500
3698	234.000
4982	233.800
5570	233.200
6066	233.700
7446	233.700
7554	233.900
8442	233.300
8806	233.200
9318	233.900
10334	234.000
10598	233.700
11134	233.400
11154	233.200
1546	235.000
2302	234.600
2802	234.400
3258	234.600
3354	234.800
3926	234.100
4454	234.100
5150	234.900
5574	234.800
5894	234.100
6114	234.700
6974	234.500
7750	234.400
8018	234.600
9138	234.600
9650	234.200
9702	234.100
10318	235.000
11090	234.600
11310	235.000
11386	234.700
218	235.400
666	235.200
942	235.600
946	235.100
1274	235.900
1558	235.300
2162	236.000
3690	235.200
3878	235.500
3894	236.000
4278	235.200
4366	235.900
4866	235.500
5438	235.400
5882	235.600
5962	235.500
5966	235.900
6814	235.900
7010	235.900
7374	235.500
8118	235.800
8226	235.100
8534	235.700
8558	235.500
8818	235.500
8986	235.200
9114	235.900
9578	235.800
9750	235.300
10218	235.800
10306	235.500
10442	235.300
10590	235.600
11630	235.400
11762	235.800
12274	235.100
954	236.800
1674	236.200
1682	236.700
1690	236.200
3174	236.300
3494	236.100
5246	236.600
5906	237.000
5910	236.700
6078	236.800
6254	236.200
6726	236.900
8338	237.000
8426	236.400
9090	236.500
11214	236.900
11638	236.300
182	237.600
878	238.000
1242	237.700
1622	237.900
2550	237.500
2906	237.800
11018	237.700
12358	237.700
2046	238.400
2630	238.900
2858	238.900
3030	238.300
4190	238.400
5278	238.700
5546	238.600
7170	238.200
7402	238.100
7562	238.400
8618	239.000
10418	238.100
11722	238.300
11902	238.900
11926	238.500
12154	238.400
12390	239.000
386	239.300
2154	240.000
2430	239.300
3094	239.300
3594	239.800
5874	239.100
6918	239.600
7394	239.900
7450	239.200
9678	239.800
9870	239.100
10286	239.700
11066	239.900
11342	239.500
11602	239.400
430	240.900
1650	240.200
2066	240.500
4338	240.400
4610	240.800
6766	240.600
6842	240.900
7850	240.200
8470	240.800
8522	240.100
9194	240.500
9590	240.500
10438	240.100
11862	240.100
11982	240.700
12082	240.900
12486	240.300
186	242.000
578	241.600
2254	241.300
4142	241.600
4390	241.800
5322	241.900
5442	241.700
5918	241.700
6322	241.500
9330	241.400
10142	241.200
11374	241.600
11398	241.600
11674	241.400
11958	241.600
3018	242.100
4026	242.700
4206	242.700
4330	242.500
4410	242.600
7102	242.300
7598	242.900
10914	242.900
11458	242.400
11934	242.900
12454	242.400
226	243.600
554	243.500
1182	243.700
3826	243.300
4350	244.000
5926	243.300
7278	243.400
7282	243.200
7650	243.300
11486	243.300
12010	243.300
1342	244.700
2538	245.000
4910	245.000
5034	244.900
5366	244.100
6910	244.300
7646	244.800
8082	244.200
9278	245.000
9486	244.700
11646	244.300
11782	244.800
270	246.000
362	246.000
1094	245.400
2646	245.200
2934	245.500
3186	245.200
4162	245.200
4562	245.600
4966	245.500
5182	245.900
5242	245.900
6654	245.200
7186	245.200
7238	245.800
7738	245.900
7810	245.900
9162	245.200
9758	245.300
9954	245.700
10074	245.300
10114	246.000
11582	246.000
754	246.800
842	246.700
1506	246.800
1702	247.000
1882	246.300
2870	246.100
3362	246.700
3450	246.200
3462	246.900
3802	246.800
3958	246.900
4002	246.900
4090	246.400
4490	246.300
5170	246.400
5190	246.900
5486	246.800
6574	246.400
8162	246.800
8362	246.100
8486	246.800
8746	246.300
9034	246.500
9042	246.600
9122	247.000
9294	246.100
9362	246.600
9450	246.200
9734	246.300
9930	246.800
10398	246.900
11702	246.800
12490	246.700
494	247.300
870	247.800
1486	248.000
1818	247.500
1862	247.200
2058	247.200
2282	247.800
3474	247.900
3510	247.900
3862	247.100
5194	248.000
5390	247.600
6138	247.800
6538	247.400
6562	247.800
7298	247.800
7966	247.500
8034	247.500
8590	247.400
8994	247.500
9246	247.400
10134	247.800
10354	248.000
10546	247.500
11422	247.100
786	248.400
1070	248.100
1122	248.300
1358	248.600
1962	248.400
2038	249.000
2094	248.500
2598	248.800
2602	248.100
3418	248.300
5266	248.300
5430	248.100
5714	248.100
6938	248.500
7910	248.100
7998	248.200
10550	248.600
10706	248.400
11302	248.200
12386	248.400
986	249.600
2402	249.100
2930	249.100
3658	249.600
3678	249.600
3806	249.200
4698	249.400
4806	249.400
5506	249.200
5558	249.500
5618	250.000
5890	249.500
6214	250.000
6566	249.200
7050	249.100
8022	249.100
9234	249.100
9494	249.100
10926	249.900
12146	250.000
350	250.400
2026	250.900
4130	250.900
4630	251.000
5238	250.600
6738	250.400
9262	251.000
10090	250.200
12226	250.500
1390	251.300
2006	251.100
2478	251.800
3626	251.700
4146	252.000
4578	251.100
4638	251.300
5362	251.400
5746	251.100
6666	251.600
8242	251.100
9258	251.500
9994	251.900
10514	251.600
11278	251.600
12166	252.000
318	252.800
1546	252.600
1746	252.200
4278	252.800
4942	252.800
6710	252.600
7530	252.100
7798	252.900
7814	252.400
8266	252.700
8570	252.700
8758	252.100
9010	252.700
9338	252.800
9694	252.700
10430	252.600
10894	252.500
11070	252.400
11198	252.600
11598	252.400
12282	252.600
266	253.400
1126	253.600
1946	253.800
2202	253.100
3466	253.500
3722	253.200
3842	253.300
4006	253.200
4846	253.200
6038	253.100
8146	253.200
8402	253.800
8586	253.400
8658	253.100
9894	253.900
10906	253.400
11626	253.300
12422	253.600
12462	253.700
686	254.300
2438	254.600
3162	254.100
3214	254.800
3490	254.500
5862	254.400
6586	254.700
6754	254.100
6834	254.500
6978	254.200
6986	254.900
7094	255.000
7134	254.700
7662	254.900
7922	254.600
8182	254.600
8198	254.300
9110	254.700
9142	254.100
9178	254.100
9290	254.900
9334	254.800
9622	254.100
9674	254.500
9850	254.800
10042	254.700
10630	254.400
10890	254.300
11326	254.100
12066	255.000
82	255.500
310	256.000
434	255.800
1246	255.500
2702	255.200
2726	255.800
3710	255.500
4950	255.500
7014	255.500
7234	255.900
7946	255.600
8410	256.000
8730	255.300
8914	255.800
9214	255.900
9582	255.800
10582	255.200
10602	255.300
10678	255.200
11194	255.500
1258	256.900
1998	256.300
2658	256.400
3118	257.000
3838	256.500
4598	256.800
4962	256.700
5046	257.000
5258	256.300
5854	256.400
6310	256.300
7962	256.900
8130	256.600
8610	257.000
8642	256.500
8766	256.600
10226	256.400
11438	256.500
12054	257.000
12114	256.400
466	257.300
1630	257.400
3618	257.900
3650	257.600
4902	257.900
5418	257.500
6502	257.300
62	258.100
354	259.000
866	258.700
1542	258.700
1842	259.000
2114	258.700
2406	258.900
2674	258.200
3222	258.900
4050	259.000
4086	258.500
4418	258.400
4842	258.400
4918	258.800
5478	258.400
7170	258.700
7370	258.600
7618	258.400
7954	258.600
8158	258.600
8302	258.900
8634	258.900
8666	258.500
9242	258.200
10094	258.900
10142	259.000
10946	258.800
11366	259.000
11510	258.300
11518	258.400
594	259.400
1750	259.200
2318	259.200
2418	259.800
4590	259.400
5062	260.000
6474	259.300
7766	259.800
8038	259.800
8650	259.800
8810	259.200
9030	260.000
9254	259.400
10078	259.300
10714	259.300
474	260.800
1138	260.100
3914	261.000
3942	260.600
4102	261.000
4802	260.400
4890	260.300
5122	261.000
5750	260.300
6206	260.400
6626	260.500
7898	260.300
8734	260.900
9410	260.400
10018	260.600
10634	260.900
11758	260.400
12118	260.500
12182	260.800
618	261.200
1494	261.400
1522	261.400
1990	261.100
2442	261.500
2514	261.700
2758	261.200
4546	261.900
5002	261.100
5410	261.100
5806	261.800
5982	261.400
6590	261.200
6818	262.000
9282	262.000
9434	261.600
9946	261.800
11162	262.000
11706	262.000
12294	261.600
12418	262.000
734	262.400
1250	262.800
1802	262.900
3290	262.900
4242	262.800
4558	262.500
4858	262.100
5718	262.100
5998	262.600
6050	262.200
6674	262.900
7042	262.900
7482	262.900
7590	262.200
8458	262.700
8626	262.300
8886	262.400
