# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8609	188.900
9605	188.900
10125	188.200
10229	188.900
10341	188.900
11145	189.000
11625	189.000
1985	189.300
2721	189.500
3805	189.100
3837	189.700
3953	189.500
5261	189.700
5469	190.000
5949	189.800
6969	189.500
7129	189.400
7153	189.900
7425	189.600
8925	189.600
9593	189.600
9677	189.300
9845	189.500
10357	190.000
10505	189.200
10817	189.100
11901	189.600
12497	189.900
121	190.100
321	190.700
1825	190.200
2713	190.900
3085	190.100
3265	190.300
4561	190.700
4793	190.400
5217	190.800
5409	191.000
5601	190.500
5769	190.100
6957	190.300
7265	191.000
7373	190.900
8465	190.900
8685	190.700
8725	190.500
8749	190.300
9293	190.300
9549	190.700
9657	191.000
10169	190.500
10405	190.500
11241	190.600
11461	190.800
11785	190.900
12273	190.400
12453	190.600
1309	191.900
3293	191.900
4797	191.200
4801	191.300
7341	191.800
7521	191.100
8025	191.300
8497	191.900
449	192.800
637	193.000
1401	192.700
2121	192.300
2465	193.000
3937	192.500
4205	192.600
4309	192.400
4709	192.100
6489	192.900
6729	193.000
8341	192.100
8521	192.500
8669	192.100
8761	193.000
8945	192.500
9457	192.500
10009	193.000
10529	192.200
11429	192.300
12261	192.200
1353	193.300
1797	193.100
1933	193.200
2137	193.600
2505	193.800
3525	193.400
4637	193.100
4649	193.300
4893	193.200
5513	193.800
7097	194.000
10377	193.800
10673	193.900
11821	193.900
1329	194.900
1333	194.500
2429	194.400
4157	194.600
4829	194.500
4961	194.100
5721	194.500
5805	194.300
6633	194.200
9149	194.800
9565	195.000
11381	194.100
11541	194.300
11573	194.500
13	195.300
21	195.800
1033	195.600
1325	195.100
1501	195.200
1737	195.700
2537	195.900
4109	195.100
7009	195.400
8873	195.400
10157	195.700
10385	195.800
10577	195.500
11273	195.300
11481	195.800
12137	195.700
12325	195.900
2157	196.400
2177	196.700
2197	196.200
3449	196.800
3965	196.600
4193	196.200
5629	196.500
7237	196.800
7517	196.800
7633	196.300
7753	196.800
9153	196.800
9625	196.400
10133	196.200
10209	196.600
11353	196.600
12153	196.200
109	197.100
769	197.400
929	198.000
1553	197.900
2201	197.300
3869	197.400
4041	197.300
6941	197.900
7545	197.700
11357	197.600
11589	197.400
577	199.000
1349	198.700
1829	198.500
2053	198.800
2085	198.300
2237	198.800
2637	198.800
3189	198.700
5057	198.600
5429	198.800
6077	198.500
8641	199.000
8893	198.400
8941	198.500
11237	198.600
11441	198.700
11873	198.300
965	199.200
1097	199.200
1185	199.900
1417	199.500
1889	199.100
2205	199.400
2993	199.500
3017	199.900
3677	199.900
4825	199.900
6297	199.500
6401	199.700
6637	199.900
6717	199.800
8121	199.400
8229	199.700
8409	200.000
8565	199.700
8689	199.800
8993	199.600
9041	199.700
9129	199.300
9709	199.600
9969	199.100
10509	199.200
11377	199.700
11577	199.100
11813	199.800
113	200.500
697	200.600
2093	200.600
3481	200.300
4737	200.900
4917	200.600
5397	200.900
5557	201.000
6137	201.000
6373	200.500
6817	201.000
6953	200.500
7193	200.900
10781	200.200
11161	200.800
11181	200.200
141	201.100
205	201.700
2001	201.700
2769	201.400
6853	201.200
7445	201.600
7737	201.300
9685	201.300
9889	201.800
9973	201.200
10185	201.700
10997	202.000
12053	201.600
12193	201.200
12457	201.800
657	202.500
1449	202.400
2805	202.700
3465	202.700
4013	202.800
4369	202.500
6789	202.600
6885	202.700
7117	202.200
7149	202.800
8825	203.000
9809	203.000
10601	202.800
11037	202.200
11285	202.300
11613	202.100
12413	202.400
465	203.400
4261	203.300
4265	203.800
4349	203.700
4913	203.800
5501	204.000
7165	203.800
9817	203.800
11065	203.600
11497	203.600
11645	203.600
161	204.700
261	204.800
725	204.500
1201	204.200
1209	205.000
2697	204.200
3137	204.500
4017	204.200
4473	204.700
5017	204.900
5277	204.300
6409	204.400
8557	204.400
8709	204.300
9401	204.500
10889	204.700
10949	204.500
11797	205.000
1421	206.000
1445	205.800
1509	205.300
1897	205.200
2749	205.500
3305	205.900
3457	205.200
5021	205.200
5225	205.500
5797	205.400
5809	205.400
8417	205.200
8569	205.400
8753	205.200
11549	205.600
11569	205.900
881	206.300
1253	206.900
1605	206.900
1773	206.300
2469	206.300
3045	206.800
3213	206.100
3993	206.900
4789	206.500
5001	206.700
9237	206.200
9325	207.000
9425	206.600
11045	206.400
11917	206.100
365	207.500
521	207.300
765	207.300
1473	207.600
1701	207.700
2185	207.300
2189	208.000
3053	207.500
3705	207.700
4081	208.000
5773	207.300
5877	207.200
7393	208.000
8377	207.900
9001	207.900
9753	207.700
11453	207.400
11705	207.300
11929	207.100
77	208.200
201	208.200
333	208.200
337	209.000
613	208.300
985	208.200
2173	208.800
4613	208.100
5753	208.100
5973	208.300
6153	208.700
6205	208.900
6497	208.400
6645	208.400
6657	208.800
8353	208.300
8437	208.600
8733	208.100
12253	208.900
12385	208.800
541	209.400
937	209.200
1441	209.700
3165	210.000
3841	210.000
4033	209.700
4297	209.700
5801	209.700
5981	209.100
6849	209.100
7021	209.900
7301	209.100
7985	209.700
8013	209.100
8413	209.300
9145	209.200
9633	209.800
9729	209.400
10213	209.100
10493	209.700
10557	210.000
10837	209.100
11489	209.300
12233	209.100
12297	209.600
289	210.800
1021	210.500
2845	210.800
5241	210.200
6073	210.400
7861	210.900
10173	210.400
10689	211.000
12073	210.300
341	211.600
413	211.500
729	211.600
1173	212.000
1813	211.400
3277	211.600
4029	211.100
4285	211.600
4909	211.500
5029	211.900
5853	211.900
5873	211.300
6425	211.700
6837	212.000
6933	211.600
7349	211.800
7385	211.700
7709	211.100
7977	211.800
8297	211.700
9045	211.500
9405	211.600
9957	211.700
10581	211.900
11289	211.100
12357	211.800
12409	211.900
1017	212.300
1101	213.000
1337	212.200
1485	212.900
1853	212.300
3061	212.500
3345	213.000
5553	212.100
5621	212.200
5881	212.800
6197	212.400
6441	213.000
6777	212.500
7765	212.800
8313	212.100
8357	212.100
8397	212.200
8473	212.500
8721	212.800
9421	212.800
9661	212.300
10925	212.400
11121	212.200
12037	213.000
12045	213.000
537	214.000
1005	213.200
1393	213.100
2061	213.100
3649	213.900
3825	213.800
3929	213.200
4093	213.500
4277	214.000
4489	213.600
8009	214.000
8545	213.800
10109	213.900
10365	214.000
10745	213.200
10841	214.000
11585	213.900
11593	213.700
12281	213.400
417	214.500
585	215.000
853	214.400
1577	214.300
1977	214.600
3901	214.800
4105	214.900
5233	214.900
7369	214.200
7581	214.400
7813	214.100
8033	214.500
8653	214.800
8921	215.000
10813	214.700
11113	214.900
11369	214.800
11457	214.200
12005	215.000
2781	215.600
2969	215.700
4185	215.900
4537	215.300
4861	216.000
5357	215.500
5413	215.900
7281	215.100
8857	215.200
9021	216.000
10517	215.500
11057	215.500
11629	215.200
1281	216.900
1569	216.300
1625	216.500
1849	216.300
2113	217.000
2645	216.800
3301	217.000
3389	216.900
3925	216.200
4293	216.400
5677	216.100
6157	216.200
7505	216.200
8213	216.500
8493	216.900
10305	216.700
10337	216.500
11717	216.900
11913	216.200
1865	217.800
4289	217.500
6509	217.500
6653	218.000
7329	217.500
7821	217.300
9997	217.500
10321	217.100
11721	217.500
701	218.200
2065	218.800
2689	218.100
3617	218.300
3865	218.900
4401	218.200
4441	218.400
5245	218.200
6169	218.500
6437	218.100
6489	218.600
6921	218.300
7037	218.600
7577	218.100
7761	218.400
8433	219.000
9033	218.200
9873	218.500
9881	218.600
10533	218.500
10937	218.900
11141	218.500
421	219.700
1429	219.300
1469	219.300
1597	219.200
2021	219.400
2385	219.100
3013	219.100
3153	219.900
3381	219.500
3625	219.400
3889	219.700
4365	219.700
4585	219.700
4593	219.700
4673	219.900
4941	219.700
5565	220.000
6041	219.600
6237	219.100
7133	219.900
7809	219.700
8081	219.100
8141	219.200
8165	219.700
8965	219.500
9005	219.800
9041	219.400
9289	219.400
10025	219.800
10421	219.800
11681	219.300
11889	219.900
357	220.100
2737	220.200
3809	220.500
4609	220.400
4625	220.800
6421	220.200
6757	220.900
7933	220.700
8057	220.200
9213	220.800
10193	220.600
10457	220.100
10497	220.200
10657	220.700
10677	220.200
11501	220.800
11693	220.700
12205	221.000
189	221.600
961	221.500
2161	221.400
2409	221.200
3805	221.500
6329	221.300
7177	221.500
8161	221.400
8625	221.800
8833	221.300
10153	221.900
10465	221.600
10501	222.000
10881	221.800
11133	222.000
12177	221.800
12209	221.700
117	222.200
265	222.100
1461	222.900
1649	222.200
1873	222.700
2193	222.900
2377	222.300
2941	222.300
3385	222.500
3597	222.500
3717	222.100
4037	223.000
4121	222.300
4901	222.900
5093	222.800
6213	222.800
6413	222.200
6501	223.000
6781	222.500
7233	222.300
7797	222.100
9505	222.400
10065	222.800
11177	222.400
11213	222.100
11885	222.500
12497	222.900
2285	224.000
2373	223.100
2825	223.800
3861	223.700
5505	224.000
7717	223.600
7937	223.800
8485	223.500
9917	223.600
9921	223.900
10477	223.700
11633	223.700
12305	223.400
12461	223.700
9	224.400
2521	224.600
3201	224.100
4169	224.400
4409	225.000
5793	224.400
5857	224.200
6057	224.900
7909	225.000
7941	224.600
7973	224.300
10029	224.500
10929	224.500
12265	224.800
12349	224.700
549	225.200
1121	225.900
1697	225.400
2445	225.200
2765	225.100
3781	225.900
4749	225.700
5717	225.400
5901	226.000
8529	225.300
8905	225.400
9105	225.100
9253	225.400
9345	225.700
9545	225.500
12157	225.200
737	226.700
813	226.100
1113	226.700
1245	226.200
1381	226.900
2753	226.100
3157	226.500
4173	227.000
4821	226.100
5745	226.600
5953	226.500
6325	226.600
6633	226.600
6881	226.600
8293	226.200
8725	226.300
9061	226.200
9197	226.500
10553	227.000
11897	226.500
445	227.900
545	227.700
869	227.100
1137	227.900
2025	227.800
3097	227.700
3145	227.100
3701	227.300
4273	227.500
5833	227.400
6137	228.000
8061	227.400
8217	227.900
8365	227.400
8605	227.700
8909	228.000
9465	227.100
9945	227.500
10317	228.000
10717	227.800
11745	227.400
11761	228.000
1093	228.800
2081	229.000
2421	228.900
2785	228.700
3225	228.600
4133	228.100
4157	228.800
4521	228.500
6989	228.900
7321	229.000
7653	228.300
8633	228.700
9165	228.600
9657	228.600
10045	228.900
10265	228.800
10753	228.800
11701	228.900
11989	228.500
11997	228.900
12241	228.200
12257	228.600
617	229.100
981	229.100
4837	229.300
5081	229.300
6397	229.300
7109	229.600
7305	229.800
8429	229.900
10329	229.800
11417	229.100
11481	229.400
12325	229.500
12333	229.100
1453	230.300
4309	230.400
5989	230.300
9613	230.900
10397	230.800
11533	230.400
21	232.000
1345	231.900
1645	231.800
2441	231.200
4641	231.100
5057	231.900
6293	231.500
7377	231.900
8773	231.400
9413	231.500
9877	231.600
10361	231.300
10505	231.700
11061	231.700
12229	231.600
129	232.200
1689	232.200
2325	233.000
3049	232.700
3237	233.000
5069	233.000
5137	232.900
6445	232.500
6665	232.200
7053	232.400
7245	232.100
8417	232.200
9237	233.000
9805	232.800
9861	233.000
10137	232.800
10529	233.000
10713	232.400
10789	232.800
12001	232.200
1189	233.900
1241	233.100
1681	233.500
1685	233.200
2777	233.300
3073	233.800
3365	233.600
5241	233.800
5257	233.800
5681	233.500
6053	233.500
6221	233.600
6813	233.600
7777	233.100
7917	233.500
8125	233.500
8641	233.300
9073	233.700
9541	233.600
45	234.800
561	234.100
773	234.500
1181	234.500
1737	234.600
2101	234.400
2553	234.700
3749	234.300
5481	234.800
6133	234.700
6337	234.300
6341	234.900
6693	234.200
6949	234.800
7901	234.700
9373	234.700
9449	234.700
10349	234.300
10369	234.400
10621	234.800
10637	234.800
12369	234.200
12433	234.700
997	235.200
1225	235.200
2525	236.000
2981	235.200
3469	235.800
3641	235.900
3961	235.400
4597	235.900
5601	235.400
6977	235.400
8037	235.100
8185	235.300
8469	235.100
9353	235.500
9949	235.400
10341	235.400
10605	235.400
10757	235.100
11617	235.200
73	236.800
721	236.100
993	236.400
1985	236.200
2577	237.000
2861	236.500
3057	236.100
3285	236.300
3553	236.300
5425	236.100
5469	236.400
6109	236.800
7617	236.700
8069	236.500
9225	236.700
10989	236.400
12277	236.900
1765	237.400
4013	237.600
4437	237.600
4589	237.200
5301	237.700
5329	237.600
6313	237.400
6641	237.900
7413	237.700
7645	237.900
9865	237.700
10733	237.100
11033	237.700
11189	238.000
11961	237.200
1801	238.800
2121	238.400
4337	238.200
6201	238.800
8269	238.500
9045	238.900
9329	238.700
10737	238.800
11521	238.200
12041	238.200
12425	238.200
12485	238.300
69	239.500
325	239.100
1165	239.600
1589	239.600
3105	239.300
3213	239.500
3785	239.700
4429	239.300
5533	239.900
5625	239.800
6709	239.500
6945	239.600
7541	239.900
7825	239.400
8181	239.900
8813	239.800
9557	239.700
11769	239.500
1921	240.600
3797	240.700
4677	240.500
4701	240.500
5253	240.900
5377	240.600
5637	240.800
6493	241.000
6917	240.200
7149	240.100
7793	240.300
8945	240.900
9617	240.500
9733	240.200
173	241.600
1733	241.600
1813	241.900
2213	241.100
2897	241.400
4353	241.200
5389	241.400
6045	241.700
6717	241.300
7269	242.000
7725	241.700
8793	241.100
8869	241.900
9973	241.800
10281	241.200
12337	241.700
12465	241.500
29	242.800
149	243.000
1997	242.700
2113	242.700
2921	242.100
3101	242.200
3297	242.900
3889	242.300
4189	242.900
8057	242.100
8221	243.000
8589	243.000
9065	243.000
11309	243.000
11413	242.200
11873	242.600
1045	243.300
1061	243.500
1133	243.100
2725	244.000
3557	243.300
4637	243.100
5089	243.600
6853	243.900
7361	243.400
7753	243.900
8705	243.100
9273	243.700
10569	243.200
10873	243.500
11053	243.700
11325	244.000
11697	244.000
709	244.400
853	244.100
2137	244.500
2169	244.100
2693	244.400
3153	244.300
5773	244.600
6073	244.600
6513	244.600
6809	245.000
7045	244.300
7353	244.800
7417	244.300
8309	244.300
8669	244.800
8997	244.500
9333	244.200
9797	245.000
10217	245.000
10613	244.100
11341	244.800
537	245.500
753	245.600
1273	245.800
1301	245.200
2217	246.000
2405	245.200
3317	245.500
3489	245.300
4193	245.800
4285	245.400
5537	245.900
5577	245.300
6033	245.300
7973	246.000
8273	246.000
9921	245.900
10581	245.600
11021	245.900
11953	245.700
5	246.600
2177	246.100
2233	246.600
2241	246.800
2313	246.600
2817	246.600
3369	246.300
3593	246.200
4165	246.700
5337	246.100
5957	246.400
6385	246.600
6405	246.700
7745	246.800
8213	246.500
11289	246.800
12189	246.400
637	247.200
817	247.400
4073	247.200
4457	247.800
4501	247.100
4717	247.300
5277	247.700
5449	247.200
5721	247.100
8065	247.500
8341	247.900
8745	247.700
8841	247.500
10973	247.700
41	248.100
337	248.300
497	248.800
1173	248.200
1297	249.000
1489	248.700
2705	248.700
2925	248.300
3405	249.000
3513	248.200
3805	248.900
4905	248.400
5197	248.600
5269	248.400
6973	249.000
7013	248.500
9109	248.900
11237	248.500
11441	248.900
12005	248.900
85	249.300
309	250.000
521	249.200
689	249.800
1341	249.900
3021	249.300
3341	249.600
3977	249.900
4617	249.800
4925	249.800
5153	249.700
5841	249.500
5937	249.900
6153	249.600
6321	249.800
6353	249.100
6565	249.400
6589	249.300
7489	249.500
8041	250.000
8549	249.100
8561	249.300
8777	249.700
9321	250.000
10205	249.300
10845	249.800
11669	249.100
11821	249.400
765	251.000
885	250.900
2245	250.300
3125	250.200
4029	250.500
4793	250.100
5709	250.400
5769	250.200
6277	250.900
6705	250.100
6925	250.300
8029	250.100
8757	250.600
9505	250.400
10009	250.200
10453	250.200
11257	250.900
11297	250.200
953	251.900
1889	251.400
1969	251.600
2637	251.100
3401	251.500
3409	251.400
3529	251.300
4261	252.000
4373	251.800
4393	251.200
4921	251.600
5417	251.800
5729	251.900
6585	251.800
6993	251.700
7205	251.700
7969	251.600
8541	251.600
9577	251.800
10037	251.800
10061	251.500
10073	251.400
10725	251.700
10729	251.900
11949	251.100
12037	251.300
153	252.700
873	252.600
929	252.700
1269	252.900
1745	252.300
1853	252.400
2269	252.700
2773	252.700
2965	253.000
3773	252.900
4305	252.200
4433	252.400
5781	252.100
5789	252.700
5897	252.300
6365	252.700
7737	252.400
7993	252.800
8321	252.500
8881	252.700
9153	252.900
9517	252.500
10333	253.000
10601	252.900
229	253.900
1425	253.500
2225	253.100
2469	253.700
2701	253.600
3477	253.900
4109	253.100
4729	253.200
4937	253.700
5013	253.800
5173	254.000
5845	253.700
6185	253.800
6441	253.500
6617	253.300
8097	253.300
8101	253.700
9145	253.400
9809	253.400
10077	253.900
10185	253.700
10697	253.700
10821	253.900
10969	253.200
11249	253.700
11905	253.500
12401	253.200
2077	254.300
2501	254.400
3393	254.100
4709	254.300
4893	254.500
5249	254.400
7261	254.500
7461	254.700
7537	254.700
7637	254.900
7765	254.600
7769	254.200
8177	254.600
8733	254.200
8749	254.300
10021	254.100
10121	254.600
10593	255.000
10609	254.300
11205	254.300
12109	254.500
181	255.100
1077	255.700
1349	255.300
3229	255.200
3485	255.200
3765	255.200
3949	256.000
4081	255.100
4085	255.100
4833	255.400
4857	255.600
8713	255.400
11685	256.000
605	257.000
1937	256.300
2609	256.100
2953	256.400
3361	256.500
3429	256.100
4205	256.900
4361	257.000
4569	257.000
4697	256.500
4837	256.100
6393	256.600
7561	256.200
8753	256.800
8765	256.800
9213	257.000
9665	256.800
10557	256.800
10961	256.300
11421	256.100
11893	256.800
12477	256.800
861	257.700
985	257.600
989	257.800
1029	257.400
1665	257.400
2389	257.500
2409	257.400
4181	257.500
4365	258.000
4377	257.500
5725	257.700
6849	257.400
7761	257.100
8581	257.400
9001	257.600
10657	257.700
11409	258.000
11517	257.100
1305	258.600
1793	258.900
1945	258.600
2189	258.800
2229	258.700
2801	258.300
3809	258.400
6833	258.600
6845	258.200
7713	258.600
8473	258.800
8493	258.600
9441	258.700
9953	258.700
10093	258.100
10301	258.200
11357	258.500
1549	259.600
4629	259.900
5261	259.400
5401	259.500
5817	259.500
6197	259.400
6893	259.400
6969	259.700
7113	259.500
8909	259.300
9077	259.200
10001	259.700
10957	259.500
11009	259.500
11525	259.800
11577	259.900
11789	259.400
12345	259.400
12453	259.700
1501	260.100
2489	260.200
2665	260.500
2697	260.100
4769	260.200
5189	260.900
5797	260.700
5969	260.800
6489	260.100
7673	260.600
7949	260.200
9761	260.300
9777	260.300
10461	260.600
10741	260.300
11181	260.400
11361	260.600
11909	260.800
1393	262.000
1953	261.500
3665	261.700
3849	261.500
4313	261.700
5513	261.100
5665	261.600
5677	261.700
6377	261.900
7365	261.900
7577	261.200
7741	261.500
8721	262.000
9613	261.900
10141	262.000
10813	261.700
121	262.600
197	262.500
457	262.500
517	262.100
593	262.900
1009	262.600
2745	262.500
3425	262.600
3649	262.100
3945	262.900
4325	262.100
4593	263.000
5037	262.500
8689	262.600
9309	262.200
9397	262.600
9605	262.800
9645	262.800
10765	262.500
10953	262.600
10977	262.200
11137	262.700
12421	262.300
12469	262.500
1281	264.000
2533	263.200
2997	263.800
4065	264.000
4521	263.500
4885	263.700
5161	263.800
5353	263.300
5469	263.400
5933	263.100
5949	263.400
7837	263.800
8953	263.700
8965	263.600
9101	263.600
11069	263.100
11929	263.500
12361	263.300
513	264.100
2833	264.100
3689	264.100
4041	264.800
5025	264.400
5461	264.300
6477	264.900
7041	264.200
7705	265.000
7897	264.200
8161	264.600
9041	264.300
9425	264.100
9957	265.000
10641	264.200
10869	264.300
11397	264.800
11853	264.300
12133	264.800
12353	264.600
1145	265.700
1353	266.000
2617	265.200
4137	265.700
4577	265.700
4661	265.700
4977	265.400
5257	265.300
5373	265.800
5501	265.500
6065	265.300
6069	265.100
7481	265.500
8105	265.700
8601	265.100
9401	265.200
11645	265.100
1161	266.600
1369	266.900
2293	266.400
2449	266.600
2957	266.900
3277	266.400
3537	266.200
4037	266.500
4713	266.200
4785	266.700
5889	266.900
6729	266.600
6965	266.100
7685	266.800
8785	266.300
9433	266.200
9525	266.200
11381	266.500
11457	267.000
189	267.500
1081	267.400
1593	267.200
1641	267.700
1657	267.200
1769	268.000
3637	267.300
4169	267.700
4625	267.500
5365	267.800
