# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3099	170.300
3175	170.200
3747	170.600
3935	170.500
4015	170.600
4239	170.200
4475	170.600
4507	170.100
5011	171.000
5707	170.300
5727	170.100
5815	171.000
6007	170.100
6127	170.100
6191	170.700
6519	170.100
6571	170.300
7183	170.800
7371	170.200
7903	170.900
8955	170.700
9231	170.800
9423	170.600
9975	170.600
10347	170.400
10819	171.000
10855	170.700
11415	170.300
11771	170.800
1455	171.900
2455	171.500
4463	171.100
5283	171.500
5583	171.300
7455	171.300
7571	171.400
7823	171.900
9735	171.400
10163	171.500
11751	171.400
11947	171.900
675	172.400
1331	172.600
1591	172.800
1879	172.300
3627	173.000
5555	173.000
5751	172.700
5919	172.200
6099	172.100
7035	172.600
7715	172.300
7991	172.500
8203	172.100
8399	172.200
8719	172.200
10107	172.900
10567	172.600
10687	173.000
10711	172.300
11067	173.000
11795	172.400
12035	172.300
12463	172.700
191	173.700
667	173.200
1235	174.000
1291	173.700
1323	173.500
2435	173.400
2911	173.200
3203	173.400
4791	173.100
6019	173.500
6651	173.800
6995	173.400
7119	173.300
9003	173.100
10191	173.100
10743	174.000
15	174.200
303	174.900
783	174.800
2315	174.200
2471	174.400
3119	174.800
3235	174.300
4715	174.400
5611	174.800
7443	174.400
10731	174.100
563	175.300
2551	175.700
2591	175.600
2595	175.300
2987	175.500
3547	175.600
4959	175.500
5779	175.900
6599	175.800
6671	175.400
7027	175.400
7523	175.100
7587	176.000
8091	175.900
8447	175.100
10587	175.600
10871	175.700
12199	175.600
12367	175.700
279	177.000
419	176.300
499	176.800
943	176.900
1535	176.600
2287	176.400
2915	176.200
4323	176.800
4707	176.300
4963	176.100
5463	176.400
5715	176.100
6715	176.400
8315	176.600
8335	176.300
8931	176.300
9971	176.200
10823	176.500
11167	176.500
11267	176.100
11843	177.000
12031	176.400
12403	176.700
1463	177.800
1823	178.000
2175	177.200
3339	177.400
3475	177.500
4087	177.400
4287	177.800
5291	177.800
5415	177.500
5915	177.600
7843	177.900
8875	177.400
9223	177.500
9479	177.400
10355	177.200
10575	177.300
11303	177.700
11575	177.800
11827	178.000
12383	177.200
1427	178.500
1779	178.200
1807	178.200
2179	178.700
5359	179.000
5847	178.800
6395	178.800
6739	178.100
8211	178.900
8759	178.800
8863	178.700
9811	178.500
375	179.200
5251	179.400
5255	179.900
6375	179.100
7615	179.200
7627	179.300
7955	179.200
8011	179.300
8451	179.600
9911	179.900
12351	179.900
291	180.900
2123	180.500
2979	180.800
4163	180.400
4775	180.400
4819	180.800
6263	180.600
6575	180.700
8415	180.900
9119	180.600
11255	180.600
11871	180.800
43	181.400
267	181.100
1219	181.300
1543	181.200
1983	181.300
3111	181.700
4335	181.200
5071	181.500
5607	181.900
5747	181.400
6335	181.200
6383	181.500
6983	181.100
7463	181.500
8587	181.200
9795	181.300
10199	181.600
10451	181.600
11447	181.400
12427	182.000
31	183.000
411	183.000
691	182.800
759	182.700
1723	182.700
3971	182.400
4379	182.800
5307	182.600
5399	183.000
5559	182.200
7835	182.500
9227	183.000
9655	182.400
10155	182.200
11439	182.500
11531	182.800
12259	182.300
155	183.800
219	183.800
607	184.000
1367	183.700
1647	183.100
1675	183.800
2099	183.400
2739	183.800
3703	183.500
4511	183.400
4683	184.000
4779	183.600
4903	183.700
5327	183.300
5443	183.900
6167	183.900
6747	184.000
6779	183.300
7611	183.300
8271	183.500
8579	183.700
8923	183.700
10311	183.700
10707	183.300
3	184.600
715	184.500
1695	184.600
2231	184.200
2571	184.800
3843	184.800
4027	185.000
4339	184.500
5943	184.300
6735	184.300
7087	184.600
8227	184.700
8319	184.700
8791	184.600
1199	185.400
1783	185.700
2547	185.600
3179	185.700
3263	185.900
3987	185.100
4971	185.500
5819	185.200
5927	185.900
5999	185.100
6555	185.400
6795	185.300
7071	185.600
7147	185.600
8171	185.600
9059	185.900
10007	185.900
391	186.700
1611	186.500
3187	186.800
3763	186.400
3823	186.300
4011	186.700
4199	187.000
4627	186.500
4639	186.800
5031	186.800
6259	186.600
7111	186.700
7127	186.500
7503	186.800
10315	186.200
10331	186.100
159	187.200
507	187.100
535	187.600
839	188.000
1271	187.300
3947	187.100
4255	187.600
4591	187.100
5175	188.000
5511	188.000
6271	187.400
7283	187.700
7959	187.900
8679	187.600
8811	187.800
8895	187.800
9587	187.200
10655	188.000
10895	187.400
10991	187.500
335	188.100
987	188.100
1019	188.900
1423	188.300
1483	189.000
1651	188.300
2451	189.000
2539	188.800
3727	188.700
4531	188.800
5735	188.900
6655	188.300
6979	188.600
7067	189.000
7691	188.600
8735	188.300
9743	188.700
10003	188.800
10831	188.900
11271	188.600
11791	188.800
315	189.300
911	189.800
1615	189.800
2371	189.400
2999	189.100
3103	189.700
3571	189.300
4487	189.200
4663	189.400
4735	189.200
5447	189.800
6215	189.200
6415	189.400
6807	189.700
7591	189.800
7607	189.100
8571	189.100
8803	189.500
9315	189.600
9759	190.000
10255	189.600
11259	189.400
11451	189.600
11467	189.400
11787	189.300
12231	189.200
12267	190.000
12307	189.200
995	190.100
2503	190.100
3527	190.600
4723	190.200
5383	190.800
6583	190.400
7983	190.700
10215	191.000
10887	190.300
11975	190.300
2079	192.000
2875	191.200
3163	191.600
3243	192.000
4551	191.800
4935	191.500
5115	191.700
5591	191.900
8127	192.000
8927	191.300
9035	191.100
9207	191.500
10051	191.400
10179	191.400
10479	191.800
10547	191.100
11527	191.200
11643	191.300
11683	191.800
239	192.600
1403	193.000
1531	192.900
1627	192.100
2711	192.900
4007	192.700
4231	192.600
4359	192.400
4475	192.600
4523	192.200
4595	192.400
6323	193.000
8831	192.600
9523	192.100
9751	192.100
10123	192.300
10799	192.700
12311	192.300
12415	192.600
427	193.600
1027	193.900
1419	193.700
2059	193.700
3095	193.900
3635	193.200
4227	193.600
4867	193.600
4947	193.900
5079	193.500
5171	193.400
6299	193.900
7079	194.000
7163	193.500
7439	193.700
7603	193.900
8039	193.800
8347	193.400
8903	193.900
9423	193.800
9719	193.100
9991	193.100
10439	193.300
11851	193.300
12019	193.700
12059	193.500
12223	193.200
999	194.900
1495	194.600
2111	194.700
2143	194.800
2339	194.500
2511	194.200
2731	194.600
3443	194.700
4939	195.000
5055	194.300
5223	195.000
6999	194.200
7483	194.200
8083	194.300
8375	194.700
8379	194.900
8495	194.500
8743	194.400
9259	194.700
9631	194.400
11499	194.900
11607	195.000
11819	194.800
11923	194.200
12131	194.700
843	195.900
1167	195.500
1259	195.300
1671	195.700
1951	195.900
2779	195.800
3159	195.600
3487	196.000
3543	195.100
4243	195.100
5619	195.700
5623	195.700
5851	195.700
6315	195.400
6647	195.100
7391	195.400
8023	195.200
9027	195.500
10915	196.000
10951	195.400
11379	195.600
11455	195.600
11667	195.600
11943	195.400
12291	195.200
243	196.800
459	196.600
627	196.500
4235	196.300
5487	196.100
5687	196.100
6623	196.200
6759	196.400
9695	196.300
10135	196.200
10579	196.600
10943	196.100
11295	196.400
12423	196.400
479	197.800
751	197.800
2447	197.100
3211	197.800
3451	197.500
3923	197.800
5331	198.000
6763	197.300
7399	198.000
8051	197.400
11031	197.400
11111	197.300
11847	197.400
11967	197.800
12055	197.700
1371	198.400
1839	198.200
4179	198.800
6431	198.800
7675	198.200
8263	198.200
8367	198.200
9067	198.900
9303	198.300
9519	198.200
9807	198.800
10175	198.600
10699	198.100
11087	198.500
11959	198.500
3863	199.300
4187	199.400
4423	199.600
5003	199.300
5303	199.900
5987	199.100
8175	199.100
8267	199.400
10955	199.800
1083	200.700
1207	201.000
2283	200.400
2311	200.900
2715	200.100
3351	200.700
3683	200.400
4851	200.600
5271	200.400
6407	200.200
6619	200.800
6675	200.900
7151	201.000
7179	200.900
7663	200.100
8499	200.100
8715	200.400
9247	200.800
9251	200.600
9907	200.600
10763	200.800
11963	201.000
12355	200.400
859	201.800
1283	201.900
2023	201.400
2031	201.100
3907	201.200
5323	201.500
5371	201.600
6063	201.200
6727	201.300
7311	201.100
8155	201.600
8819	201.600
11823	201.500
12283	201.700
3959	202.200
4383	202.200
5835	202.800
6971	202.400
7115	202.800
7235	202.600
7471	202.600
7811	202.500
9123	203.000
10247	202.100
11891	202.500
12111	202.700
12247	202.200
12499	203.000
179	203.800
495	203.900
579	203.600
1059	203.300
2555	203.200
2955	203.300
3775	204.000
4631	203.800
5627	203.200
5631	203.400
7947	203.300
9335	203.200
10147	203.700
10395	203.400
11387	203.300
11971	203.400
399	204.900
567	205.000
823	204.100
2267	204.200
2567	205.000
3079	204.500
3099	204.500
4559	204.600
5259	204.300
6775	204.500
6847	204.300
7599	204.800
8403	205.000
8659	204.800
9703	204.600
10759	204.400
11027	204.500
11511	204.200
11863	204.200
12387	204.600
2343	205.700
2923	205.700
3031	206.000
3359	205.200
3479	205.100
3659	205.300
4095	205.900
6235	205.600
7271	205.300
8055	205.800
8583	205.100
9275	205.100
10455	205.900
59	206.400
311	206.500
1047	206.700
1907	206.600
2271	206.900
2599	206.100
3519	206.500
3567	206.800
3755	206.100
6075	206.400
6103	206.200
6495	206.600
6803	206.500
6951	206.800
7219	206.900
7331	206.100
8235	206.700
8387	206.100
9923	206.500
10603	207.000
10647	206.100
10919	206.700
11023	206.100
11235	206.600
12007	206.700
12147	206.200
383	207.300
1203	207.200
1275	207.600
1843	207.600
2751	207.100
2891	207.200
3431	207.900
4075	207.300
4239	207.300
4899	207.400
5503	207.100
5955	207.500
5971	207.100
6139	207.300
8135	207.300
10043	207.400
11899	207.600
2047	208.400
2083	208.800
3363	208.100
3547	208.800
3795	208.600
5871	209.000
5911	208.800
6743	208.900
7803	208.200
8711	209.000
8871	208.500
8975	208.100
9427	208.500
9491	208.800
9851	208.900
10019	208.900
10319	208.900
10551	208.800
12015	208.700
107	209.600
119	210.000
583	209.300
647	209.200
923	209.500
939	209.600
1331	210.000
1407	209.300
1715	209.400
2639	209.700
3023	209.300
3595	209.700
3995	209.700
5539	209.500
5847	209.800
6031	209.400
6111	210.000
7671	209.800
8439	209.300
8847	209.900
9011	209.300
10719	209.600
11067	209.600
11115	209.700
12167	209.100
35	210.300
2431	210.500
2515	211.000
2735	210.200
2835	210.700
2975	210.800
3427	210.600
3559	210.600
5587	210.200
5875	210.800
6131	210.400
6843	211.000
6947	210.800
9255	210.200
9467	210.400
10499	211.000
79	211.600
151	211.900
711	211.300
915	211.600
1155	212.000
1399	212.000
2115	211.100
2663	211.800
3291	211.200
3371	211.300
4323	211.300
4575	211.800
5999	211.700
6571	212.000
6855	211.800
7227	211.900
7395	211.700
7431	211.100
8391	211.600
9403	211.600
9899	211.200
10875	211.200
439	212.600
595	212.400
871	212.900
1171	212.600
2491	212.400
3239	212.400
4515	212.800
6251	212.800
6979	212.400
7143	212.900
7843	212.800
7851	212.600
8071	213.000
8239	212.700
8459	212.400
8719	212.500
9191	212.500
9919	212.600
9987	212.800
10075	212.800
819	213.300
1363	214.000
1455	214.000
1887	213.900
2367	213.100
2603	213.300
2683	213.700
2967	213.700
4055	213.100
4495	213.900
4787	213.700
5131	213.400
5499	214.000
6423	213.200
6899	213.400
7911	213.900
8299	213.200
9119	213.900
9243	213.200
11003	214.000
11091	213.700
11395	213.600
12475	213.300
11	214.500
211	215.000
559	215.000
1819	214.700
1947	214.900
2011	214.200
2855	214.800
3279	214.100
3407	214.700
3523	214.100
4539	214.500
4847	214.300
5347	214.400
5427	215.000
5907	214.400
6579	214.700
7083	214.800
7243	214.200
8619	214.700
8959	214.300
9015	214.900
9203	214.800
9971	214.500
10467	214.700
10539	215.000
10571	214.400
11323	214.300
11351	214.200
11371	214.500
11483	215.000
11495	214.600
11523	214.400
571	215.600
727	215.100
1515	215.100
1931	216.000
2887	215.200
5419	215.100
5551	215.400
7411	215.200
7531	215.300
7799	215.200
7879	215.500
9195	215.300
9635	215.600
10067	215.500
11715	215.300
12119	215.800
12359	215.200
663	216.400
1899	216.600
2791	216.300
2935	216.300
3551	216.400
3831	216.500
4439	216.800
5983	216.700
6099	216.300
6219	216.400
6687	216.200
6911	216.100
8115	216.700
8247	216.400
8431	216.400
9171	216.600
10479	216.900
919	217.500
1003	217.700
1043	217.200
2327	217.900
4879	217.500
5051	217.400
5095	217.500
5675	217.300
5731	217.600
5807	217.800
6627	218.000
6923	217.900
7407	217.100
8119	217.400
8427	218.000
9479	217.200
9787	217.700
10971	218.000
11059	217.800
11131	218.000
11655	217.800
2199	218.600
2395	218.800
2575	218.500
3215	218.700
3255	218.500
3375	218.700
3687	218.900
4003	218.400
5159	218.600
5243	219.000
5635	218.700
5651	218.200
5883	218.700
6871	218.700
7223	218.500
7423	218.800
8047	218.700
8423	218.400
9211	218.300
9455	219.000
9711	218.400
9855	218.700
10083	218.900
10523	218.600
10815	218.800
10871	218.200
10991	218.100
11247	219.000
12059	218.100
12367	218.100
1323	219.800
2651	219.800
2911	219.600
5659	219.200
8551	219.200
8891	219.700
11263	219.400
11519	219.500
11907	219.400
39	220.600
1435	220.200
2027	220.700
2451	220.700
2995	220.900
4447	220.800
6079	220.800
6683	220.600
9547	220.600
9603	220.300
10723	220.500
10767	220.400
11627	221.000
255	221.400
355	221.100
1355	221.300
1991	221.100
2583	221.500
3667	222.000
3759	221.800
4387	221.100
5063	221.900
6327	221.100
7555	221.100
8363	221.200
9279	221.100
9323	221.700
9843	222.000
9947	221.500
10543	221.800
1319	223.000
2291	222.800
6395	222.900
6827	223.000
7435	222.300
8331	222.900
10663	222.200
10807	222.500
723	223.100
747	223.600
1603	223.300
1779	223.900
1967	224.000
1971	223.500
2223	223.600
2475	223.700
4479	223.400
7559	223.100
7771	223.600
7847	223.400
8599	223.300
8799	223.500
8935	223.900
9111	223.600
10419	223.600
11055	223.300
11175	223.200
11367	223.900
12067	223.700
12335	223.300
335	224.900
435	224.100
1251	224.500
1763	224.600
2051	224.400
2151	224.600
2443	224.100
2487	224.300
3607	224.400
3855	224.100
3875	224.200
4067	224.600
5035	224.100
5595	224.400
5655	224.800
6119	224.800
6387	224.800
6411	224.500
7119	224.400
7239	224.700
7263	224.100
7323	225.000
8123	224.400
9135	224.500
9207	224.900
9355	224.600
9839	224.400
10235	224.500
10379	224.400
10931	224.500
11631	224.400
11679	224.300
11751	224.100
11839	224.800
103	225.600
2339	225.700
3987	225.300
5411	225.300
6551	225.100
7535	226.000
8199	225.200
8475	225.300
8511	225.500
8603	225.400
9439	225.100
10367	225.100
10959	225.300
11015	225.700
11607	225.600
11675	225.700
12263	225.200
607	226.900
1235	226.600
1471	226.800
1623	226.800
3011	226.900
3075	226.600
3471	226.500
4043	227.000
4111	226.700
4507	226.700
9707	227.000
10599	226.300
10811	226.800
11471	226.600
11767	226.700
12087	226.200
551	227.700
1227	227.900
1279	227.500
2615	227.900
2699	227.700
2711	227.900
3095	228.000
3319	227.500
3367	227.900
3475	228.000
3563	228.000
4831	227.700
5879	227.100
5915	227.200
6503	227.700
7527	227.100
8559	227.200
9551	227.600
10163	227.900
10263	227.700
10719	227.100
10859	227.600
11039	227.100
11155	227.700
11791	227.700
863	229.000
1395	228.400
2275	228.800
2787	228.100
2859	228.300
3351	228.600
3939	228.100
4135	228.400
7079	228.300
7387	228.500
7455	228.300
7867	228.300
8003	228.100
10039	228.300
10047	228.800
10303	228.700
11255	228.300
11639	228.500
12003	228.500
347	229.500
791	229.600
1115	229.700
1919	230.000
2463	229.400
3671	229.900
3983	229.100
6203	229.100
6491	229.600
7831	229.300
8151	229.800
8995	230.000
9651	229.400
10559	229.900
12223	229.900
483	230.500
1087	230.300
1163	230.800
1299	230.300
2899	230.100
5727	230.700
5923	230.200
6019	231.000
6179	230.300
6995	230.100
7351	230.800
8027	231.000
8411	230.300
9523	230.500
9647	230.400
9679	230.300
10063	230.800
10787	230.300
11191	230.800
11467	230.600
12395	230.500
12463	230.400
203	231.500
867	232.000
1139	232.000
1311	231.500
1799	231.300
2759	231.200
3355	231.700
4435	231.800
5719	231.400
5787	232.000
5927	231.400
6799	231.600
8099	231.200
8295	231.700
8571	232.000
10491	231.200
11103	231.100
11251	231.200
11315	231.100
11707	231.900
12171	231.700
547	232.600
2667	232.600
4291	232.200
4295	233.000
4367	232.800
4695	232.200
4755	232.700
4819	232.600
5139	232.500
5299	232.100
6175	232.800
7007	232.400
7207	232.500
7719	233.000
7723	232.600
8067	232.900
8899	232.400
9115	232.300
9587	233.000
11343	232.900
91	233.400
99	233.500
231	233.700
563	233.200
967	233.900
1039	233.900
1059	233.500
1111	233.200
1219	233.500
2903	233.800
3083	233.700
3883	233.100
4115	233.200
4583	233.800
4987	233.400
5435	233.200
5711	233.800
6127	233.500
6171	233.700
6291	233.800
6447	233.500
6471	233.600
6567	233.400
6703	233.300
6887	233.800
7159	233.500
7715	233.400
7875	233.200
8211	233.400
8723	233.300
9935	233.200
11279	233.300
11443	234.000
11475	233.800
12011	233.900
12355	233.500
12447	233.900
623	234.300
899	234.600
2071	234.200
2127	234.900
4211	234.700
5403	234.900
6367	234.400
6523	234.300
7019	234.200
8479	235.000
8555	234.800
9139	235.000
10483	234.100
1239	236.000
1287	235.800
2491	235.800
4391	235.900
5031	235.300
5115	235.200
5367	236.000
6191	235.100
6195	235.300
7139	235.100
7291	235.300
7647	235.400
7767	235.800
8467	235.500
8543	235.300
8639	235.900
8999	235.300
9339	235.800
11579	235.300
11991	235.800
12435	235.500
12479	235.800
767	236.900
1035	236.200
1135	236.100
2247	237.000
2987	237.000
3003	236.100
3263	236.200
3927	236.700
4615	237.000
4619	236.100
4803	236.300
5167	236.400
6155	236.600
7343	236.800
7475	236.300
7871	236.200
7923	236.300
8231	236.700
8875	236.800
9083	236.600
9443	236.500
10203	236.800
10347	237.000
11219	236.100
11271	236.600
11583	236.700
12159	236.800
12399	236.400
227	237.100
267	237.500
503	237.200
1055	237.100
3019	237.600
3091	237.300
3247	237.300
4827	237.900
5003	237.600
5015	237.900
5195	238.000
5311	237.800
6811	238.000
6991	237.300
7691	237.800
7943	237.500
8675	237.800
9819	237.800
10755	237.100
11035	237.700
11399	237.100
12411	237.500
615	238.300
847	238.900
1023	238.200
1635	239.000
2203	238.600
4035	238.200
4051	238.800
4999	238.500
5415	238.100
6211	238.400
6439	238.600
6831	238.800
7043	238.200
7103	238.500
7479	238.500
8175	238.600
8635	238.500
9415	238.200
9823	238.100
10951	238.200
11283	238.900
11935	238.600
12179	238.700
12439	238.700
951	239.100
2231	239.100
2675	240.000
2839	240.000
3447	239.100
3591	239.200
4119	239.500
4271	239.100
4319	239.500
5155	239.700
5335	239.700
6255	239.400
6271	239.600
6947	239.500
7135	239.100
7203	239.400
7211	239.700
7375	239.700
8023	239.300
9531	239.800
9619	239.800
11819	239.300
12275	239.800
12299	239.800
307	240.200
399	240.100
755	240.400
807	240.400
1159	240.300
1175	240.300
2535	240.700
2739	240.700
3555	240.400
4859	240.300
4863	240.400
4947	240.500
6559	240.300
7383	240.600
7587	240.100
7663	240.600
9831	240.500
9983	241.000
10779	240.900
12467	240.100
587	241.600
983	241.600
1151	242.000
1195	241.800
1307	242.000
1691	241.900
3835	241.100
4459	241.800
4715	242.000
4771	241.700
5011	241.300
5495	241.100
6751	241.900
7255	241.200
8107	241.800
8143	241.300
8751	241.900
9727	242.000
10687	241.800
10731	242.000
10831	241.300
11635	241.800
11939	241.100
12031	241.700
12459	241.500
271	242.900
375	242.200
591	242.100
695	242.500
891	242.500
1511	242.900
1599	242.300
1855	243.000
1871	242.200
2547	242.200
3215	242.300
3515	242.500
4179	242.700
7311	242.600
10127	242.500
10339	242.800
10819	242.800
11127	242.300
11159	242.300
11211	242.200
12055	242.300
12371	242.700
959	243.600
4423	244.000
5087	243.800
5327	243.600
5715	243.400
1579	244.400
1847	245.000
2019	244.500
4015	244.800
4259	244.300
4891	245.000
4895	244.500
6207	244.100
6403	244.500
6687	244.300
7127	244.800
7755	244.800
7863	244.100
10031	244.700
10107	244.200
10111	244.700
10315	244.100
10791	244.200
11787	244.400
12023	245.000
935	245.400
1539	245.400
1743	245.100
1895	245.100
2411	245.100
2503	245.800
3771	245.700
3779	245.600
4039	246.000
4791	245.700
5943	245.100
7759	245.700
8503	245.400
8951	245.100
9179	245.900
727	247.000
1527	246.800
2123	246.900
3055	246.300
3223	246.100
3539	246.900
3767	246.100
4071	247.000
4103	246.200
4263	246.100
4375	246.900
4799	246.900
5843	246.200
5959	246.200
6435	247.000
7039	246.800
7267	246.400
8807	246.800
11107	246.800
11359	246.400
12123	247.000
179	247.200
631	247.900
1423	247.800
1643	247.700
3359	247.500
6027	247.100
6279	247.700
7399	247.200
8539	247.800
8683	247.900
9331	248.000
9715	247.700
10215	247.600
11243	247.400
11495	247.600
1475	248.100
1815	248.400
3443	248.300
4403	248.200
5547	248.600
6259	248.600
7151	248.800
7175	248.800
7615	248.400
8239	248.700
8451	248.900
8811	248.300
9051	248.200
9159	248.700
9483	248.400
9951	249.000
10639	248.100
11447	248.500
11831	248.800
79	249.900
515	249.200
1943	249.500
2499	249.300
2895	249.900
3143	249.800
3147	249.700
4019	249.100
5423	249.100
5535	249.200
6371	249.600
6839	249.800
6895	249.200
7059	249.200
7883	249.100
8495	249.600
9723	250.000
10451	250.000
10463	249.600
10839	250.000
12175	249.700
519	250.400
1759	250.900
1899	250.700
2219	250.800
2447	250.400
2831	250.800
2847	250.100
3487	250.600
3619	250.100
3915	250.800
4527	251.000
5163	250.500
5351	250.500
5599	250.900
6007	251.000
6343	250.100
6419	250.500
6859	250.900
6867	250.400
7131	250.400
8483	250.900
8647	250.100
9455	250.700
9667	250.800
10163	250.100
10327	250.800
10563	251.000
10715	250.900
239	252.000
575	251.600
743	251.600
1407	251.200
1851	251.700
4687	252.000
5707	251.700
5999	251.100
6247	252.000
7811	251.400
8019	251.600
8835	251.400
9887	251.600
10751	251.200
10783	251.500
10827	252.000
11551	251.100
255	252.600
291	252.500
387	252.400
1807	252.500
3111	252.500
4339	252.600
5519	252.500
5775	252.600
6143	252.200
8883	252.800
9375	252.900
9527	252.300
9735	252.500
9947	252.400
10359	252.200
11411	252.800
11479	252.200
11587	252.300
12291	252.300
947	253.900
1723	253.200
1959	253.800
2287	254.000
2595	253.600
2703	253.300
3879	253.600
3999	253.500
4199	253.700
4907	253.900
5523	253.300
6335	253.700
6931	253.600
7067	253.600
9231	253.300
10183	253.800
11031	253.400
11815	253.800
1499	254.700
1915	254.100
1975	254.300
2423	254.400
2843	255.000
3267	254.400
4691	254.600
4983	254.500
5331	254.500
5471	254.800
6907	254.500
7487	254.400
7571	254.200
9107	254.700
9655	254.300
10443	254.300
10695	254.800
10763	254.200
11011	254.800
11223	254.200
11651	254.500
687	255.900
1179	255.700
1843	255.200
1883	256.000
2015	255.500
2079	255.300
2095	255.100
2183	255.900
2771	255.400
5007	255.500
6803	255.300
7363	255.800
8731	255.100
10267	256.000
11311	255.900
419	256.400
699	257.000
1399	256.500
1907	256.400
3571	256.600
4535	256.400
6515	256.500
6767	256.800
6963	256.200
7451	256.900
8011	256.500
8095	256.400
10147	256.300
10495	256.400
11079	257.000
11727	256.500
123	257.600
135	257.300
1803	257.500
4975	257.200
5083	257.700
5135	257.300
5211	257.900
5559	257.600
5627	257.300
5631	257.700
7591	257.900
8711	257.500
10379	257.500
11371	257.500
12003	257.600
12071	257.100
12427	257.100
2955	259.000
3743	258.300
3967	258.400
4003	259.000
4523	258.800
5667	258.400
6167	258.400
8547	259.000
9103	258.900
10239	258.800
671	259.400
1731	259.500
1823	259.400
3587	259.200
5339	259.100
5783	259.200
6467	259.500
6655	259.600
7443	259.400
7851	259.300
8531	259.900
10195	259.700
10291	259.600
10415	259.900
10567	259.900
12391	259.100
555	260.700
799	260.200
1099	260.600
3859	261.000
5955	260.800
6311	260.900
6635	260.700
6743	260.100
8371	260.400
9559	260.500
9631	260.400
9915	260.400
10187	260.600
10283	260.800
10643	260.700
10711	260.300
10983	260.300
11299	260.300
11643	260.800
12403	260.500
12499	260.700
1551	261.900
2735	261.700
3507	261.300
4047	261.500
5867	261.700
6243	261.800
6427	261.700
7279	261.300
10115	261.500
10119	261.400
10247	262.000
10735	261.400
11155	261.200
559	262.200
2867	262.100
4379	263.000
4439	262.400
4595	262.900
5207	262.900
5447	263.000
6095	262.600
7635	262.200
9575	262.300
10975	262.100
11063	262.600
12243	262.400
2475	264.000
2971	263.500
4163	263.400
4835	263.600
5323	263.200
5859	264.000
6615	263.200
6699	263.800
6971	263.600
7307	263.900
9027	263.800
9979	264.000
9991	263.800
10907	263.800
11647	263.500
12039	263.900
12043	264.000
12195	263.500
111	264.900
1283	264.500
1519	264.800
2055	264.800
2459	264.100
2463	264.100
2959	264.700
3523	264.800
3891	264.300
5303	264.800
5607	264.700
6755	264.600
7171	264.200
7239	264.400
8655	265.000
9039	264.200
9063	264.300
9203	264.300
10307	264.800
10419	264.100
10431	264.400
11543	264.800
11567	265.000
11623	264.400
12007	264.200
12307	264.400
199	265.400
223	265.200
