# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2069	177.200
2785	177.700
3745	177.800
4465	177.300
4773	177.400
6361	177.200
7641	177.700
8769	177.700
11305	177.100
11993	177.600
61	178.200
649	178.700
1241	178.600
2017	178.100
3277	179.000
3349	178.600
3917	178.600
5929	179.000
6037	178.700
8601	179.000
8789	178.700
8969	178.300
9937	178.300
12337	178.900
593	179.500
1257	179.900
1361	179.100
3557	179.600
4637	179.900
5985	179.600
6013	179.400
6173	179.400
8257	179.400
9437	179.500
109	180.900
233	180.400
397	180.900
573	180.100
681	180.400
1353	180.900
1869	180.400
2357	180.700
3485	180.200
3629	180.900
3721	180.600
3837	180.600
4313	180.400
4405	180.600
5069	180.300
5761	180.400
5765	181.000
5953	180.200
6209	181.000
6457	180.600
7373	180.600
8149	180.900
8193	181.000
8285	180.500
8401	181.000
8829	180.400
9953	181.000
10169	180.100
10429	180.400
11329	180.700
11733	181.000
11825	180.800
11861	180.700
11901	180.500
12285	180.900
409	181.400
709	181.100
865	181.200
1693	181.100
1845	181.300
2469	182.000
3497	181.900
3857	181.100
3873	181.400
6425	181.400
7209	182.000
7345	181.700
7365	181.900
8073	181.800
8081	181.500
8477	181.300
9357	181.500
9777	181.900
9909	181.700
10325	181.600
10433	181.600
10513	181.200
10541	181.200
10589	181.800
10985	181.500
11133	181.900
11477	181.500
11665	181.400
12013	181.700
12105	181.600
12149	181.400
269	183.000
885	182.300
4249	182.500
7929	182.800
8109	182.700
8141	182.400
9785	182.800
10117	183.000
11185	182.100
11405	182.600
11545	182.700
11717	182.400
12305	182.900
12457	182.800
5101	183.500
7841	183.700
8021	183.800
8461	183.700
8937	183.800
9069	183.300
11121	183.800
11209	183.900
11253	183.400
11989	183.200
433	184.600
621	184.700
2581	184.300
3441	184.300
5449	184.400
5737	184.200
6461	184.200
9173	184.400
9757	185.000
10097	184.500
10969	184.700
11869	184.500
241	186.000
925	185.500
1213	185.200
1501	185.800
2389	185.400
2465	185.200
2917	185.900
3181	185.400
3657	185.200
3829	185.900
4817	185.300
4833	186.000
4933	185.400
5865	185.800
6101	185.900
9013	185.900
9577	186.000
9705	185.700
9749	185.700
10537	185.700
10797	185.200
12049	185.600
317	186.600
2481	186.800
4141	186.600
4445	186.600
5017	187.000
6545	186.400
7565	186.900
7697	186.600
7761	186.700
8437	186.500
8861	186.700
9533	186.500
9549	186.500
9769	186.200
10005	186.800
10873	186.300
10881	186.400
11425	186.200
309	187.700
941	187.400
1825	187.200
2349	187.800
2489	187.600
2981	187.300
3389	187.400
3997	187.100
5693	187.500
6313	187.400
6341	187.900
6481	187.100
6745	187.700
7065	187.800
7789	187.900
8317	187.800
8337	187.900
8469	187.700
8693	187.500
8729	187.800
10257	187.600
10689	187.400
53	188.900
849	188.300
1209	188.200
2709	188.200
4521	188.100
4601	188.600
4845	189.000
6521	188.800
6945	188.400
7729	188.100
7853	188.300
8117	188.300
8917	188.900
9449	188.400
10553	188.400
11317	188.100
12109	188.800
565	189.400
993	189.100
3197	189.100
3285	189.300
4669	189.400
4717	189.900
5177	190.000
6513	189.400
8705	189.500
9221	189.700
9409	189.300
9649	189.800
10549	189.900
10629	189.900
10813	190.000
11945	189.300
11981	189.700
185	190.200
977	190.800
1541	190.600
2345	190.600
2477	190.500
3065	190.700
3673	191.000
4149	191.000
4757	190.800
4957	190.800
5801	190.200
6737	190.600
7873	190.100
8549	190.400
11073	190.700
11237	191.000
11549	190.600
11773	190.300
613	191.700
2545	192.000
4089	191.500
6569	191.500
7629	191.600
8225	192.000
9881	191.700
11781	191.500
1529	192.200
5221	192.100
5549	192.700
6517	192.700
7449	192.300
9057	192.700
9921	192.700
10909	192.900
11741	192.900
11749	192.100
12177	192.300
293	194.000
517	193.200
741	193.200
1865	194.000
1933	194.000
3273	193.400
3421	193.500
4209	194.000
4485	193.400
4645	193.500
5181	194.000
5869	193.300
6245	193.300
6609	193.700
7153	194.000
7409	193.400
8325	193.700
8765	193.600
8897	193.600
9201	193.900
9637	193.800
10377	193.400
10413	193.600
11161	193.900
11169	193.300
12173	193.500
12229	193.100
12289	193.900
661	194.900
809	194.300
2257	194.400
2521	194.400
8869	194.300
8985	194.900
9053	194.700
11301	194.200
12393	194.400
1253	195.800
1709	195.200
2273	195.700
2473	196.000
5061	195.700
5081	195.200
5525	195.300
10665	195.700
10941	195.600
11281	195.300
12233	195.600
12389	195.500
481	197.000
509	196.100
705	196.400
1817	197.000
3573	196.800
5477	196.200
6269	196.200
6825	196.500
7477	196.900
11217	196.300
11517	196.900
11605	196.300
1689	197.900
2589	197.500
2625	197.400
3641	197.900
5965	197.800
6177	197.500
6977	197.900
7681	197.800
8573	197.400
8849	197.200
9161	197.600
11621	197.900
12397	197.700
12485	197.500
729	198.500
869	198.100
1101	198.100
3361	198.900
3545	198.400
4101	198.700
4285	198.600
4665	198.600
4689	199.000
5089	198.600
5261	198.800
6801	198.300
6865	198.100
7393	198.900
7509	199.000
7797	198.300
7849	198.400
8389	198.100
8429	198.900
8941	198.600
9621	198.800
11017	198.800
12425	198.700
97	200.000
833	199.900
933	199.400
1125	199.600
1441	199.600
2445	199.600
3173	199.200
3609	199.300
4937	199.300
4945	199.100
4961	199.700
5809	199.100
6193	199.800
6301	199.400
6357	199.500
7029	199.400
8145	199.100
8229	199.200
8789	199.300
9853	199.500
10973	199.900
11661	199.600
12245	199.100
3709	200.200
3985	200.600
5009	200.500
5725	200.400
5981	200.700
6265	200.700
6761	200.400
6929	201.000
8065	200.400
8521	200.100
9097	200.200
9397	200.300
9569	200.800
12181	200.900
257	201.800
1437	201.400
3757	201.900
4321	201.900
5165	201.700
5813	201.900
6053	201.500
6389	201.300
6493	201.900
7913	201.400
7921	201.900
8025	201.400
8957	201.600
8961	201.500
9461	202.000
9737	201.900
10021	201.900
10461	201.200
11793	201.800
12481	201.700
605	202.100
893	202.800
1145	202.500
1161	202.400
1401	202.200
2033	202.600
2325	202.200
2577	202.800
2973	202.800
3977	202.300
4877	202.800
5209	202.600
6769	202.100
6869	202.500
7285	202.500
9933	202.100
10241	202.700
10521	202.400
11201	202.700
685	203.400
777	203.800
945	203.700
2585	204.000
4345	203.100
5285	203.200
8593	203.800
9265	203.800
9745	203.500
10041	203.600
10093	203.300
10749	203.800
10853	203.600
12241	203.800
181	204.200
1265	204.700
3205	205.000
3753	204.100
3853	204.800
4013	204.100
4137	204.700
4633	204.500
7209	204.100
7713	204.700
8221	204.600
8905	204.500
8977	204.300
9593	204.300
10481	204.400
10705	204.600
11541	204.900
12217	204.100
1117	206.000
1557	205.300
1917	205.700
2393	205.600
3333	205.200
3413	205.300
3965	205.900
4213	205.600
4725	205.800
4953	205.500
6933	205.100
7161	205.200
7877	205.900
8181	205.900
9829	205.800
9929	205.500
11273	205.200
213	206.300
353	206.200
561	206.400
3301	206.200
4621	206.800
5157	206.900
5573	206.700
5741	206.700
6449	206.100
7377	206.900
7533	207.000
7777	207.000
7997	206.100
8393	207.000
8713	206.300
8793	206.800
8881	207.000
9521	206.200
10277	206.100
10645	206.800
10777	206.800
11109	206.900
11241	206.200
11365	206.700
11381	206.600
9	207.500
1425	207.800
1761	207.800
2105	207.800
2145	207.800
2941	207.200
3037	207.100
3649	207.700
4293	207.500
4837	207.400
5109	207.400
5473	207.500
7549	208.000
8333	207.300
10049	207.800
10165	207.400
10493	208.000
10933	207.600
10997	207.100
11001	207.100
11061	207.300
11449	207.800
11857	207.300
12005	207.900
1597	209.000
4641	208.200
5945	208.400
6237	208.800
6673	208.100
7293	208.300
7593	208.300
8813	208.700
9501	208.800
9949	208.300
11853	208.200
11957	208.900
12129	208.200
1013	209.300
1077	209.400
1121	209.900
1157	209.900
1269	209.900
1369	209.400
1569	209.700
2253	209.800
4069	209.500
4777	209.900
5709	209.600
5917	209.400
6209	209.100
6465	209.700
6985	210.000
7325	209.900
8161	209.200
8633	209.100
8757	210.000
9209	209.900
11293	209.900
11513	209.400
145	211.000
533	210.200
857	210.100
1617	210.800
2333	210.900
3117	210.500
3133	210.200
3161	210.200
3225	210.800
4065	210.100
4149	210.100
4753	210.100
5745	211.000
6173	210.300
6553	210.500
7857	210.300
8377	210.700
8621	211.000
9777	210.700
10293	210.200
361	211.100
1301	211.700
2161	211.100
2737	211.800
2873	211.600
3381	211.100
3969	211.500
4301	211.100
4401	211.900
5653	211.300
6165	211.300
6417	211.200
6525	211.200
6765	211.600
7101	211.300
8313	211.400
8433	211.700
8569	211.400
9869	211.400
9901	211.500
11537	211.700
11737	212.000
1213	212.500
1445	212.400
1513	212.800
2265	212.900
2361	212.900
2441	212.800
2453	212.500
2693	212.700
3581	212.100
3761	212.800
4421	213.000
5457	212.600
5853	212.100
6785	212.500
7185	212.200
7413	212.200
8009	212.200
9181	213.000
11097	212.800
11221	212.200
11445	212.500
11889	212.700
12077	212.500
745	213.900
2717	213.900
2813	213.800
3221	214.000
3337	213.200
4361	214.000
6413	213.500
8217	213.300
9141	213.800
9205	213.400
9349	213.200
10189	214.000
11553	213.500
12225	214.000
12253	213.300
313	214.300
837	215.000
1485	215.000
3801	214.200
4425	215.000
4761	214.300
5413	215.000
6021	214.800
7485	214.400
7649	214.900
7977	214.300
9481	214.400
9541	215.000
9725	214.400
10773	214.700
11117	214.900
11193	214.800
11469	214.100
1085	215.600
1093	215.600
3317	215.400
3505	215.800
3521	216.000
5749	215.500
7097	215.400
7141	215.800
7177	215.200
8113	215.200
8485	215.100
8589	215.200
8953	215.200
9257	216.000
10177	215.300
10225	216.000
10309	215.800
10809	215.800
11245	215.500
11693	215.800
221	216.500
1309	216.200
2117	216.400
2221	216.700
2749	216.200
4797	216.900
5133	216.800
5361	216.600
7861	216.100
10937	216.800
11373	216.100
11645	216.800
11825	216.800
1289	217.900
2505	217.500
2729	217.800
4497	217.400
5145	218.000
5281	217.300
5493	217.800
6989	217.400
7049	217.200
7225	217.300
7405	217.400
7781	217.600
9033	218.000
9177	217.200
9465	217.400
10005	217.500
10317	217.800
11677	217.300
12113	217.200
12121	217.400
697	218.200
1057	218.800
1137	219.000
1621	218.700
3617	218.200
7889	218.200
7917	218.300
8741	219.000
9881	218.700
10409	218.600
11985	218.100
11997	218.100
12409	218.500
485	219.900
733	219.200
845	220.000
2557	219.900
3461	220.000
3589	219.300
3917	219.600
5305	219.100
5417	219.800
6481	219.100
8033	219.600
9969	219.800
10517	219.900
11289	219.500
11977	219.800
93	221.000
1457	220.500
1713	220.300
3105	220.500
5569	220.300
6469	220.600
7545	220.500
9221	220.400
9337	220.300
9417	220.200
9553	220.200
10457	220.800
10617	221.000
11565	220.600
12385	220.100
3273	221.100
3481	221.100
5037	221.400
5225	221.800
5645	221.100
6005	221.900
6097	221.300
6229	221.800
6729	221.300
6829	221.200
6865	221.300
8193	221.500
1941	222.400
2045	222.900
2053	222.800
3253	222.200
3445	223.000
3645	222.300
3689	223.000
3821	222.500
4009	222.800
4241	222.500
5329	222.700
5409	222.100
6281	222.500
6521	223.000
7125	223.000
7373	222.300
10257	222.400
10681	222.800
12261	222.200
17	223.400
413	223.200
1413	223.800
1629	223.500
2345	223.200
3941	223.600
4057	224.000
5025	223.300
5641	223.900
6149	224.000
6669	223.100
7137	223.700
8345	223.100
10101	223.500
10833	223.300
11197	223.200
11713	223.100
11865	224.000
12149	223.400
37	224.100
425	224.700
5053	224.200
6473	224.300
7277	224.300
7389	224.300
7605	224.100
7733	224.200
9157	224.300
11333	225.000
11393	225.000
11545	224.100
12085	224.500
461	225.400
2397	225.600
2901	225.500
4129	225.200
4253	226.000
4257	225.800
4489	225.300
5509	225.900
5705	226.000
6393	225.800
6921	225.100
7337	225.800
7785	225.800
8661	225.800
8701	225.200
8733	226.000
8805	225.800
10625	225.500
11437	225.400
12197	225.900
385	226.700
493	227.000
573	226.500
625	226.400
2261	227.000
2321	226.300
2365	226.400
2893	226.500
3433	226.100
3517	226.100
3657	227.000
4481	226.600
6285	226.300
6681	226.500
7925	226.700
8105	226.600
8681	226.200
8937	226.400
9029	226.100
9037	226.500
9125	226.100
11261	226.700
11349	226.500
11849	227.000
12025	226.500
569	227.900
901	227.500
1257	227.500
1521	227.200
1781	227.900
1805	227.700
2837	227.600
3009	227.100
3669	227.300
4473	227.200
5553	228.000
6025	228.000
7361	227.200
7709	227.400
8769	227.500
9517	227.300
9557	227.400
9993	227.400
10497	227.400
11969	227.100
12125	227.600
429	228.400
1341	228.900
1417	228.800
2185	228.200
2817	228.500
3485	228.800
3561	228.600
3633	228.900
4225	229.000
5213	228.200
5357	228.200
5377	228.400
5869	228.600
6397	228.200
6949	229.000
7873	228.600
8005	228.900
8329	228.100
8809	228.200
8861	228.100
9069	228.900
9989	228.200
10061	228.600
10193	228.900
10345	228.600
10729	228.700
11065	228.700
11129	228.700
1633	229.600
2165	230.000
2285	230.000
2629	229.100
2881	229.200
4377	229.400
6293	229.600
7557	229.100
9305	229.800
9537	229.100
9785	229.100
10521	229.200
10849	229.100
11941	230.000
12201	229.300
481	230.900
769	230.900
1797	230.300
2797	230.900
3129	230.100
3609	230.600
3813	230.900
3897	230.600
3957	231.000
4529	231.000
4549	230.100
4909	230.100
4929	230.400
6717	230.700
8465	230.500
8801	230.100
10677	230.200
11433	230.100
11653	230.200
11741	230.700
11837	230.300
11933	231.000
11945	230.600
57	231.400
125	231.200
545	231.800
1677	231.600
1877	231.700
2909	231.600
3109	232.000
3797	231.500
4689	231.700
6617	231.900
7665	231.900
8133	231.300
9021	231.800
10269	231.500
10473	231.300
10489	231.500
10901	232.000
11385	231.500
11389	231.400
12249	231.400
213	232.500
237	232.300
1953	232.200
2609	233.000
2853	232.800
3537	232.300
4557	232.400
6309	233.000
7169	232.700
7473	232.400
7989	232.300
9281	232.700
9381	232.500
10097	232.100
11149	232.300
11685	232.200
1001	233.600
1481	233.200
1821	233.300
2517	233.900
2733	234.000
2861	233.400
2877	234.000
2913	233.600
3197	233.700
3417	233.300
6065	233.400
6501	233.900
7061	233.400
7569	233.700
7729	233.700
10745	233.300
11233	233.600
11485	234.000
11525	233.300
12089	233.400
12097	233.100
281	234.100
925	234.300
3377	234.100
3925	234.800
4005	234.200
4117	234.600
5237	234.500
5309	234.800
6013	234.300
6345	234.500
6645	234.100
6821	234.900
6905	234.300
7001	235.000
8441	234.300
8521	234.300
8889	234.200
10297	234.500
10393	234.400
12373	234.300
609	235.800
1385	235.900
1441	235.600
1637	235.300
1849	235.900
1857	235.900
2997	235.400
3065	235.800
3789	235.900
4317	235.900
4657	235.800
5181	235.400
5617	235.900
5661	235.200
6049	235.300
6813	236.000
7161	235.100
7233	236.000
8781	236.000
9253	235.800
10201	235.800
10545	235.200
10685	235.700
11345	235.900
11757	235.900
12193	235.400
12293	235.900
12485	236.000
105	236.900
373	236.900
1693	236.500
2537	236.100
2917	236.800
2973	236.300
3409	236.400
4897	237.000
5041	236.100
5485	236.300
5801	236.600
5937	236.700
6441	236.100
7469	237.000
7697	236.700
8249	236.100
8605	236.200
8725	236.800
8829	236.700
10453	236.300
10565	236.700
11077	236.900
11181	236.500
11377	236.700
11765	236.300
329	237.500
613	237.900
693	237.300
973	237.100
1565	237.200
1593	237.400
2569	237.700
3217	237.200
3329	237.200
3449	237.900
5117	238.000
5273	237.200
6373	237.900
6573	237.200
7417	237.100
7745	237.500
9897	237.400
10057	237.200
10505	237.500
10857	237.500
1201	239.000
1229	238.700
1841	239.000
2577	238.500
2673	238.400
2937	238.900
3757	238.100
5265	238.700
5441	238.600
6001	238.800
7701	238.800
8149	238.700
8237	238.900
8833	238.500
9101	239.000
10641	238.300
11465	238.200
11477	238.800
29	239.100
497	239.800
937	239.700
1461	240.000
1965	239.800
1989	239.400
2929	239.800
3313	239.600
3721	240.000
3801	239.600
4513	239.900
5349	239.300
5669	239.900
7661	239.500
7965	239.900
8177	239.800
8273	239.100
8565	239.100
9001	239.300
9469	239.300
9593	239.900
9905	239.500
10409	239.400
10469	239.600
10797	239.700
10861	239.800
11917	239.300
12377	239.700
241	240.100
349	240.500
2353	240.400
2649	240.900
2721	240.500
3641	240.400
3741	240.100
7057	240.200
7721	240.300
9669	240.200
11113	240.500
12237	240.300
1021	241.600
1605	242.000
3161	241.300
3653	241.900
4389	241.500
5841	242.000
7041	241.100
7201	241.500
7669	241.600
8473	241.600
8577	241.400
11089	241.600
1573	242.500
2177	242.700
2281	242.700
4185	242.400
4541	242.600
5601	242.700
6569	242.600
7945	242.800
9089	242.600
9737	242.900
9829	242.300
12161	242.600
277	243.700
877	244.000
1837	243.600
2217	243.900
2565	243.500
3373	243.300
3401	243.500
3597	243.500
4341	243.500
4393	243.500
5017	243.900
7833	243.200
8129	243.200
8865	243.700
9585	243.300
9913	243.600
10029	243.100
137	244.300
501	244.700
705	244.700
801	244.300
989	244.800
2289	245.000
4993	244.800
5717	244.500
7773	244.700
8557	244.400
8837	244.600
8973	244.500
9317	244.900
9725	244.500
10145	244.100
10353	245.000
11101	244.900
12049	244.900
509	246.000
1365	245.600
1465	245.700
1533	245.700
1845	245.100
1993	245.100
2033	245.300
3025	245.300
4189	245.200
4533	245.300
4889	245.800
5065	245.600
6181	245.400
6225	245.600
6661	245.100
7229	245.600
7757	245.400
8305	245.800
8477	245.200
9437	245.800
9441	245.300
9661	245.500
10513	245.900
12381	245.200
12489	245.100
133	247.000
257	246.100
473	246.100
1397	246.500
2041	246.400
2601	246.500
2613	246.800
3253	246.500
3361	246.500
3509	246.800
5333	247.000
6737	246.800
6833	247.000
6897	246.200
7477	246.200
7961	246.900
8293	246.500
8501	246.100
8897	246.500
9137	247.000
9365	246.500
9613	246.700
10141	246.700
10165	246.400
11361	246.800
273	247.300
405	247.200
661	247.700
1601	247.200
1609	247.900
2501	247.100
3541	247.200
4345	247.900
4925	247.300
5149	248.000
5209	247.600
5893	247.900
6105	247.100
6685	247.800
7133	247.200
8029	247.100
8157	247.200
8877	247.200
10149	247.200
10209	247.300
10593	247.100
10765	247.400
10801	247.200
11069	247.300
11421	247.400
61	249.000
969	248.600
1129	248.200
1213	248.400
1513	248.900
1545	248.700
2277	248.100
2645	248.800
5205	248.800
7285	248.300
7565	248.600
9509	248.500
9573	248.800
10749	248.100
10893	248.900
11141	248.600
12389	248.800
413	249.800
505	250.000
1421	250.000
3321	249.500
5637	249.900
7025	249.800
8469	249.800
8665	249.900
9269	249.500
9309	249.700
9865	249.400
1617	250.300
2153	250.400
2993	250.400
3301	250.600
3857	250.300
3921	250.100
5037	250.700
5313	250.800
6305	250.600
6725	250.300
6745	250.800
6873	250.100
6889	250.800
7141	250.600
8401	250.800
9637	250.600
9641	250.100
10433	250.300
10577	250.900
11237	251.000
11281	251.000
11513	250.300
11905	250.300
1	251.200
1233	251.900
1737	251.100
2117	251.300
2589	251.200
4113	251.800
5761	251.500
6621	251.700
7073	251.100
7113	251.600
8069	251.100
8109	251.200
8637	251.500
9113	251.200
9129	252.000
9937	251.300
10973	251.900
11717	251.600
11805	251.400
12153	251.100
12329	251.200
825	252.700
1773	252.300
2249	252.700
2737	252.900
3233	252.900
4629	252.500
4693	252.100
4949	252.200
5809	253.000
6445	252.800
6609	252.400
7789	253.000
7829	252.700
8301	252.400
8729	253.000
9185	252.200
9565	252.600
9693	252.700
10045	252.800
10605	252.400
10945	252.900
17	253.300
141	253.100
649	253.700
781	253.300
1141	253.700
1785	253.100
4813	253.900
4845	253.200
5069	253.900
5337	253.100
5581	253.600
6797	253.600
7825	253.900
8333	253.500
11609	253.400
11861	253.500
11869	253.200
637	254.100
1125	254.100
2189	254.600
2949	254.500
2957	254.100
3245	254.300
3397	254.400
4961	254.400
5269	254.800
5317	254.100
7213	254.900
7433	254.600
7497	254.100
7589	254.300
7641	254.500
7877	254.500
8321	255.000
9421	254.400
10089	254.800
10341	255.000
10417	254.300
10865	255.000
11445	254.100
12041	254.900
12461	254.700
365	255.600
665	255.500
1429	255.800
2049	255.500
3809	255.600
3969	255.200
5533	255.300
5677	255.100
5757	255.100
5905	255.200
6845	255.400
8265	255.600
8849	255.200
8853	255.800
9133	255.600
9169	255.600
9577	255.300
9889	255.400
9901	255.700
11169	255.100
11493	255.900
12169	255.400
12393	256.000
12493	255.700
1157	256.500
1249	256.400
3093	256.200
4025	256.100
4553	256.700
5121	256.300
5437	256.400
5685	256.100
8929	256.600
10681	256.500
10981	256.200
11953	256.200
12397	256.900
12405	256.500
97	257.200
2089	257.500
2469	257.300
3273	257.200
3685	257.300
4089	257.200
4725	257.400
5221	257.400
6437	257.600
6877	257.100
7105	257.900
8257	257.100
8625	258.000
10829	257.300
12073	257.200
857	258.500
1173	258.100
3349	258.200
3585	258.600
4441	258.400
5493	259.000
5657	258.700
5965	258.200
6741	258.100
7529	258.300
8545	259.000
10093	258.500
10701	259.000
11697	258.500
12221	258.300
269	260.000
865	259.300
1505	259.500
1529	260.000
1761	259.900
2541	259.600
3993	260.000
6761	259.800
7849	259.400
9485	260.000
9501	259.300
11653	259.400
977	260.300
4157	260.400
4897	260.600
5605	260.900
7609	260.700
9713	260.300
10525	260.100
11209	260.400
12029	260.900
12069	260.300
445	261.300
457	261.400
1297	261.500
1741	261.800
1905	262.000
2477	261.500
3441	261.200
3637	261.800
5725	261.100
6161	261.600
6893	261.900
7013	261.300
7557	261.800
8429	261.300
8597	261.100
8685	261.900
9193	261.800
9721	261.500
10873	261.300
173	262.500
265	262.400
377	262.500
777	262.500
2161	262.900
2273	262.600
3629	262.200
4633	262.900
5553	262.100
5865	262.200
6213	262.500
8385	262.200
8985	262.700
9553	262.800
10325	262.800
11557	262.500
12113	262.400
941	263.700
1909	263.300
2113	263.700
2729	263.100
2801	264.000
2921	263.200
3281	263.800
4221	263.300
4429	263.800
5289	263.400
5709	263.600
5765	263.800
6129	264.000
6149	263.800
7913	263.800
8485	263.700
9181	263.900
9853	263.800
9857	263.300
10653	263.700
11305	263.400
11741	263.200
11793	263.300
12225	264.000
117	264.500
233	264.900
369	264.100
933	264.300
1401	264.500
1449	264.100
1809	264.800
2209	264.900
3325	264.600
3365	264.600
4145	264.200
4385	264.900
4773	264.400
5813	264.400
6257	264.300
6285	265.000
6353	264.100
6841	264.200
7841	264.700
8369	264.500
8449	264.300
9229	264.200
10049	264.100
10073	265.000
10181	264.900
493	265.300
1373	265.700
1653	265.900
3345	266.000
4045	265.800
4077	265.800
4149	265.200
4697	265.300
4809	265.500
6525	265.900
6977	266.000
8489	265.800
8505	265.300
8589	265.900
9037	265.600
9389	265.700
9653	265.500
10369	265.800
10669	265.900
11185	265.100
11229	265.600
11277	265.100
11373	265.900
11537	265.600
12089	265.700
12385	266.000
12473	265.800
2965	266.700
4817	266.500
5041	266.200
5673	266.200
6769	266.700
6813	266.400
7353	266.800
7525	266.500
7613	266.500
8673	266.500
9329	267.000
9597	266.600
9869	266.500
9973	266.500
10609	266.600
11245	266.100
11397	266.400
12021	266.400
181	267.400
921	267.300
1689	267.200
3581	267.100
3741	267.500
3845	267.600
4245	267.500
4497	267.300
6005	267.400
6017	267.800
9121	267.300
9745	267.400
12141	268.000
12293	268.000
421	268.900
725	268.700
1933	268.700
3097	268.500
4501	268.400
4793	268.100
6261	268.500
6825	268.900
8113	268.800
9209	268.500
9469	268.200
9769	268.300
10121	268.300
11093	268.300
11301	268.700
11573	268.200
12101	268.200
12129	268.500
525	269.900
533	269.600
1377	269.400
1625	269.100
1881	269.400
2213	270.000
2481	269.700
3217	269.700
3533	269.700
3949	269.500
4309	269.400
4829	269.200
5661	269.500
5745	269.500
5789	270.000
6649	269.400
7233	270.000
7689	269.700
9053	269.900
9221	269.500
9277	269.500
9417	269.800
