# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11426	190.600
11858	190.300
12470	190.900
922	191.900
978	191.300
1474	191.600
2078	191.600
2482	191.300
2506	191.900
2726	192.000
2830	191.700
4558	191.800
5430	192.000
6074	191.500
6882	191.500
8122	192.000
8262	191.500
8702	191.200
9414	191.500
10302	191.400
11726	191.600
11886	191.600
12006	191.300
12058	191.100
12314	191.300
322	193.000
390	192.300
510	193.000
1522	192.900
2102	192.500
2266	192.900
4194	192.600
4474	192.600
5378	192.900
5494	192.900
5574	192.900
5814	192.800
7030	193.000
7758	192.200
8990	192.400
9090	192.100
10130	192.400
10214	192.100
11334	192.300
974	193.300
1126	193.500
1370	193.900
2410	193.100
3078	193.400
3638	193.300
3846	194.000
3858	193.900
4198	193.900
4394	193.700
4894	193.500
5162	193.400
6118	193.700
6218	193.700
6942	194.000
7478	193.100
7862	193.300
8230	194.000
8254	193.400
8466	194.000
8874	193.800
10538	193.500
10986	193.100
11802	194.000
12158	193.800
374	194.300
1866	194.800
2142	194.800
2870	194.500
3710	194.500
4106	194.300
5802	194.500
6198	194.400
6234	194.100
6258	194.200
6582	195.000
6722	194.700
6986	194.300
8970	194.300
9206	194.200
9238	195.000
9746	194.500
10030	194.400
10406	194.100
10686	194.900
11118	194.100
11390	194.300
11662	194.800
11666	194.800
12170	194.200
12358	195.000
50	195.300
238	195.600
326	195.700
330	195.900
1150	195.900
1982	195.700
2254	195.700
2262	195.800
3754	195.300
4274	195.700
5566	195.100
5582	195.400
5678	195.900
5718	195.900
6638	195.200
7122	195.700
7510	195.400
7514	195.100
7846	195.700
8550	195.700
8918	195.600
9882	195.700
10082	195.500
10678	195.300
11086	195.800
11134	195.900
11346	195.300
1626	196.500
2294	196.500
2622	197.000
2694	196.400
3210	197.000
3338	196.600
3366	196.600
3438	196.600
3794	196.800
4254	196.100
4538	196.100
7118	196.300
7266	196.300
8090	196.800
8762	197.000
9938	196.300
10422	196.100
10694	196.900
10866	197.000
11922	197.000
12434	196.600
318	197.100
750	197.600
1286	197.200
1322	197.200
1514	197.200
1602	198.000
1722	198.000
2222	197.400
3226	197.800
3378	197.900
4402	198.000
5254	197.200
5638	197.400
6766	197.300
7802	197.400
7990	197.500
9750	198.000
10878	197.300
12466	197.300
554	198.700
682	198.500
954	199.000
3390	199.000
3842	198.800
3926	198.200
5618	198.300
6022	198.500
6106	198.500
6310	198.400
6518	198.200
7086	198.700
7698	198.600
7750	198.500
8310	198.300
9774	198.400
10526	198.800
10666	198.500
11330	198.500
282	199.300
718	199.900
742	199.600
1110	199.900
1746	199.800
1958	199.400
2770	199.900
2974	199.800
3482	199.800
5694	199.400
6650	199.400
7626	199.900
8218	199.700
8526	199.500
8942	199.900
9194	199.700
9342	199.800
9618	199.800
10966	199.100
11018	199.200
634	200.400
1642	200.400
1790	200.600
2246	200.500
2354	200.700
2910	200.400
2942	201.000
3026	200.100
3506	200.600
3722	200.200
4494	200.200
5130	200.300
5674	200.300
5942	200.100
6110	201.000
6170	200.800
6902	200.500
7010	200.700
7242	200.300
7262	200.200
7586	200.600
7994	200.300
8186	200.400
10086	200.800
10574	201.000
11238	200.700
12162	200.500
1618	201.800
2018	201.400
2682	201.200
3282	201.200
3586	201.200
3738	201.200
4466	201.900
4674	201.900
6538	201.700
7662	201.800
8038	201.400
8086	201.800
8474	201.400
8562	201.800
8994	201.200
9146	201.800
9222	201.100
9610	201.500
9834	201.300
10322	201.300
10410	201.200
10442	201.300
10850	201.100
11146	201.400
12022	201.200
12430	201.100
526	202.500
910	202.100
1242	202.400
1462	202.200
1914	202.700
2362	202.300
2790	202.800
4510	202.900
5514	202.600
6770	202.600
9038	202.100
9318	202.400
10138	202.800
10726	202.900
10942	202.200
11910	202.500
646	203.400
1178	203.900
1306	203.600
2110	203.800
2118	203.700
2618	203.600
2658	203.400
3906	204.000
3962	203.200
4586	203.700
4970	203.400
5006	203.100
5122	204.000
5286	203.400
6094	203.300
6406	203.600
7134	203.100
7182	203.700
7542	204.000
8270	203.100
8330	203.600
8938	203.200
9214	204.000
11046	203.700
11138	203.300
11210	203.700
11362	203.100
12406	203.600
38	204.500
114	204.200
698	204.300
1466	204.400
2170	204.200
2866	204.400
3514	204.300
4094	204.500
5410	205.000
6954	204.400
8374	204.300
9314	204.100
9430	204.300
10206	205.000
11378	204.600
11642	204.900
12078	204.500
626	205.800
686	205.700
1042	205.500
2810	205.100
3370	205.200
3466	205.400
3886	205.200
5082	205.900
5710	205.500
6210	205.900
6422	205.500
7438	205.400
7918	205.100
8678	206.000
8830	205.200
9642	205.400
9650	205.600
10334	206.000
10626	205.300
10746	205.900
12118	205.700
678	206.900
990	206.800
2766	206.500
3558	206.700
3622	206.400
3642	206.500
3674	206.400
6526	206.600
7002	206.200
7774	206.400
9534	206.700
9858	206.200
1334	207.900
2786	207.300
3950	207.100
4506	207.600
6006	207.500
6746	207.700
7326	207.500
9458	207.900
9570	207.400
12014	207.900
12398	207.900
474	208.700
638	208.500
722	208.700
1542	208.400
1578	208.300
1802	208.400
1930	208.600
2058	208.200
2794	208.400
4154	208.800
4406	208.700
4502	208.300
5578	208.400
6134	208.400
7334	208.100
8522	208.700
9138	208.200
11798	208.500
12082	208.400
12350	208.900
98	209.400
1682	209.800
1714	209.200
1978	209.700
2194	209.900
4102	210.000
4174	210.000
4878	209.600
5446	209.900
6246	210.000
6446	210.000
6730	209.400
7038	209.900
7902	209.200
9086	209.800
9626	209.800
10238	209.300
10614	209.800
10654	210.000
10874	209.200
11254	209.700
11382	209.600
11474	209.700
12346	209.900
26	210.700
162	210.500
310	210.800
714	210.600
746	211.000
930	210.900
2566	210.200
3018	210.800
6250	210.200
6550	211.000
6610	210.700
6938	210.700
7130	210.500
10250	210.300
42	211.300
1494	211.500
1818	211.600
2330	211.900
3618	211.900
3806	211.900
4422	211.300
4442	212.000
4686	211.200
5182	211.300
5226	211.200
6682	211.800
7490	211.500
10862	211.300
10982	212.000
11218	211.300
11614	211.600
12206	211.900
1822	212.600
2234	212.600
2670	212.300
3430	212.500
4302	212.500
4578	212.600
6174	212.400
6806	212.200
7094	212.700
7494	212.800
8758	212.200
8978	213.000
9006	212.900
9738	212.700
10742	212.400
11894	212.100
11942	212.400
12142	212.300
12482	212.300
2982	213.900
3898	213.100
4962	213.700
6078	213.700
6190	213.900
6266	213.500
6322	213.200
6738	213.700
7346	213.700
7370	213.500
7614	213.400
7622	213.300
9010	213.900
10230	213.700
262	215.000
298	214.200
458	214.500
498	214.100
2042	214.200
2434	215.000
3242	214.600
4526	214.200
5406	214.100
5530	214.700
6442	214.800
6934	214.100
7654	214.200
7666	214.100
7842	214.100
8194	214.100
8366	214.600
8638	214.400
9094	214.600
9226	214.700
9950	214.500
11166	215.000
11214	214.800
11770	214.600
11918	214.300
12062	214.500
62	215.700
858	215.400
1054	215.600
1266	215.200
2014	215.300
2966	215.200
3374	215.400
3670	215.100
4230	216.000
4278	215.100
5242	215.600
5502	215.300
5966	215.400
6202	215.900
6494	215.300
6906	215.100
6962	215.800
7434	216.000
8066	215.200
8386	215.500
9218	215.500
9530	215.400
10158	215.300
10522	215.800
10594	215.600
11158	215.100
11698	215.100
402	217.000
654	216.100
1550	217.000
1582	216.400
1750	216.400
2922	216.200
3286	216.700
5614	216.500
6378	216.700
6930	216.900
8126	216.900
8298	216.400
8510	216.800
8598	216.900
8734	216.500
9330	216.200
9714	216.100
10698	216.600
530	217.300
1870	218.000
3214	217.200
3250	217.300
4002	217.200
4354	217.500
5030	217.900
5522	217.700
5594	217.200
5626	217.800
6346	217.900
6630	217.800
6970	217.400
7034	217.800
8858	217.400
9106	217.100
9234	217.200
10394	217.200
11978	218.000
12302	217.900
902	218.900
1186	218.300
1630	218.700
1730	218.300
2642	218.400
2894	218.900
2954	218.600
3038	219.000
3386	218.900
3718	218.900
4530	218.100
4770	219.000
4958	219.000
5954	218.300
6814	218.500
7286	218.400
7410	218.100
7526	218.500
8422	219.000
8494	218.700
8910	218.600
9002	218.100
10038	218.100
10562	218.800
10758	218.700
10790	218.100
11182	218.200
11494	218.200
1082	219.100
1234	219.100
1754	219.700
2054	219.100
2382	219.900
2606	219.300
3110	219.400
3194	219.300
4662	219.500
4690	219.400
4774	219.900
4806	219.200
5042	219.600
5606	219.500
7606	219.700
10190	219.200
10494	219.100
10750	220.000
12354	219.500
986	220.200
1274	220.800
1498	220.600
2358	220.900
3146	220.400
3966	220.800
4126	220.100
4386	220.400
4446	220.200
5214	220.600
5946	220.200
6042	220.600
6046	220.300
7430	220.900
8350	220.200
9390	220.300
9518	220.700
10786	220.200
11750	220.700
190	222.000
778	221.300
1558	221.100
2286	221.200
2734	221.500
3058	221.900
3114	221.700
3330	221.600
4042	221.700
4070	221.600
4246	221.600
4546	221.900
4862	221.300
5074	221.100
5518	221.500
7098	222.000
7726	221.400
7742	221.200
8382	221.100
8742	221.200
9734	221.500
9954	221.200
11598	221.200
12122	222.000
786	222.600
2214	222.300
2418	222.900
2730	222.300
3222	223.000
3258	222.300
3266	223.000
3358	222.100
3646	222.600
4462	222.500
4898	222.900
5146	222.600
5358	222.800
6086	222.100
6714	222.400
7046	222.900
7358	222.500
7834	222.700
9142	222.300
10314	222.900
10350	222.100
10390	222.100
11206	222.500
11570	222.900
146	223.400
2818	223.500
2834	223.200
3570	224.000
4614	223.600
5174	223.500
5950	223.900
6090	223.500
6230	223.400
7642	223.400
8074	224.000
11326	223.200
12294	223.700
12414	223.300
1294	224.400
1430	224.400
1834	224.500
2422	224.700
2774	224.600
3902	224.800
4718	224.200
5098	225.000
5222	224.700
6226	224.200
6614	224.400
8326	224.400
8634	224.100
9250	224.400
9946	224.700
10374	224.500
10418	224.600
11422	224.100
12286	224.900
12338	224.600
12374	225.000
358	225.400
378	225.900
3406	225.400
3822	226.000
6222	225.600
6402	225.400
7942	225.500
7998	225.400
8674	225.600
9470	225.500
10810	225.700
11358	225.200
2198	226.400
2374	226.300
2454	226.700
3246	226.700
4554	226.300
4790	226.700
4946	226.600
5534	226.900
6162	226.800
8146	226.500
8270	226.400
8294	226.900
9686	226.400
10050	226.900
10106	226.800
11074	226.500
6	227.200
646	227.600
1810	227.300
2758	227.100
2926	227.100
3174	227.200
3706	227.800
3818	227.600
5298	227.100
5430	227.500
6002	228.000
6178	227.400
6330	227.500
6982	227.200
7134	227.200
7398	227.900
8406	227.500
8866	227.700
10530	228.000
10926	227.900
11062	227.700
11862	227.800
12438	227.100
810	228.200
1894	228.400
2106	229.000
2554	228.700
3470	228.700
4106	228.200
4110	228.700
4778	228.500
5634	228.500
6070	228.500
7114	228.700
8514	228.600
8682	229.000
8794	228.500
8982	228.300
10382	228.600
10914	228.500
11774	228.500
11794	228.400
11854	228.700
118	229.200
138	229.500
610	229.300
1734	229.200
2722	229.900
3074	229.700
3098	229.100
3362	229.100
4054	229.100
4414	229.900
4890	229.300
8370	229.800
8930	229.200
9402	229.700
9558	229.300
11270	229.500
11330	229.100
754	230.700
1362	230.600
2170	230.500
3298	230.800
3482	231.000
3834	230.800
4794	230.900
5422	230.400
7202	230.800
7402	230.200
8226	230.700
8362	230.200
8586	230.300
10514	230.800
10658	230.900
10890	230.600
11138	230.600
438	231.800
594	231.300
1078	231.900
2354	231.700
2526	231.200
4310	231.300
5238	231.100
5726	231.500
6294	231.400
7166	231.100
7322	231.700
8606	231.200
9282	231.900
10010	231.800
11786	231.900
12110	231.700
142	232.500
1662	232.600
1918	232.300
4314	232.800
5078	233.000
5806	233.000
6298	233.000
6354	232.900
7078	232.600
7506	232.700
7558	233.000
7730	232.700
7934	233.000
8546	232.200
8878	232.600
9022	232.800
9206	232.200
9322	232.200
12470	232.600
122	233.100
470	233.400
854	233.600
966	233.500
1878	233.700
3086	233.600
3270	234.000
3906	233.500
4882	233.400
5714	233.400
6022	233.500
6218	233.500
6598	233.600
6678	233.500
6702	233.200
6794	233.900
8002	233.400
8410	233.900
8506	234.000
8730	233.900
10570	233.400
10954	233.100
11054	233.100
11738	233.700
11886	233.900
11930	233.800
11974	233.400
12090	233.600
12422	233.500
1422	234.800
1438	234.600
3526	234.600
3550	234.500
5138	234.200
5170	234.500
7578	234.600
8578	234.100
8650	234.700
8778	234.200
10290	234.200
11542	234.900
11890	234.700
12266	234.300
12298	234.800
1990	235.900
2602	235.600
3598	235.600
6142	235.600
8870	235.500
8918	235.900
9878	235.800
9886	235.700
10174	235.800
10958	235.600
10998	235.800
11666	235.200
12254	235.600
514	236.500
798	236.400
950	236.800
2266	236.100
2314	236.500
2718	236.500
3662	236.900
3766	236.700
3922	236.300
4190	236.700
4802	236.100
6658	236.800
8206	236.900
8450	236.500
8706	236.300
8762	236.800
9502	236.300
9778	236.400
9938	236.200
10782	237.000
11066	236.800
11414	236.900
11658	237.000
12114	236.500
1574	237.300
2446	237.900
3094	237.200
3614	237.400
3698	237.400
3914	237.500
3938	237.100
4366	237.100
4970	237.600
7218	237.200
7546	237.500
8234	237.400
9918	237.900
10170	237.500
10586	237.800
11290	237.100
2110	238.800
2826	239.000
2902	238.300
4202	238.500
4510	238.800
5106	238.500
8998	238.600
9354	238.500
9866	238.500
10270	239.000
2	239.300
1318	239.200
2566	239.900
4374	240.000
4634	239.900
5142	239.600
5770	239.500
6118	239.700
6762	239.700
7086	239.400
7170	239.300
8502	239.400
9646	239.900
10682	240.000
10822	239.900
90	240.300
1510	240.100
3190	240.800
3350	240.500
3414	240.800
3686	240.400
4514	240.800
4782	240.300
4990	240.900
5566	240.600
6058	241.000
6534	240.800
6746	240.100
7126	240.200
7530	241.000
8458	240.300
8482	240.600
9030	240.500
9586	240.700
10566	240.500
10618	240.300
10962	240.400
11030	240.600
11690	240.400
11702	240.800
11730	241.000
582	241.300
802	241.900
826	241.300
1194	241.200
1538	241.100
1702	241.300
2242	241.300
3022	241.900
3106	241.800
3418	241.800
4282	241.200
4754	241.700
6374	241.400
7442	241.900
8106	241.800
8874	241.200
9738	241.200
9970	241.400
10414	241.500
11086	241.400
11130	241.900
11142	241.800
642	242.200
1094	242.900
1978	242.300
3850	242.600
4098	242.800
5698	242.900
5898	242.200
6122	243.000
6474	242.800
6522	242.600
7106	242.300
7874	242.900
9018	242.800
10534	242.100
10882	242.500
12246	242.300
12406	242.100
574	244.000
702	243.500
1286	243.800
1718	244.000
2226	243.900
3382	243.600
3398	243.300
3690	243.500
3866	243.200
5530	243.800
6734	243.500
8394	244.000
8806	243.800
9742	243.500
10518	243.700
11222	244.000
274	245.000
774	244.600
866	244.100
1174	244.900
1382	244.100
2018	244.300
2390	244.300
2450	244.100
3322	244.100
3514	244.700
3758	244.500
3894	244.200
6062	244.200
6214	244.900
6610	244.900
8922	244.300
9082	244.800
9162	244.200
9342	244.300
10726	244.500
11550	244.200
12330	244.100
1070	245.800
1330	246.000
1350	245.500
1594	245.300
2762	245.400
3446	245.600
3682	245.500
4214	245.800
5110	245.500
6106	245.800
7670	245.900
8570	246.000
8902	245.900
8934	246.000
9274	245.700
9454	245.900
11242	245.600
11678	245.100
11810	245.200
2486	246.400
2514	246.900
2802	246.800
3262	247.000
4026	247.000
4230	247.000
5346	246.500
5670	246.900
6826	246.200
7262	246.200
8566	246.800
9010	246.800
10178	246.100
11210	246.700
12358	246.300
74	247.700
3658	248.000
3958	247.800
4258	247.400
7234	247.700
7278	247.400
7306	247.600
7918	247.500
8786	247.700
8834	247.300
9374	247.900
9598	247.400
10538	248.000
10850	247.300
11034	247.800
11114	247.500
11638	247.400
12002	247.700
12242	247.500
1026	248.900
1454	248.700
1562	248.100
1762	248.600
1778	248.800
4590	248.900
4798	248.700
5498	248.700
6146	248.400
6442	248.500
7882	248.400
8798	249.000
8890	249.000
11118	249.000
11498	248.300
11894	248.800
12250	248.600
12370	248.200
106	249.700
1162	249.500
1658	249.200
3510	249.500
4266	249.700
4766	249.100
5038	249.600
5826	249.200
5850	250.000
6170	249.800
8498	249.800
9058	249.700
9422	249.300
10198	250.000
11574	249.900
1202	250.300
2290	250.600
2554	251.000
2622	250.600
2702	250.600
2770	250.900
3170	250.600
3230	250.400
3542	250.500
4038	250.600
4574	250.200
6278	251.000
7118	250.600
7582	250.200
9290	250.700
9418	250.600
9566	250.900
10398	250.800
10902	250.300
11514	251.000
12170	250.700
98	251.200
170	251.400
174	251.800
182	251.500
190	251.200
1434	251.400
1830	251.500
2210	251.700
2302	251.600
2882	251.200
3890	251.100
6410	251.100
6478	251.100
6786	251.800
7146	251.600
8126	252.000
8966	251.200
9178	251.600
9318	251.600
9786	252.000
10046	251.200
10074	251.900
10410	251.300
10934	251.400
12222	252.000
490	252.900
1098	252.800
3782	252.700
3954	252.700
4926	253.000
5194	252.300
5202	252.900
5250	252.800
5354	252.400
5834	253.000
6150	252.900
7174	252.900
7682	252.300
8526	252.300
9046	252.200
9086	252.300
10526	252.900
11798	252.700
78	253.100
694	253.600
850	253.600
1014	253.900
1642	253.600
1902	253.700
2474	253.800
2914	253.600
3014	254.000
3198	253.100
3310	253.400
3366	254.000
4046	253.900
4918	253.600
5610	253.800
6802	253.700
7026	253.100
7702	253.400
9626	253.500
9798	253.100
9922	253.900
10310	253.200
10342	253.600
11178	253.500
918	255.000
994	254.200
1006	254.100
2098	255.000
4182	254.500
4646	254.700
4690	254.100
5266	255.000
5342	254.700
5546	254.400
5654	254.500
5970	254.400
7938	254.900
8082	254.800
8854	254.300
8910	254.300
9286	254.500
10642	254.100
11490	254.300
11610	254.200
2050	255.900
2158	256.000
2282	255.100
2558	255.700
3378	255.200
4138	255.600
4298	255.700
5538	255.800
6014	255.800
7498	255.500
8110	255.200
9630	255.600
9814	255.800
9906	255.800
9930	255.400
10434	255.800
10706	255.300
12402	255.500
246	256.600
670	257.000
1442	256.100
1962	256.300
1998	256.600
3030	256.800
3642	256.500
3814	256.300
3986	256.600
4006	256.900
4446	256.900
6562	257.000
8958	257.000
9062	256.200
9666	256.500
9890	256.500
10370	256.400
10918	256.200
12270	256.100
474	257.500
486	257.100
1410	257.400
1474	257.600
2986	257.800
4430	257.200
5818	257.100
6082	257.700
6234	257.600
6514	257.200
7454	257.500
9134	257.500
10422	258.000
11286	257.900
11506	257.100
12390	257.800
166	258.700
1106	258.500
1626	258.800
1738	258.200
1782	259.000
2074	258.400
2754	258.500
3394	258.700
3582	258.400
3794	258.700
4342	258.200
4846	258.500
5102	258.500
5442	258.100
5534	258.600
6206	258.300
6642	258.100
6798	258.100
7050	258.700
8558	258.200
8590	258.100
9258	258.700
9370	258.500
9662	258.700
9670	258.400
10498	259.000
10542	258.200
11314	258.900
686	259.600
862	259.900
954	259.700
1302	259.700
1746	259.400
2206	259.100
2990	259.700
3090	259.700
3294	259.300
3334	259.900
3586	259.400
4914	259.900
5642	259.100
5994	259.600
6298	259.400
6434	259.100
6622	259.300
6730	259.800
7042	259.600
7562	259.500
7630	259.500
7650	259.500
8154	259.400
9110	259.300
9758	259.500
10222	259.900
10318	259.300
10462	259.100
10786	259.400
11006	259.600
11546	259.700
12342	259.500
346	260.800
1258	260.200
1518	260.200
1826	261.000
3438	260.200
4826	260.500
5558	260.900
6630	260.800
7338	260.400
7502	260.800
8230	260.700
8490	260.600
8754	260.500
9326	260.600
9802	260.400
10254	260.700
11446	260.100
12206	260.700
12430	260.900
4482	261.500
4542	261.900
5182	261.300
5510	261.400
5718	261.200
6350	261.500
7270	261.500
7534	262.000
8990	261.400
10034	261.600
390	262.300
622	262.200
2970	262.300
3674	262.400
4450	262.100
5098	262.600
7290	263.000
7406	262.100
7658	262.900
8274	262.900
8714	262.800
9226	262.100
10362	262.200
11370	262.200
11442	262.100
11662	262.500
12334	262.600
154	263.400
258	263.200
430	263.500
498	263.600
2238	263.100
4962	263.900
5242	263.500
5778	263.700
5822	263.800
5922	263.900
8434	263.900
10454	263.100
11266	263.400
462	264.700
914	264.200
990	264.900
1426	264.200
1758	264.500
2522	264.200
2938	264.900
3202	264.700
4030	264.600
4774	264.200
5026	264.700
6158	265.000
7466	264.600
7986	264.900
8062	264.400
8618	264.900
9206	264.200
9262	264.500
9730	264.100
9954	264.400
1038	266.000
1598	265.600
2562	265.700
3994	265.600
4750	266.000
5734	265.400
7450	265.700
7726	266.000
7766	265.600
7854	266.000
8146	265.800
8366	265.400
11742	265.500
242	266.800
762	267.000
970	266.100
1446	266.500
2346	266.700
2830	266.700
3150	266.300
3962	266.100
4562	266.800
5134	266.300
5210	266.300
5934	266.100
6454	266.400
6658	266.100
7130	266.400
7178	266.300
7206	266.200
7258	266.300
8466	266.500
8826	266.500
9158	266.200
11350	266.300
11494	266.200
11650	266.300
12266	266.300
12302	266.300
