# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1646	352.500
3050	352.900
3082	353.000
3358	353.000
4882	352.200
7714	352.500
7830	352.700
7918	352.100
8550	352.200
9362	352.500
9590	353.000
9902	352.300
10374	352.700
12158	352.400
942	353.900
3014	353.300
4370	353.500
4850	353.200
5886	353.400
6394	353.300
7110	353.500
8634	353.900
8702	353.100
8822	353.700
10022	353.100
10130	353.700
10222	353.200
10306	353.700
10546	353.500
10610	353.900
10794	353.600
11026	353.500
11370	353.900
11882	353.300
470	354.500
1578	354.800
2386	355.000
2638	354.600
3178	354.200
3330	354.300
4770	354.300
5242	354.700
5550	354.200
5678	354.800
6010	354.700
6822	354.600
8830	354.900
9038	354.700
9422	355.000
10662	354.100
10766	354.300
11042	354.500
11298	354.400
11874	354.500
12058	355.000
226	355.900
318	356.000
522	355.300
970	355.600
3270	355.400
3890	356.000
4626	355.200
4830	355.800
6002	355.100
7198	355.900
8474	355.800
11402	355.500
12214	355.500
878	356.200
1254	356.300
2006	356.100
3170	356.900
3938	356.700
5658	356.700
6686	356.500
7098	356.600
7154	356.800
7666	356.300
9490	356.500
9930	356.500
250	357.200
390	357.600
1182	357.600
1238	357.500
3090	357.700
3350	357.400
3722	357.500
4586	357.500
4766	357.100
5074	357.700
5334	357.100
5378	357.900
5674	357.400
6218	357.900
6902	357.200
7926	357.600
8478	358.000
9614	357.600
10542	357.900
10790	357.400
10882	357.500
11066	357.200
11386	357.800
11542	357.100
11714	357.300
794	359.000
3618	358.500
6570	358.900
7838	358.500
7902	358.200
8430	358.200
9446	358.500
10238	358.900
12250	358.700
278	359.100
638	359.100
1790	359.400
1858	359.800
3998	359.900
5050	359.700
5606	359.300
5798	359.400
6378	360.000
6486	359.900
6498	359.500
7718	359.200
9222	359.200
9950	359.500
10094	359.700
10418	359.700
10690	359.200
11314	359.800
12394	359.900
222	360.500
358	360.500
814	360.400
1510	360.400
2518	360.900
3898	360.200
3958	360.800
3994	360.600
4582	360.100
5258	361.000
5462	360.900
6974	360.600
10398	361.000
190	361.400
370	361.600
442	361.700
2698	361.800
2994	361.400
3654	361.400
3734	361.300
4842	361.600
4942	361.300
6058	362.000
6426	361.200
6658	361.400
7242	362.000
7898	361.500
8146	361.900
8286	361.700
8454	361.300
8902	361.400
9294	361.300
10150	361.800
10170	361.200
10862	361.700
10898	361.300
10938	361.600
11362	361.400
11666	361.900
914	362.100
1970	362.100
2122	363.000
2178	362.400
2562	362.100
2626	362.200
3838	362.200
4018	362.300
4826	363.000
8030	363.000
10026	362.900
11986	362.500
12174	362.300
490	363.600
958	363.500
1642	363.600
2602	363.500
3062	363.100
3498	363.800
4150	363.500
5358	363.800
5774	363.200
6326	363.800
6466	363.900
6878	363.900
8398	363.800
9022	363.100
9238	363.700
9622	364.000
10122	363.800
10206	363.500
10458	363.300
10614	363.200
11674	363.700
12298	363.500
12494	363.500
354	364.900
1050	364.700
1062	364.500
1566	364.200
1822	364.200
2390	364.600
4518	364.700
4598	364.300
4878	364.800
5182	364.100
7334	364.700
8058	364.400
9478	364.500
9530	365.000
9762	364.700
9946	364.500
10810	364.300
11522	364.900
11782	364.200
12146	364.200
338	366.000
1398	365.400
1506	365.200
1550	365.700
1794	365.400
2558	365.200
2902	365.400
4410	365.100
7614	365.500
8354	365.400
8750	365.900
8818	365.300
8874	365.700
10178	365.100
12242	365.300
862	366.700
1454	366.600
1470	366.200
3910	366.800
6222	366.700
6230	366.500
7978	366.500
8786	366.200
9026	366.500
9454	366.700
9870	366.500
10030	366.500
10334	366.700
10386	366.200
11030	366.900
12278	366.100
1434	367.400
2358	367.300
3662	367.700
5314	368.000
6206	367.200
6354	367.500
7034	367.600
8662	367.300
8754	367.400
9682	367.600
9742	367.900
10046	368.000
10302	368.000
10602	367.900
11058	367.500
11094	367.600
11166	367.100
11846	367.500
762	368.100
1338	368.800
2314	368.500
3018	368.100
3114	368.900
3278	368.100
3510	368.100
3930	368.100
4042	368.600
4266	368.400
4486	368.700
5158	368.300
5866	368.500
7262	368.600
7346	368.200
7814	368.600
7986	368.800
7994	368.100
8854	368.200
9342	368.800
134	369.500
614	369.400
1194	369.600
1318	369.300
1438	369.600
2410	369.600
2618	369.800
6118	369.800
7102	370.000
8482	369.600
9942	370.000
10702	369.900
11330	369.500
11394	369.500
11442	369.800
230	370.400
454	370.900
1630	370.100
1918	370.500
3030	370.700
3422	370.100
3774	370.700
4038	371.000
4638	370.400
4910	371.000
8422	370.500
10118	370.500
10586	370.100
10666	370.900
10774	370.500
462	371.600
2806	371.600
3042	371.500
3538	372.000
3682	372.000
6594	371.800
7686	372.000
7722	371.300
9694	371.400
11606	372.000
12002	371.900
12266	371.700
30	372.400
890	372.400
1014	372.300
1282	372.300
1502	373.000
1846	372.200
3130	373.000
4098	372.800
5458	372.400
5922	373.000
7090	372.500
7322	372.800
9406	372.200
9646	372.500
9746	373.000
10082	372.700
11282	372.200
11762	372.700
46	373.300
54	373.800
610	373.300
2098	373.200
2706	373.600
2774	373.400
3138	373.100
3474	373.500
4230	373.700
5978	373.200
6366	373.200
6802	373.100
8906	373.300
9354	373.100
11642	374.000
11866	374.000
830	374.800
1330	374.600
1698	374.900
2030	374.100
4794	374.900
5098	374.900
5614	374.600
5682	374.300
6510	374.700
6834	374.100
6906	374.100
9806	374.500
10834	374.600
11430	374.600
11510	374.200
11902	374.600
978	375.600
3638	375.900
5482	375.500
5990	375.700
7022	375.900
7078	376.000
8066	375.400
8126	376.000
9078	375.700
9094	375.100
10754	376.000
11726	375.100
1134	377.000
4270	376.800
5370	376.500
5610	376.200
7358	376.500
7634	376.600
8730	376.400
9510	376.200
10326	376.500
10522	376.400
12390	376.500
1402	377.700
1882	377.700
3046	377.500
3142	377.400
3842	377.200
4426	377.500
4490	377.500
5726	377.800
5850	377.200
6606	378.000
7038	377.400
7822	377.500
8010	377.800
8270	378.000
10722	377.700
11586	377.400
11734	377.800
11770	377.600
12138	377.400
910	378.300
2074	378.400
2958	378.200
3234	379.000
3262	378.600
3338	378.900
3670	378.500
3770	379.000
5114	378.700
5730	378.600
6062	378.300
6702	378.400
7218	378.100
8654	378.900
8886	378.900
11158	379.000
11390	379.000
11938	378.500
12294	378.400
12450	378.300
854	379.500
1298	379.200
1958	379.400
2326	379.300
3718	379.300
4222	379.200
5646	379.100
9082	380.000
9382	379.300
10154	379.900
10182	379.100
10426	379.900
11858	379.100
114	380.100
1514	380.600
1626	380.600
1902	380.600
2538	380.100
3502	380.500
4082	380.400
5330	380.200
5442	380.800
5954	380.500
6818	380.700
7522	380.900
8978	380.900
498	381.500
1598	381.600
1602	381.100
1754	381.400
2266	381.800
4046	381.400
4102	381.100
6662	381.400
7310	381.500
7622	381.300
7878	381.500
9494	382.000
9714	382.000
10990	381.800
11506	381.900
11926	381.900
12274	381.900
330	382.400
410	382.500
1662	383.000
1886	382.400
1978	382.500
2382	382.400
2842	382.100
3586	382.300
4094	382.200
4362	382.700
4782	382.800
5054	382.700
5514	383.000
6898	382.400
7302	382.600
8306	382.200
9106	382.400
10034	382.900
10406	382.700
10486	383.000
10538	382.600
11294	382.800
12106	382.600
1018	384.000
1422	383.100
1486	383.400
1614	383.500
2454	383.400
2482	383.800
2926	383.200
5890	383.200
7066	383.200
7758	383.400
8174	383.800
8674	383.600
9374	383.200
9466	383.900
9594	383.700
9822	383.400
9854	383.500
9922	383.500
10410	383.200
11710	383.800
11950	383.300
562	384.700
1382	384.700
1730	384.300
2510	384.300
2782	384.700
2974	384.500
3286	384.400
3898	384.600
4110	384.900
6446	384.100
6478	384.800
8042	384.600
8062	384.400
9006	384.500
10230	384.200
10270	384.100
11418	384.600
11654	384.400
11974	384.500
654	385.800
922	385.700
1270	385.300
2082	385.200
2086	385.400
3314	385.100
3350	385.700
3566	385.300
3946	385.200
4322	385.400
5530	385.600
5746	385.900
6154	385.300
6922	385.900
7058	386.000
7870	385.200
8330	385.400
11010	385.600
11694	386.000
11714	385.700
26	386.600
442	386.300
950	386.700
1178	386.500
2798	386.900
4126	386.800
5722	386.200
6406	386.300
7062	386.900
7546	387.000
7766	387.000
9710	386.800
9750	386.200
10202	386.500
10982	387.000
406	387.400
1590	387.200
1722	387.800
2078	387.100
5342	387.900
6310	387.900
7294	387.200
7498	387.600
7526	387.900
7890	387.900
8626	387.800
9394	387.900
9418	387.600
9810	387.600
10374	387.600
10606	387.900
10670	387.500
10930	387.600
12238	387.300
38	388.800
270	388.700
990	388.300
2818	388.800
4034	388.200
4158	389.000
5506	388.100
6294	388.300
8254	388.100
9206	388.400
9430	388.300
9602	389.000
10250	388.700
10874	389.000
11054	388.500
11482	388.500
11778	388.600
62	389.500
558	389.400
786	389.400
902	389.800
1386	389.400
2246	389.600
3246	389.300
3382	389.700
4306	389.300
5642	389.900
6070	389.400
6830	389.900
8070	389.400
8394	389.300
9278	389.300
9518	389.500
10490	389.200
12022	389.400
70	390.300
86	390.500
718	390.100
1454	391.000
2106	390.800
2826	390.900
3126	390.600
3170	390.500
3242	390.300
3442	390.500
3530	390.100
4314	390.200
5518	390.900
6034	391.000
6322	390.400
8226	390.600
8290	390.500
8378	390.400
8866	390.400
11502	390.200
11618	390.900
11754	391.000
66	391.800
190	391.900
502	391.900
1010	391.100
2270	391.800
2862	391.500
2866	391.800
3066	392.000
3346	391.400
4354	391.900
4402	391.400
4766	391.900
5838	391.300
6190	391.600
6470	391.200
7082	391.800
10294	392.000
10390	391.100
10642	391.800
10822	391.200
10882	391.600
11218	391.400
11350	391.400
12338	391.200
50	392.600
506	392.100
530	392.800
2486	392.800
3214	392.500
3866	392.500
4154	392.700
4406	392.600
5694	392.700
5878	392.900
5902	392.500
6010	392.200
6678	392.800
7998	392.200
8858	392.100
9958	393.000
10770	392.300
11678	392.300
12110	392.700
294	393.300
938	393.500
2238	393.300
2362	394.000
2562	394.000
3790	393.700
3810	393.900
3954	393.400
4382	393.500
4414	393.500
5306	393.200
5770	393.400
6042	393.100
6182	394.000
7202	393.100
7454	393.900
9174	393.400
10074	393.600
10698	393.200
10958	393.500
10962	393.800
11238	393.300
11886	393.300
12482	393.800
34	394.200
730	394.100
782	394.300
798	394.900
1226	394.300
1826	394.600
2346	394.400
7638	394.200
7782	394.900
7854	395.000
8030	394.100
8406	394.900
8794	394.700
9286	394.500
9366	394.300
11250	394.400
178	395.100
246	395.900
1334	395.900
1726	395.400
3310	395.200
3342	395.600
3438	395.400
4886	395.300
4926	395.800
5126	395.400
5142	396.000
5150	395.300
6670	395.300
6878	395.600
8238	395.200
8882	395.300
10758	395.400
12102	395.100
12130	395.800
12486	395.200
602	396.200
746	396.300
930	396.400
1026	396.800
1326	396.900
1622	396.600
1946	396.600
2014	396.100
2054	396.200
2678	396.700
3370	396.200
3742	396.300
4190	397.000
4602	396.900
5786	396.300
5814	396.900
5994	397.000
6098	396.500
6166	396.700
6326	396.200
6382	396.900
6526	396.200
6970	396.600
7230	396.300
8278	396.100
8498	396.800
9166	396.600
9502	396.300
9962	396.600
10186	396.900
11194	396.200
11370	396.900
12250	396.600
1022	397.700
1914	397.100
2110	397.200
2718	397.500
3118	397.800
4074	398.000
4550	397.700
6494	397.100
8778	397.300
8798	397.400
10310	397.500
10394	397.300
10658	397.900
12062	397.300
12458	398.000
14	398.700
258	398.700
826	398.700
958	398.600
1058	398.500
1518	398.500
2490	398.100
2558	398.900
2578	398.600
3018	398.700
3274	398.300
3702	398.100
3762	398.700
4266	398.400
4422	399.000
5186	398.200
5534	399.000
6278	398.100
6698	398.200
7154	398.500
7166	398.300
7726	398.800
8538	398.800
8642	398.500
9062	398.600
9606	398.100
10138	398.800
11090	399.000
11570	399.000
726	399.500
1658	399.200
2914	399.900
3686	399.500
5078	399.800
5110	399.300
5438	399.800
5466	399.200
5582	399.700
5622	399.300
6694	399.400
6782	399.200
6974	399.300
7642	399.900
7866	399.800
8450	399.100
8762	399.600
9210	399.300
9422	399.500
10198	399.700
10362	399.100
12262	399.900
12466	399.400
12470	399.200
778	400.800
998	400.800
1002	400.200
1098	401.000
1290	400.400
1546	400.200
1578	400.400
1634	400.900
2218	400.700
2770	400.600
6362	400.300
7578	400.900
8986	400.500
9838	400.600
10086	400.800
11138	400.500
12126	400.100
3698	401.900
5918	401.300
7554	401.400
7874	401.200
7934	401.100
8138	402.000
8418	402.000
8566	401.400
8714	401.800
10594	401.200
10838	401.300
12430	402.000
2138	402.100
3174	402.700
4606	402.900
4906	403.000
4958	402.200
5006	402.600
5042	402.400
5674	402.600
5998	402.300
6506	403.000
7514	402.700
7738	402.100
9470	402.500
9742	402.100
11110	402.800
12378	402.600
12438	402.800
98	403.500
714	403.400
2326	403.200
3230	403.200
5574	404.000
6958	403.700
7662	403.100
8618	403.700
10082	403.600
12066	403.100
12094	404.000
12230	403.300
1670	405.000
2182	404.300
2242	404.400
2466	404.200
4554	404.600
5670	404.400
6302	404.700
6846	404.900
7398	404.700
7618	404.100
7678	404.700
8382	404.200
9306	404.300
9882	404.400
10330	404.800
10398	404.600
10458	404.800
12306	404.800
110	405.800
1402	405.500
2018	405.200
2234	405.600
3758	405.700
4718	406.000
4738	405.900
5346	405.300
5678	405.400
6118	405.200
6226	405.400
6850	405.900
8490	405.400
8706	405.400
8786	405.700
10682	405.500
11270	406.000
12002	405.400
286	406.100
642	406.500
770	406.700
1438	406.900
1586	406.900
1910	406.700
4226	406.100
4446	406.500
4478	406.800
4742	407.000
5270	406.800
5426	406.200
5750	406.700
6366	406.300
6538	407.000
6762	406.600
8218	406.600
8546	406.700
8554	406.500
8998	406.800
9022	406.800
11450	406.500
12346	407.000
386	408.000
810	407.400
1150	407.300
2046	407.800
2158	407.100
2358	407.200
2638	408.000
3026	408.000
3290	407.300
4210	407.700
4922	407.200
5286	407.200
5598	407.300
5662	407.400
5990	407.400
6210	407.900
6386	408.000
6534	407.200
6554	407.200
6930	407.200
6954	407.200
8010	408.000
8362	407.900
8894	407.700
682	408.400
1006	408.400
1362	408.400
1982	408.600
2342	408.700
2986	408.200
3322	408.800
4094	408.100
4166	408.100
4970	408.300
5070	408.400
5566	408.400
5734	408.300
6618	408.700
7566	408.900
8022	408.500
8090	408.800
8202	408.900
8686	408.200
8750	408.300
9982	408.200
10846	408.600
11226	408.900
11582	408.200
11878	408.200
11922	408.200
966	409.200
1142	409.200
2306	409.700
3870	409.900
4230	410.000
6862	409.900
7306	409.100
7986	409.800
12418	409.700
58	410.600
578	410.200
618	410.900
1042	410.100
3298	411.000
3478	410.700
3794	410.400
5550	410.600
6058	410.900
6566	410.600
6658	410.400
8214	410.600
8870	410.200
10334	410.900
10462	410.400
10570	410.100
11490	410.300
11542	410.500
11546	410.900
170	411.300
1562	411.300
2742	411.700
3470	411.800
3682	412.000
4502	411.700
4666	411.800
5262	411.500
6314	411.600
6426	411.500
7558	411.500
7674	411.700
8210	411.900
8738	412.000
11190	411.600
11338	412.000
1706	412.700
1834	412.100
2170	412.700
2830	412.800
2874	412.100
3462	412.700
4174	412.100
8638	412.800
8918	412.300
9834	412.500
822	413.100
978	413.700
3002	413.900
4278	413.100
4434	413.200
8466	414.000
12018	413.800
22	414.100
1070	414.900
1506	414.800
2318	414.700
2970	414.100
3730	414.400
4054	415.000
4686	414.900
5614	414.900
5962	414.200
6006	414.300
6030	415.000
6390	414.600
7406	414.100
7870	414.600
7926	414.300
8910	414.300
10026	415.000
11426	414.200
11830	414.200
11910	414.500
12386	414.200
12398	414.800
1062	416.000
2266	415.300
2314	415.200
2726	416.000
4238	415.100
8014	415.700
9130	415.500
9154	415.700
10234	415.400
10238	415.700
10338	415.900
10442	415.100
11610	415.700
12330	415.900
134	416.200
558	416.200
1250	416.300
1734	417.000
2550	416.500
3198	416.400
4574	416.400
4870	416.300
5454	416.700
5494	416.300
6770	416.300
6802	416.500
7174	416.800
9726	416.300
10150	416.300
10514	416.300
10738	417.000
11114	416.300
2210	417.900
2390	417.700
2574	417.300
3358	417.200
4790	417.200
5082	417.200
5542	417.900
6894	417.400
6966	417.900
7090	417.500
7858	417.800
8434	417.800
10638	417.500
10710	417.900
11146	417.500
11214	417.200
11394	417.300
11562	418.000
12034	418.000
12410	417.800
12426	417.900
1574	418.300
1650	418.300
1970	418.400
2846	418.100
4202	418.300
4582	418.300
4654	418.100
4830	418.800
5046	418.200
5386	419.000
6794	418.400
8246	418.400
8510	418.700
9634	418.800
10358	418.900
10894	418.600
11326	418.400
12158	418.800
122	419.600
198	420.000
678	419.600
774	419.100
1286	419.700
3562	419.300
3754	419.300
4946	419.300
5514	419.600
5954	419.700
7366	419.800
7426	419.800
7906	419.300
10522	419.400
11358	420.000
11826	419.100
11954	419.500
630	420.900
1190	420.800
1370	420.900
3410	420.500
3778	420.300
4694	420.500
4754	420.500
4882	420.800
5374	420.700
5778	420.600
8046	420.200
8050	420.700
9066	420.200
9114	420.400
9690	420.200
10654	420.900
10690	420.400
11726	420.200
12154	420.400
438	421.500
1434	421.400
2950	421.600
2958	421.400
3538	421.400
4046	421.200
4126	421.800
4750	421.600
5054	422.000
5762	421.100
6934	421.300
9722	422.000
9802	422.000
9818	421.600
11362	421.500
12006	421.200
130	422.200
2010	422.600
2566	422.200
2910	423.000
3714	422.700
4610	422.400
5590	422.500
5898	422.100
7742	422.700
9074	423.000
9570	422.600
10306	422.700
10530	422.600
11062	422.800
11618	422.400
11786	423.000
12038	422.300
12102	422.700
622	423.200
1210	423.600
4546	423.600
5146	423.500
6266	423.800
10098	423.700
11446	423.100
11934	423.300
18	424.600
1078	424.700
2542	424.200
3062	424.300
3202	424.400
3610	424.600
4494	424.700
5718	424.500
6018	424.300
7002	424.300
7930	424.800
9466	424.100
9746	424.800
10018	425.000
10782	424.400
11898	424.100
454	425.700
562	426.000
1262	425.100
2146	425.600
3514	425.700
4002	425.700
5394	425.800
5726	425.300
6746	425.400
7022	425.500
7226	425.800
7342	425.500
8162	425.700
8186	425.500
8278	425.700
9754	425.900
9878	425.600
10942	425.600
11606	425.900
11790	426.000
12314	425.100
12406	425.500
238	426.400
274	426.300
482	427.000
3566	426.500
4622	426.500
5638	426.400
7394	426.900
7614	426.900
7798	426.400
7962	426.800
8190	426.900
9710	426.700
606	427.900
1382	428.000
1922	427.500
1990	427.200
2202	427.200
2434	427.100
2682	427.700
3662	427.100
5938	427.900
6650	427.300
7250	427.500
7698	427.600
8554	427.300
10190	427.200
10490	427.700
11494	427.400
1146	428.600
1682	428.300
2882	428.300
4522	428.500
5110	428.400
5250	428.500
5970	428.600
6222	428.700
6494	428.100
7338	428.300
7438	428.300
8102	428.900
10322	428.100
11254	428.200
5342	429.300
5458	429.300
5810	429.300
6346	429.700
6410	429.800
6474	429.200
9330	429.800
10922	429.200
598	430.400
910	430.300
918	430.900
1238	430.900
2738	430.300
2894	430.900
3454	430.400
3926	431.000
4614	430.700
4858	430.500
4926	430.300
5018	431.000
6002	430.600
6290	430.900
7130	430.900
7538	430.400
7774	430.600
7918	430.600
8110	430.200
8358	430.900
8506	430.900
8950	430.400
10174	430.200
10350	430.700
11310	430.200
12134	431.000
12446	430.300
338	431.500
2166	431.700
2966	432.000
4214	431.500
4814	431.300
5474	431.300
6214	431.900
6686	431.100
7246	431.300
7746	431.500
8438	431.500
8562	431.900
9070	431.800
9098	431.900
9150	431.900
9590	431.200
9594	431.900
10918	431.200
11942	431.400
146	433.000
366	432.500
870	432.600
2382	432.900
2398	432.300
2530	432.300
2642	432.700
3442	432.100
3570	432.300
5042	432.600
5062	433.000
5558	432.100
6986	432.500
7806	432.100
8042	432.300
8126	432.100
8262	432.600
8310	432.600
8374	432.100
8522	432.700
8826	432.600
8842	432.100
9770	432.200
9914	433.000
10914	432.500
11026	432.600
11202	432.700
11614	432.800
11918	433.000
12022	432.700
12206	432.800
686	433.200
1630	433.300
2374	433.300
3014	433.800
3142	433.100
4326	434.000
4430	433.900
5022	433.700
5418	433.700
6218	434.000
6826	433.400
7262	433.300
7446	433.300
7494	433.400
8766	433.700
8902	433.200
9058	433.300
9230	433.600
9382	433.100
9970	433.500
10154	433.300
10294	433.900
11850	434.000
442	434.500
646	435.000
1934	434.100
1958	434.900
3114	434.800
3766	434.500
3978	434.700
4658	434.800
4850	434.800
5050	434.200
5186	435.000
5830	434.200
5838	435.000
6854	434.600
7378	434.400
7582	434.600
7630	434.600
7874	434.500
7890	434.100
7982	435.000
8818	434.400
8890	434.500
9394	434.900
9498	434.200
9622	434.900
9846	434.300
12218	434.500
12262	435.000
78	435.900
662	435.800
2250	435.900
2338	435.600
2358	435.500
2686	435.300
3618	435.400
3910	435.700
4874	435.500
5498	435.500
5610	435.800
5650	435.800
5738	435.900
6402	435.600
6574	435.500
7718	435.700
7834	436.000
8454	435.300
8582	435.900
8754	435.200
8758	435.600
8954	435.900
9094	435.500
9702	435.400
9810	436.000
11070	435.800
11186	435.400
11234	435.100
11946	435.600
12442	435.300
214	436.100
522	436.100
1318	436.100
1322	436.100
1466	436.800
1890	436.100
1942	436.400
2814	437.000
3130	437.000
3406	437.000
4778	436.200
4794	436.900
6774	436.900
6870	436.900
6878	436.200
7958	436.200
9090	436.600
9374	436.800
9438	437.000
10902	436.200
11774	437.000
1230	437.800
1862	437.200
2262	437.500
2286	437.700
4274	437.800
4466	438.000
4918	437.600
4938	437.300
5430	437.100
5798	437.300
6070	437.400
6778	437.600
7350	437.900
8090	438.000
9026	437.600
9490	437.500
10010	437.300
10094	437.200
10326	437.200
10734	437.900
10802	437.600
11038	437.800
11150	438.000
11430	437.600
11482	437.600
11522	437.600
11690	437.100
11950	438.000
12326	437.800
12470	437.600
12486	437.800
930	438.500
1138	438.200
2786	438.300
4266	438.200
4898	438.400
4942	439.000
5174	439.000
6414	438.600
6446	438.400
7062	438.900
7126	438.400
7222	438.100
7534	439.000
8314	438.100
9386	438.200
10302	438.400
114	439.400
126	440.000
698	440.000
1266	439.600
2346	439.900
2390	439.900
3854	440.000
3906	440.000
5406	439.500
5850	439.500
6882	439.400
7550	439.900
10446	440.000
11046	439.400
11122	439.500
11398	440.000
12170	439.800
12334	439.100
1554	440.800
2698	441.000
3030	440.900
3038	440.900
3378	440.100
6050	440.200
6146	440.200
6490	440.400
7082	440.900
8290	440.800
8866	440.300
8906	440.200
9198	440.800
9298	440.200
9642	440.700
10398	440.400
10574	440.900
10982	440.800
11990	440.400
12086	440.200
12474	440.800
162	441.400
1302	441.300
1710	441.600
2098	441.600
2326	441.400
3402	441.200
3902	441.200
4410	441.300
4586	441.700
5006	441.900
6558	441.300
7074	441.400
7434	441.400
7998	441.100
8342	441.700
8978	441.300
10038	441.600
10994	441.800
12266	441.100
282	442.700
582	442.300
890	442.500
898	442.600
1706	442.100
2598	442.600
2766	443.000
2794	442.900
2978	442.100
5622	442.200
6326	442.600
6426	442.700
7242	442.900
7654	442.300
9458	442.100
9562	442.100
9946	442.500
11490	442.300
778	443.700
810	443.200
1018	443.800
1514	443.800
2998	443.100
3046	443.200
4534	443.100
5822	443.500
6054	443.800
6314	443.200
6730	443.700
6750	443.400
7198	444.000
7650	443.600
8170	443.800
8550	443.800
8698	444.000
8990	443.200
9406	443.400
10846	443.600
10854	443.400
11238	443.300
11890	443.800
150	444.600
838	445.000
1562	444.800
1654	444.200
1994	444.300
3310	444.100
3330	444.500
5846	444.100
7626	444.300
9398	444.200
10370	444.600
11694	444.200
362	445.300
634	445.500
1646	445.600
1738	445.800
2198	445.300
3106	445.700
3226	445.600
4138	445.800
4330	445.600
5106	445.300
5994	445.400
6318	445.700
6442	445.900
6470	445.100
6858	445.300
6982	445.600
7006	445.600
7670	445.900
7986	445.800
8354	445.200
8690	445.400
8930	445.600
9718	445.200
9894	445.600
10246	445.400
10786	445.900
10882	445.900
10950	446.000
11014	445.400
11478	445.100
12482	445.900
210	446.400
326	446.700
422	446.300
1150	446.600
1578	446.200
1586	446.800
1866	446.900
1962	446.100
3138	446.800
3222	446.100
3870	446.800
4366	446.300
4370	446.600
4374	446.400
4798	447.000
5530	446.500
6598	446.400
6946	446.600
7114	446.500
7402	446.500
9226	447.000
10346	446.800
10470	446.200
11154	446.500
11346	446.800
12054	446.200
38	447.500
1330	447.600
2662	447.100
4510	447.400
5122	447.300
6246	447.300
6694	447.800
8910	447.800
9602	447.400
9630	447.400
10414	447.300
10850	447.800
11674	447.400
12122	447.100
118	448.400
594	448.500
3350	448.800
3486	448.100
3878	448.900
4082	448.400
4486	448.900
4806	448.900
6890	448.500
7410	448.100
8510	449.000
9134	448.400
10022	448.400
10314	448.200
10610	448.900
11354	448.900
1762	449.200
2110	449.100
2450	449.700
4690	449.800
7278	449.300
7782	449.300
9218	449.100
9314	449.700
9738	450.000
9874	449.400
10082	449.700
10698	449.900
10834	449.600
11110	449.500
11182	449.900
11474	449.900
694	450.300
2410	450.500
3526	450.300
5090	450.900
7102	450.200
8762	450.100
9146	450.100
12198	450.600
354	451.700
402	451.900
1254	451.200
1698	451.900
2258	451.700
2550	451.100
2874	451.700
5614	451.300
7578	452.000
8494	451.500
9950	451.100
10102	451.500
12390	451.500
130	453.000
418	452.700
830	452.500
1066	452.800
1418	452.500
1894	452.200
2246	452.200
3426	452.900
3834	452.800
4190	452.800
5234	452.400
5574	452.500
5914	452.800
6670	453.000
7506	452.900
8178	452.800
8250	452.900
8966	452.500
9510	452.500
10342	452.900
11118	452.700
11174	452.700
11454	452.300
11654	452.500
12118	452.800
1742	453.200
2210	453.400
2958	453.800
3586	453.400
4958	454.000
5402	453.900
5694	453.200
6454	453.800
7146	453.700
7302	453.800
7606	453.400
7754	453.900
8830	453.500
8882	453.900
9422	453.400
10418	454.000
11754	454.000
11894	453.400
486	454.500
490	454.900
834	454.700
2162	455.000
3778	454.100
3930	455.000
5010	454.100
5134	454.200
5158	454.700
5534	455.000
6506	454.700
6974	454.800
7518	454.500
7978	454.800
8390	454.800
11166	454.300
11294	454.900
11330	454.200
11650	454.300
11806	454.300
11898	454.200
11922	454.700
12414	454.100
12430	454.900
298	455.400
366	455.200
710	455.900
798	455.300
1006	456.000
1226	455.600
1374	455.100
1602	455.500
2454	455.800
3066	455.200
3246	456.000
3438	455.600
3694	455.900
3822	455.800
4074	455.300
4314	455.500
5482	455.200
6250	455.900
7894	455.300
9250	455.500
9646	455.200
11142	455.600
986	456.100
1070	456.400
1914	456.500
2226	456.800
2606	457.000
3666	456.300
4566	456.200
4678	456.200
5306	456.200
5806	457.000
6342	456.100
7054	456.700
8274	456.500
8534	456.200
9270	457.000
10162	456.400
11206	456.700
11318	456.400
11546	456.100
11606	456.200
12102	456.200
2034	457.300
2782	457.300
2790	457.700
5382	457.600
5742	457.200
7482	457.100
7730	457.800
8030	457.900
8526	457.300
8578	457.300
8618	457.900
8738	457.900
9074	457.800
10098	457.800
10710	458.000
11770	457.900
242	458.500
782	458.500
1402	458.500
1802	458.900
2002	458.700
2542	458.100
3186	458.900
4110	458.200
4802	458.700
4978	458.800
5078	458.200
5334	458.800
6938	458.600
7450	458.200
8146	458.800
10706	458.500
12014	458.400
2018	460.000
2186	459.700
2266	459.200
2950	459.400
3490	459.700
3786	459.100
4122	459.800
5178	459.900
5642	459.500
6614	460.000
6762	459.100
7914	459.700
8586	459.900
8974	459.400
9814	459.300
10206	459.400
1506	460.700
2114	460.100
4358	461.000
4602	461.000
5706	460.500
5934	460.900
6478	460.600
7026	460.400
8082	460.300
8242	460.400
8702	460.100
8926	460.600
9926	460.600
10890	460.700
794	461.100
1046	461.600
1062	461.900
1814	461.600
3502	461.600
4446	461.500
4842	461.200
5394	461.700
6166	461.900
6550	461.100
6834	461.600
8026	461.800
8386	461.100
8414	461.300
8474	461.900
9186	461.900
9766	461.100
9818	462.000
9982	461.200
10250	461.700
10434	461.500
10774	462.000
11594	462.000
12358	461.300
1858	462.700
